timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 14:53:51.760, 0, 0, 37.41
2024/12/28 14:53:52.761, 0, 0, 37.41
2024/12/28 14:53:53.761, 0, 0, 37.42
2024/12/28 14:53:54.761, 0, 0, 37.41
2024/12/28 14:53:55.761, 0, 0, 37.32
2024/12/28 14:53:56.761, 0, 0, 37.32
2024/12/28 14:53:57.761, 0, 0, 37.00
2024/12/28 14:53:58.761, 0, 0, 37.21
2024/12/28 14:53:59.762, 0, 0, 37.00
2024/12/28 14:54:00.762, 0, 0, 37.42
2024/12/28 14:54:01.762, 0, 0, 37.01
2024/12/28 14:54:02.762, 0, 0, 37.31
2024/12/28 14:54:03.762, 0, 0, 37.01
2024/12/28 14:54:04.762, 0, 0, 37.31
2024/12/28 14:54:05.763, 0, 0, 37.21
2024/12/28 14:54:06.763, 0, 0, 37.22
2024/12/28 14:54:07.763, 0, 0, 37.31
2024/12/28 14:54:08.763, 0, 0, 37.31
2024/12/28 14:54:09.763, 0, 0, 37.21
2024/12/28 14:54:10.763, 0, 0, 37.31
2024/12/28 14:54:11.763, 0, 0, 37.21
2024/12/28 14:54:12.764, 0, 0, 37.21
2024/12/28 14:54:13.764, 0, 0, 36.91
2024/12/28 14:54:14.764, 0, 0, 37.21
2024/12/28 14:54:15.764, 0, 0, 37.21
2024/12/28 14:54:16.764, 0, 0, 37.21
2024/12/28 14:54:17.764, 0, 0, 37.22
2024/12/28 14:54:18.765, 0, 0, 37.41
2024/12/28 14:54:19.765, 0, 0, 37.31
2024/12/28 14:54:20.765, 0, 94, 127.20
2024/12/28 14:54:21.765, 0, 94, 119.33
2024/12/28 14:54:22.765, 0, 94, 121.28
2024/12/28 14:54:23.765, 0, 94, 133.51
2024/12/28 14:54:24.765, 0, 94, 106.18
2024/12/28 14:54:25.766, 0, 94, 121.48
2024/12/28 14:54:26.766, 0, 94, 132.71
2024/12/28 14:54:27.766, 0, 94, 135.38
2024/12/28 14:54:28.766, 0, 94, 121.33
2024/12/28 14:54:29.766, 0, 96, 133.67
2024/12/28 14:54:30.766, 0, 96, 137.17
2024/12/28 14:54:31.766, 0, 94, 136.95
2024/12/28 14:54:32.766, 0, 96, 135.56
2024/12/28 14:54:33.767, 0, 96, 126.26
2024/12/28 14:54:34.767, 0, 94, 146.45
2024/12/28 14:54:35.767, 0, 94, 136.02
2024/12/28 14:54:36.767, 0, 96, 108.36
2024/12/28 14:54:37.767, 0, 96, 120.12
2024/12/28 14:54:38.767, 0, 94, 136.99
2024/12/28 14:54:39.768, 0, 95, 131.33
2024/12/28 14:54:40.768, 0, 94, 136.38
2024/12/28 14:54:41.768, 0, 94, 118.11
2024/12/28 14:54:42.768, 0, 94, 134.84
2024/12/28 14:54:43.768, 0, 94, 119.43
2024/12/28 14:54:44.768, 0, 94, 122.07
2024/12/28 14:54:45.768, 0, 94, 137.09
2024/12/28 14:54:46.769, 0, 96, 121.20
2024/12/28 14:54:47.769, 0, 94, 133.23
2024/12/28 14:54:48.769, 0, 94, 137.67
2024/12/28 14:54:49.769, 0, 95, 137.62
2024/12/28 14:54:50.769, 0, 96, 119.04
2024/12/28 14:54:51.769, 0, 96, 140.39
2024/12/28 14:54:52.770, 0, 96, 142.49
2024/12/28 14:54:53.770, 0, 96, 126.06
2024/12/28 14:54:54.770, 0, 94, 120.14
2024/12/28 14:54:55.770, 0, 94, 134.73
2024/12/28 14:54:56.770, 0, 94, 141.08
2024/12/28 14:54:57.770, 0, 96, 135.01
2024/12/28 14:54:58.770, 0, 94, 122.27
2024/12/28 14:54:59.771, 0, 94, 132.80
2024/12/28 14:55:00.771, 0, 94, 129.35
2024/12/28 14:55:01.771, 0, 96, 136.18
2024/12/28 14:55:02.771, 0, 94, 136.85
2024/12/28 14:55:03.771, 0, 94, 137.43
2024/12/28 14:55:04.771, 0, 94, 139.06
2024/12/28 14:55:05.771, 0, 95, 135.89
2024/12/28 14:55:06.772, 0, 94, 107.94
2024/12/28 14:55:07.772, 0, 94, 136.38
2024/12/28 14:55:08.772, 0, 94, 127.76
2024/12/28 14:55:09.772, 0, 96, 126.89
2024/12/28 14:55:10.772, 0, 94, 137.59
2024/12/28 14:55:11.772, 0, 94, 139.45
2024/12/28 14:55:12.773, 0, 94, 136.56
2024/12/28 14:55:13.773, 0, 94, 133.97
2024/12/28 14:55:14.773, 0, 94, 109.49
2024/12/28 14:55:15.773, 0, 94, 136.37
2024/12/28 14:55:16.773, 0, 96, 129.50
2024/12/28 14:55:17.773, 0, 94, 130.28
2024/12/28 14:55:18.774, 0, 94, 131.55
2024/12/28 14:55:19.774, 0, 94, 120.13
2024/12/28 14:55:20.774, 0, 94, 134.60
2024/12/28 14:55:21.774, 0, 94, 129.35
2024/12/28 14:55:22.774, 0, 94, 136.98
2024/12/28 14:55:23.774, 0, 94, 138.09
2024/12/28 14:55:24.774, 0, 94, 132.92
2024/12/28 14:55:25.775, 0, 94, 137.67
2024/12/28 14:55:26.775, 0, 94, 127.69
2024/12/28 14:55:27.775, 0, 94, 131.23
2024/12/28 14:55:28.775, 0, 94, 134.65
2024/12/28 14:55:29.775, 0, 96, 135.25
2024/12/28 14:55:30.775, 0, 94, 121.18
2024/12/28 14:55:31.775, 0, 95, 135.80
2024/12/28 14:55:32.776, 0, 96, 133.31
2024/12/28 14:55:33.776, 0, 94, 135.02
2024/12/28 14:55:34.776, 0, 95, 132.40
2024/12/28 14:55:35.776, 0, 94, 131.77
2024/12/28 14:55:36.776, 0, 94, 123.57
2024/12/28 14:55:37.776, 0, 94, 133.60
2024/12/28 14:55:38.776, 0, 94, 113.57
2024/12/28 14:55:39.777, 0, 94, 123.36
2024/12/28 14:55:40.777, 0, 94, 113.51
2024/12/28 14:55:41.777, 0, 94, 134.56
2024/12/28 14:55:42.777, 0, 94, 131.58
2024/12/28 14:55:43.777, 0, 94, 133.80
2024/12/28 14:55:44.777, 0, 94, 107.24
2024/12/28 14:55:45.777, 0, 94, 134.99
2024/12/28 14:55:46.778, 0, 94, 109.97
2024/12/28 14:55:47.778, 0, 96, 131.27
2024/12/28 14:55:48.778, 0, 94, 134.00
2024/12/28 14:55:49.778, 0, 96, 134.61
2024/12/28 14:55:50.778, 0, 96, 140.44
2024/12/28 14:55:51.778, 0, 94, 109.63
2024/12/28 14:55:52.779, 0, 94, 131.53
2024/12/28 14:55:53.779, 0, 93, 130.57
2024/12/28 14:55:54.779, 0, 94, 120.49
2024/12/28 14:55:55.779, 0, 92, 104.10
2024/12/28 14:55:56.779, 0, 94, 123.86
2024/12/28 14:55:57.779, 0, 94, 129.26
2024/12/28 14:55:58.779, 0, 94, 108.12
2024/12/28 14:55:59.780, 0, 92, 113.65
2024/12/28 14:56:00.780, 0, 94, 136.67
2024/12/28 14:56:01.780, 0, 94, 116.51
2024/12/28 14:56:02.780, 0, 94, 131.32
2024/12/28 14:56:03.780, 0, 94, 114.27
2024/12/28 14:56:04.780, 0, 94, 135.98
2024/12/28 14:56:05.780, 0, 94, 138.56
2024/12/28 14:56:06.780, 0, 94, 109.03
2024/12/28 14:56:07.781, 0, 94, 107.68
2024/12/28 14:56:08.781, 0, 92, 129.49
2024/12/28 14:56:09.781, 0, 92, 104.50
2024/12/28 14:56:10.781, 0, 92, 134.25
2024/12/28 14:56:11.781, 0, 93, 131.75
2024/12/28 14:56:12.781, 0, 92, 129.05
2024/12/28 14:56:13.782, 0, 92, 131.95
2024/12/28 14:56:14.782, 0, 92, 129.64
2024/12/28 14:56:15.782, 0, 94, 133.00
2024/12/28 14:56:16.782, 0, 93, 123.20
2024/12/28 14:56:17.782, 0, 92, 133.40
2024/12/28 14:56:18.782, 0, 94, 130.34
2024/12/28 14:56:19.782, 0, 93, 134.59
2024/12/28 14:56:20.783, 0, 93, 110.09
2024/12/28 14:56:21.783, 0, 94, 130.02
2024/12/28 14:56:22.783, 0, 93, 137.42
2024/12/28 14:56:23.783, 0, 92, 130.67
2024/12/28 14:56:24.783, 0, 92, 123.86
2024/12/28 14:56:25.783, 0, 94, 126.59
2024/12/28 14:56:26.783, 0, 92, 124.02
2024/12/28 14:56:27.784, 0, 92, 132.57
2024/12/28 14:56:28.784, 0, 92, 123.67
2024/12/28 14:56:29.784, 0, 92, 134.12
2024/12/28 14:56:30.784, 0, 92, 127.29
2024/12/28 14:56:31.784, 0, 94, 131.66
2024/12/28 14:56:32.784, 0, 92, 133.31
2024/12/28 14:56:33.784, 0, 92, 129.44
2024/12/28 14:56:34.785, 0, 94, 128.00
2024/12/28 14:56:35.785, 0, 92, 122.88
2024/12/28 14:56:36.785, 0, 92, 127.84
2024/12/28 14:56:37.785, 0, 92, 125.61
2024/12/28 14:56:38.785, 0, 92, 110.13
2024/12/28 14:56:39.785, 0, 92, 121.58
2024/12/28 14:56:40.785, 0, 92, 123.37
2024/12/28 14:56:41.786, 0, 92, 131.15
2024/12/28 14:56:42.786, 0, 92, 109.76
2024/12/28 14:56:43.786, 0, 92, 132.63
2024/12/28 14:56:44.786, 0, 92, 130.27
2024/12/28 14:56:45.786, 0, 94, 102.21
2024/12/28 14:56:46.786, 0, 93, 104.35
2024/12/28 14:56:47.786, 0, 92, 121.17
2024/12/28 14:56:48.787, 0, 94, 131.37
2024/12/28 14:56:49.787, 0, 94, 134.10
2024/12/28 14:56:50.787, 0, 92, 115.13
2024/12/28 14:56:51.787, 0, 92, 125.31
2024/12/28 14:56:52.787, 0, 92, 119.40
2024/12/28 14:56:53.787, 0, 94, 128.45
2024/12/28 14:56:54.787, 0, 92, 130.85
2024/12/28 14:56:55.788, 0, 94, 129.53
2024/12/28 14:56:56.788, 0, 93, 130.48
2024/12/28 14:56:57.788, 0, 92, 108.14
2024/12/28 14:56:58.788, 0, 92, 131.02
2024/12/28 14:56:59.788, 0, 94, 106.20
2024/12/28 14:57:00.788, 0, 93, 127.73
2024/12/28 14:57:01.788, 0, 93, 125.55
2024/12/28 14:57:02.789, 0, 94, 106.95
2024/12/28 14:57:03.789, 0, 92, 131.43
2024/12/28 14:57:04.789, 0, 94, 110.78
2024/12/28 14:57:05.789, 0, 91, 127.44
2024/12/28 14:57:06.789, 0, 92, 121.88
2024/12/28 14:57:07.789, 0, 92, 125.75
2024/12/28 14:57:08.789, 0, 92, 107.14
2024/12/28 14:57:09.790, 0, 92, 126.71
2024/12/28 14:57:10.790, 0, 92, 121.51
2024/12/28 14:57:11.790, 0, 92, 131.28
2024/12/28 14:57:12.790, 0, 92, 117.50
2024/12/28 14:57:13.790, 0, 92, 116.30
2024/12/28 14:57:14.790, 0, 92, 133.30
2024/12/28 14:57:15.790, 0, 92, 128.24
2024/12/28 14:57:16.791, 0, 94, 126.38
2024/12/28 14:57:17.791, 0, 94, 131.22
2024/12/28 14:57:18.791, 0, 92, 134.79
2024/12/28 14:57:19.791, 0, 91, 113.14
2024/12/28 14:57:20.791, 0, 92, 128.48
2024/12/28 14:57:21.791, 0, 92, 123.56
2024/12/28 14:57:22.791, 0, 92, 102.01
2024/12/28 14:57:23.792, 0, 92, 104.27
2024/12/28 14:57:24.792, 0, 94, 129.38
2024/12/28 14:57:25.792, 0, 93, 132.36
2024/12/28 14:57:26.792, 0, 93, 126.50
2024/12/28 14:57:27.792, 0, 94, 127.17
2024/12/28 14:57:28.792, 0, 92, 132.85
2024/12/28 14:57:29.792, 0, 92, 126.80
2024/12/28 14:57:30.793, 0, 92, 127.84
2024/12/28 14:57:31.793, 0, 92, 130.93
2024/12/28 14:57:32.793, 0, 92, 126.51
2024/12/28 14:57:33.793, 0, 90, 120.70
2024/12/28 14:57:34.793, 0, 92, 122.27
2024/12/28 14:57:35.793, 0, 92, 102.30
2024/12/28 14:57:36.794, 0, 92, 117.21
2024/12/28 14:57:37.794, 0, 92, 103.03
2024/12/28 14:57:38.794, 0, 92, 126.70
2024/12/28 14:57:39.794, 0, 92, 128.43
2024/12/28 14:57:40.794, 0, 92, 129.33
2024/12/28 14:57:41.794, 0, 94, 127.13
2024/12/28 14:57:42.794, 0, 94, 132.22
2024/12/28 14:57:43.794, 0, 94, 124.16
2024/12/28 14:57:44.795, 0, 92, 109.76
2024/12/28 14:57:45.795, 0, 92, 113.54
2024/12/28 14:57:46.795, 0, 92, 118.61
2024/12/28 14:57:47.795, 0, 92, 115.95
2024/12/28 14:57:48.795, 0, 92, 110.10
2024/12/28 14:57:49.795, 0, 92, 125.85
2024/12/28 14:57:50.796, 0, 92, 128.12
2024/12/28 14:57:51.796, 0, 92, 112.32
2024/12/28 14:57:52.796, 0, 92, 124.56
2024/12/28 14:57:53.796, 0, 92, 121.91
2024/12/28 14:57:54.796, 0, 92, 132.84
2024/12/28 14:57:55.796, 0, 92, 117.39
2024/12/28 14:57:56.796, 0, 93, 110.53
2024/12/28 14:57:57.797, 0, 92, 129.68
2024/12/28 14:57:58.797, 0, 92, 114.40
2024/12/28 14:57:59.797, 0, 91, 105.89
2024/12/28 14:58:00.797, 0, 92, 128.15
2024/12/28 14:58:01.797, 0, 91, 116.90
2024/12/28 14:58:02.797, 0, 92, 103.07
2024/12/28 14:58:03.797, 0, 92, 127.23
2024/12/28 14:58:04.798, 0, 92, 129.37
2024/12/28 14:58:05.798, 0, 92, 115.46
2024/12/28 14:58:06.798, 0, 92, 125.57
2024/12/28 14:58:07.798, 0, 92, 121.71
2024/12/28 14:58:08.798, 0, 92, 114.14
2024/12/28 14:58:09.798, 0, 92, 104.06
2024/12/28 14:58:10.798, 0, 90, 106.65
2024/12/28 14:58:11.798, 0, 90, 111.28
2024/12/28 14:58:12.799, 0, 90, 106.04
2024/12/28 14:58:13.799, 0, 92, 101.11
2024/12/28 14:58:14.799, 0, 91, 100.43
2024/12/28 14:58:15.799, 0, 92, 127.10
2024/12/28 14:58:16.799, 0, 92, 123.11
2024/12/28 14:58:17.799, 0, 92, 128.29
2024/12/28 14:58:18.799, 0, 92, 115.11
2024/12/28 14:58:19.800, 0, 92, 116.51
2024/12/28 14:58:20.800, 0, 92, 103.68
2024/12/28 14:58:21.800, 0, 92, 122.64
2024/12/28 14:58:22.800, 0, 92, 129.93
2024/12/28 14:58:23.800, 0, 90, 120.49
2024/12/28 14:58:24.800, 0, 91, 103.91
2024/12/28 14:58:25.800, 0, 92, 110.07
2024/12/28 14:58:26.801, 0, 92, 129.01
2024/12/28 14:58:27.801, 0, 92, 127.40
2024/12/28 14:58:28.801, 0, 92, 122.68
2024/12/28 14:58:29.801, 0, 92, 128.25
2024/12/28 14:58:30.801, 0, 92, 119.59
2024/12/28 14:58:31.801, 0, 92, 128.65
2024/12/28 14:58:32.802, 0, 94, 130.82
2024/12/28 14:58:33.802, 0, 92, 129.24
2024/12/28 14:58:34.802, 0, 94, 133.89
2024/12/28 14:58:35.802, 0, 91, 122.04
2024/12/28 14:58:36.802, 0, 92, 124.97
2024/12/28 14:58:37.802, 0, 92, 103.70
2024/12/28 14:58:38.802, 0, 92, 100.36
2024/12/28 14:58:39.803, 0, 91, 123.26
2024/12/28 14:58:40.803, 0, 90, 112.68
2024/12/28 14:58:41.803, 0, 92, 128.69
2024/12/28 14:58:42.803, 0, 92, 129.48
2024/12/28 14:58:43.803, 0, 92, 112.14
2024/12/28 14:58:44.803, 0, 92, 126.16
2024/12/28 14:58:45.803, 0, 92, 125.32
2024/12/28 14:58:46.804, 0, 94, 127.89
2024/12/28 14:58:47.804, 0, 92, 78.91
2024/12/28 14:58:48.804, 0, 91, 124.16
2024/12/28 14:58:49.804, 0, 92, 98.73
2024/12/28 14:58:50.804, 0, 92, 108.56
2024/12/28 14:58:51.804, 0, 92, 127.51
2024/12/28 14:58:52.804, 0, 92, 128.62
2024/12/28 14:58:53.805, 0, 92, 124.06
2024/12/28 14:58:54.805, 0, 92, 129.67
2024/12/28 14:58:55.805, 0, 92, 126.14
2024/12/28 14:58:56.805, 0, 92, 131.52
2024/12/28 14:58:57.805, 0, 93, 113.22
2024/12/28 14:58:58.805, 0, 92, 130.49
2024/12/28 14:58:59.805, 0, 92, 103.77
2024/12/28 14:59:00.806, 0, 90, 117.24
2024/12/28 14:59:01.806, 0, 92, 124.76
2024/12/28 14:59:02.806, 0, 91, 102.43
2024/12/28 14:59:03.806, 0, 92, 102.11
2024/12/28 14:59:04.806, 0, 90, 121.77
2024/12/28 14:59:05.806, 0, 90, 114.31
2024/12/28 14:59:06.806, 0, 92, 128.29
2024/12/28 14:59:07.807, 0, 92, 128.79
2024/12/28 14:59:08.807, 0, 92, 115.36
2024/12/28 14:59:09.807, 0, 92, 127.24
2024/12/28 14:59:10.807, 0, 92, 125.43
2024/12/28 14:59:11.807, 0, 94, 103.82
2024/12/28 14:59:12.807, 0, 92, 122.84
2024/12/28 14:59:13.807, 0, 90, 127.35
2024/12/28 14:59:14.808, 0, 90, 123.07
2024/12/28 14:59:15.808, 0, 91, 125.75
2024/12/28 14:59:16.808, 0, 90, 123.05
2024/12/28 14:59:17.808, 0, 92, 123.95
2024/12/28 14:59:18.808, 0, 92, 105.75
2024/12/28 14:59:19.808, 0, 92, 120.19
2024/12/28 14:59:20.809, 0, 93, 105.57
2024/12/28 14:59:21.809, 0, 92, 125.86
2024/12/28 14:59:22.809, 0, 92, 130.09
2024/12/28 14:59:23.809, 0, 92, 121.06
2024/12/28 14:59:24.809, 0, 91, 100.03
2024/12/28 14:59:25.809, 0, 90, 124.85
2024/12/28 14:59:26.809, 0, 90, 125.04
2024/12/28 14:59:27.809, 0, 92, 120.83
2024/12/28 14:59:28.810, 0, 90, 106.55
2024/12/28 14:59:29.810, 0, 92, 114.37
2024/12/28 14:59:30.810, 0, 92, 100.42
2024/12/28 14:59:31.810, 0, 92, 122.66
2024/12/28 14:59:32.810, 0, 92, 125.11
2024/12/28 14:59:33.810, 0, 92, 112.58
2024/12/28 14:59:34.811, 0, 92, 110.28
2024/12/28 14:59:35.811, 0, 93, 101.93
2024/12/28 14:59:36.811, 0, 92, 120.43
2024/12/28 14:59:37.811, 0, 91, 124.55
2024/12/28 14:59:38.811, 0, 92, 121.79
2024/12/28 14:59:39.811, 0, 90, 123.73
2024/12/28 14:59:40.811, 0, 90, 101.13
2024/12/28 14:59:41.812, 0, 91, 126.81
2024/12/28 14:59:42.812, 0, 91, 114.36
2024/12/28 14:59:43.812, 0, 92, 128.16
2024/12/28 14:59:44.812, 0, 91, 120.58
2024/12/28 14:59:45.812, 0, 92, 122.97
2024/12/28 14:59:46.812, 0, 92, 130.17
2024/12/28 14:59:47.812, 0, 93, 101.67
2024/12/28 14:59:48.813, 0, 90, 116.95
2024/12/28 14:59:49.813, 0, 90, 104.09
2024/12/28 14:59:50.813, 0, 90, 124.56
2024/12/28 14:59:51.813, 0, 90, 123.40
2024/12/28 14:59:52.813, 0, 92, 123.21
2024/12/28 14:59:53.813, 0, 90, 126.95
2024/12/28 14:59:54.813, 0, 92, 123.59
2024/12/28 14:59:55.814, 0, 91, 126.64
2024/12/28 14:59:56.814, 0, 92, 135.10
2024/12/28 14:59:57.814, 0, 92, 129.59
2024/12/28 14:59:58.814, 0, 93, 113.74
2024/12/28 14:59:59.814, 0, 92, 123.96
2024/12/28 15:00:00.814, 0, 90, 122.08
2024/12/28 15:00:01.814, 0, 90, 113.87
2024/12/28 15:00:02.815, 0, 90, 125.05
2024/12/28 15:00:03.815, 0, 92, 130.48
2024/12/28 15:00:04.815, 0, 90, 127.23
2024/12/28 15:00:05.815, 0, 90, 125.13
2024/12/28 15:00:06.815, 0, 92, 125.75
2024/12/28 15:00:07.815, 0, 92, 117.55
2024/12/28 15:00:08.815, 0, 92, 126.80
2024/12/28 15:00:09.816, 0, 92, 125.16
2024/12/28 15:00:10.816, 0, 92, 129.73
2024/12/28 15:00:11.816, 0, 92, 104.80
2024/12/28 15:00:12.816, 0, 90, 118.24
2024/12/28 15:00:13.816, 0, 90, 101.11
2024/12/28 15:00:14.816, 0, 92, 119.53
2024/12/28 15:00:15.816, 0, 92, 118.69
2024/12/28 15:00:16.817, 0, 91, 124.99
2024/12/28 15:00:17.817, 0, 92, 124.93
2024/12/28 15:00:18.817, 0, 92, 124.25
2024/12/28 15:00:19.817, 0, 92, 103.50
2024/12/28 15:00:20.817, 0, 92, 121.17
2024/12/28 15:00:21.817, 0, 92, 101.02
2024/12/28 15:00:22.818, 0, 92, 126.31
2024/12/28 15:00:23.818, 0, 90, 122.69
2024/12/28 15:00:24.818, 0, 90, 115.61
2024/12/28 15:00:25.818, 0, 90, 108.25
2024/12/28 15:00:26.818, 0, 90, 107.91
2024/12/28 15:00:27.818, 0, 91, 113.38
2024/12/28 15:00:28.818, 0, 92, 115.05
2024/12/28 15:00:29.819, 0, 92, 109.63
2024/12/28 15:00:30.819, 0, 92, 100.33
2024/12/28 15:00:31.819, 0, 92, 102.71
2024/12/28 15:00:32.819, 0, 92, 126.80
2024/12/28 15:00:33.819, 0, 92, 130.19
2024/12/28 15:00:34.819, 0, 92, 128.13
2024/12/28 15:00:35.819, 0, 89, 105.05
2024/12/28 15:00:36.820, 0, 90, 94.21
2024/12/28 15:00:37.820, 0, 90, 119.50
2024/12/28 15:00:38.820, 0, 90, 109.36
2024/12/28 15:00:39.820, 0, 90, 125.34
2024/12/28 15:00:40.820, 0, 92, 124.46
2024/12/28 15:00:41.820, 0, 90, 128.04
2024/12/28 15:00:42.820, 0, 90, 124.87
2024/12/28 15:00:43.821, 0, 91, 127.49
2024/12/28 15:00:44.821, 0, 92, 122.37
2024/12/28 15:00:45.821, 0, 92, 128.19
2024/12/28 15:00:46.821, 0, 90, 110.73
2024/12/28 15:00:47.821, 0, 90, 105.99
2024/12/28 15:00:48.821, 0, 90, 127.14
2024/12/28 15:00:49.821, 0, 92, 120.68
2024/12/28 15:00:50.822, 0, 90, 111.43
2024/12/28 15:00:51.822, 0, 91, 110.59
2024/12/28 15:00:52.822, 0, 92, 121.21
2024/12/28 15:00:53.822, 0, 92, 115.32
2024/12/28 15:00:54.822, 0, 91, 125.45
2024/12/28 15:00:55.822, 0, 92, 117.65
2024/12/28 15:00:56.822, 0, 92, 127.13
2024/12/28 15:00:57.823, 0, 90, 105.81
2024/12/28 15:00:58.823, 0, 90, 119.79
2024/12/28 15:00:59.823, 0, 90, 114.89
2024/12/28 15:01:00.823, 0, 90, 96.56
2024/12/28 15:01:01.823, 0, 92, 114.63
2024/12/28 15:01:02.823, 0, 92, 117.11
2024/12/28 15:01:03.823, 0, 92, 126.45
2024/12/28 15:01:04.824, 0, 92, 122.28
2024/12/28 15:01:05.824, 0, 92, 128.47
2024/12/28 15:01:06.824, 0, 92, 122.86
2024/12/28 15:01:07.824, 0, 92, 128.89
2024/12/28 15:01:08.824, 0, 90, 99.13
2024/12/28 15:01:09.824, 0, 90, 119.69
2024/12/28 15:01:10.824, 0, 90, 103.61
2024/12/28 15:01:11.825, 0, 90, 105.68
2024/12/28 15:01:12.825, 0, 90, 109.14
2024/12/28 15:01:13.825, 0, 92, 129.97
2024/12/28 15:01:14.825, 0, 90, 105.16
2024/12/28 15:01:15.825, 0, 90, 128.97
2024/12/28 15:01:16.825, 0, 92, 101.41
2024/12/28 15:01:17.825, 0, 92, 130.63
2024/12/28 15:01:18.826, 0, 92, 110.91
2024/12/28 15:01:19.826, 0, 90, 119.89
2024/12/28 15:01:20.826, 0, 90, 115.52
2024/12/28 15:01:21.826, 0, 90, 119.19
2024/12/28 15:01:22.826, 0, 91, 123.67
2024/12/28 15:01:23.826, 0, 90, 113.91
2024/12/28 15:01:24.826, 0, 90, 114.46
2024/12/28 15:01:25.827, 0, 90, 123.46
2024/12/28 15:01:26.827, 0, 92, 116.59
2024/12/28 15:01:27.827, 0, 92, 125.60
2024/12/28 15:01:28.827, 0, 92, 102.12
2024/12/28 15:01:29.827, 0, 92, 125.20
2024/12/28 15:01:30.827, 0, 89, 93.77
2024/12/28 15:01:31.827, 0, 90, 115.05
2024/12/28 15:01:32.828, 0, 90, 99.96
2024/12/28 15:01:33.828, 0, 90, 103.31
2024/12/28 15:01:34.828, 0, 90, 97.67
2024/12/28 15:01:35.828, 0, 92, 123.36
2024/12/28 15:01:36.828, 0, 90, 101.71
2024/12/28 15:01:37.828, 0, 90, 124.86
2024/12/28 15:01:38.828, 0, 90, 101.41
2024/12/28 15:01:39.829, 0, 91, 127.04
2024/12/28 15:01:40.829, 0, 92, 125.15
2024/12/28 15:01:41.829, 0, 90, 107.48
2024/12/28 15:01:42.829, 0, 90, 100.08
2024/12/28 15:01:43.829, 0, 90, 104.00
2024/12/28 15:01:44.829, 0, 90, 122.48
2024/12/28 15:01:45.829, 0, 90, 122.27
2024/12/28 15:01:46.830, 0, 90, 107.89
2024/12/28 15:01:47.830, 0, 92, 123.96
2024/12/28 15:01:48.830, 0, 92, 109.01
2024/12/28 15:01:49.830, 0, 92, 123.57
2024/12/28 15:01:50.830, 0, 92, 99.36
2024/12/28 15:01:51.830, 0, 90, 109.14
2024/12/28 15:01:52.830, 0, 90, 115.53
2024/12/28 15:01:53.831, 0, 90, 120.29
2024/12/28 15:01:54.831, 0, 90, 120.99
2024/12/28 15:01:55.831, 0, 91, 124.96
2024/12/28 15:01:56.831, 0, 90, 114.16
2024/12/28 15:01:57.831, 0, 90, 105.66
2024/12/28 15:01:58.831, 0, 92, 106.82
2024/12/28 15:01:59.831, 0, 90, 101.94
2024/12/28 15:02:00.832, 0, 92, 110.36
2024/12/28 15:02:01.832, 0, 91, 128.04
2024/12/28 15:02:02.832, 0, 89, 89.54
2024/12/28 15:02:03.832, 0, 89, 121.98
2024/12/28 15:02:04.832, 0, 90, 99.82
