timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 12:29:00.104, 0, 94, 105.54
2024/12/28 12:29:01.104, 0, 94, 109.82
2024/12/28 12:29:02.104, 0, 94, 124.23
2024/12/28 12:29:03.104, 0, 96, 140.57
2024/12/28 12:29:04.105, 0, 94, 135.52
2024/12/28 12:29:05.105, 0, 94, 134.08
2024/12/28 12:29:06.105, 0, 95, 119.75
2024/12/28 12:29:07.105, 0, 94, 112.33
2024/12/28 12:29:08.105, 0, 94, 137.61
2024/12/28 12:29:09.105, 0, 94, 139.55
2024/12/28 12:29:10.105, 0, 94, 138.90
2024/12/28 12:29:11.106, 0, 96, 122.93
2024/12/28 12:29:12.106, 0, 42, 139.74
2024/12/28 12:29:13.106, 0, 96, 113.76
2024/12/28 12:29:14.106, 0, 94, 117.81
2024/12/28 12:29:15.106, 0, 94, 133.58
2024/12/28 12:29:16.106, 0, 94, 130.04
2024/12/28 12:29:17.106, 0, 96, 125.32
2024/12/28 12:29:18.107, 0, 94, 128.27
2024/12/28 12:29:19.107, 0, 95, 125.92
2024/12/28 12:29:20.107, 0, 94, 134.36
2024/12/28 12:29:21.107, 0, 94, 138.73
2024/12/28 12:29:22.107, 0, 94, 116.77
2024/12/28 12:29:23.107, 0, 94, 137.61
2024/12/28 12:29:24.107, 0, 94, 125.72
2024/12/28 12:29:25.108, 0, 94, 120.07
2024/12/28 12:29:26.108, 0, 94, 135.67
2024/12/28 12:29:27.108, 0, 96, 130.29
2024/12/28 12:29:28.108, 0, 96, 128.99
2024/12/28 12:29:29.108, 0, 96, 116.91
2024/12/28 12:29:30.108, 0, 96, 137.36
2024/12/28 12:29:31.108, 0, 96, 132.34
2024/12/28 12:29:32.109, 0, 94, 110.23
2024/12/28 12:29:33.109, 0, 96, 136.07
2024/12/28 12:29:34.109, 0, 95, 135.38
2024/12/28 12:29:35.109, 0, 94, 132.58
2024/12/28 12:29:36.109, 0, 94, 132.33
2024/12/28 12:29:37.109, 0, 94, 135.36
2024/12/28 12:29:38.109, 0, 94, 130.46
2024/12/28 12:29:39.110, 0, 94, 131.49
2024/12/28 12:29:40.110, 0, 94, 131.83
2024/12/28 12:29:41.110, 0, 94, 139.18
2024/12/28 12:29:42.110, 0, 94, 108.43
2024/12/28 12:29:43.110, 0, 96, 130.53
2024/12/28 12:29:44.110, 0, 94, 108.89
2024/12/28 12:29:45.110, 0, 94, 132.15
2024/12/28 12:29:46.111, 0, 95, 130.44
2024/12/28 12:29:47.111, 0, 94, 135.56
2024/12/28 12:29:48.111, 0, 93, 135.60
2024/12/28 12:29:49.111, 0, 94, 140.33
2024/12/28 12:29:50.111, 0, 96, 114.84
2024/12/28 12:29:51.111, 0, 94, 111.43
2024/12/28 12:29:52.111, 0, 94, 137.57
2024/12/28 12:29:53.112, 0, 94, 152.32
2024/12/28 12:29:54.112, 0, 94, 133.67
2024/12/28 12:29:55.112, 0, 94, 131.69
2024/12/28 12:29:56.112, 0, 94, 135.73
2024/12/28 12:29:57.112, 0, 94, 134.32
2024/12/28 12:29:58.112, 0, 95, 133.92
2024/12/28 12:29:59.112, 0, 94, 130.91
2024/12/28 12:30:00.113, 0, 94, 114.76
2024/12/28 12:30:01.113, 0, 94, 134.03
2024/12/28 12:30:02.113, 0, 94, 122.63
2024/12/28 12:30:03.113, 0, 95, 135.89
2024/12/28 12:30:04.113, 0, 94, 131.24
2024/12/28 12:30:05.113, 0, 96, 138.54
2024/12/28 12:30:06.113, 0, 94, 120.56
2024/12/28 12:30:07.114, 0, 96, 134.86
2024/12/28 12:30:08.114, 0, 96, 138.28
2024/12/28 12:30:09.114, 0, 96, 136.79
2024/12/28 12:30:10.114, 0, 96, 137.96
2024/12/28 12:30:11.114, 0, 96, 128.18
2024/12/28 12:30:12.114, 0, 93, 125.92
2024/12/28 12:30:13.114, 0, 94, 134.52
2024/12/28 12:30:14.115, 0, 94, 133.53
2024/12/28 12:30:15.115, 0, 94, 114.29
2024/12/28 12:30:16.115, 0, 94, 107.73
2024/12/28 12:30:17.115, 0, 94, 135.11
2024/12/28 12:30:18.115, 0, 94, 135.10
2024/12/28 12:30:19.115, 0, 94, 131.99
2024/12/28 12:30:20.115, 0, 94, 130.24
2024/12/28 12:30:21.116, 0, 94, 112.29
2024/12/28 12:30:22.116, 0, 94, 132.55
2024/12/28 12:30:23.116, 0, 94, 137.54
2024/12/28 12:30:24.116, 0, 95, 115.15
2024/12/28 12:30:25.116, 0, 94, 107.85
2024/12/28 12:30:26.116, 0, 94, 138.49
2024/12/28 12:30:27.116, 0, 94, 136.35
2024/12/28 12:30:28.117, 0, 94, 113.75
2024/12/28 12:30:29.117, 0, 93, 128.56
2024/12/28 12:30:30.117, 0, 92, 132.94
2024/12/28 12:30:31.117, 0, 93, 130.25
2024/12/28 12:30:32.117, 0, 94, 131.13
2024/12/28 12:30:33.117, 0, 94, 132.78
2024/12/28 12:30:34.117, 0, 92, 121.10
2024/12/28 12:30:35.118, 0, 94, 123.53
2024/12/28 12:30:36.118, 0, 92, 112.20
2024/12/28 12:30:37.118, 0, 94, 133.76
2024/12/28 12:30:38.118, 0, 94, 116.10
2024/12/28 12:30:39.118, 0, 94, 131.56
2024/12/28 12:30:40.118, 0, 94, 107.61
2024/12/28 12:30:41.118, 0, 94, 133.20
2024/12/28 12:30:42.119, 0, 94, 117.52
2024/12/28 12:30:43.119, 0, 94, 129.15
2024/12/28 12:30:44.119, 0, 94, 137.14
2024/12/28 12:30:45.119, 0, 93, 127.38
2024/12/28 12:30:46.119, 0, 92, 129.15
2024/12/28 12:30:47.119, 0, 92, 130.68
2024/12/28 12:30:48.119, 0, 94, 103.50
2024/12/28 12:30:49.120, 0, 94, 124.32
2024/12/28 12:30:50.120, 0, 94, 116.61
2024/12/28 12:30:51.120, 0, 92, 133.14
2024/12/28 12:30:52.120, 0, 92, 109.52
2024/12/28 12:30:53.120, 0, 94, 110.71
2024/12/28 12:30:54.120, 0, 94, 122.15
2024/12/28 12:30:55.120, 0, 93, 131.84
2024/12/28 12:30:56.121, 0, 92, 134.01
2024/12/28 12:30:57.121, 0, 92, 138.30
2024/12/28 12:30:58.121, 0, 94, 122.24
2024/12/28 12:30:59.121, 0, 91, 100.65
2024/12/28 12:31:00.121, 0, 92, 126.28
2024/12/28 12:31:01.121, 0, 91, 128.86
2024/12/28 12:31:02.121, 0, 92, 112.22
2024/12/28 12:31:03.122, 0, 93, 131.25
2024/12/28 12:31:04.122, 0, 94, 112.17
2024/12/28 12:31:05.122, 0, 94, 118.28
2024/12/28 12:31:06.122, 0, 94, 104.68
2024/12/28 12:31:07.122, 0, 94, 129.03
2024/12/28 12:31:08.122, 0, 93, 105.43
2024/12/28 12:31:09.122, 0, 93, 132.15
2024/12/28 12:31:10.123, 0, 92, 129.61
2024/12/28 12:31:11.123, 0, 94, 125.51
2024/12/28 12:31:12.123, 0, 94, 115.31
2024/12/28 12:31:13.123, 0, 93, 119.56
2024/12/28 12:31:14.123, 0, 92, 100.35
2024/12/28 12:31:15.123, 0, 93, 126.01
2024/12/28 12:31:16.123, 0, 92, 130.34
2024/12/28 12:31:17.124, 0, 92, 125.28
2024/12/28 12:31:18.124, 0, 92, 116.52
2024/12/28 12:31:19.124, 0, 94, 116.51
2024/12/28 12:31:20.124, 0, 94, 123.58
2024/12/28 12:31:21.124, 0, 94, 117.79
2024/12/28 12:31:22.124, 0, 94, 118.58
2024/12/28 12:31:23.124, 0, 94, 119.01
2024/12/28 12:31:24.125, 0, 94, 107.77
2024/12/28 12:31:25.125, 0, 94, 133.07
2024/12/28 12:31:26.125, 0, 92, 128.16
2024/12/28 12:31:27.125, 0, 94, 113.00
2024/12/28 12:31:28.125, 0, 92, 105.69
2024/12/28 12:31:29.125, 0, 92, 125.72
2024/12/28 12:31:30.125, 0, 92, 120.99
2024/12/28 12:31:31.126, 0, 92, 124.92
2024/12/28 12:31:32.126, 0, 92, 108.40
2024/12/28 12:31:33.126, 0, 92, 127.70
2024/12/28 12:31:34.126, 0, 94, 127.11
2024/12/28 12:31:35.126, 0, 94, 120.42
2024/12/28 12:31:36.126, 0, 92, 132.23
2024/12/28 12:31:37.126, 0, 94, 132.13
2024/12/28 12:31:38.127, 0, 93, 106.64
2024/12/28 12:31:39.127, 0, 92, 129.25
2024/12/28 12:31:40.127, 0, 93, 134.43
2024/12/28 12:31:41.127, 0, 94, 105.28
2024/12/28 12:31:42.127, 0, 94, 119.87
2024/12/28 12:31:43.127, 0, 91, 131.59
2024/12/28 12:31:44.127, 0, 92, 119.66
2024/12/28 12:31:45.128, 0, 92, 126.38
2024/12/28 12:31:46.128, 0, 92, 130.24
2024/12/28 12:31:47.128, 0, 92, 128.72
2024/12/28 12:31:48.128, 0, 92, 127.09
2024/12/28 12:31:49.128, 0, 94, 132.94
2024/12/28 12:31:50.128, 0, 94, 129.40
2024/12/28 12:31:51.128, 0, 93, 121.78
2024/12/28 12:31:52.129, 0, 93, 130.13
2024/12/28 12:31:53.129, 0, 94, 132.63
2024/12/28 12:31:54.129, 0, 94, 130.25
2024/12/28 12:31:55.129, 0, 92, 117.63
2024/12/28 12:31:56.129, 0, 91, 114.28
2024/12/28 12:31:57.129, 0, 92, 126.08
2024/12/28 12:31:58.129, 0, 92, 125.97
2024/12/28 12:31:59.130, 0, 92, 105.15
2024/12/28 12:32:00.130, 0, 92, 114.78
2024/12/28 12:32:01.130, 0, 92, 129.90
2024/12/28 12:32:02.130, 0, 92, 104.53
2024/12/28 12:32:03.130, 0, 92, 102.51
2024/12/28 12:32:04.130, 0, 92, 130.36
2024/12/28 12:32:05.130, 0, 92, 134.26
2024/12/28 12:32:06.131, 0, 92, 131.44
2024/12/28 12:32:07.131, 0, 94, 130.60
2024/12/28 12:32:08.131, 0, 93, 117.11
2024/12/28 12:32:09.131, 0, 92, 120.63
2024/12/28 12:32:10.131, 0, 90, 121.79
2024/12/28 12:32:11.131, 0, 92, 122.40
2024/12/28 12:32:12.131, 0, 92, 109.26
2024/12/28 12:32:13.132, 0, 92, 122.49
2024/12/28 12:32:14.132, 0, 92, 117.52
2024/12/28 12:32:15.132, 0, 92, 129.31
2024/12/28 12:32:16.132, 0, 94, 131.68
2024/12/28 12:32:17.132, 0, 93, 126.39
2024/12/28 12:32:18.132, 0, 92, 117.60
2024/12/28 12:32:19.132, 0, 92, 103.52
2024/12/28 12:32:20.133, 0, 93, 132.60
2024/12/28 12:32:21.133, 0, 92, 124.94
2024/12/28 12:32:22.133, 0, 92, 124.13
2024/12/28 12:32:23.133, 0, 92, 126.03
2024/12/28 12:32:24.133, 0, 90, 113.86
2024/12/28 12:32:25.133, 0, 91, 104.17
2024/12/28 12:32:26.133, 0, 92, 126.32
2024/12/28 12:32:27.134, 0, 92, 128.96
2024/12/28 12:32:28.134, 0, 92, 125.32
2024/12/28 12:32:29.134, 0, 93, 126.68
2024/12/28 12:32:30.134, 0, 94, 129.15
2024/12/28 12:32:31.134, 0, 92, 112.15
2024/12/28 12:32:32.134, 0, 92, 130.39
2024/12/28 12:32:33.134, 0, 92, 128.08
2024/12/28 12:32:34.135, 0, 94, 120.07
2024/12/28 12:32:35.135, 0, 92, 123.96
2024/12/28 12:32:36.135, 0, 90, 115.67
2024/12/28 12:32:37.135, 0, 91, 118.38
2024/12/28 12:32:38.135, 0, 92, 112.97
2024/12/28 12:32:39.135, 0, 92, 128.49
2024/12/28 12:32:40.135, 0, 92, 120.02
2024/12/28 12:32:41.136, 0, 92, 125.28
2024/12/28 12:32:42.136, 0, 92, 112.88
2024/12/28 12:32:43.136, 0, 92, 125.28
2024/12/28 12:32:44.136, 0, 92, 124.32
2024/12/28 12:32:45.136, 0, 92, 120.29
2024/12/28 12:32:46.136, 0, 92, 124.96
2024/12/28 12:32:47.136, 0, 93, 119.24
2024/12/28 12:32:48.137, 0, 90, 110.51
2024/12/28 12:32:49.137, 0, 91, 115.77
2024/12/28 12:32:50.137, 0, 90, 120.11
2024/12/28 12:32:51.137, 0, 92, 126.95
2024/12/28 12:32:52.137, 0, 92, 122.64
2024/12/28 12:32:53.137, 0, 92, 128.65
2024/12/28 12:32:54.137, 0, 92, 127.89
2024/12/28 12:32:55.138, 0, 92, 110.65
2024/12/28 12:32:56.138, 0, 92, 121.37
2024/12/28 12:32:57.138, 0, 92, 103.12
2024/12/28 12:32:58.138, 0, 92, 132.82
2024/12/28 12:32:59.138, 0, 92, 130.75
2024/12/28 12:33:00.138, 0, 91, 123.31
2024/12/28 12:33:01.138, 0, 90, 118.53
2024/12/28 12:33:02.139, 0, 91, 121.55
2024/12/28 12:33:03.139, 0, 92, 124.05
2024/12/28 12:33:04.139, 0, 92, 99.39
2024/12/28 12:33:05.139, 0, 92, 126.30
2024/12/28 12:33:06.139, 0, 92, 102.00
2024/12/28 12:33:07.139, 0, 92, 101.84
2024/12/28 12:33:08.139, 0, 92, 125.79
2024/12/28 12:33:09.140, 0, 92, 128.05
2024/12/28 12:33:10.140, 0, 92, 124.55
2024/12/28 12:33:11.140, 0, 93, 129.23
2024/12/28 12:33:12.140, 0, 92, 108.67
2024/12/28 12:33:13.140, 0, 90, 97.44
2024/12/28 12:33:14.140, 0, 90, 121.68
2024/12/28 12:33:15.140, 0, 91, 126.56
2024/12/28 12:33:16.141, 0, 90, 114.42
2024/12/28 12:33:17.141, 0, 91, 117.58
2024/12/28 12:33:18.141, 0, 92, 131.04
2024/12/28 12:33:19.141, 0, 92, 100.38
2024/12/28 12:33:20.141, 0, 92, 130.22
2024/12/28 12:33:21.141, 0, 92, 109.79
2024/12/28 12:33:22.141, 0, 92, 112.94
2024/12/28 12:33:23.142, 0, 94, 120.99
2024/12/28 12:33:24.142, 0, 92, 123.17
2024/12/28 12:33:25.142, 0, 92, 109.38
2024/12/28 12:33:26.142, 0, 90, 96.77
2024/12/28 12:33:27.142, 0, 91, 124.96
2024/12/28 12:33:28.142, 0, 90, 116.61
2024/12/28 12:33:29.142, 0, 92, 126.04
2024/12/28 12:33:30.143, 0, 92, 124.94
2024/12/28 12:33:31.143, 0, 92, 119.41
2024/12/28 12:33:32.143, 0, 92, 102.57
2024/12/28 12:33:33.143, 0, 91, 127.16
2024/12/28 12:33:34.143, 0, 92, 129.37
2024/12/28 12:33:35.143, 0, 92, 129.95
2024/12/28 12:33:36.143, 0, 92, 103.57
2024/12/28 12:33:37.144, 0, 91, 111.02
2024/12/28 12:33:38.144, 0, 92, 123.10
2024/12/28 12:33:39.144, 0, 92, 117.33
2024/12/28 12:33:40.144, 0, 90, 121.90
2024/12/28 12:33:41.144, 0, 92, 113.59
2024/12/28 12:33:42.144, 0, 91, 117.01
2024/12/28 12:33:43.144, 0, 92, 118.29
2024/12/28 12:33:44.145, 0, 92, 109.03
2024/12/28 12:33:45.145, 0, 92, 114.65
2024/12/28 12:33:46.145, 0, 92, 118.14
2024/12/28 12:33:47.145, 0, 92, 115.71
2024/12/28 12:33:48.145, 0, 93, 104.23
2024/12/28 12:33:49.145, 0, 92, 117.70
2024/12/28 12:33:50.145, 0, 90, 95.85
2024/12/28 12:33:51.146, 0, 90, 112.33
2024/12/28 12:33:52.146, 0, 91, 124.55
2024/12/28 12:33:53.146, 0, 90, 126.37
2024/12/28 12:33:54.146, 0, 92, 117.91
2024/12/28 12:33:55.146, 0, 92, 133.23
2024/12/28 12:33:56.146, 0, 91, 117.83
2024/12/28 12:33:57.146, 0, 92, 122.86
2024/12/28 12:33:58.147, 0, 92, 102.50
2024/12/28 12:33:59.147, 0, 93, 111.50
2024/12/28 12:34:00.147, 0, 92, 114.84
2024/12/28 12:34:01.147, 0, 94, 129.28
2024/12/28 12:34:02.147, 0, 90, 112.31
2024/12/28 12:34:03.147, 0, 91, 123.75
2024/12/28 12:34:04.147, 0, 90, 130.07
2024/12/28 12:34:05.148, 0, 90, 126.27
2024/12/28 12:34:06.148, 0, 91, 116.12
2024/12/28 12:34:07.148, 0, 92, 125.87
2024/12/28 12:34:08.148, 0, 92, 116.09
2024/12/28 12:34:09.148, 0, 92, 125.55
2024/12/28 12:34:10.148, 0, 92, 124.35
2024/12/28 12:34:11.148, 0, 92, 127.35
2024/12/28 12:34:12.148, 0, 92, 129.92
2024/12/28 12:34:13.149, 0, 92, 128.14
2024/12/28 12:34:14.149, 0, 92, 96.87
2024/12/28 12:34:15.149, 0, 90, 97.64
2024/12/28 12:34:16.149, 0, 92, 108.27
2024/12/28 12:34:17.149, 0, 92, 102.50
2024/12/28 12:34:18.149, 0, 92, 120.70
2024/12/28 12:34:19.149, 0, 92, 97.29
2024/12/28 12:34:20.150, 0, 92, 119.24
2024/12/28 12:34:21.150, 0, 92, 131.46
2024/12/28 12:34:22.150, 0, 92, 110.12
2024/12/28 12:34:23.150, 0, 92, 107.14
2024/12/28 12:34:24.150, 0, 92, 125.85
2024/12/28 12:34:25.150, 0, 92, 126.86
2024/12/28 12:34:26.151, 0, 90, 116.94
2024/12/28 12:34:27.151, 0, 90, 103.50
2024/12/28 12:34:28.151, 0, 90, 124.56
2024/12/28 12:34:29.151, 0, 89, 114.14
2024/12/28 12:34:30.152, 0, 90, 123.96
2024/12/28 12:34:31.152, 0, 92, 98.80
2024/12/28 12:34:32.152, 0, 91, 119.19
2024/12/28 12:34:33.152, 0, 92, 133.40
2024/12/28 12:34:34.152, 0, 92, 108.14
2024/12/28 12:34:35.152, 0, 92, 101.02
2024/12/28 12:34:36.152, 0, 92, 124.50
2024/12/28 12:34:37.152, 0, 92, 126.25
2024/12/28 12:34:38.153, 0, 90, 109.17
2024/12/28 12:34:39.153, 0, 92, 128.03
2024/12/28 12:34:40.153, 0, 90, 114.35
2024/12/28 12:34:41.153, 0, 90, 99.05
2024/12/28 12:34:42.153, 0, 92, 110.67
2024/12/28 12:34:43.153, 0, 92, 127.76
2024/12/28 12:34:44.153, 0, 92, 107.97
2024/12/28 12:34:45.153, 0, 91, 123.52
2024/12/28 12:34:46.154, 0, 92, 129.07
2024/12/28 12:34:47.154, 0, 91, 127.60
2024/12/28 12:34:48.154, 0, 92, 130.76
2024/12/28 12:34:49.154, 0, 92, 105.00
2024/12/28 12:34:50.154, 0, 90, 126.45
2024/12/28 12:34:51.154, 0, 90, 118.51
2024/12/28 12:34:52.154, 0, 90, 114.04
2024/12/28 12:34:53.155, 0, 90, 124.37
2024/12/28 12:34:54.155, 0, 90, 125.68
2024/12/28 12:34:55.155, 0, 91, 115.54
2024/12/28 12:34:56.155, 0, 91, 126.45
2024/12/28 12:34:57.155, 0, 92, 103.77
2024/12/28 12:34:58.155, 0, 92, 121.78
2024/12/28 12:34:59.156, 0, 92, 114.42
2024/12/28 12:35:00.156, 0, 92, 126.66
2024/12/28 12:35:01.156, 0, 92, 131.27
2024/12/28 12:35:02.156, 0, 90, 113.28
2024/12/28 12:35:03.156, 0, 90, 123.26
2024/12/28 12:35:04.156, 0, 91, 109.20
2024/12/28 12:35:05.157, 0, 90, 114.56
2024/12/28 12:35:06.157, 0, 90, 117.44
2024/12/28 12:35:07.157, 0, 92, 115.85
2024/12/28 12:35:08.157, 0, 91, 103.22
2024/12/28 12:35:09.157, 0, 92, 108.26
2024/12/28 12:35:10.157, 0, 92, 128.19
2024/12/28 12:35:11.158, 0, 92, 102.71
2024/12/28 12:35:12.158, 0, 92, 132.47
2024/12/28 12:35:13.158, 0, 90, 93.27
2024/12/28 12:35:14.158, 0, 90, 125.10
2024/12/28 12:35:15.158, 0, 90, 116.75
2024/12/28 12:35:16.158, 0, 91, 98.63
2024/12/28 12:35:17.159, 0, 90, 114.20
2024/12/28 12:35:18.159, 0, 92, 123.36
2024/12/28 12:35:19.159, 0, 91, 123.75
2024/12/28 12:35:20.159, 0, 92, 127.40
2024/12/28 12:35:21.159, 0, 91, 127.09
2024/12/28 12:35:22.159, 0, 92, 123.96
2024/12/28 12:35:23.160, 0, 92, 129.59
2024/12/28 12:35:24.160, 0, 90, 122.57
2024/12/28 12:35:25.160, 0, 90, 120.92
2024/12/28 12:35:26.160, 0, 90, 96.87
2024/12/28 12:35:27.160, 0, 90, 117.34
2024/12/28 12:35:28.160, 0, 90, 100.32
2024/12/28 12:35:29.161, 0, 90, 115.76
2024/12/28 12:35:30.161, 0, 91, 121.21
2024/12/28 12:35:31.161, 0, 91, 106.81
2024/12/28 12:35:32.161, 0, 90, 126.90
2024/12/28 12:35:33.161, 0, 92, 120.48
2024/12/28 12:35:34.161, 0, 92, 128.86
2024/12/28 12:35:35.162, 0, 91, 114.75
2024/12/28 12:35:36.162, 0, 88, 117.13
2024/12/28 12:35:37.162, 0, 90, 121.44
2024/12/28 12:35:38.162, 0, 92, 112.54
2024/12/28 12:35:39.162, 0, 92, 98.24
2024/12/28 12:35:40.162, 0, 90, 109.42
2024/12/28 12:35:41.162, 0, 92, 124.44
2024/12/28 12:35:42.162, 0, 92, 120.19
2024/12/28 12:35:43.162, 0, 92, 127.27
2024/12/28 12:35:44.163, 0, 90, 127.97
2024/12/28 12:35:45.163, 0, 92, 103.04
2024/12/28 12:35:46.163, 0, 90, 107.41
2024/12/28 12:35:47.163, 0, 90, 120.10
2024/12/28 12:35:48.163, 0, 90, 97.56
2024/12/28 12:35:49.163, 0, 90, 98.87
2024/12/28 12:35:50.163, 0, 90, 113.96
2024/12/28 12:35:51.163, 0, 92, 120.32
2024/12/28 12:35:52.163, 0, 90, 120.91
2024/12/28 12:35:53.164, 0, 90, 129.46
2024/12/28 12:35:54.164, 0, 92, 118.97
2024/12/28 12:35:55.164, 0, 92, 99.17
2024/12/28 12:35:56.164, 0, 92, 126.88
2024/12/28 12:35:57.164, 0, 89, 115.31
2024/12/28 12:35:58.164, 0, 90, 118.95
2024/12/28 12:35:59.164, 0, 90, 117.66
2024/12/28 12:36:00.164, 0, 90, 96.97
2024/12/28 12:36:01.164, 0, 90, 102.54
2024/12/28 12:36:02.165, 0, 92, 124.19
2024/12/28 12:36:03.165, 0, 92, 112.01
2024/12/28 12:36:04.165, 0, 92, 106.84
2024/12/28 12:36:05.165, 0, 92, 127.00
2024/12/28 12:36:06.165, 0, 92, 121.39
2024/12/28 12:36:07.165, 0, 92, 128.66
2024/12/28 12:36:08.165, 0, 88, 118.18
2024/12/28 12:36:09.165, 0, 88, 98.33
2024/12/28 12:36:10.165, 0, 90, 95.81
2024/12/28 12:36:11.166, 0, 90, 119.97
2024/12/28 12:36:12.166, 0, 90, 113.81
2024/12/28 12:36:13.166, 0, 90, 108.43
2024/12/28 12:36:14.166, 0, 90, 128.26
2024/12/28 12:36:15.166, 0, 92, 125.54
2024/12/28 12:36:16.166, 0, 92, 112.29
2024/12/28 12:36:17.166, 0, 92, 113.95
2024/12/28 12:36:18.166, 0, 92, 122.90
2024/12/28 12:36:19.166, 0, 89, 98.93
2024/12/28 12:36:20.167, 0, 88, 120.87
2024/12/28 12:36:21.167, 0, 90, 95.71
2024/12/28 12:36:22.167, 0, 90, 98.69
2024/12/28 12:36:23.167, 0, 92, 124.07
2024/12/28 12:36:24.167, 0, 90, 108.77
2024/12/28 12:36:25.167, 0, 92, 117.55
2024/12/28 12:36:26.167, 0, 92, 117.94
2024/12/28 12:36:27.167, 0, 91, 126.36
2024/12/28 12:36:28.167, 0, 92, 124.59
2024/12/28 12:36:29.168, 0, 92, 114.74
2024/12/28 12:36:30.168, 0, 89, 104.32
2024/12/28 12:36:31.168, 0, 89, 107.93
2024/12/28 12:36:32.168, 0, 90, 98.68
2024/12/28 12:36:33.168, 0, 90, 95.72
2024/12/28 12:36:34.168, 0, 92, 118.33
2024/12/28 12:36:35.168, 0, 90, 121.94
2024/12/28 12:36:36.168, 0, 91, 103.41
2024/12/28 12:36:37.169, 0, 91, 108.73
2024/12/28 12:36:38.169, 0, 92, 123.78
2024/12/28 12:36:39.169, 0, 92, 117.87
