timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 14:20:38.743, 0, 92, 101.81
2024/12/28 14:20:39.743, 0, 90, 119.79
2024/12/28 14:20:40.743, 0, 92, 100.64
2024/12/28 14:20:41.743, 0, 90, 122.77
2024/12/28 14:20:42.743, 0, 90, 120.13
2024/12/28 14:20:43.743, 0, 90, 121.61
2024/12/28 14:20:44.744, 0, 91, 109.66
2024/12/28 14:20:45.744, 0, 90, 107.24
2024/12/28 14:20:46.744, 0, 90, 121.38
2024/12/28 14:20:47.744, 0, 92, 121.64
2024/12/28 14:20:48.744, 0, 92, 119.19
2024/12/28 14:20:49.744, 0, 92, 126.14
2024/12/28 14:20:50.744, 0, 91, 121.59
2024/12/28 14:20:51.745, 0, 92, 127.88
2024/12/28 14:20:52.745, 0, 90, 112.29
2024/12/28 14:20:53.745, 0, 90, 112.47
2024/12/28 14:20:54.745, 0, 90, 120.00
2024/12/28 14:20:55.745, 0, 90, 115.80
2024/12/28 14:20:56.745, 0, 92, 120.59
2024/12/28 14:20:57.745, 0, 90, 119.13
2024/12/28 14:20:58.746, 0, 91, 98.26
2024/12/28 14:20:59.746, 0, 91, 113.38
2024/12/28 14:21:00.746, 0, 92, 118.51
2024/12/28 14:21:01.746, 0, 92, 104.20
2024/12/28 14:21:02.746, 0, 91, 121.98
2024/12/28 14:21:03.746, 0, 89, 95.90
2024/12/28 14:21:04.746, 0, 90, 103.40
2024/12/28 14:21:05.747, 0, 90, 100.53
2024/12/28 14:21:06.747, 0, 90, 95.38
2024/12/28 14:21:07.747, 0, 90, 98.93
2024/12/28 14:21:08.747, 0, 90, 126.79
2024/12/28 14:21:09.747, 0, 90, 125.32
2024/12/28 14:21:10.747, 0, 92, 100.47
2024/12/28 14:21:11.747, 0, 91, 120.77
2024/12/28 14:21:12.748, 0, 92, 107.11
2024/12/28 14:21:13.748, 0, 91, 125.16
2024/12/28 14:21:14.748, 0, 88, 115.85
2024/12/28 14:21:15.748, 0, 90, 121.98
2024/12/28 14:21:16.748, 0, 90, 119.73
2024/12/28 14:21:17.748, 0, 90, 117.82
2024/12/28 14:21:18.748, 0, 90, 118.14
2024/12/28 14:21:19.749, 0, 91, 109.84
2024/12/28 14:21:20.749, 0, 90, 125.24
2024/12/28 14:21:21.749, 0, 92, 121.89
2024/12/28 14:21:22.749, 0, 91, 116.16
2024/12/28 14:21:23.749, 0, 90, 124.56
2024/12/28 14:21:24.749, 0, 90, 130.21
2024/12/28 14:21:25.749, 0, 90, 116.80
2024/12/28 14:21:26.750, 0, 90, 119.00
2024/12/28 14:21:27.750, 0, 90, 96.77
2024/12/28 14:21:28.750, 0, 90, 117.85
2024/12/28 14:21:29.750, 0, 90, 119.39
2024/12/28 14:21:30.750, 0, 90, 115.69
2024/12/28 14:21:31.750, 0, 91, 121.77
2024/12/28 14:21:32.750, 0, 90, 122.45
2024/12/28 14:21:33.751, 0, 92, 117.54
2024/12/28 14:21:34.751, 0, 92, 128.69
2024/12/28 14:21:35.751, 0, 90, 90.93
2024/12/28 14:21:36.751, 0, 90, 119.49
2024/12/28 14:21:37.751, 0, 90, 94.33
2024/12/28 14:21:38.751, 0, 90, 120.79
2024/12/28 14:21:39.751, 0, 90, 119.92
2024/12/28 14:21:40.752, 0, 92, 122.08
2024/12/28 14:21:41.752, 0, 92, 120.19
2024/12/28 14:21:42.752, 0, 92, 125.65
2024/12/28 14:21:43.752, 0, 92, 125.63
2024/12/28 14:21:44.752, 0, 92, 100.53
2024/12/28 14:21:45.752, 0, 92, 126.70
2024/12/28 14:21:46.752, 0, 88, 93.42
2024/12/28 14:21:47.753, 0, 90, 121.07
2024/12/28 14:21:48.753, 0, 90, 116.75
2024/12/28 14:21:49.753, 0, 90, 102.01
2024/12/28 14:21:50.753, 0, 90, 122.12
2024/12/28 14:21:51.753, 0, 91, 110.60
2024/12/28 14:21:52.753, 0, 90, 106.36
2024/12/28 14:21:53.753, 0, 92, 104.88
2024/12/28 14:21:54.754, 0, 92, 128.48
2024/12/28 14:21:55.754, 0, 92, 116.55
2024/12/28 14:21:56.754, 0, 92, 129.43
2024/12/28 14:21:57.754, 0, 88, 113.96
2024/12/28 14:21:58.754, 0, 89, 97.44
2024/12/28 14:21:59.754, 0, 90, 119.79
2024/12/28 14:22:00.754, 0, 90, 119.39
2024/12/28 14:22:01.755, 0, 90, 101.52
2024/12/28 14:22:02.755, 0, 90, 99.25
2024/12/28 14:22:03.755, 0, 91, 124.62
2024/12/28 14:22:04.755, 0, 90, 122.62
2024/12/28 14:22:05.755, 0, 92, 124.29
2024/12/28 14:22:06.755, 0, 90, 125.75
2024/12/28 14:22:07.755, 0, 92, 116.94
2024/12/28 14:22:08.755, 0, 90, 95.07
2024/12/28 14:22:09.756, 0, 89, 118.12
2024/12/28 14:22:10.756, 0, 90, 122.92
2024/12/28 14:22:11.756, 0, 90, 98.06
2024/12/28 14:22:12.756, 0, 90, 96.77
2024/12/28 14:22:13.756, 0, 91, 122.78
2024/12/28 14:22:14.756, 0, 90, 99.13
2024/12/28 14:22:15.756, 0, 91, 98.22
2024/12/28 14:22:16.757, 0, 91, 124.96
2024/12/28 14:22:17.757, 0, 92, 125.40
2024/12/28 14:22:18.757, 0, 91, 104.66
2024/12/28 14:22:19.757, 0, 90, 117.84
2024/12/28 14:22:20.757, 0, 90, 114.57
2024/12/28 14:22:21.757, 0, 89, 120.78
2024/12/28 14:22:22.757, 0, 90, 106.39
2024/12/28 14:22:23.758, 0, 90, 120.78
2024/12/28 14:22:24.758, 0, 90, 124.55
2024/12/28 14:22:25.758, 0, 90, 121.38
2024/12/28 14:22:26.758, 0, 91, 110.76
2024/12/28 14:22:27.758, 0, 92, 125.22
2024/12/28 14:22:28.758, 0, 91, 123.86
2024/12/28 14:22:29.758, 0, 88, 115.46
2024/12/28 14:22:30.759, 0, 90, 122.21
2024/12/28 14:22:31.759, 0, 90, 110.07
2024/12/28 14:22:32.759, 0, 90, 108.26
2024/12/28 14:22:33.759, 0, 90, 109.93
2024/12/28 14:22:34.759, 0, 92, 124.62
2024/12/28 14:22:35.759, 0, 92, 119.83
2024/12/28 14:22:36.759, 0, 90, 106.58
2024/12/28 14:22:37.760, 0, 90, 100.57
2024/12/28 14:22:38.760, 0, 92, 113.83
2024/12/28 14:22:39.760, 0, 92, 124.62
2024/12/28 14:22:40.760, 0, 88, 102.97
2024/12/28 14:22:41.760, 0, 88, 117.00
2024/12/28 14:22:42.760, 0, 90, 119.19
2024/12/28 14:22:43.760, 0, 90, 121.88
2024/12/28 14:22:44.761, 0, 90, 120.15
2024/12/28 14:22:45.761, 0, 91, 117.91
2024/12/28 14:22:46.761, 0, 92, 115.54
2024/12/28 14:22:47.761, 0, 92, 121.67
2024/12/28 14:22:48.761, 0, 90, 115.29
2024/12/28 14:22:49.761, 0, 92, 122.97
2024/12/28 14:22:50.761, 0, 90, 99.82
2024/12/28 14:22:51.762, 0, 88, 91.90
2024/12/28 14:22:52.762, 0, 90, 111.68
2024/12/28 14:22:53.762, 0, 89, 112.80
2024/12/28 14:22:54.762, 0, 91, 109.75
2024/12/28 14:22:55.762, 0, 91, 104.49
2024/12/28 14:22:56.762, 0, 90, 129.05
2024/12/28 14:22:57.762, 0, 90, 120.44
2024/12/28 14:22:58.762, 0, 90, 120.29
2024/12/28 14:22:59.763, 0, 92, 116.17
2024/12/28 14:23:00.763, 0, 92, 103.20
2024/12/28 14:23:01.763, 0, 90, 107.27
2024/12/28 14:23:02.763, 0, 90, 113.01
2024/12/28 14:23:03.763, 0, 89, 116.35
2024/12/28 14:23:04.763, 0, 90, 123.46
2024/12/28 14:23:05.763, 0, 90, 112.08
2024/12/28 14:23:06.764, 0, 92, 96.18
2024/12/28 14:23:07.764, 0, 90, 121.51
2024/12/28 14:23:08.764, 0, 92, 123.08
2024/12/28 14:23:09.764, 0, 92, 122.25
2024/12/28 14:23:10.764, 0, 90, 115.46
2024/12/28 14:23:11.764, 0, 92, 126.86
2024/12/28 14:23:12.764, 0, 88, 100.54
2024/12/28 14:23:13.765, 0, 88, 97.85
2024/12/28 14:23:14.765, 0, 90, 115.46
2024/12/28 14:23:15.765, 0, 90, 94.38
2024/12/28 14:23:16.765, 0, 90, 121.22
2024/12/28 14:23:17.765, 0, 92, 123.42
2024/12/28 14:23:18.765, 0, 90, 125.50
2024/12/28 14:23:19.765, 0, 92, 100.14
2024/12/28 14:23:20.766, 0, 92, 124.50
2024/12/28 14:23:21.766, 0, 92, 101.51
2024/12/28 14:23:22.766, 0, 90, 121.42
2024/12/28 14:23:23.766, 0, 90, 115.26
2024/12/28 14:23:24.766, 0, 90, 118.54
2024/12/28 14:23:25.766, 0, 89, 118.80
2024/12/28 14:23:26.766, 0, 91, 121.67
2024/12/28 14:23:27.767, 0, 91, 111.12
2024/12/28 14:23:28.767, 0, 90, 111.77
2024/12/28 14:23:29.767, 0, 92, 115.65
2024/12/28 14:23:30.767, 0, 92, 118.33
2024/12/28 14:23:31.767, 0, 91, 103.46
2024/12/28 14:23:32.767, 0, 90, 102.01
2024/12/28 14:23:33.767, 0, 88, 103.00
2024/12/28 14:23:34.768, 0, 90, 103.31
2024/12/28 14:23:35.768, 0, 90, 101.59
2024/12/28 14:23:36.768, 0, 90, 116.30
2024/12/28 14:23:37.768, 0, 90, 116.12
2024/12/28 14:23:38.768, 0, 90, 119.99
2024/12/28 14:23:39.768, 0, 90, 124.26
2024/12/28 14:23:40.768, 0, 91, 102.51
2024/12/28 14:23:41.769, 0, 92, 126.75
2024/12/28 14:23:42.769, 0, 92, 116.01
2024/12/28 14:23:43.769, 0, 92, 107.97
2024/12/28 14:23:44.769, 0, 88, 112.08
2024/12/28 14:23:45.769, 0, 88, 119.03
2024/12/28 14:23:46.769, 0, 90, 95.78
2024/12/28 14:23:47.769, 0, 90, 117.61
2024/12/28 14:23:48.770, 0, 90, 108.17
2024/12/28 14:23:49.770, 0, 92, 122.97
2024/12/28 14:23:50.770, 0, 92, 123.26
2024/12/28 14:23:51.770, 0, 92, 127.25
2024/12/28 14:23:52.770, 0, 92, 123.57
2024/12/28 14:23:53.770, 0, 92, 127.13
2024/12/28 14:23:54.770, 0, 90, 110.33
2024/12/28 14:23:55.771, 0, 90, 118.60
2024/12/28 14:23:56.771, 0, 90, 113.77
2024/12/28 14:23:57.771, 0, 90, 116.68
2024/12/28 14:23:58.771, 0, 90, 121.58
2024/12/28 14:23:59.771, 0, 90, 103.14
2024/12/28 14:24:00.771, 0, 90, 112.08
2024/12/28 14:24:01.771, 0, 92, 120.98
2024/12/28 14:24:02.772, 0, 92, 123.05
2024/12/28 14:24:03.772, 0, 90, 108.93
2024/12/28 14:24:04.772, 0, 91, 110.78
2024/12/28 14:24:05.772, 0, 90, 105.99
2024/12/28 14:24:06.772, 0, 90, 99.94
2024/12/28 14:24:07.772, 0, 90, 108.35
2024/12/28 14:24:08.772, 0, 90, 96.37
2024/12/28 14:24:09.772, 0, 90, 123.28
2024/12/28 14:24:10.773, 0, 90, 107.65
2024/12/28 14:24:11.773, 0, 92, 123.25
2024/12/28 14:24:12.773, 0, 92, 125.06
2024/12/28 14:24:13.773, 0, 92, 128.41
2024/12/28 14:24:14.773, 0, 90, 101.42
2024/12/28 14:24:15.773, 0, 92, 127.50
2024/12/28 14:24:16.773, 0, 88, 103.60
2024/12/28 14:24:17.774, 0, 89, 102.68
2024/12/28 14:24:18.774, 0, 90, 116.48
2024/12/28 14:24:19.774, 0, 90, 100.33
2024/12/28 14:24:20.774, 0, 90, 96.07
2024/12/28 14:24:21.774, 0, 90, 120.88
2024/12/28 14:24:22.774, 0, 90, 122.47
2024/12/28 14:24:23.774, 0, 92, 123.75
2024/12/28 14:24:24.775, 0, 92, 115.83
2024/12/28 14:24:25.775, 0, 92, 124.26
2024/12/28 14:24:26.775, 0, 88, 119.08
2024/12/28 14:24:27.775, 0, 90, 111.38
2024/12/28 14:24:28.775, 0, 90, 105.68
2024/12/28 14:24:29.775, 0, 90, 99.73
2024/12/28 14:24:30.775, 0, 90, 104.06
2024/12/28 14:24:31.776, 0, 91, 122.37
2024/12/28 14:24:32.776, 0, 91, 108.93
2024/12/28 14:24:33.776, 0, 90, 117.34
2024/12/28 14:24:34.776, 0, 90, 123.10
2024/12/28 14:24:35.776, 0, 92, 126.36
2024/12/28 14:24:36.776, 0, 92, 128.04
2024/12/28 14:24:37.776, 0, 90, 117.11
2024/12/28 14:24:38.777, 0, 90, 116.21
2024/12/28 14:24:39.777, 0, 88, 113.28
2024/12/28 14:24:40.777, 0, 90, 117.34
2024/12/28 14:24:41.777, 0, 91, 108.83
2024/12/28 14:24:42.777, 0, 90, 103.70
2024/12/28 14:24:43.777, 0, 92, 129.28
2024/12/28 14:24:44.777, 0, 91, 115.95
2024/12/28 14:24:45.778, 0, 92, 127.97
2024/12/28 14:24:46.778, 0, 90, 112.71
2024/12/28 14:24:47.778, 0, 89, 120.07
2024/12/28 14:24:48.778, 0, 88, 115.00
2024/12/28 14:24:49.778, 0, 90, 115.65
2024/12/28 14:24:50.778, 0, 90, 115.42
2024/12/28 14:24:51.778, 0, 90, 105.08
2024/12/28 14:24:52.779, 0, 92, 96.59
2024/12/28 14:24:53.779, 0, 90, 115.54
2024/12/28 14:24:54.779, 0, 92, 112.07
2024/12/28 14:24:55.779, 0, 92, 107.75
2024/12/28 14:24:56.779, 0, 90, 121.97
2024/12/28 14:24:57.779, 0, 91, 123.23
2024/12/28 14:24:58.779, 0, 88, 121.82
2024/12/28 14:24:59.780, 0, 90, 107.42
2024/12/28 14:25:00.780, 0, 90, 124.01
2024/12/28 14:25:01.780, 0, 90, 100.72
2024/12/28 14:25:02.780, 0, 90, 98.24
2024/12/28 14:25:03.780, 0, 90, 103.31
2024/12/28 14:25:04.780, 0, 90, 106.38
2024/12/28 14:25:05.780, 0, 92, 121.88
2024/12/28 14:25:06.780, 0, 90, 111.71
2024/12/28 14:25:07.781, 0, 92, 126.70
2024/12/28 14:25:08.781, 0, 91, 97.54
2024/12/28 14:25:09.781, 0, 88, 110.03
2024/12/28 14:25:10.781, 0, 90, 117.12
2024/12/28 14:25:11.781, 0, 90, 106.77
2024/12/28 14:25:12.781, 0, 90, 106.74
2024/12/28 14:25:13.781, 0, 90, 107.65
2024/12/28 14:25:14.782, 0, 90, 121.67
2024/12/28 14:25:15.782, 0, 91, 111.09
2024/12/28 14:25:16.782, 0, 90, 119.00
2024/12/28 14:25:17.782, 0, 92, 116.17
2024/12/28 14:25:18.782, 0, 91, 119.09
2024/12/28 14:25:19.782, 0, 88, 119.64
2024/12/28 14:25:20.782, 0, 90, 109.93
2024/12/28 14:25:21.783, 0, 90, 115.26
2024/12/28 14:25:22.783, 0, 90, 125.10
2024/12/28 14:25:23.783, 0, 90, 114.97
2024/12/28 14:25:24.783, 0, 92, 101.51
2024/12/28 14:25:25.783, 0, 91, 115.85
2024/12/28 14:25:26.783, 0, 90, 125.55
2024/12/28 14:25:27.783, 0, 92, 126.25
2024/12/28 14:25:28.784, 0, 91, 100.22
2024/12/28 14:25:29.784, 0, 87, 110.15
2024/12/28 14:25:30.784, 0, 89, 119.63
2024/12/28 14:25:31.784, 0, 90, 105.39
2024/12/28 14:25:32.784, 0, 90, 113.71
2024/12/28 14:25:33.784, 0, 90, 118.43
2024/12/28 14:25:34.784, 0, 91, 97.54
2024/12/28 14:25:35.785, 0, 90, 109.00
2024/12/28 14:25:36.785, 0, 91, 104.98
2024/12/28 14:25:37.785, 0, 90, 116.02
2024/12/28 14:25:38.785, 0, 92, 115.23
2024/12/28 14:25:39.785, 0, 91, 122.77
2024/12/28 14:25:40.785, 0, 89, 109.43
2024/12/28 14:25:41.785, 0, 89, 116.66
2024/12/28 14:25:42.786, 0, 90, 104.46
2024/12/28 14:25:43.786, 0, 90, 98.63
2024/12/28 14:25:44.786, 0, 90, 120.23
2024/12/28 14:25:45.786, 0, 90, 116.25
2024/12/28 14:25:46.786, 0, 92, 114.57
2024/12/28 14:25:47.786, 0, 91, 99.52
2024/12/28 14:25:48.786, 0, 92, 111.62
2024/12/28 14:25:49.787, 0, 91, 120.89
2024/12/28 14:25:50.787, 0, 88, 112.37
2024/12/28 14:25:51.787, 0, 88, 115.36
2024/12/28 14:25:52.787, 0, 88, 104.88
2024/12/28 14:25:53.787, 0, 90, 114.47
2024/12/28 14:25:54.787, 0, 90, 94.27
2024/12/28 14:25:55.787, 0, 90, 123.28
2024/12/28 14:25:56.788, 0, 90, 116.37
2024/12/28 14:25:57.788, 0, 91, 119.13
2024/12/28 14:25:58.788, 0, 90, 124.31
2024/12/28 14:25:59.788, 0, 90, 123.34
2024/12/28 14:26:00.788, 0, 90, 126.95
2024/12/28 14:26:01.788, 0, 88, 115.25
2024/12/28 14:26:02.788, 0, 89, 95.68
2024/12/28 14:26:03.789, 0, 90, 117.71
2024/12/28 14:26:04.789, 0, 90, 119.03
2024/12/28 14:26:05.789, 0, 91, 120.88
2024/12/28 14:26:06.789, 0, 92, 98.24
2024/12/28 14:26:07.789, 0, 92, 113.85
2024/12/28 14:26:08.789, 0, 90, 121.77
2024/12/28 14:26:09.789, 0, 90, 119.79
2024/12/28 14:26:10.790, 0, 92, 100.22
2024/12/28 14:26:11.790, 0, 90, 92.50
2024/12/28 14:26:12.790, 0, 88, 116.64
2024/12/28 14:26:13.790, 0, 90, 111.46
2024/12/28 14:26:14.790, 0, 89, 103.70
2024/12/28 14:26:15.790, 0, 90, 107.29
2024/12/28 14:26:16.790, 0, 90, 114.27
2024/12/28 14:26:17.790, 0, 91, 119.73
2024/12/28 14:26:18.791, 0, 91, 124.91
2024/12/28 14:26:19.791, 0, 90, 125.32
2024/12/28 14:26:20.791, 0, 90, 125.20
2024/12/28 14:26:21.791, 0, 92, 125.01
2024/12/28 14:26:22.791, 0, 89, 111.25
2024/12/28 14:26:23.791, 0, 89, 109.96
2024/12/28 14:26:24.791, 0, 89, 124.66
2024/12/28 14:26:25.792, 0, 90, 106.84
2024/12/28 14:26:26.792, 0, 90, 122.18
2024/12/28 14:26:27.792, 0, 90, 119.01
2024/12/28 14:26:28.792, 0, 90, 123.86
2024/12/28 14:26:29.792, 0, 92, 112.88
2024/12/28 14:26:30.792, 0, 92, 110.28
2024/12/28 14:26:31.792, 0, 91, 125.65
2024/12/28 14:26:32.793, 0, 88, 100.62
2024/12/28 14:26:33.793, 0, 89, 120.71
2024/12/28 14:26:34.793, 0, 90, 120.68
2024/12/28 14:26:35.793, 0, 90, 99.03
2024/12/28 14:26:36.793, 0, 90, 120.02
2024/12/28 14:26:37.793, 0, 90, 97.64
2024/12/28 14:26:38.793, 0, 92, 109.36
2024/12/28 14:26:39.794, 0, 92, 110.19
2024/12/28 14:26:40.794, 0, 91, 116.39
2024/12/28 14:26:41.794, 0, 92, 112.84
2024/12/28 14:26:42.794, 0, 90, 104.80
2024/12/28 14:26:43.794, 0, 88, 102.82
2024/12/28 14:26:44.794, 0, 90, 98.33
2024/12/28 14:26:45.794, 0, 90, 93.72
2024/12/28 14:26:46.795, 0, 89, 112.52
2024/12/28 14:26:47.795, 0, 90, 108.05
2024/12/28 14:26:48.795, 0, 91, 110.93
2024/12/28 14:26:49.795, 0, 90, 115.63
2024/12/28 14:26:50.795, 0, 92, 124.96
2024/12/28 14:26:51.795, 0, 92, 120.95
2024/12/28 14:26:52.795, 0, 91, 126.24
2024/12/28 14:26:53.796, 0, 90, 111.29
2024/12/28 14:26:54.796, 0, 88, 105.58
2024/12/28 14:26:55.796, 0, 89, 111.72
2024/12/28 14:26:56.796, 0, 90, 114.75
2024/12/28 14:26:57.796, 0, 90, 112.08
2024/12/28 14:26:58.796, 0, 90, 112.62
2024/12/28 14:26:59.796, 0, 90, 122.50
2024/12/28 14:27:00.797, 0, 92, 119.90
2024/12/28 14:27:01.797, 0, 91, 125.04
2024/12/28 14:27:02.797, 0, 92, 112.05
2024/12/28 14:27:03.797, 0, 88, 111.09
2024/12/28 14:27:04.797, 0, 88, 114.16
2024/12/28 14:27:05.797, 0, 90, 106.98
2024/12/28 14:27:06.797, 0, 89, 95.25
2024/12/28 14:27:07.798, 0, 90, 107.45
2024/12/28 14:27:08.798, 0, 90, 96.18
2024/12/28 14:27:09.798, 0, 90, 98.67
2024/12/28 14:27:10.798, 0, 90, 123.07
2024/12/28 14:27:11.798, 0, 92, 99.86
2024/12/28 14:27:12.798, 0, 90, 125.34
2024/12/28 14:27:13.798, 0, 90, 115.76
2024/12/28 14:27:14.799, 0, 90, 102.22
2024/12/28 14:27:15.799, 0, 89, 103.91
2024/12/28 14:27:16.799, 0, 90, 110.86
2024/12/28 14:27:17.799, 0, 90, 120.11
2024/12/28 14:27:18.799, 0, 90, 114.16
2024/12/28 14:27:19.799, 0, 91, 100.02
2024/12/28 14:27:20.799, 0, 90, 113.77
2024/12/28 14:27:21.800, 0, 92, 124.26
2024/12/28 14:27:22.800, 0, 92, 123.92
2024/12/28 14:27:23.800, 0, 92, 104.67
2024/12/28 14:27:24.800, 0, 88, 108.31
2024/12/28 14:27:25.800, 0, 88, 105.85
2024/12/28 14:27:26.800, 0, 90, 112.84
2024/12/28 14:27:27.800, 0, 90, 116.74
2024/12/28 14:27:28.801, 0, 90, 117.34
2024/12/28 14:27:29.801, 0, 90, 117.75
2024/12/28 14:27:30.801, 0, 90, 127.48
2024/12/28 14:27:31.801, 0, 91, 123.47
2024/12/28 14:27:32.801, 0, 90, 125.96
2024/12/28 14:27:33.801, 0, 91, 120.72
2024/12/28 14:27:34.802, 0, 88, 111.98
2024/12/28 14:27:35.802, 0, 88, 112.09
2024/12/28 14:27:36.802, 0, 90, 112.15
2024/12/28 14:27:37.802, 0, 89, 108.28
2024/12/28 14:27:38.802, 0, 90, 116.84
2024/12/28 14:27:39.802, 0, 90, 114.86
2024/12/28 14:27:40.802, 0, 90, 103.21
2024/12/28 14:27:41.803, 0, 92, 105.09
2024/12/28 14:27:42.803, 0, 91, 120.89
2024/12/28 14:27:43.803, 0, 92, 118.83
2024/12/28 14:27:44.803, 0, 87, 112.68
2024/12/28 14:27:45.803, 0, 88, 90.93
2024/12/28 14:27:46.803, 0, 90, 100.12
2024/12/28 14:27:47.804, 0, 90, 106.41
2024/12/28 14:27:48.804, 0, 90, 119.63
2024/12/28 14:27:49.804, 0, 91, 127.33
2024/12/28 14:27:50.804, 0, 90, 98.24
2024/12/28 14:27:51.804, 0, 90, 111.59
2024/12/28 14:27:52.804, 0, 92, 125.36
2024/12/28 14:27:53.804, 0, 92, 123.57
2024/12/28 14:27:54.805, 0, 88, 115.48
2024/12/28 14:27:55.805, 0, 90, 97.93
2024/12/28 14:27:56.805, 0, 90, 97.18
2024/12/28 14:27:57.805, 0, 90, 92.09
2024/12/28 14:27:58.805, 0, 89, 96.92
2024/12/28 14:27:59.805, 0, 90, 107.88
2024/12/28 14:28:00.806, 0, 91, 126.15
2024/12/28 14:28:01.806, 0, 90, 112.97
2024/12/28 14:28:02.806, 0, 90, 102.64
2024/12/28 14:28:03.806, 0, 90, 100.48
2024/12/28 14:28:04.806, 0, 91, 127.34
2024/12/28 14:28:05.806, 0, 90, 100.21
2024/12/28 14:28:06.806, 0, 90, 100.99
2024/12/28 14:28:07.807, 0, 90, 118.20
2024/12/28 14:28:08.807, 0, 90, 120.05
2024/12/28 14:28:09.807, 0, 90, 119.09
2024/12/28 14:28:10.807, 0, 91, 104.25
2024/12/28 14:28:11.807, 0, 90, 97.57
2024/12/28 14:28:12.807, 0, 90, 123.57
2024/12/28 14:28:13.808, 0, 90, 130.13
2024/12/28 14:28:14.808, 0, 92, 122.99
2024/12/28 14:28:15.808, 0, 88, 109.06
2024/12/28 14:28:16.808, 0, 90, 108.43
2024/12/28 14:28:17.808, 0, 90, 111.35
2024/12/28 14:28:18.808, 0, 90, 108.77
2024/12/28 14:28:19.808, 0, 90, 117.26
2024/12/28 14:28:20.809, 0, 90, 116.25
2024/12/28 14:28:21.809, 0, 92, 116.24
2024/12/28 14:28:22.809, 0, 90, 109.73
2024/12/28 14:28:23.809, 0, 92, 124.92
2024/12/28 14:28:24.809, 0, 92, 121.79
2024/12/28 14:28:25.809, 0, 89, 108.44
2024/12/28 14:28:26.809, 0, 88, 114.36
2024/12/28 14:28:27.810, 0, 89, 101.92
2024/12/28 14:28:28.810, 0, 90, 115.46
2024/12/28 14:28:29.810, 0, 90, 112.86
2024/12/28 14:28:30.810, 0, 90, 103.81
2024/12/28 14:28:31.810, 0, 90, 116.26
2024/12/28 14:28:32.810, 0, 92, 121.88
2024/12/28 14:28:33.810, 0, 90, 109.43
2024/12/28 14:28:34.811, 0, 91, 108.36
2024/12/28 14:28:35.811, 0, 88, 115.05
2024/12/28 14:28:36.811, 0, 90, 109.63
2024/12/28 14:28:37.811, 0, 89, 116.76
2024/12/28 14:28:38.811, 0, 90, 105.26
2024/12/28 14:28:39.811, 0, 90, 120.58
2024/12/28 14:28:40.812, 0, 90, 119.49
2024/12/28 14:28:41.812, 0, 90, 105.08
2024/12/28 14:28:42.812, 0, 92, 120.34
2024/12/28 14:28:43.812, 0, 92, 116.35
2024/12/28 14:28:44.812, 0, 90, 124.46
2024/12/28 14:28:45.812, 0, 89, 116.64
2024/12/28 14:28:46.812, 0, 88, 113.68
2024/12/28 14:28:47.813, 0, 90, 111.03
2024/12/28 14:28:48.813, 0, 90, 102.90
2024/12/28 14:28:49.813, 0, 90, 96.21
2024/12/28 14:28:50.813, 0, 90, 95.57
2024/12/28 14:28:51.813, 0, 90, 122.10
2024/12/28 14:28:52.813, 0, 92, 122.37
2024/12/28 14:28:53.814, 0, 90, 122.43
2024/12/28 14:28:54.814, 0, 92, 126.64
2024/12/28 14:28:55.814, 0, 92, 96.59
2024/12/28 14:28:56.814, 0, 88, 94.84
2024/12/28 14:28:57.814, 0, 89, 122.00
2024/12/28 14:28:58.814, 0, 90, 94.07
2024/12/28 14:28:59.814, 0, 90, 117.13
2024/12/28 14:29:00.815, 0, 90, 96.35
2024/12/28 14:29:01.815, 0, 90, 120.83
2024/12/28 14:29:02.815, 0, 92, 127.90
2024/12/28 14:29:03.815, 0, 92, 122.87
2024/12/28 14:29:04.815, 0, 90, 104.89
2024/12/28 14:29:05.815, 0, 91, 114.45
2024/12/28 14:29:06.816, 0, 88, 112.92
2024/12/28 14:29:07.816, 0, 88, 118.70
2024/12/28 14:29:08.816, 0, 88, 115.21
2024/12/28 14:29:09.816, 0, 90, 117.21
2024/12/28 14:29:10.816, 0, 90, 122.88
2024/12/28 14:29:11.816, 0, 90, 123.30
2024/12/28 14:29:12.816, 0, 91, 118.80
2024/12/28 14:29:13.817, 0, 92, 112.81
2024/12/28 14:29:14.817, 0, 90, 100.46
2024/12/28 14:29:15.817, 0, 92, 115.61
2024/12/28 14:29:16.817, 0, 88, 91.92
2024/12/28 14:29:17.817, 0, 88, 114.03
2024/12/28 14:29:18.817, 0, 90, 112.15
2024/12/28 14:29:19.818, 0, 90, 112.78
2024/12/28 14:29:20.818, 0, 90, 119.92
2024/12/28 14:29:21.818, 0, 90, 103.40
2024/12/28 14:29:22.818, 0, 90, 119.09
2024/12/28 14:29:23.818, 0, 90, 98.43
2024/12/28 14:29:24.818, 0, 90, 106.09
2024/12/28 14:29:25.818, 0, 90, 112.14
2024/12/28 14:29:26.819, 0, 89, 113.01
2024/12/28 14:29:27.819, 0, 90, 114.11
2024/12/28 14:29:28.819, 0, 90, 119.39
2024/12/28 14:29:29.819, 0, 90, 119.83
2024/12/28 14:29:30.819, 0, 90, 100.12
2024/12/28 14:29:31.819, 0, 90, 103.50
2024/12/28 14:29:32.819, 0, 91, 109.06
2024/12/28 14:29:33.820, 0, 92, 99.42
2024/12/28 14:29:34.820, 0, 91, 116.95
