timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 13:54:22.656, 0, 92, 120.34
2024/12/28 13:54:23.656, 0, 92, 104.10
2024/12/28 13:54:24.656, 0, 93, 110.10
2024/12/28 13:54:25.656, 0, 92, 130.04
2024/12/28 13:54:26.656, 0, 94, 125.36
2024/12/28 13:54:27.656, 0, 94, 113.04
2024/12/28 13:54:28.657, 0, 92, 107.71
2024/12/28 13:54:29.657, 0, 92, 106.33
2024/12/28 13:54:30.657, 0, 94, 109.34
2024/12/28 13:54:31.657, 0, 94, 133.81
2024/12/28 13:54:32.657, 0, 93, 124.95
2024/12/28 13:54:33.657, 0, 92, 119.01
2024/12/28 13:54:34.657, 0, 93, 129.53
2024/12/28 13:54:35.657, 0, 92, 132.95
2024/12/28 13:54:36.658, 0, 94, 128.89
2024/12/28 13:54:37.658, 0, 92, 132.18
2024/12/28 13:54:38.658, 0, 94, 128.39
2024/12/28 13:54:39.658, 0, 94, 105.23
2024/12/28 13:54:40.658, 0, 92, 131.06
2024/12/28 13:54:41.658, 0, 94, 131.41
2024/12/28 13:54:42.658, 0, 92, 127.12
2024/12/28 13:54:43.659, 0, 92, 130.44
2024/12/28 13:54:44.659, 0, 94, 132.62
2024/12/28 13:54:45.659, 0, 94, 116.06
2024/12/28 13:54:46.659, 0, 92, 113.36
2024/12/28 13:54:47.659, 0, 92, 116.54
2024/12/28 13:54:48.659, 0, 92, 132.01
2024/12/28 13:54:49.660, 0, 92, 104.69
2024/12/28 13:54:50.660, 0, 92, 116.62
2024/12/28 13:54:51.660, 0, 94, 126.29
2024/12/28 13:54:52.660, 0, 92, 130.32
2024/12/28 13:54:53.660, 0, 92, 130.83
2024/12/28 13:54:54.660, 0, 94, 132.22
2024/12/28 13:54:55.660, 0, 92, 131.72
2024/12/28 13:54:56.661, 0, 94, 138.92
2024/12/28 13:54:57.661, 0, 93, 131.02
2024/12/28 13:54:58.661, 0, 94, 128.69
2024/12/28 13:54:59.661, 0, 94, 133.31
2024/12/28 13:55:00.661, 0, 94, 135.29
2024/12/28 13:55:01.661, 0, 91, 128.29
2024/12/28 13:55:02.661, 0, 92, 103.19
2024/12/28 13:55:03.662, 0, 92, 110.13
2024/12/28 13:55:04.662, 0, 92, 126.00
2024/12/28 13:55:05.662, 0, 93, 127.19
2024/12/28 13:55:06.662, 0, 92, 122.76
2024/12/28 13:55:07.662, 0, 94, 129.12
2024/12/28 13:55:08.662, 0, 92, 134.11
2024/12/28 13:55:09.662, 0, 94, 131.44
2024/12/28 13:55:10.663, 0, 94, 115.75
2024/12/28 13:55:11.663, 0, 92, 126.01
2024/12/28 13:55:12.663, 0, 92, 133.87
2024/12/28 13:55:13.663, 0, 92, 109.13
2024/12/28 13:55:14.663, 0, 93, 122.68
2024/12/28 13:55:15.663, 0, 92, 115.49
2024/12/28 13:55:16.663, 0, 92, 125.32
2024/12/28 13:55:17.664, 0, 92, 115.75
2024/12/28 13:55:18.664, 0, 92, 125.54
2024/12/28 13:55:19.664, 0, 92, 125.65
2024/12/28 13:55:20.664, 0, 92, 132.11
2024/12/28 13:55:21.664, 0, 92, 123.08
2024/12/28 13:55:22.664, 0, 92, 125.49
2024/12/28 13:55:23.665, 0, 92, 114.73
2024/12/28 13:55:24.665, 0, 94, 129.43
2024/12/28 13:55:25.665, 0, 92, 115.16
2024/12/28 13:55:26.665, 0, 94, 113.28
2024/12/28 13:55:27.665, 0, 92, 134.87
2024/12/28 13:55:28.665, 0, 90, 113.07
2024/12/28 13:55:29.665, 0, 92, 121.86
2024/12/28 13:55:30.666, 0, 92, 118.14
2024/12/28 13:55:31.666, 0, 92, 129.96
2024/12/28 13:55:32.666, 0, 92, 129.55
2024/12/28 13:55:33.666, 0, 92, 123.86
2024/12/28 13:55:34.666, 0, 94, 129.98
2024/12/28 13:55:35.666, 0, 94, 131.32
2024/12/28 13:55:36.666, 0, 92, 108.17
2024/12/28 13:55:37.667, 0, 94, 130.21
2024/12/28 13:55:38.667, 0, 92, 128.73
2024/12/28 13:55:39.667, 0, 92, 126.84
2024/12/28 13:55:40.667, 0, 94, 117.32
2024/12/28 13:55:41.667, 0, 90, 117.42
2024/12/28 13:55:42.667, 0, 90, 105.89
2024/12/28 13:55:43.667, 0, 92, 112.32
2024/12/28 13:55:44.668, 0, 91, 129.14
2024/12/28 13:55:45.668, 0, 92, 103.31
2024/12/28 13:55:46.668, 0, 92, 120.89
2024/12/28 13:55:47.668, 0, 92, 122.88
2024/12/28 13:55:48.668, 0, 92, 124.74
2024/12/28 13:55:49.668, 0, 92, 115.59
2024/12/28 13:55:50.669, 0, 94, 129.78
2024/12/28 13:55:51.669, 0, 94, 132.91
2024/12/28 13:55:52.669, 0, 94, 126.06
2024/12/28 13:55:53.669, 0, 94, 122.60
2024/12/28 13:55:54.669, 0, 92, 120.99
2024/12/28 13:55:55.669, 0, 92, 125.42
2024/12/28 13:55:56.669, 0, 92, 121.25
2024/12/28 13:55:57.670, 0, 92, 127.36
2024/12/28 13:55:58.670, 0, 92, 119.60
2024/12/28 13:55:59.670, 0, 92, 127.13
2024/12/28 13:56:00.670, 0, 92, 124.26
2024/12/28 13:56:01.670, 0, 92, 131.22
2024/12/28 13:56:02.670, 0, 92, 126.15
2024/12/28 13:56:03.670, 0, 94, 131.62
2024/12/28 13:56:04.671, 0, 92, 105.26
2024/12/28 13:56:05.671, 0, 94, 124.59
2024/12/28 13:56:06.671, 0, 92, 118.23
2024/12/28 13:56:07.671, 0, 92, 126.89
2024/12/28 13:56:08.671, 0, 92, 124.10
2024/12/28 13:56:09.671, 0, 92, 118.44
2024/12/28 13:56:10.671, 0, 92, 112.02
2024/12/28 13:56:11.672, 0, 92, 128.15
2024/12/28 13:56:12.672, 0, 92, 129.48
2024/12/28 13:56:13.672, 0, 92, 125.25
2024/12/28 13:56:14.672, 0, 93, 128.68
2024/12/28 13:56:15.672, 0, 94, 129.74
2024/12/28 13:56:16.672, 0, 92, 111.84
2024/12/28 13:56:17.672, 0, 94, 129.17
2024/12/28 13:56:18.673, 0, 92, 98.47
2024/12/28 13:56:19.673, 0, 91, 110.57
2024/12/28 13:56:20.673, 0, 91, 124.66
2024/12/28 13:56:21.673, 0, 91, 119.30
2024/12/28 13:56:22.673, 0, 92, 106.08
2024/12/28 13:56:23.673, 0, 92, 127.20
2024/12/28 13:56:24.674, 0, 92, 113.22
2024/12/28 13:56:25.674, 0, 92, 118.93
2024/12/28 13:56:26.674, 0, 93, 135.89
2024/12/28 13:56:27.674, 0, 92, 109.06
2024/12/28 13:56:28.674, 0, 92, 120.91
2024/12/28 13:56:29.674, 0, 92, 131.62
2024/12/28 13:56:30.674, 0, 92, 132.01
2024/12/28 13:56:31.675, 0, 92, 121.09
2024/12/28 13:56:32.675, 0, 92, 119.29
2024/12/28 13:56:33.675, 0, 92, 120.39
2024/12/28 13:56:34.675, 0, 91, 116.57
2024/12/28 13:56:35.675, 0, 92, 120.58
2024/12/28 13:56:36.675, 0, 91, 101.70
2024/12/28 13:56:37.675, 0, 92, 120.33
2024/12/28 13:56:38.676, 0, 92, 109.34
2024/12/28 13:56:39.676, 0, 94, 122.48
2024/12/28 13:56:40.676, 0, 94, 130.87
2024/12/28 13:56:41.676, 0, 92, 128.74
2024/12/28 13:56:42.676, 0, 92, 132.69
2024/12/28 13:56:43.676, 0, 92, 122.18
2024/12/28 13:56:44.676, 0, 90, 125.95
2024/12/28 13:56:45.677, 0, 91, 113.88
2024/12/28 13:56:46.677, 0, 91, 99.76
2024/12/28 13:56:47.677, 0, 92, 125.65
2024/12/28 13:56:48.677, 0, 92, 126.05
2024/12/28 13:56:49.677, 0, 92, 111.12
2024/12/28 13:56:50.677, 0, 92, 103.31
2024/12/28 13:56:51.678, 0, 92, 127.56
2024/12/28 13:56:52.678, 0, 92, 131.16
2024/12/28 13:56:53.678, 0, 94, 131.37
2024/12/28 13:56:54.678, 0, 92, 129.84
2024/12/28 13:56:55.678, 0, 94, 130.29
2024/12/28 13:56:56.678, 0, 90, 109.12
2024/12/28 13:56:57.678, 0, 92, 124.86
2024/12/28 13:56:58.679, 0, 92, 103.51
2024/12/28 13:56:59.679, 0, 92, 126.18
2024/12/28 13:57:00.679, 0, 92, 128.88
2024/12/28 13:57:01.679, 0, 92, 123.56
2024/12/28 13:57:02.679, 0, 92, 128.49
2024/12/28 13:57:03.679, 0, 92, 126.66
2024/12/28 13:57:04.679, 0, 93, 132.07
2024/12/28 13:57:05.680, 0, 92, 107.38
2024/12/28 13:57:06.680, 0, 94, 127.93
2024/12/28 13:57:07.680, 0, 93, 108.23
2024/12/28 13:57:08.680, 0, 90, 117.54
2024/12/28 13:57:09.680, 0, 91, 124.46
2024/12/28 13:57:10.680, 0, 92, 124.58
2024/12/28 13:57:11.680, 0, 92, 100.82
2024/12/28 13:57:12.681, 0, 90, 121.58
2024/12/28 13:57:13.681, 0, 92, 122.08
2024/12/28 13:57:14.681, 0, 92, 133.30
2024/12/28 13:57:15.681, 0, 92, 103.21
2024/12/28 13:57:16.681, 0, 92, 129.92
2024/12/28 13:57:17.681, 0, 93, 133.21
2024/12/28 13:57:18.681, 0, 94, 130.43
2024/12/28 13:57:19.682, 0, 92, 126.09
2024/12/28 13:57:20.682, 0, 90, 122.68
2024/12/28 13:57:21.682, 0, 90, 112.11
2024/12/28 13:57:22.682, 0, 92, 97.25
2024/12/28 13:57:23.682, 0, 92, 110.79
2024/12/28 13:57:24.682, 0, 92, 126.85
2024/12/28 13:57:25.683, 0, 92, 102.61
2024/12/28 13:57:26.683, 0, 92, 126.54
2024/12/28 13:57:27.683, 0, 92, 132.42
2024/12/28 13:57:28.683, 0, 92, 129.88
2024/12/28 13:57:29.683, 0, 92, 111.48
2024/12/28 13:57:30.683, 0, 92, 118.20
2024/12/28 13:57:31.683, 0, 94, 105.06
2024/12/28 13:57:32.684, 0, 91, 103.40
2024/12/28 13:57:33.684, 0, 91, 109.76
2024/12/28 13:57:34.684, 0, 92, 125.55
2024/12/28 13:57:35.684, 0, 92, 124.46
2024/12/28 13:57:36.684, 0, 92, 125.05
2024/12/28 13:57:37.684, 0, 91, 125.58
2024/12/28 13:57:38.684, 0, 92, 127.69
2024/12/28 13:57:39.685, 0, 92, 99.42
2024/12/28 13:57:40.685, 0, 92, 128.99
2024/12/28 13:57:41.685, 0, 92, 127.39
2024/12/28 13:57:42.685, 0, 92, 124.76
2024/12/28 13:57:43.685, 0, 93, 119.04
2024/12/28 13:57:44.685, 0, 90, 114.86
2024/12/28 13:57:45.685, 0, 91, 122.78
2024/12/28 13:57:46.686, 0, 90, 124.76
2024/12/28 13:57:47.686, 0, 92, 119.29
2024/12/28 13:57:48.686, 0, 90, 123.80
2024/12/28 13:57:49.686, 0, 92, 109.95
2024/12/28 13:57:50.686, 0, 92, 112.37
2024/12/28 13:57:51.686, 0, 92, 129.47
2024/12/28 13:57:52.686, 0, 92, 117.80
2024/12/28 13:57:53.687, 0, 92, 129.48
2024/12/28 13:57:54.687, 0, 93, 103.40
2024/12/28 13:57:55.687, 0, 92, 105.09
2024/12/28 13:57:56.687, 0, 90, 114.80
2024/12/28 13:57:57.687, 0, 91, 122.37
2024/12/28 13:57:58.687, 0, 90, 123.85
2024/12/28 13:57:59.687, 0, 92, 109.11
2024/12/28 13:58:00.688, 0, 91, 103.22
2024/12/28 13:58:01.688, 0, 92, 126.60
2024/12/28 13:58:02.688, 0, 92, 127.39
2024/12/28 13:58:03.688, 0, 92, 113.61
2024/12/28 13:58:04.688, 0, 92, 120.88
2024/12/28 13:58:05.688, 0, 92, 103.40
2024/12/28 13:58:06.688, 0, 92, 125.34
2024/12/28 13:58:07.689, 0, 91, 124.22
2024/12/28 13:58:08.689, 0, 91, 121.67
2024/12/28 13:58:09.689, 0, 91, 100.93
2024/12/28 13:58:10.689, 0, 90, 103.60
2024/12/28 13:58:11.689, 0, 91, 127.11
2024/12/28 13:58:12.689, 0, 92, 124.86
2024/12/28 13:58:13.689, 0, 92, 120.93
2024/12/28 13:58:14.690, 0, 92, 108.83
2024/12/28 13:58:15.690, 0, 92, 126.89
2024/12/28 13:58:16.690, 0, 92, 129.83
2024/12/28 13:58:17.690, 0, 92, 126.15
2024/12/28 13:58:18.690, 0, 92, 130.46
2024/12/28 13:58:19.690, 0, 89, 102.83
2024/12/28 13:58:20.691, 0, 90, 98.46
2024/12/28 13:58:21.691, 0, 91, 120.78
2024/12/28 13:58:22.691, 0, 90, 115.83
2024/12/28 13:58:23.691, 0, 91, 123.17
2024/12/28 13:58:24.691, 0, 92, 118.51
2024/12/28 13:58:25.691, 0, 90, 105.68
2024/12/28 13:58:26.691, 0, 90, 124.18
2024/12/28 13:58:27.692, 0, 91, 124.16
2024/12/28 13:58:28.692, 0, 92, 116.16
2024/12/28 13:58:29.692, 0, 92, 102.07
2024/12/28 13:58:30.692, 0, 92, 129.18
2024/12/28 13:58:31.692, 0, 90, 118.59
2024/12/28 13:58:32.692, 0, 90, 111.59
2024/12/28 13:58:33.692, 0, 90, 99.12
2024/12/28 13:58:34.693, 0, 92, 96.25
2024/12/28 13:58:35.693, 0, 90, 119.30
2024/12/28 13:58:36.693, 0, 92, 114.68
2024/12/28 13:58:37.693, 0, 92, 114.45
2024/12/28 13:58:38.693, 0, 90, 126.06
2024/12/28 13:58:39.693, 0, 92, 112.42
2024/12/28 13:58:40.693, 0, 91, 124.77
2024/12/28 13:58:41.694, 0, 92, 129.24
2024/12/28 13:58:42.694, 0, 90, 118.21
2024/12/28 13:58:43.694, 0, 90, 124.76
2024/12/28 13:58:44.694, 0, 90, 114.87
2024/12/28 13:58:45.694, 0, 90, 119.78
2024/12/28 13:58:46.694, 0, 92, 105.89
2024/12/28 13:58:47.694, 0, 91, 125.25
2024/12/28 13:58:48.695, 0, 90, 112.58
2024/12/28 13:58:49.695, 0, 91, 122.24
2024/12/28 13:58:50.695, 0, 91, 126.41
2024/12/28 13:58:51.695, 0, 92, 117.84
2024/12/28 13:58:52.695, 0, 92, 125.51
2024/12/28 13:58:53.695, 0, 90, 110.49
2024/12/28 13:58:54.695, 0, 90, 96.27
2024/12/28 13:58:55.696, 0, 90, 118.00
2024/12/28 13:58:56.696, 0, 90, 103.01
2024/12/28 13:58:57.696, 0, 90, 114.00
2024/12/28 13:58:58.696, 0, 91, 120.19
2024/12/28 13:58:59.696, 0, 90, 124.06
2024/12/28 13:59:00.696, 0, 92, 117.28
2024/12/28 13:59:01.696, 0, 90, 123.86
2024/12/28 13:59:02.697, 0, 92, 105.19
2024/12/28 13:59:03.697, 0, 92, 121.87
2024/12/28 13:59:04.697, 0, 90, 118.22
2024/12/28 13:59:05.697, 0, 90, 112.28
2024/12/28 13:59:06.697, 0, 90, 124.95
2024/12/28 13:59:07.697, 0, 91, 113.17
2024/12/28 13:59:08.698, 0, 90, 124.16
2024/12/28 13:59:09.698, 0, 91, 102.91
2024/12/28 13:59:10.698, 0, 92, 123.47
2024/12/28 13:59:11.698, 0, 92, 119.30
2024/12/28 13:59:12.698, 0, 91, 121.09
2024/12/28 13:59:13.698, 0, 92, 101.52
2024/12/28 13:59:14.698, 0, 92, 119.43
2024/12/28 13:59:15.699, 0, 90, 105.75
2024/12/28 13:59:16.699, 0, 90, 112.58
2024/12/28 13:59:17.699, 0, 90, 110.41
2024/12/28 13:59:18.699, 0, 90, 122.26
2024/12/28 13:59:19.699, 0, 92, 123.38
2024/12/28 13:59:20.699, 0, 92, 113.47
2024/12/28 13:59:21.699, 0, 90, 124.29
2024/12/28 13:59:22.700, 0, 92, 116.61
2024/12/28 13:59:23.700, 0, 92, 121.58
2024/12/28 13:59:24.700, 0, 92, 118.64
2024/12/28 13:59:25.700, 0, 92, 121.96
2024/12/28 13:59:26.700, 0, 90, 100.42
2024/12/28 13:59:27.700, 0, 90, 126.53
2024/12/28 13:59:28.700, 0, 90, 110.54
2024/12/28 13:59:29.701, 0, 90, 113.72
2024/12/28 13:59:30.701, 0, 90, 101.71
2024/12/28 13:59:31.701, 0, 91, 123.07
2024/12/28 13:59:32.701, 0, 90, 125.16
2024/12/28 13:59:33.701, 0, 92, 120.90
2024/12/28 13:59:34.701, 0, 92, 126.00
2024/12/28 13:59:35.702, 0, 92, 108.14
2024/12/28 13:59:36.702, 0, 89, 121.21
2024/12/28 13:59:37.702, 0, 90, 110.36
2024/12/28 13:59:38.702, 0, 90, 95.71
2024/12/28 13:59:39.702, 0, 90, 99.33
2024/12/28 13:59:40.702, 0, 90, 121.85
2024/12/28 13:59:41.702, 0, 90, 114.76
2024/12/28 13:59:42.703, 0, 90, 100.03
2024/12/28 13:59:43.703, 0, 92, 112.18
2024/12/28 13:59:44.703, 0, 92, 130.34
2024/12/28 13:59:45.703, 0, 90, 127.51
2024/12/28 13:59:46.703, 0, 92, 124.95
2024/12/28 13:59:47.703, 0, 89, 108.72
2024/12/28 13:59:48.703, 0, 90, 120.39
2024/12/28 13:59:49.704, 0, 90, 116.25
2024/12/28 13:59:50.704, 0, 90, 116.39
2024/12/28 13:59:51.704, 0, 90, 117.84
2024/12/28 13:59:52.704, 0, 90, 125.74
2024/12/28 13:59:53.704, 0, 92, 123.67
2024/12/28 13:59:54.704, 0, 92, 125.41
2024/12/28 13:59:55.704, 0, 92, 114.53
2024/12/28 13:59:56.705, 0, 92, 121.72
2024/12/28 13:59:57.705, 0, 92, 121.53
2024/12/28 13:59:58.705, 0, 90, 118.24
2024/12/28 13:59:59.705, 0, 90, 115.05
2024/12/28 14:00:00.705, 0, 90, 94.86
