timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 10:27:01.331, 0, 92, 127.95
2024/12/28 10:27:02.331, 0, 93, 126.07
2024/12/28 10:27:03.331, 0, 92, 128.85
2024/12/28 10:27:04.331, 0, 92, 133.66
2024/12/28 10:27:05.331, 0, 92, 132.01
2024/12/28 10:27:06.332, 0, 92, 128.20
2024/12/28 10:27:07.332, 0, 92, 113.86
2024/12/28 10:27:08.332, 0, 94, 132.73
2024/12/28 10:27:09.332, 0, 92, 130.25
2024/12/28 10:27:10.332, 0, 94, 131.59
2024/12/28 10:27:11.332, 0, 94, 122.95
2024/12/28 10:27:12.332, 0, 94, 128.65
2024/12/28 10:27:13.333, 0, 93, 124.93
2024/12/28 10:27:14.333, 0, 92, 119.36
2024/12/28 10:27:15.333, 0, 92, 122.48
2024/12/28 10:27:16.333, 0, 92, 108.10
2024/12/28 10:27:17.333, 0, 92, 121.27
2024/12/28 10:27:18.333, 0, 92, 111.41
2024/12/28 10:27:19.333, 0, 93, 127.07
2024/12/28 10:27:20.334, 0, 92, 126.08
2024/12/28 10:27:21.334, 0, 94, 121.17
2024/12/28 10:27:22.334, 0, 92, 128.61
2024/12/28 10:27:23.334, 0, 92, 129.35
2024/12/28 10:27:24.334, 0, 93, 128.57
2024/12/28 10:27:25.334, 0, 92, 134.14
2024/12/28 10:27:26.334, 0, 92, 129.13
2024/12/28 10:27:27.335, 0, 90, 102.54
2024/12/28 10:27:28.335, 0, 92, 118.18
2024/12/28 10:27:29.335, 0, 92, 103.49
2024/12/28 10:27:30.335, 0, 92, 123.74
2024/12/28 10:27:31.335, 0, 92, 124.83
2024/12/28 10:27:32.335, 0, 92, 100.85
2024/12/28 10:27:33.335, 0, 92, 111.56
2024/12/28 10:27:34.336, 0, 92, 115.03
2024/12/28 10:27:35.336, 0, 92, 128.08
2024/12/28 10:27:36.336, 0, 92, 133.48
2024/12/28 10:27:37.336, 0, 93, 129.57
2024/12/28 10:27:38.336, 0, 92, 126.77
2024/12/28 10:27:39.336, 0, 94, 131.34
2024/12/28 10:27:40.336, 0, 90, 110.64
2024/12/28 10:27:41.337, 0, 90, 101.29
2024/12/28 10:27:42.337, 0, 92, 102.03
2024/12/28 10:27:43.337, 0, 91, 125.63
2024/12/28 10:27:44.337, 0, 92, 128.90
2024/12/28 10:27:45.337, 0, 92, 128.91
2024/12/28 10:27:46.337, 0, 92, 111.55
2024/12/28 10:27:47.338, 0, 92, 104.17
2024/12/28 10:27:48.338, 0, 92, 132.46
2024/12/28 10:27:49.338, 0, 94, 108.15
2024/12/28 10:27:50.338, 0, 94, 124.71
2024/12/28 10:27:51.338, 0, 93, 135.46
2024/12/28 10:27:52.338, 0, 91, 105.06
2024/12/28 10:27:53.338, 0, 92, 124.17
2024/12/28 10:27:54.339, 0, 91, 124.67
2024/12/28 10:27:55.339, 0, 92, 123.90
2024/12/28 10:27:56.339, 0, 92, 127.14
2024/12/28 10:27:57.339, 0, 92, 117.34
2024/12/28 10:27:58.339, 0, 92, 125.54
2024/12/28 10:27:59.339, 0, 92, 123.30
2024/12/28 10:28:00.339, 0, 92, 129.55
2024/12/28 10:28:01.340, 0, 92, 131.60
2024/12/28 10:28:02.340, 0, 93, 128.96
2024/12/28 10:28:03.340, 0, 92, 104.79
2024/12/28 10:28:04.340, 0, 94, 106.35
2024/12/28 10:28:05.340, 0, 90, 123.78
2024/12/28 10:28:06.340, 0, 90, 107.28
2024/12/28 10:28:07.340, 0, 91, 119.28
2024/12/28 10:28:08.341, 0, 92, 125.17
2024/12/28 10:28:09.341, 0, 92, 104.66
2024/12/28 10:28:10.341, 0, 92, 125.27
2024/12/28 10:28:11.341, 0, 92, 102.54
2024/12/28 10:28:12.341, 0, 93, 128.02
2024/12/28 10:28:13.341, 0, 92, 125.94
2024/12/28 10:28:14.341, 0, 92, 129.85
2024/12/28 10:28:15.342, 0, 93, 124.43
2024/12/28 10:28:16.342, 0, 92, 132.31
2024/12/28 10:28:17.342, 0, 90, 130.01
2024/12/28 10:28:18.342, 0, 90, 121.10
2024/12/28 10:28:19.342, 0, 92, 114.86
2024/12/28 10:28:20.342, 0, 92, 125.97
2024/12/28 10:28:21.342, 0, 92, 116.14
2024/12/28 10:28:22.343, 0, 92, 113.36
2024/12/28 10:28:23.343, 0, 92, 127.03
2024/12/28 10:28:24.343, 0, 92, 127.14
2024/12/28 10:28:25.343, 0, 92, 120.78
2024/12/28 10:28:26.343, 0, 94, 122.18
2024/12/28 10:28:27.343, 0, 92, 126.74
2024/12/28 10:28:28.343, 0, 92, 110.34
2024/12/28 10:28:29.344, 0, 92, 113.53
2024/12/28 10:28:30.344, 0, 90, 123.29
2024/12/28 10:28:31.344, 0, 90, 123.77
2024/12/28 10:28:32.344, 0, 92, 126.24
2024/12/28 10:28:33.344, 0, 92, 123.92
2024/12/28 10:28:34.344, 0, 91, 128.49
2024/12/28 10:28:35.344, 0, 92, 121.48
2024/12/28 10:28:36.345, 0, 92, 128.68
2024/12/28 10:28:37.345, 0, 92, 128.54
2024/12/28 10:28:38.345, 0, 92, 103.80
2024/12/28 10:28:39.345, 0, 94, 128.15
2024/12/28 10:28:40.345, 0, 92, 112.58
2024/12/28 10:28:41.345, 0, 94, 128.96
2024/12/28 10:28:42.346, 0, 92, 131.16
2024/12/28 10:28:43.346, 0, 90, 104.25
2024/12/28 10:28:44.346, 0, 92, 117.15
2024/12/28 10:28:45.346, 0, 92, 126.39
2024/12/28 10:28:46.346, 0, 90, 104.67
2024/12/28 10:28:47.346, 0, 92, 111.42
2024/12/28 10:28:48.346, 0, 92, 127.30
2024/12/28 10:28:49.347, 0, 92, 128.72
2024/12/28 10:28:50.347, 0, 92, 123.77
2024/12/28 10:28:51.347, 0, 94, 129.18
2024/12/28 10:28:52.347, 0, 93, 128.25
2024/12/28 10:28:53.347, 0, 92, 128.84
2024/12/28 10:28:54.347, 0, 94, 127.98
2024/12/28 10:28:55.347, 0, 90, 113.77
2024/12/28 10:28:56.348, 0, 91, 116.27
2024/12/28 10:28:57.348, 0, 91, 128.23
2024/12/28 10:28:58.348, 0, 92, 131.18
2024/12/28 10:28:59.348, 0, 90, 103.59
2024/12/28 10:29:00.348, 0, 92, 125.99
2024/12/28 10:29:01.348, 0, 92, 102.90
2024/12/28 10:29:02.348, 0, 92, 103.99
2024/12/28 10:29:03.348, 0, 92, 125.75
2024/12/28 10:29:04.349, 0, 93, 128.68
2024/12/28 10:29:05.349, 0, 94, 125.10
2024/12/28 10:29:06.349, 0, 92, 109.11
2024/12/28 10:29:07.349, 0, 90, 111.48
2024/12/28 10:29:08.349, 0, 91, 123.77
2024/12/28 10:29:09.349, 0, 90, 125.06
2024/12/28 10:29:10.349, 0, 91, 125.94
2024/12/28 10:29:11.349, 0, 90, 116.74
2024/12/28 10:29:12.349, 0, 91, 122.12
2024/12/28 10:29:13.350, 0, 92, 128.09
2024/12/28 10:29:14.350, 0, 91, 122.31
2024/12/28 10:29:15.350, 0, 91, 126.70
2024/12/28 10:29:16.350, 0, 91, 128.44
2024/12/28 10:29:17.350, 0, 92, 109.08
2024/12/28 10:29:18.350, 0, 92, 129.14
2024/12/28 10:29:19.350, 0, 92, 130.92
2024/12/28 10:29:20.350, 0, 90, 123.05
2024/12/28 10:29:21.350, 0, 90, 121.27
2024/12/28 10:29:22.351, 0, 92, 109.02
2024/12/28 10:29:23.351, 0, 92, 99.49
2024/12/28 10:29:24.351, 0, 91, 122.48
2024/12/28 10:29:25.351, 0, 91, 110.33
2024/12/28 10:29:26.351, 0, 92, 127.49
2024/12/28 10:29:27.351, 0, 92, 127.59
2024/12/28 10:29:28.351, 0, 92, 119.09
2024/12/28 10:29:29.351, 0, 92, 128.29
2024/12/28 10:29:30.351, 0, 92, 129.37
2024/12/28 10:29:31.351, 0, 92, 108.17
2024/12/28 10:29:32.352, 0, 90, 120.68
2024/12/28 10:29:33.352, 0, 90, 115.51
2024/12/28 10:29:34.352, 0, 90, 122.38
2024/12/28 10:29:35.352, 0, 90, 115.86
2024/12/28 10:29:36.352, 0, 92, 126.84
2024/12/28 10:29:37.352, 0, 91, 112.18
2024/12/28 10:29:38.352, 0, 91, 103.10
2024/12/28 10:29:39.352, 0, 92, 124.15
2024/12/28 10:29:40.352, 0, 92, 128.09
2024/12/28 10:29:41.353, 0, 92, 120.99
2024/12/28 10:29:42.353, 0, 92, 128.34
2024/12/28 10:29:43.353, 0, 92, 114.70
2024/12/28 10:29:44.353, 0, 91, 123.91
2024/12/28 10:29:45.353, 0, 92, 118.09
2024/12/28 10:29:46.353, 0, 90, 120.08
2024/12/28 10:29:47.353, 0, 92, 124.76
2024/12/28 10:29:48.353, 0, 92, 125.33
2024/12/28 10:29:49.353, 0, 92, 102.01
2024/12/28 10:29:50.353, 0, 92, 131.72
2024/12/28 10:29:51.354, 0, 92, 115.09
2024/12/28 10:29:52.354, 0, 92, 119.39
2024/12/28 10:29:53.354, 0, 93, 128.79
2024/12/28 10:29:54.354, 0, 92, 102.30
2024/12/28 10:29:55.354, 0, 92, 103.70
2024/12/28 10:29:56.354, 0, 90, 107.08
2024/12/28 10:29:57.354, 0, 90, 121.28
2024/12/28 10:29:58.354, 0, 90, 123.21
2024/12/28 10:29:59.354, 0, 92, 128.71
2024/12/28 10:30:00.354, 0, 92, 122.79
2024/12/28 10:30:01.355, 0, 92, 104.70
2024/12/28 10:30:02.355, 0, 92, 126.60
2024/12/28 10:30:03.355, 0, 92, 101.71
2024/12/28 10:30:04.355, 0, 92, 102.41
2024/12/28 10:30:05.355, 0, 92, 125.08
2024/12/28 10:30:06.355, 0, 92, 128.01
2024/12/28 10:30:07.355, 0, 90, 121.62
2024/12/28 10:30:08.355, 0, 90, 121.00
2024/12/28 10:30:09.355, 0, 92, 122.31
2024/12/28 10:30:10.356, 0, 90, 115.15
2024/12/28 10:30:11.356, 0, 90, 123.02
2024/12/28 10:30:12.356, 0, 90, 118.05
2024/12/28 10:30:13.356, 0, 91, 128.76
2024/12/28 10:30:14.356, 0, 92, 121.51
2024/12/28 10:30:15.356, 0, 92, 127.27
2024/12/28 10:30:16.356, 0, 92, 128.71
2024/12/28 10:30:17.356, 0, 92, 119.02
2024/12/28 10:30:18.356, 0, 92, 126.29
2024/12/28 10:30:19.356, 0, 90, 100.22
2024/12/28 10:30:20.357, 0, 90, 123.19
2024/12/28 10:30:21.357, 0, 91, 118.79
2024/12/28 10:30:22.357, 0, 90, 101.25
2024/12/28 10:30:23.357, 0, 91, 128.12
2024/12/28 10:30:24.357, 0, 92, 116.93
2024/12/28 10:30:25.357, 0, 92, 106.15
2024/12/28 10:30:26.357, 0, 90, 119.01
2024/12/28 10:30:27.357, 0, 92, 101.41
2024/12/28 10:30:28.357, 0, 92, 122.31
2024/12/28 10:30:29.358, 0, 92, 124.62
2024/12/28 10:30:30.358, 0, 89, 115.73
2024/12/28 10:30:31.358, 0, 89, 102.35
2024/12/28 10:30:32.358, 0, 90, 118.77
2024/12/28 10:30:33.358, 0, 90, 102.44
2024/12/28 10:30:34.358, 0, 91, 103.53
2024/12/28 10:30:35.358, 0, 92, 99.65
2024/12/28 10:30:36.358, 0, 90, 125.26
2024/12/28 10:30:37.358, 0, 91, 124.70
2024/12/28 10:30:38.359, 0, 92, 110.56
2024/12/28 10:30:39.359, 0, 92, 126.38
2024/12/28 10:30:40.359, 0, 92, 119.90
2024/12/28 10:30:41.359, 0, 89, 112.37
2024/12/28 10:30:42.359, 0, 90, 118.23
2024/12/28 10:30:43.359, 0, 90, 99.46
2024/12/28 10:30:44.359, 0, 92, 122.44
2024/12/28 10:30:45.359, 0, 92, 109.08
2024/12/28 10:30:46.359, 0, 92, 129.89
2024/12/28 10:30:47.359, 0, 92, 108.32
2024/12/28 10:30:48.360, 0, 92, 119.73
2024/12/28 10:30:49.360, 0, 92, 128.20
2024/12/28 10:30:50.360, 0, 92, 132.23
2024/12/28 10:30:51.360, 0, 92, 120.07
2024/12/28 10:30:52.360, 0, 90, 117.56
2024/12/28 10:30:53.360, 0, 90, 113.09
2024/12/28 10:30:54.360, 0, 90, 112.91
2024/12/28 10:30:55.360, 0, 90, 97.98
2024/12/28 10:30:56.360, 0, 90, 119.14
2024/12/28 10:30:57.361, 0, 90, 119.32
2024/12/28 10:30:58.361, 0, 90, 119.41
2024/12/28 10:30:59.361, 0, 92, 121.32
2024/12/28 10:31:00.361, 0, 92, 100.65
2024/12/28 10:31:01.361, 0, 92, 101.63
2024/12/28 10:31:02.361, 0, 92, 123.61
2024/12/28 10:31:03.361, 0, 92, 115.25
2024/12/28 10:31:04.361, 0, 88, 124.90
2024/12/28 10:31:05.361, 0, 90, 112.57
2024/12/28 10:31:06.361, 0, 90, 121.99
2024/12/28 10:31:07.362, 0, 90, 121.06
2024/12/28 10:31:08.362, 0, 90, 124.53
2024/12/28 10:31:09.362, 0, 92, 121.70
2024/12/28 10:31:10.362, 0, 90, 123.78
2024/12/28 10:31:11.362, 0, 92, 120.14
2024/12/28 10:31:12.362, 0, 91, 115.05
2024/12/28 10:31:13.362, 0, 92, 128.51
2024/12/28 10:31:14.362, 0, 92, 115.97
2024/12/28 10:31:15.362, 0, 90, 100.54
2024/12/28 10:31:16.363, 0, 90, 105.53
2024/12/28 10:31:17.363, 0, 90, 106.86
2024/12/28 10:31:18.363, 0, 90, 121.94
2024/12/28 10:31:19.363, 0, 91, 117.62
2024/12/28 10:31:20.363, 0, 90, 124.20
2024/12/28 10:31:21.363, 0, 92, 100.36
2024/12/28 10:31:22.363, 0, 90, 124.18
2024/12/28 10:31:23.363, 0, 91, 123.67
2024/12/28 10:31:24.363, 0, 92, 103.93
2024/12/28 10:31:25.364, 0, 92, 122.74
2024/12/28 10:31:26.364, 0, 88, 93.13
2024/12/28 10:31:27.364, 0, 89, 119.82
2024/12/28 10:31:28.364, 0, 91, 116.92
2024/12/28 10:31:29.364, 0, 91, 113.54
2024/12/28 10:31:30.364, 0, 90, 123.43
2024/12/28 10:31:31.364, 0, 92, 117.54
2024/12/28 10:31:32.364, 0, 92, 118.52
2024/12/28 10:31:33.364, 0, 92, 131.03
2024/12/28 10:31:34.364, 0, 92, 99.76
2024/12/28 10:31:35.365, 0, 92, 124.13
2024/12/28 10:31:36.365, 0, 91, 117.93
2024/12/28 10:31:37.365, 0, 90, 113.75
2024/12/28 10:31:38.365, 0, 90, 118.51
2024/12/28 10:31:39.365, 0, 90, 96.11
2024/12/28 10:31:40.365, 0, 92, 126.55
2024/12/28 10:31:41.365, 0, 90, 111.91
2024/12/28 10:31:42.365, 0, 90, 107.88
2024/12/28 10:31:43.365, 0, 92, 100.26
2024/12/28 10:31:44.366, 0, 91, 125.82
2024/12/28 10:31:45.366, 0, 90, 126.32
2024/12/28 10:31:46.366, 0, 92, 115.68
2024/12/28 10:31:47.366, 0, 88, 115.03
2024/12/28 10:31:48.366, 0, 89, 117.47
2024/12/28 10:31:49.366, 0, 90, 119.35
2024/12/28 10:31:50.366, 0, 90, 113.60
2024/12/28 10:31:51.366, 0, 91, 118.91
2024/12/28 10:31:52.366, 0, 92, 103.43
2024/12/28 10:31:53.366, 0, 91, 122.58
2024/12/28 10:31:54.367, 0, 90, 126.47
2024/12/28 10:31:55.367, 0, 92, 115.11
2024/12/28 10:31:56.367, 0, 92, 117.82
2024/12/28 10:31:57.367, 0, 92, 127.86
