timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 15:14:29.641, 0, 0, 37.52
2024/12/28 15:14:30.641, 0, 0, 37.52
2024/12/28 15:14:31.641, 0, 0, 37.22
2024/12/28 15:14:32.642, 0, 0, 37.11
2024/12/28 15:14:33.642, 0, 0, 37.12
2024/12/28 15:14:34.642, 0, 0, 37.42
2024/12/28 15:14:35.642, 0, 0, 37.12
2024/12/28 15:14:36.642, 0, 0, 37.41
2024/12/28 15:14:37.642, 0, 0, 37.41
2024/12/28 15:14:38.642, 0, 0, 37.32
2024/12/28 15:14:39.643, 0, 0, 38.90
2024/12/28 15:14:40.643, 0, 0, 37.31
2024/12/28 15:14:41.643, 0, 0, 37.42
2024/12/28 15:14:42.643, 0, 0, 37.10
2024/12/28 15:14:43.643, 0, 0, 37.22
2024/12/28 15:14:44.643, 0, 0, 37.31
2024/12/28 15:14:45.643, 0, 0, 37.41
2024/12/28 15:14:46.644, 0, 0, 37.01
2024/12/28 15:14:47.644, 0, 0, 37.32
2024/12/28 15:14:48.644, 0, 0, 37.01
2024/12/28 15:14:49.644, 0, 0, 37.22
2024/12/28 15:14:50.644, 0, 0, 37.32
2024/12/28 15:14:51.644, 0, 0, 37.01
2024/12/28 15:14:52.644, 0, 0, 37.21
2024/12/28 15:14:53.645, 0, 0, 37.32
2024/12/28 15:14:54.645, 0, 0, 37.11
2024/12/28 15:14:55.645, 0, 0, 37.00
2024/12/28 15:14:56.645, 0, 53, 46.46
2024/12/28 15:14:57.645, 0, 94, 133.28
2024/12/28 15:14:58.645, 0, 94, 124.76
2024/12/28 15:14:59.645, 0, 94, 134.10
2024/12/28 15:15:00.645, 0, 95, 132.61
2024/12/28 15:15:01.646, 0, 94, 133.40
2024/12/28 15:15:02.646, 0, 94, 123.75
2024/12/28 15:15:03.646, 0, 95, 132.51
2024/12/28 15:15:04.646, 0, 94, 112.65
2024/12/28 15:15:05.646, 0, 96, 109.03
2024/12/28 15:15:06.646, 0, 96, 135.36
2024/12/28 15:15:07.646, 0, 95, 131.65
2024/12/28 15:15:08.647, 0, 94, 134.18
2024/12/28 15:15:09.647, 0, 94, 128.74
2024/12/28 15:15:10.647, 0, 94, 133.04
2024/12/28 15:15:11.647, 0, 96, 116.53
2024/12/28 15:15:12.647, 0, 96, 133.49
2024/12/28 15:15:13.647, 0, 94, 139.30
2024/12/28 15:15:14.647, 0, 96, 138.23
2024/12/28 15:15:15.648, 0, 96, 110.78
2024/12/28 15:15:16.648, 0, 94, 135.61
2024/12/28 15:15:17.648, 0, 94, 118.41
2024/12/28 15:15:18.648, 0, 94, 127.65
2024/12/28 15:15:19.648, 0, 96, 129.43
2024/12/28 15:15:20.648, 0, 95, 122.32
2024/12/28 15:15:21.648, 0, 94, 135.39
2024/12/28 15:15:22.649, 0, 94, 135.40
2024/12/28 15:15:23.649, 0, 96, 134.31
2024/12/28 15:15:24.649, 0, 94, 136.08
2024/12/28 15:15:25.649, 0, 94, 136.99
2024/12/28 15:15:26.649, 0, 94, 137.78
2024/12/28 15:15:27.649, 0, 94, 137.16
2024/12/28 15:15:28.649, 0, 95, 134.23
2024/12/28 15:15:29.649, 0, 94, 137.72
2024/12/28 15:15:30.650, 0, 94, 126.43
2024/12/28 15:15:31.650, 0, 94, 109.11
2024/12/28 15:15:32.650, 0, 96, 137.00
2024/12/28 15:15:33.650, 0, 96, 138.96
2024/12/28 15:15:34.650, 0, 96, 116.48
2024/12/28 15:15:35.650, 0, 98, 132.92
2024/12/28 15:15:36.650, 0, 94, 123.96
2024/12/28 15:15:37.651, 0, 94, 136.09
2024/12/28 15:15:38.651, 0, 94, 122.97
2024/12/28 15:15:39.651, 0, 95, 133.51
2024/12/28 15:15:40.651, 0, 94, 108.28
2024/12/28 15:15:41.651, 0, 94, 136.49
2024/12/28 15:15:42.651, 0, 95, 134.69
2024/12/28 15:15:43.651, 0, 96, 136.47
2024/12/28 15:15:44.652, 0, 94, 138.16
2024/12/28 15:15:45.652, 0, 96, 137.24
2024/12/28 15:15:46.652, 0, 94, 132.11
2024/12/28 15:15:47.652, 0, 94, 136.58
2024/12/28 15:15:48.652, 0, 94, 136.53
2024/12/28 15:15:49.652, 0, 94, 134.13
2024/12/28 15:15:50.652, 0, 94, 134.37
2024/12/28 15:15:51.653, 0, 94, 126.93
2024/12/28 15:15:52.653, 0, 94, 141.46
2024/12/28 15:15:53.653, 0, 94, 136.71
2024/12/28 15:15:54.653, 0, 94, 133.55
2024/12/28 15:15:55.653, 0, 94, 113.46
2024/12/28 15:15:56.653, 0, 94, 130.62
2024/12/28 15:15:57.653, 0, 94, 132.13
2024/12/28 15:15:58.654, 0, 94, 133.96
2024/12/28 15:15:59.654, 0, 95, 137.78
2024/12/28 15:16:00.654, 0, 94, 114.72
2024/12/28 15:16:01.654, 0, 96, 108.25
2024/12/28 15:16:02.654, 0, 96, 112.71
2024/12/28 15:16:03.654, 0, 94, 137.24
2024/12/28 15:16:04.654, 0, 94, 135.29
2024/12/28 15:16:05.655, 0, 94, 122.10
2024/12/28 15:16:06.655, 0, 94, 108.54
2024/12/28 15:16:07.655, 0, 94, 137.44
2024/12/28 15:16:08.655, 0, 94, 136.68
2024/12/28 15:16:09.655, 0, 96, 110.33
2024/12/28 15:16:10.655, 0, 94, 137.98
2024/12/28 15:16:11.655, 0, 96, 137.15
2024/12/28 15:16:12.655, 0, 98, 133.51
2024/12/28 15:16:13.656, 0, 94, 135.09
2024/12/28 15:16:14.656, 0, 92, 138.32
2024/12/28 15:16:15.656, 0, 93, 133.21
2024/12/28 15:16:16.656, 0, 94, 127.80
2024/12/28 15:16:17.656, 0, 94, 134.69
2024/12/28 15:16:18.656, 0, 94, 139.36
2024/12/28 15:16:19.656, 0, 94, 115.96
2024/12/28 15:16:20.657, 0, 94, 129.68
2024/12/28 15:16:21.657, 0, 94, 133.31
2024/12/28 15:16:22.657, 0, 94, 108.08
2024/12/28 15:16:23.657, 0, 94, 133.81
2024/12/28 15:16:24.657, 0, 94, 128.99
2024/12/28 15:16:25.657, 0, 94, 133.47
2024/12/28 15:16:26.657, 0, 94, 137.09
2024/12/28 15:16:27.658, 0, 94, 126.90
2024/12/28 15:16:28.658, 0, 96, 108.83
2024/12/28 15:16:29.658, 0, 94, 121.87
2024/12/28 15:16:30.658, 0, 94, 118.24
2024/12/28 15:16:31.658, 0, 92, 129.59
2024/12/28 15:16:32.658, 0, 92, 130.63
2024/12/28 15:16:33.658, 0, 94, 128.13
2024/12/28 15:16:34.659, 0, 94, 119.69
2024/12/28 15:16:35.659, 0, 94, 125.71
2024/12/28 15:16:36.659, 0, 93, 134.30
2024/12/28 15:16:37.659, 0, 94, 126.69
2024/12/28 15:16:38.659, 0, 93, 133.51
2024/12/28 15:16:39.659, 0, 94, 131.92
2024/12/28 15:16:40.659, 0, 94, 129.48
2024/12/28 15:16:41.660, 0, 94, 135.24
2024/12/28 15:16:42.660, 0, 94, 117.81
2024/12/28 15:16:43.660, 0, 95, 136.49
2024/12/28 15:16:44.660, 0, 94, 126.93
2024/12/28 15:16:45.660, 0, 93, 111.74
2024/12/28 15:16:46.660, 0, 92, 124.45
2024/12/28 15:16:47.660, 0, 92, 125.84
2024/12/28 15:16:48.661, 0, 93, 113.36
2024/12/28 15:16:49.661, 0, 92, 125.30
2024/12/28 15:16:50.661, 0, 92, 129.53
2024/12/28 15:16:51.661, 0, 92, 111.09
2024/12/28 15:16:52.661, 0, 94, 130.13
2024/12/28 15:16:53.661, 0, 94, 131.51
2024/12/28 15:16:54.661, 0, 94, 130.09
2024/12/28 15:16:55.662, 0, 92, 131.72
2024/12/28 15:16:56.662, 0, 94, 132.05
2024/12/28 15:16:57.662, 0, 94, 118.33
2024/12/28 15:16:58.662, 0, 94, 132.62
2024/12/28 15:16:59.662, 0, 94, 106.77
2024/12/28 15:17:00.662, 0, 92, 103.51
2024/12/28 15:17:01.662, 0, 92, 127.44
2024/12/28 15:17:02.662, 0, 92, 129.89
2024/12/28 15:17:03.663, 0, 92, 129.32
2024/12/28 15:17:04.663, 0, 92, 120.37
2024/12/28 15:17:05.663, 0, 92, 125.42
2024/12/28 15:17:06.663, 0, 92, 125.22
2024/12/28 15:17:07.663, 0, 94, 121.78
2024/12/28 15:17:08.663, 0, 94, 121.77
2024/12/28 15:17:09.663, 0, 94, 106.85
2024/12/28 15:17:10.664, 0, 94, 111.61
2024/12/28 15:17:11.664, 0, 92, 133.29
2024/12/28 15:17:12.664, 0, 94, 128.73
2024/12/28 15:17:13.664, 0, 94, 130.13
2024/12/28 15:17:14.664, 0, 94, 126.15
2024/12/28 15:17:15.664, 0, 93, 117.45
2024/12/28 15:17:16.664, 0, 92, 125.87
2024/12/28 15:17:17.665, 0, 93, 127.45
2024/12/28 15:17:18.665, 0, 93, 117.13
2024/12/28 15:17:19.665, 0, 92, 126.23
2024/12/28 15:17:20.665, 0, 92, 128.50
2024/12/28 15:17:21.665, 0, 92, 119.63
2024/12/28 15:17:22.665, 0, 94, 130.73
2024/12/28 15:17:23.666, 0, 94, 131.52
2024/12/28 15:17:24.666, 0, 94, 131.33
2024/12/28 15:17:25.666, 0, 92, 132.91
2024/12/28 15:17:26.666, 0, 94, 132.13
2024/12/28 15:17:27.666, 0, 94, 123.38
2024/12/28 15:17:28.666, 0, 92, 130.43
2024/12/28 15:17:29.666, 0, 92, 115.73
2024/12/28 15:17:30.666, 0, 92, 126.86
2024/12/28 15:17:31.667, 0, 92, 131.55
2024/12/28 15:17:32.667, 0, 92, 129.23
2024/12/28 15:17:33.667, 0, 94, 114.72
2024/12/28 15:17:34.667, 0, 92, 118.53
2024/12/28 15:17:35.667, 0, 92, 111.67
2024/12/28 15:17:36.667, 0, 92, 129.37
2024/12/28 15:17:37.667, 0, 94, 121.88
2024/12/28 15:17:38.668, 0, 94, 118.64
2024/12/28 15:17:39.668, 0, 92, 133.60
2024/12/28 15:17:40.668, 0, 94, 126.24
2024/12/28 15:17:41.668, 0, 94, 131.27
2024/12/28 15:17:42.668, 0, 94, 108.74
2024/12/28 15:17:43.668, 0, 92, 127.34
2024/12/28 15:17:44.668, 0, 92, 111.82
2024/12/28 15:17:45.669, 0, 92, 128.62
2024/12/28 15:17:46.669, 0, 92, 113.46
2024/12/28 15:17:47.669, 0, 92, 121.32
2024/12/28 15:17:48.669, 0, 93, 102.01
2024/12/28 15:17:49.669, 0, 92, 125.16
2024/12/28 15:17:50.669, 0, 92, 128.21
2024/12/28 15:17:51.669, 0, 93, 121.11
2024/12/28 15:17:52.670, 0, 94, 132.82
2024/12/28 15:17:53.670, 0, 94, 136.28
2024/12/28 15:17:54.670, 0, 94, 133.99
2024/12/28 15:17:55.670, 0, 94, 137.94
2024/12/28 15:17:56.670, 0, 94, 124.66
2024/12/28 15:17:57.670, 0, 92, 106.82
2024/12/28 15:17:58.670, 0, 92, 121.71
2024/12/28 15:17:59.671, 0, 92, 113.80
2024/12/28 15:18:00.671, 0, 92, 112.84
2024/12/28 15:18:01.671, 0, 92, 102.41
2024/12/28 15:18:02.671, 0, 94, 125.84
2024/12/28 15:18:03.671, 0, 93, 128.00
2024/12/28 15:18:04.671, 0, 94, 123.35
2024/12/28 15:18:05.671, 0, 92, 130.08
2024/12/28 15:18:06.672, 0, 92, 131.14
2024/12/28 15:18:07.672, 0, 92, 133.06
2024/12/28 15:18:08.672, 0, 94, 109.03
2024/12/28 15:18:09.672, 0, 93, 115.76
2024/12/28 15:18:10.672, 0, 90, 127.28
2024/12/28 15:18:11.672, 0, 92, 106.26
2024/12/28 15:18:12.672, 0, 92, 101.44
2024/12/28 15:18:13.673, 0, 91, 121.37
2024/12/28 15:18:14.673, 0, 92, 124.55
2024/12/28 15:18:15.673, 0, 92, 111.76
2024/12/28 15:18:16.673, 0, 92, 112.52
2024/12/28 15:18:17.673, 0, 92, 103.70
2024/12/28 15:18:18.673, 0, 94, 128.67
2024/12/28 15:18:19.673, 0, 92, 129.84
2024/12/28 15:18:20.673, 0, 92, 133.21
2024/12/28 15:18:21.674, 0, 92, 131.56
2024/12/28 15:18:22.674, 0, 92, 132.22
2024/12/28 15:18:23.674, 0, 91, 128.21
2024/12/28 15:18:24.674, 0, 92, 124.00
2024/12/28 15:18:25.674, 0, 91, 126.30
2024/12/28 15:18:26.674, 0, 92, 116.95
2024/12/28 15:18:27.674, 0, 92, 126.21
2024/12/28 15:18:28.675, 0, 92, 124.52
2024/12/28 15:18:29.675, 0, 92, 130.17
2024/12/28 15:18:30.675, 0, 92, 124.79
2024/12/28 15:18:31.675, 0, 92, 129.20
2024/12/28 15:18:32.675, 0, 92, 107.32
2024/12/28 15:18:33.675, 0, 93, 122.76
2024/12/28 15:18:34.675, 0, 92, 114.47
2024/12/28 15:18:35.676, 0, 92, 127.84
2024/12/28 15:18:36.676, 0, 92, 99.86
2024/12/28 15:18:37.676, 0, 92, 114.16
2024/12/28 15:18:38.676, 0, 91, 125.03
2024/12/28 15:18:39.676, 0, 92, 125.86
2024/12/28 15:18:40.676, 0, 92, 132.32
2024/12/28 15:18:41.676, 0, 92, 113.18
2024/12/28 15:18:42.677, 0, 92, 108.57
2024/12/28 15:18:43.677, 0, 93, 127.64
2024/12/28 15:18:44.677, 0, 94, 129.14
2024/12/28 15:18:45.677, 0, 93, 123.54
2024/12/28 15:18:46.677, 0, 92, 117.34
2024/12/28 15:18:47.677, 0, 93, 105.06
2024/12/28 15:18:48.677, 0, 90, 124.25
2024/12/28 15:18:49.677, 0, 90, 122.86
2024/12/28 15:18:50.678, 0, 91, 115.59
2024/12/28 15:18:51.678, 0, 91, 125.07
2024/12/28 15:18:52.678, 0, 90, 128.58
2024/12/28 15:18:53.678, 0, 92, 120.39
2024/12/28 15:18:54.678, 0, 92, 125.12
2024/12/28 15:18:55.678, 0, 92, 111.98
2024/12/28 15:18:56.678, 0, 93, 126.50
2024/12/28 15:18:57.679, 0, 92, 124.86
2024/12/28 15:18:58.679, 0, 92, 117.35
2024/12/28 15:18:59.679, 0, 94, 120.53
2024/12/28 15:19:00.679, 0, 94, 127.82
2024/12/28 15:19:01.679, 0, 90, 116.32
2024/12/28 15:19:02.679, 0, 90, 127.68
2024/12/28 15:19:03.679, 0, 90, 130.42
2024/12/28 15:19:04.680, 0, 92, 121.88
2024/12/28 15:19:05.680, 0, 92, 117.94
2024/12/28 15:19:06.680, 0, 92, 127.60
2024/12/28 15:19:07.680, 0, 92, 133.50
2024/12/28 15:19:08.680, 0, 92, 128.78
2024/12/28 15:19:09.680, 0, 92, 113.08
2024/12/28 15:19:10.680, 0, 92, 130.63
2024/12/28 15:19:11.681, 0, 92, 127.80
2024/12/28 15:19:12.681, 0, 92, 130.31
2024/12/28 15:19:13.681, 0, 92, 121.48
2024/12/28 15:19:14.681, 0, 92, 117.05
2024/12/28 15:19:15.681, 0, 92, 120.73
2024/12/28 15:19:16.681, 0, 92, 125.49
2024/12/28 15:19:17.681, 0, 92, 117.75
2024/12/28 15:19:18.682, 0, 92, 126.64
2024/12/28 15:19:19.682, 0, 92, 105.09
2024/12/28 15:19:20.682, 0, 92, 103.10
2024/12/28 15:19:21.682, 0, 92, 125.87
2024/12/28 15:19:22.682, 0, 94, 127.38
2024/12/28 15:19:23.682, 0, 94, 124.22
2024/12/28 15:19:24.682, 0, 92, 132.92
2024/12/28 15:19:25.683, 0, 92, 109.58
2024/12/28 15:19:26.683, 0, 92, 123.86
2024/12/28 15:19:27.683, 0, 90, 125.36
2024/12/28 15:19:28.683, 0, 92, 123.01
2024/12/28 15:19:29.683, 0, 91, 116.37
2024/12/28 15:19:30.683, 0, 92, 111.19
2024/12/28 15:19:31.683, 0, 92, 126.60
2024/12/28 15:19:32.684, 0, 92, 130.72
2024/12/28 15:19:33.684, 0, 92, 126.65
2024/12/28 15:19:34.684, 0, 92, 134.11
2024/12/28 15:19:35.684, 0, 92, 135.29
2024/12/28 15:19:36.684, 0, 92, 127.86
2024/12/28 15:19:37.684, 0, 92, 131.60
2024/12/28 15:19:38.684, 0, 91, 123.07
2024/12/28 15:19:39.684, 0, 90, 121.48
2024/12/28 15:19:40.685, 0, 91, 104.70
2024/12/28 15:19:41.685, 0, 90, 107.44
2024/12/28 15:19:42.685, 0, 92, 122.32
2024/12/28 15:19:43.685, 0, 92, 115.15
2024/12/28 15:19:44.685, 0, 92, 126.43
2024/12/28 15:19:45.685, 0, 92, 127.32
2024/12/28 15:19:46.685, 0, 92, 107.74
2024/12/28 15:19:47.686, 0, 92, 112.28
2024/12/28 15:19:48.686, 0, 92, 114.33
2024/12/28 15:19:49.686, 0, 93, 127.10
2024/12/28 15:19:50.686, 0, 91, 97.74
2024/12/28 15:19:51.686, 0, 90, 121.58
2024/12/28 15:19:52.686, 0, 90, 115.10
2024/12/28 15:19:53.686, 0, 92, 119.19
2024/12/28 15:19:54.687, 0, 92, 97.94
2024/12/28 15:19:55.687, 0, 91, 109.74
2024/12/28 15:19:56.687, 0, 92, 126.75
2024/12/28 15:19:57.687, 0, 92, 119.79
2024/12/28 15:19:58.687, 0, 93, 128.97
2024/12/28 15:19:59.687, 0, 92, 104.30
2024/12/28 15:20:00.687, 0, 92, 117.10
2024/12/28 15:20:01.688, 0, 92, 131.41
2024/12/28 15:20:02.688, 0, 92, 123.59
2024/12/28 15:20:03.688, 0, 92, 116.30
2024/12/28 15:20:04.688, 0, 91, 99.36
2024/12/28 15:20:05.688, 0, 91, 120.60
2024/12/28 15:20:06.688, 0, 91, 115.91
2024/12/28 15:20:07.688, 0, 92, 128.54
2024/12/28 15:20:08.688, 0, 92, 124.45
2024/12/28 15:20:09.689, 0, 92, 128.79
2024/12/28 15:20:10.689, 0, 92, 110.52
2024/12/28 15:20:11.689, 0, 92, 125.71
2024/12/28 15:20:12.689, 0, 94, 129.38
2024/12/28 15:20:13.689, 0, 92, 127.74
2024/12/28 15:20:14.689, 0, 92, 121.52
2024/12/28 15:20:15.689, 0, 90, 123.98
2024/12/28 15:20:16.690, 0, 91, 111.01
2024/12/28 15:20:17.690, 0, 90, 123.86
2024/12/28 15:20:18.690, 0, 90, 123.50
2024/12/28 15:20:19.690, 0, 92, 127.43
2024/12/28 15:20:20.690, 0, 90, 117.11
2024/12/28 15:20:21.690, 0, 90, 107.95
2024/12/28 15:20:22.690, 0, 92, 125.46
2024/12/28 15:20:23.691, 0, 92, 128.63
2024/12/28 15:20:24.691, 0, 92, 116.01
2024/12/28 15:20:25.691, 0, 92, 126.84
2024/12/28 15:20:26.691, 0, 92, 127.53
2024/12/28 15:20:27.691, 0, 90, 122.84
2024/12/28 15:20:28.691, 0, 91, 108.28
2024/12/28 15:20:29.691, 0, 90, 123.06
2024/12/28 15:20:30.692, 0, 92, 125.36
2024/12/28 15:20:31.692, 0, 92, 122.05
2024/12/28 15:20:32.692, 0, 92, 105.89
2024/12/28 15:20:33.692, 0, 92, 126.35
2024/12/28 15:20:34.692, 0, 92, 109.87
2024/12/28 15:20:35.692, 0, 92, 109.17
2024/12/28 15:20:36.692, 0, 92, 124.27
2024/12/28 15:20:37.693, 0, 92, 128.49
2024/12/28 15:20:38.693, 0, 89, 115.95
2024/12/28 15:20:39.693, 0, 91, 121.17
2024/12/28 15:20:40.693, 0, 90, 111.42
2024/12/28 15:20:41.693, 0, 90, 113.76
2024/12/28 15:20:42.693, 0, 91, 122.67
2024/12/28 15:20:43.693, 0, 92, 119.19
2024/12/28 15:20:44.694, 0, 92, 124.46
2024/12/28 15:20:45.694, 0, 92, 115.35
2024/12/28 15:20:46.694, 0, 92, 127.20
2024/12/28 15:20:47.694, 0, 92, 127.53
2024/12/28 15:20:48.694, 0, 92, 105.50
2024/12/28 15:20:49.694, 0, 92, 113.15
2024/12/28 15:20:50.694, 0, 90, 121.98
2024/12/28 15:20:51.695, 0, 90, 96.87
2024/12/28 15:20:52.695, 0, 90, 122.86
2024/12/28 15:20:53.695, 0, 92, 124.66
2024/12/28 15:20:54.695, 0, 92, 115.96
2024/12/28 15:20:55.695, 0, 92, 124.85
2024/12/28 15:20:56.695, 0, 92, 100.32
2024/12/28 15:20:57.695, 0, 92, 126.74
2024/12/28 15:20:58.695, 0, 91, 102.61
2024/12/28 15:20:59.696, 0, 92, 102.51
2024/12/28 15:21:00.696, 0, 92, 123.47
2024/12/28 15:21:01.696, 0, 92, 129.53
2024/12/28 15:21:02.696, 0, 90, 110.93
2024/12/28 15:21:03.696, 0, 90, 115.56
2024/12/28 15:21:04.696, 0, 92, 108.38
2024/12/28 15:21:05.696, 0, 90, 124.35
2024/12/28 15:21:06.697, 0, 92, 126.33
2024/12/28 15:21:07.697, 0, 92, 117.94
2024/12/28 15:21:08.697, 0, 92, 118.50
2024/12/28 15:21:09.697, 0, 92, 125.69
2024/12/28 15:21:10.697, 0, 92, 102.11
2024/12/28 15:21:11.697, 0, 92, 120.29
2024/12/28 15:21:12.697, 0, 92, 120.08
2024/12/28 15:21:13.698, 0, 92, 108.00
2024/12/28 15:21:14.698, 0, 90, 110.62
2024/12/28 15:21:15.698, 0, 90, 103.70
2024/12/28 15:21:16.698, 0, 90, 121.22
2024/12/28 15:21:17.698, 0, 92, 123.95
2024/12/28 15:21:18.698, 0, 90, 103.70
2024/12/28 15:21:19.698, 0, 90, 108.74
2024/12/28 15:21:20.699, 0, 90, 101.84
2024/12/28 15:21:21.699, 0, 90, 126.27
2024/12/28 15:21:22.699, 0, 92, 121.98
2024/12/28 15:21:23.699, 0, 92, 128.40
2024/12/28 15:21:24.699, 0, 89, 116.74
2024/12/28 15:21:25.699, 0, 90, 110.26
2024/12/28 15:21:26.699, 0, 90, 114.21
2024/12/28 15:21:27.700, 0, 90, 100.35
2024/12/28 15:21:28.700, 0, 90, 119.81
2024/12/28 15:21:29.700, 0, 90, 108.96
2024/12/28 15:21:30.700, 0, 90, 126.70
2024/12/28 15:21:31.700, 0, 90, 126.64
2024/12/28 15:21:32.700, 0, 92, 112.05
2024/12/28 15:21:33.700, 0, 92, 118.19
2024/12/28 15:21:34.701, 0, 92, 127.24
2024/12/28 15:21:35.701, 0, 92, 99.13
2024/12/28 15:21:36.701, 0, 89, 117.11
2024/12/28 15:21:37.701, 0, 90, 94.09
2024/12/28 15:21:38.701, 0, 90, 122.67
2024/12/28 15:21:39.701, 0, 90, 123.45
2024/12/28 15:21:40.701, 0, 91, 98.73
2024/12/28 15:21:41.702, 0, 90, 124.22
2024/12/28 15:21:42.702, 0, 90, 124.68
2024/12/28 15:21:43.702, 0, 92, 112.54
2024/12/28 15:21:44.702, 0, 92, 111.97
2024/12/28 15:21:45.702, 0, 92, 127.74
2024/12/28 15:21:46.702, 0, 89, 129.81
2024/12/28 15:21:47.702, 0, 88, 124.72
2024/12/28 15:21:48.703, 0, 90, 120.39
2024/12/28 15:21:49.703, 0, 90, 94.90
2024/12/28 15:21:50.703, 0, 90, 120.78
2024/12/28 15:21:51.703, 0, 90, 109.45
2024/12/28 15:21:52.703, 0, 91, 123.41
2024/12/28 15:21:53.703, 0, 90, 126.62
2024/12/28 15:21:54.703, 0, 90, 115.76
2024/12/28 15:21:55.704, 0, 92, 115.63
2024/12/28 15:21:56.704, 0, 92, 128.29
2024/12/28 15:21:57.704, 0, 92, 122.27
2024/12/28 15:21:58.704, 0, 90, 119.29
2024/12/28 15:21:59.704, 0, 89, 105.55
2024/12/28 15:22:00.704, 0, 91, 109.37
2024/12/28 15:22:01.704, 0, 91, 123.64
2024/12/28 15:22:02.705, 0, 90, 125.77
2024/12/28 15:22:03.705, 0, 90, 124.86
2024/12/28 15:22:04.705, 0, 90, 124.35
2024/12/28 15:22:05.705, 0, 92, 121.70
2024/12/28 15:22:06.705, 0, 91, 118.33
2024/12/28 15:22:07.705, 0, 92, 127.69
2024/12/28 15:22:08.705, 0, 92, 110.33
2024/12/28 15:22:09.706, 0, 88, 118.06
2024/12/28 15:22:10.706, 0, 90, 94.65
2024/12/28 15:22:11.706, 0, 90, 117.94
2024/12/28 15:22:12.706, 0, 90, 122.99
2024/12/28 15:22:13.706, 0, 90, 107.44
2024/12/28 15:22:14.706, 0, 91, 122.47
2024/12/28 15:22:15.706, 0, 92, 125.34
2024/12/28 15:22:16.707, 0, 90, 123.98
2024/12/28 15:22:17.707, 0, 91, 125.75
2024/12/28 15:22:18.707, 0, 92, 112.31
2024/12/28 15:22:19.707, 0, 91, 121.17
2024/12/28 15:22:20.707, 0, 90, 118.33
2024/12/28 15:22:21.707, 0, 89, 120.82
2024/12/28 15:22:22.707, 0, 90, 98.75
2024/12/28 15:22:23.707, 0, 92, 95.78
2024/12/28 15:22:24.708, 0, 90, 118.00
2024/12/28 15:22:25.708, 0, 90, 117.94
2024/12/28 15:22:26.708, 0, 92, 111.32
2024/12/28 15:22:27.708, 0, 91, 125.68
2024/12/28 15:22:28.708, 0, 92, 125.31
2024/12/28 15:22:29.708, 0, 91, 123.46
2024/12/28 15:22:30.708, 0, 92, 128.58
2024/12/28 15:22:31.709, 0, 89, 110.19
2024/12/28 15:22:32.709, 0, 90, 115.46
2024/12/28 15:22:33.709, 0, 90, 125.44
2024/12/28 15:22:34.709, 0, 91, 116.35
2024/12/28 15:22:35.709, 0, 90, 105.89
2024/12/28 15:22:36.709, 0, 90, 123.77
2024/12/28 15:22:37.709, 0, 90, 100.32
2024/12/28 15:22:38.710, 0, 91, 124.14
2024/12/28 15:22:39.710, 0, 92, 104.20
2024/12/28 15:22:40.710, 0, 92, 118.74
