timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 06:46:58.560, 0, 95, 106.49
2024/12/27 06:46:59.560, 0, 96, 113.53
2024/12/27 06:47:00.560, 0, 96, 107.66
2024/12/27 06:47:01.560, 0, 96, 113.22
2024/12/27 06:47:02.560, 0, 96, 104.89
2024/12/27 06:47:03.560, 0, 96, 112.05
2024/12/27 06:47:04.560, 0, 96, 105.58
2024/12/27 06:47:05.561, 0, 95, 110.86
2024/12/27 06:47:06.561, 0, 95, 113.50
2024/12/27 06:47:07.561, 0, 96, 116.33
2024/12/27 06:47:08.561, 0, 96, 112.46
2024/12/27 06:47:09.561, 0, 96, 105.89
2024/12/27 06:47:10.561, 0, 96, 115.71
2024/12/27 06:47:11.561, 0, 96, 107.60
2024/12/27 06:47:12.561, 0, 96, 116.52
2024/12/27 06:47:13.561, 0, 96, 114.10
2024/12/27 06:47:14.562, 0, 95, 104.76
2024/12/27 06:47:15.562, 0, 96, 112.41
2024/12/27 06:47:16.562, 0, 96, 110.98
2024/12/27 06:47:17.562, 0, 95, 107.63
2024/12/27 06:47:18.562, 0, 96, 111.23
2024/12/27 06:47:19.562, 0, 96, 112.05
2024/12/27 06:47:20.562, 0, 94, 113.27
2024/12/27 06:47:21.562, 0, 96, 110.55
2024/12/27 06:47:22.562, 0, 95, 108.81
2024/12/27 06:47:23.563, 0, 96, 116.13
2024/12/27 06:47:24.563, 0, 96, 108.85
2024/12/27 06:47:25.563, 0, 96, 116.24
2024/12/27 06:47:26.563, 0, 94, 111.15
2024/12/27 06:47:27.563, 0, 96, 114.14
2024/12/27 06:47:28.563, 0, 96, 115.33
2024/12/27 06:47:29.563, 0, 94, 108.66
2024/12/27 06:47:30.563, 0, 96, 105.02
2024/12/27 06:47:31.563, 0, 96, 117.22
2024/12/27 06:47:32.564, 0, 96, 112.54
2024/12/27 06:47:33.564, 0, 96, 115.85
2024/12/27 06:47:34.564, 0, 96, 110.83
2024/12/27 06:47:35.564, 0, 96, 109.84
2024/12/27 06:47:36.564, 0, 96, 114.03
2024/12/27 06:47:37.564, 0, 96, 115.49
2024/12/27 06:47:38.564, 0, 96, 115.97
2024/12/27 06:47:39.564, 0, 96, 109.19
2024/12/27 06:47:40.564, 0, 95, 110.05
2024/12/27 06:47:41.565, 0, 96, 114.86
2024/12/27 06:47:42.565, 0, 96, 111.45
2024/12/27 06:47:43.565, 0, 96, 107.56
2024/12/27 06:47:44.565, 0, 96, 112.00
2024/12/27 06:47:45.565, 0, 94, 113.51
2024/12/27 06:47:46.565, 0, 96, 106.24
2024/12/27 06:47:47.565, 0, 96, 108.22
2024/12/27 06:47:48.565, 0, 95, 106.80
2024/12/27 06:47:49.566, 0, 96, 108.67
2024/12/27 06:47:50.566, 0, 95, 117.83
2024/12/27 06:47:51.566, 0, 95, 108.67
2024/12/27 06:47:52.566, 0, 96, 107.41
2024/12/27 06:47:53.566, 0, 95, 113.21
2024/12/27 06:47:54.566, 0, 96, 111.69
2024/12/27 06:47:55.566, 0, 96, 110.79
2024/12/27 06:47:56.566, 0, 96, 117.34
2024/12/27 06:47:57.566, 0, 96, 111.38
2024/12/27 06:47:58.567, 0, 96, 114.80
2024/12/27 06:47:59.567, 0, 96, 112.52
2024/12/27 06:48:00.567, 0, 96, 112.78
2024/12/27 06:48:01.567, 0, 96, 114.76
2024/12/27 06:48:02.567, 0, 96, 108.07
2024/12/27 06:48:03.567, 0, 96, 115.76
2024/12/27 06:48:04.567, 0, 95, 108.52
2024/12/27 06:48:05.567, 0, 96, 114.63
2024/12/27 06:48:06.567, 0, 96, 109.32
2024/12/27 06:48:07.568, 0, 96, 105.71
2024/12/27 06:48:08.568, 0, 96, 116.97
2024/12/27 06:48:09.568, 0, 96, 113.31
2024/12/27 06:48:10.568, 0, 96, 112.57
2024/12/27 06:48:11.568, 0, 96, 111.65
2024/12/27 06:48:12.568, 0, 96, 109.31
2024/12/27 06:48:13.568, 0, 95, 116.83
2024/12/27 06:48:14.568, 0, 96, 114.83
2024/12/27 06:48:15.568, 0, 95, 107.02
2024/12/27 06:48:16.569, 0, 96, 114.24
2024/12/27 06:48:17.569, 0, 96, 114.86
2024/12/27 06:48:18.569, 0, 95, 112.32
2024/12/27 06:48:19.569, 0, 96, 111.66
2024/12/27 06:48:20.569, 0, 96, 113.25
2024/12/27 06:48:21.569, 0, 94, 112.51
2024/12/27 06:48:22.569, 0, 96, 108.09
2024/12/27 06:48:23.569, 0, 95, 107.03
2024/12/27 06:48:24.570, 0, 95, 111.84
2024/12/27 06:48:25.570, 0, 96, 111.82
2024/12/27 06:48:26.570, 0, 96, 115.28
2024/12/27 06:48:27.570, 0, 94, 107.95
2024/12/27 06:48:28.570, 0, 96, 114.22
2024/12/27 06:48:29.570, 0, 96, 113.12
2024/12/27 06:48:30.570, 0, 96, 104.59
2024/12/27 06:48:31.570, 0, 96, 105.12
2024/12/27 06:48:32.570, 0, 96, 105.72
2024/12/27 06:48:33.571, 0, 95, 115.31
2024/12/27 06:48:34.571, 0, 96, 110.65
2024/12/27 06:48:35.571, 0, 95, 112.94
2024/12/27 06:48:36.571, 0, 96, 113.85
2024/12/27 06:48:37.571, 0, 96, 112.16
2024/12/27 06:48:38.571, 0, 96, 113.85
2024/12/27 06:48:39.571, 0, 96, 117.11
2024/12/27 06:48:40.571, 0, 95, 114.37
2024/12/27 06:48:41.571, 0, 96, 112.73
2024/12/27 06:48:42.572, 0, 96, 112.74
2024/12/27 06:48:43.572, 0, 96, 114.37
2024/12/27 06:48:44.572, 0, 96, 108.15
2024/12/27 06:48:45.572, 0, 96, 109.13
2024/12/27 06:48:46.572, 0, 96, 115.11
2024/12/27 06:48:47.572, 0, 95, 109.66
2024/12/27 06:48:48.572, 0, 96, 107.15
2024/12/27 06:48:49.572, 0, 96, 106.53
2024/12/27 06:48:50.573, 0, 96, 111.43
2024/12/27 06:48:51.573, 0, 96, 115.96
2024/12/27 06:48:52.573, 0, 96, 113.08
2024/12/27 06:48:53.573, 0, 96, 108.49
2024/12/27 06:48:54.573, 0, 96, 113.04
2024/12/27 06:48:55.573, 0, 95, 111.78
2024/12/27 06:48:56.573, 0, 95, 119.38
2024/12/27 06:48:57.573, 0, 95, 112.92
2024/12/27 06:48:58.573, 0, 95, 114.85
2024/12/27 06:48:59.574, 0, 96, 108.77
2024/12/27 06:49:00.574, 0, 96, 111.61
2024/12/27 06:49:01.574, 0, 95, 110.77
2024/12/27 06:49:02.574, 0, 96, 116.25
2024/12/27 06:49:03.574, 0, 96, 104.36
2024/12/27 06:49:04.574, 0, 95, 114.95
2024/12/27 06:49:05.574, 0, 96, 112.41
2024/12/27 06:49:06.574, 0, 95, 111.42
2024/12/27 06:49:07.574, 0, 95, 109.85
2024/12/27 06:49:08.575, 0, 96, 113.24
2024/12/27 06:49:09.575, 0, 95, 104.42
2024/12/27 06:49:10.575, 0, 94, 113.89
2024/12/27 06:49:11.575, 0, 96, 109.65
2024/12/27 06:49:12.575, 0, 96, 114.22
2024/12/27 06:49:13.576, 0, 95, 113.40
2024/12/27 06:49:14.576, 0, 95, 108.82
2024/12/27 06:49:15.576, 0, 95, 117.79
2024/12/27 06:49:16.576, 0, 96, 115.00
2024/12/27 06:49:17.576, 0, 96, 114.89
2024/12/27 06:49:18.576, 0, 95, 106.67
2024/12/27 06:49:19.576, 0, 96, 110.36
2024/12/27 06:49:20.577, 0, 96, 113.69
2024/12/27 06:49:21.577, 0, 96, 108.12
2024/12/27 06:49:22.577, 0, 95, 107.83
2024/12/27 06:49:23.577, 0, 96, 112.67
2024/12/27 06:49:24.577, 0, 96, 104.73
2024/12/27 06:49:25.577, 0, 95, 109.08
2024/12/27 06:49:26.577, 0, 96, 110.87
2024/12/27 06:49:27.578, 0, 96, 108.94
2024/12/27 06:49:28.578, 0, 94, 111.36
2024/12/27 06:49:29.578, 0, 96, 114.79
2024/12/27 06:49:30.578, 0, 95, 105.86
2024/12/27 06:49:31.578, 0, 96, 114.08
2024/12/27 06:49:32.578, 0, 95, 116.85
2024/12/27 06:49:33.578, 0, 96, 118.58
2024/12/27 06:49:34.579, 0, 96, 112.99
2024/12/27 06:49:35.579, 0, 95, 105.30
2024/12/27 06:49:36.579, 0, 96, 111.59
2024/12/27 06:49:37.579, 0, 96, 114.06
2024/12/27 06:49:38.579, 0, 96, 113.65
2024/12/27 06:49:39.579, 0, 96, 106.71
2024/12/27 06:49:40.579, 0, 95, 123.74
2024/12/27 06:49:41.580, 0, 95, 111.87
2024/12/27 06:49:42.580, 0, 95, 107.26
2024/12/27 06:49:43.580, 0, 95, 115.57
2024/12/27 06:49:44.580, 0, 96, 110.98
2024/12/27 06:49:45.580, 0, 93, 108.72
2024/12/27 06:49:46.581, 0, 95, 112.95
2024/12/27 06:49:47.581, 0, 90, 112.33
2024/12/27 06:49:48.581, 0, 95, 113.27
2024/12/27 06:49:49.581, 0, 94, 109.13
2024/12/27 06:49:50.581, 0, 94, 106.94
2024/12/27 06:49:51.581, 0, 91, 111.06
2024/12/27 06:49:52.581, 0, 91, 116.23
2024/12/27 06:49:53.582, 0, 93, 118.88
2024/12/27 06:49:54.582, 0, 95, 110.17
2024/12/27 06:49:55.582, 0, 96, 113.78
2024/12/27 06:49:56.582, 0, 96, 109.01
2024/12/27 06:49:57.582, 0, 95, 106.45
2024/12/27 06:49:58.583, 0, 95, 111.55
2024/12/27 06:49:59.583, 0, 94, 115.71
2024/12/27 06:50:00.583, 0, 96, 111.41
2024/12/27 06:50:01.583, 0, 96, 113.66
2024/12/27 06:50:02.583, 0, 96, 116.34
2024/12/27 06:50:03.583, 0, 95, 109.85
2024/12/27 06:50:04.583, 0, 96, 107.46
2024/12/27 06:50:05.583, 0, 96, 115.80
2024/12/27 06:50:06.584, 0, 96, 111.41
2024/12/27 06:50:07.584, 0, 96, 117.37
2024/12/27 06:50:08.584, 0, 96, 113.08
2024/12/27 06:50:09.584, 0, 96, 111.31
2024/12/27 06:50:10.584, 0, 96, 107.36
2024/12/27 06:50:11.584, 0, 94, 107.31
2024/12/27 06:50:12.584, 0, 96, 108.93
2024/12/27 06:50:13.584, 0, 95, 113.98
2024/12/27 06:50:14.585, 0, 96, 109.37
2024/12/27 06:50:15.585, 0, 95, 108.74
2024/12/27 06:50:16.585, 0, 95, 115.67
2024/12/27 06:50:17.585, 0, 96, 110.49
2024/12/27 06:50:18.585, 0, 95, 111.39
2024/12/27 06:50:19.585, 0, 95, 107.79
2024/12/27 06:50:20.586, 0, 96, 112.22
2024/12/27 06:50:21.586, 0, 96, 115.47
2024/12/27 06:50:22.586, 0, 96, 110.51
2024/12/27 06:50:23.586, 0, 96, 112.81
2024/12/27 06:50:24.586, 0, 95, 104.81
2024/12/27 06:50:25.586, 0, 95, 111.96
2024/12/27 06:50:26.587, 0, 96, 105.12
2024/12/27 06:50:27.587, 0, 95, 111.06
2024/12/27 06:50:28.587, 0, 95, 116.60
2024/12/27 06:50:29.587, 0, 95, 107.73
2024/12/27 06:50:30.587, 0, 95, 112.27
2024/12/27 06:50:31.587, 0, 96, 111.81
2024/12/27 06:50:32.587, 0, 95, 112.32
2024/12/27 06:50:33.588, 0, 96, 114.61
2024/12/27 06:50:34.588, 0, 96, 105.54
2024/12/27 06:50:35.588, 0, 96, 103.93
2024/12/27 06:50:36.588, 0, 96, 112.92
2024/12/27 06:50:37.588, 0, 96, 115.47
2024/12/27 06:50:38.588, 0, 96, 105.97
2024/12/27 06:50:39.588, 0, 96, 110.54
2024/12/27 06:50:40.588, 0, 96, 111.31
2024/12/27 06:50:41.589, 0, 96, 110.34
2024/12/27 06:50:42.589, 0, 96, 111.14
2024/12/27 06:50:43.589, 0, 96, 112.91
2024/12/27 06:50:44.589, 0, 96, 113.34
2024/12/27 06:50:45.589, 0, 95, 106.24
2024/12/27 06:50:46.589, 0, 96, 106.85
2024/12/27 06:50:47.589, 0, 95, 108.11
2024/12/27 06:50:48.590, 0, 95, 112.41
2024/12/27 06:50:49.590, 0, 96, 105.12
2024/12/27 06:50:50.590, 0, 96, 112.31
2024/12/27 06:50:51.590, 0, 96, 105.39
2024/12/27 06:50:52.590, 0, 96, 115.46
2024/12/27 06:50:53.590, 0, 96, 115.63
2024/12/27 06:50:54.590, 0, 96, 114.67
2024/12/27 06:50:55.591, 0, 96, 105.13
2024/12/27 06:50:56.591, 0, 96, 114.28
2024/12/27 06:50:57.591, 0, 96, 114.75
2024/12/27 06:50:58.591, 0, 96, 115.13
2024/12/27 06:50:59.591, 0, 96, 112.04
2024/12/27 06:51:00.591, 0, 96, 104.86
2024/12/27 06:51:01.591, 0, 95, 113.12
2024/12/27 06:51:02.592, 0, 96, 108.09
2024/12/27 06:51:03.592, 0, 95, 112.25
2024/12/27 06:51:04.592, 0, 95, 115.06
2024/12/27 06:51:05.592, 0, 96, 110.30
2024/12/27 06:51:06.592, 0, 96, 112.80
2024/12/27 06:51:07.592, 0, 95, 110.88
2024/12/27 06:51:08.592, 0, 95, 112.24
2024/12/27 06:51:09.593, 0, 96, 109.96
2024/12/27 06:51:10.593, 0, 95, 115.83
2024/12/27 06:51:11.593, 0, 95, 107.15
2024/12/27 06:51:12.593, 0, 96, 111.76
2024/12/27 06:51:13.593, 0, 96, 114.34
2024/12/27 06:51:14.593, 0, 95, 111.49
2024/12/27 06:51:15.593, 0, 96, 106.14
2024/12/27 06:51:16.594, 0, 96, 112.96
2024/12/27 06:51:17.594, 0, 96, 113.35
2024/12/27 06:51:18.594, 0, 85, 115.13
2024/12/27 06:51:19.594, 0, 95, 112.58
2024/12/27 06:51:20.594, 0, 96, 108.06
2024/12/27 06:51:21.594, 0, 96, 112.60
2024/12/27 06:51:22.594, 0, 96, 114.59
2024/12/27 06:51:23.595, 0, 96, 113.70
2024/12/27 06:51:24.595, 0, 94, 116.43
2024/12/27 06:51:25.595, 0, 96, 114.54
2024/12/27 06:51:26.595, 0, 96, 113.97
2024/12/27 06:51:27.595, 0, 95, 119.54
2024/12/27 06:51:28.595, 0, 96, 110.05
