timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 09:05:18.616, 0, 95, 115.67
2024/12/27 09:05:19.616, 0, 95, 115.46
2024/12/27 09:05:20.617, 0, 95, 120.51
2024/12/27 09:05:21.617, 0, 95, 111.32
2024/12/27 09:05:22.617, 0, 95, 106.58
2024/12/27 09:05:23.617, 0, 95, 110.98
2024/12/27 09:05:24.617, 0, 95, 114.15
2024/12/27 09:05:25.617, 0, 94, 106.35
2024/12/27 09:05:26.618, 0, 95, 118.72
2024/12/27 09:05:27.618, 0, 95, 111.77
2024/12/27 09:05:28.618, 0, 95, 110.52
2024/12/27 09:05:29.618, 0, 95, 112.62
2024/12/27 09:05:30.618, 0, 95, 110.02
2024/12/27 09:05:31.618, 0, 95, 108.19
2024/12/27 09:05:32.619, 0, 95, 108.47
2024/12/27 09:05:33.619, 0, 95, 113.12
2024/12/27 09:05:34.619, 0, 95, 112.46
2024/12/27 09:05:35.619, 0, 95, 118.97
2024/12/27 09:05:36.619, 0, 95, 118.61
2024/12/27 09:05:37.619, 0, 95, 109.14
2024/12/27 09:05:38.620, 0, 95, 109.04
2024/12/27 09:05:39.620, 0, 95, 118.48
2024/12/27 09:05:40.620, 0, 95, 118.75
2024/12/27 09:05:41.620, 0, 95, 109.54
2024/12/27 09:05:42.620, 0, 94, 102.89
2024/12/27 09:05:43.621, 0, 94, 104.52
2024/12/27 09:05:44.621, 0, 94, 102.49
2024/12/27 09:05:45.621, 0, 95, 103.04
2024/12/27 09:05:46.621, 0, 93, 106.86
2024/12/27 09:05:47.621, 0, 95, 114.50
2024/12/27 09:05:48.621, 0, 95, 113.63
2024/12/27 09:05:49.622, 0, 95, 111.56
2024/12/27 09:05:50.622, 0, 95, 104.97
2024/12/27 09:05:51.622, 0, 95, 102.42
2024/12/27 09:05:52.622, 0, 94, 107.81
2024/12/27 09:05:53.622, 0, 95, 111.60
2024/12/27 09:05:54.622, 0, 95, 113.95
2024/12/27 09:05:55.623, 0, 95, 113.93
2024/12/27 09:05:56.623, 0, 95, 110.30
2024/12/27 09:05:57.623, 0, 95, 116.74
2024/12/27 09:05:58.623, 0, 95, 108.56
2024/12/27 09:05:59.623, 0, 95, 104.50
2024/12/27 09:06:00.623, 0, 92, 107.18
2024/12/27 09:06:01.624, 0, 95, 109.93
2024/12/27 09:06:02.624, 0, 95, 114.84
2024/12/27 09:06:03.624, 0, 95, 116.37
2024/12/27 09:06:04.624, 0, 95, 109.87
2024/12/27 09:06:05.624, 0, 95, 104.89
2024/12/27 09:06:06.624, 0, 95, 111.77
2024/12/27 09:06:07.624, 0, 95, 107.00
2024/12/27 09:06:08.624, 0, 95, 105.12
2024/12/27 09:06:09.625, 0, 95, 110.14
2024/12/27 09:06:10.625, 0, 95, 104.23
2024/12/27 09:06:11.625, 0, 95, 114.03
2024/12/27 09:06:12.625, 0, 95, 111.93
2024/12/27 09:06:13.625, 0, 95, 111.71
2024/12/27 09:06:14.625, 0, 95, 110.57
2024/12/27 09:06:15.625, 0, 95, 106.49
2024/12/27 09:06:16.625, 0, 95, 105.02
2024/12/27 09:06:17.625, 0, 94, 113.26
2024/12/27 09:06:18.626, 0, 95, 111.87
2024/12/27 09:06:19.626, 0, 95, 109.58
2024/12/27 09:06:20.626, 0, 95, 114.96
2024/12/27 09:06:21.626, 0, 95, 110.90
2024/12/27 09:06:22.626, 0, 95, 117.26
2024/12/27 09:06:23.626, 0, 93, 113.09
2024/12/27 09:06:24.626, 0, 95, 118.16
2024/12/27 09:06:25.626, 0, 95, 104.16
2024/12/27 09:06:26.627, 0, 95, 108.15
2024/12/27 09:06:27.627, 0, 95, 118.36
2024/12/27 09:06:28.627, 0, 95, 115.69
2024/12/27 09:06:29.627, 0, 94, 115.00
2024/12/27 09:06:30.627, 0, 95, 109.19
2024/12/27 09:06:31.627, 0, 95, 113.25
2024/12/27 09:06:32.627, 0, 95, 112.68
2024/12/27 09:06:33.627, 0, 95, 105.15
2024/12/27 09:06:34.627, 0, 95, 111.44
2024/12/27 09:06:35.628, 0, 95, 113.80
2024/12/27 09:06:36.628, 0, 95, 110.28
2024/12/27 09:06:37.628, 0, 95, 110.72
2024/12/27 09:06:38.628, 0, 95, 115.20
2024/12/27 09:06:39.628, 0, 95, 115.79
2024/12/27 09:06:40.628, 0, 95, 118.11
2024/12/27 09:06:41.628, 0, 95, 114.88
2024/12/27 09:06:42.628, 0, 95, 112.14
2024/12/27 09:06:43.628, 0, 95, 115.77
2024/12/27 09:06:44.629, 0, 95, 105.44
2024/12/27 09:06:45.629, 0, 95, 111.91
2024/12/27 09:06:46.629, 0, 95, 103.38
2024/12/27 09:06:47.629, 0, 95, 117.83
2024/12/27 09:06:48.629, 0, 95, 108.51
2024/12/27 09:06:49.629, 0, 95, 106.66
2024/12/27 09:06:50.629, 0, 95, 107.68
2024/12/27 09:06:51.629, 0, 95, 115.25
