timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 07:09:27.736, 0, 96, 114.37
2024/12/27 07:09:28.736, 0, 96, 104.52
2024/12/27 07:09:29.736, 0, 93, 119.82
2024/12/27 07:09:30.736, 0, 95, 120.45
2024/12/27 07:09:31.736, 0, 95, 105.84
2024/12/27 07:09:32.736, 0, 95, 103.51
2024/12/27 07:09:33.736, 0, 95, 116.78
2024/12/27 07:09:34.737, 0, 95, 111.38
2024/12/27 07:09:35.737, 0, 96, 109.43
2024/12/27 07:09:36.737, 0, 95, 101.89
2024/12/27 07:09:37.737, 0, 96, 108.92
2024/12/27 07:09:38.737, 0, 96, 115.10
2024/12/27 07:09:39.737, 0, 96, 106.62
2024/12/27 07:09:40.738, 0, 96, 103.61
2024/12/27 07:09:41.738, 0, 95, 113.53
2024/12/27 07:09:42.738, 0, 97, 113.35
2024/12/27 07:09:43.738, 0, 95, 110.16
2024/12/27 07:09:44.738, 0, 95, 113.07
2024/12/27 07:09:45.738, 0, 95, 110.91
2024/12/27 07:09:46.738, 0, 95, 116.07
2024/12/27 07:09:47.739, 0, 95, 117.59
2024/12/27 07:09:48.739, 0, 94, 108.74
2024/12/27 07:09:49.739, 0, 95, 108.21
2024/12/27 07:09:50.739, 0, 95, 110.37
2024/12/27 07:09:51.739, 0, 95, 109.09
2024/12/27 07:09:52.739, 0, 95, 108.62
2024/12/27 07:09:53.740, 0, 95, 114.83
2024/12/27 07:09:54.740, 0, 95, 113.58
2024/12/27 07:09:55.740, 0, 95, 119.32
2024/12/27 07:09:56.740, 0, 95, 113.43
2024/12/27 07:09:57.740, 0, 95, 104.19
2024/12/27 07:09:58.740, 0, 95, 105.79
2024/12/27 07:09:59.741, 0, 96, 111.90
2024/12/27 07:10:00.741, 0, 95, 114.91
2024/12/27 07:10:01.741, 0, 95, 112.96
2024/12/27 07:10:02.741, 0, 95, 116.34
2024/12/27 07:10:03.741, 0, 95, 105.39
2024/12/27 07:10:04.741, 0, 95, 113.14
2024/12/27 07:10:05.741, 0, 95, 108.34
2024/12/27 07:10:06.742, 0, 95, 106.01
2024/12/27 07:10:07.742, 0, 94, 106.05
2024/12/27 07:10:08.742, 0, 95, 115.20
2024/12/27 07:10:09.742, 0, 95, 116.57
2024/12/27 07:10:10.742, 0, 95, 103.53
2024/12/27 07:10:11.742, 0, 96, 101.90
2024/12/27 07:10:12.742, 0, 95, 110.52
2024/12/27 07:10:13.743, 0, 95, 110.89
2024/12/27 07:10:14.743, 0, 95, 101.15
2024/12/27 07:10:15.743, 0, 95, 115.71
2024/12/27 07:10:16.743, 0, 95, 116.67
2024/12/27 07:10:17.743, 0, 95, 116.72
2024/12/27 07:10:18.743, 0, 95, 104.53
2024/12/27 07:10:19.744, 0, 95, 107.88
2024/12/27 07:10:20.744, 0, 95, 112.75
2024/12/27 07:10:21.744, 0, 94, 108.59
2024/12/27 07:10:22.744, 0, 94, 108.44
2024/12/27 07:10:23.744, 0, 95, 109.69
2024/12/27 07:10:24.744, 0, 95, 113.14
2024/12/27 07:10:25.744, 0, 95, 109.96
2024/12/27 07:10:26.745, 0, 95, 104.83
2024/12/27 07:10:27.745, 0, 95, 108.45
2024/12/27 07:10:28.745, 0, 95, 116.26
2024/12/27 07:10:29.745, 0, 95, 109.93
2024/12/27 07:10:30.745, 0, 95, 103.55
2024/12/27 07:10:31.745, 0, 95, 110.29
2024/12/27 07:10:32.746, 0, 95, 111.79
2024/12/27 07:10:33.746, 0, 95, 115.46
2024/12/27 07:10:34.746, 0, 95, 103.44
2024/12/27 07:10:35.746, 0, 95, 107.25
2024/12/27 07:10:36.746, 0, 95, 101.92
2024/12/27 07:10:37.746, 0, 95, 116.56
2024/12/27 07:10:38.746, 0, 95, 107.40
2024/12/27 07:10:39.747, 0, 95, 113.13
2024/12/27 07:10:40.747, 0, 95, 114.89
2024/12/27 07:10:41.747, 0, 96, 113.53
2024/12/27 07:10:42.747, 0, 95, 106.07
2024/12/27 07:10:43.747, 0, 95, 113.78
2024/12/27 07:10:44.747, 0, 95, 110.37
2024/12/27 07:10:45.747, 0, 95, 107.24
2024/12/27 07:10:46.748, 0, 95, 114.35
2024/12/27 07:10:47.748, 0, 95, 109.12
2024/12/27 07:10:48.748, 0, 95, 104.87
2024/12/27 07:10:49.748, 0, 95, 107.50
2024/12/27 07:10:50.748, 0, 95, 119.42
2024/12/27 07:10:51.748, 0, 95, 106.41
2024/12/27 07:10:52.749, 0, 95, 116.33
2024/12/27 07:10:53.749, 0, 95, 113.39
2024/12/27 07:10:54.749, 0, 95, 106.73
2024/12/27 07:10:55.749, 0, 95, 102.33
2024/12/27 07:10:56.749, 0, 95, 118.72
2024/12/27 07:10:57.749, 0, 95, 114.55
2024/12/27 07:10:58.749, 0, 95, 107.91
2024/12/27 07:10:59.750, 0, 95, 118.15
2024/12/27 07:11:00.750, 0, 95, 101.60
2024/12/27 07:11:01.750, 0, 95, 113.87
2024/12/27 07:11:02.750, 0, 95, 112.90
2024/12/27 07:11:03.750, 0, 95, 106.89
2024/12/27 07:11:04.750, 0, 95, 113.72
2024/12/27 07:11:05.751, 0, 94, 109.19
2024/12/27 07:11:06.751, 0, 94, 105.04
2024/12/27 07:11:07.751, 0, 95, 116.28
2024/12/27 07:11:08.751, 0, 95, 110.79
2024/12/27 07:11:09.751, 0, 95, 104.64
2024/12/27 07:11:10.751, 0, 95, 103.82
2024/12/27 07:11:11.751, 0, 95, 112.02
2024/12/27 07:11:12.752, 0, 95, 112.67
2024/12/27 07:11:13.752, 0, 95, 113.01
2024/12/27 07:11:14.752, 0, 95, 104.07
2024/12/27 07:11:15.752, 0, 95, 102.67
2024/12/27 07:11:16.752, 0, 95, 109.61
2024/12/27 07:11:17.752, 0, 95, 103.27
2024/12/27 07:11:18.753, 0, 95, 106.33
2024/12/27 07:11:19.753, 0, 95, 117.04
2024/12/27 07:11:20.753, 0, 96, 107.25
2024/12/27 07:11:21.753, 0, 95, 113.92
2024/12/27 07:11:22.753, 0, 93, 109.55
2024/12/27 07:11:23.753, 0, 95, 115.76
2024/12/27 07:11:24.753, 0, 95, 112.72
2024/12/27 07:11:25.754, 0, 95, 101.96
2024/12/27 07:11:26.754, 0, 95, 112.81
2024/12/27 07:11:27.754, 0, 95, 103.07
2024/12/27 07:11:28.754, 0, 95, 110.72
2024/12/27 07:11:29.754, 0, 95, 114.44
2024/12/27 07:11:30.754, 0, 95, 116.88
2024/12/27 07:11:31.755, 0, 95, 101.69
2024/12/27 07:11:32.755, 0, 95, 105.90
2024/12/27 07:11:33.755, 0, 94, 110.75
2024/12/27 07:11:34.755, 0, 95, 112.04
2024/12/27 07:11:35.755, 0, 95, 113.85
2024/12/27 07:11:36.755, 0, 95, 114.67
2024/12/27 07:11:37.755, 0, 95, 106.00
2024/12/27 07:11:38.756, 0, 95, 112.64
2024/12/27 07:11:39.756, 0, 95, 102.70
2024/12/27 07:11:40.756, 0, 95, 104.53
2024/12/27 07:11:41.756, 0, 95, 111.02
2024/12/27 07:11:42.756, 0, 95, 104.43
2024/12/27 07:11:43.756, 0, 95, 102.89
2024/12/27 07:11:44.757, 0, 95, 107.50
2024/12/27 07:11:45.757, 0, 95, 103.35
2024/12/27 07:11:46.757, 0, 95, 118.14
2024/12/27 07:11:47.757, 0, 95, 106.73
2024/12/27 07:11:48.757, 0, 95, 114.39
2024/12/27 07:11:49.757, 0, 95, 111.09
2024/12/27 07:11:50.757, 0, 95, 106.42
2024/12/27 07:11:51.758, 0, 95, 103.90
2024/12/27 07:11:52.758, 0, 95, 118.93
2024/12/27 07:11:53.758, 0, 94, 110.57
2024/12/27 07:11:54.758, 0, 95, 114.30
2024/12/27 07:11:55.758, 0, 95, 110.15
2024/12/27 07:11:56.758, 0, 95, 112.10
2024/12/27 07:11:57.758, 0, 95, 111.88
2024/12/27 07:11:58.759, 0, 95, 117.92
2024/12/27 07:11:59.759, 0, 95, 108.87
2024/12/27 07:12:00.759, 0, 95, 112.76
2024/12/27 07:12:01.759, 0, 95, 108.02
2024/12/27 07:12:02.759, 0, 95, 115.96
2024/12/27 07:12:03.759, 0, 95, 117.95
2024/12/27 07:12:04.760, 0, 95, 107.01
2024/12/27 07:12:05.760, 0, 95, 117.71
2024/12/27 07:12:06.760, 0, 95, 106.33
2024/12/27 07:12:07.760, 0, 95, 111.13
2024/12/27 07:12:08.760, 0, 95, 103.86
2024/12/27 07:12:09.760, 0, 95, 117.38
2024/12/27 07:12:10.760, 0, 95, 117.07
2024/12/27 07:12:11.761, 0, 95, 116.83
2024/12/27 07:12:12.761, 0, 95, 110.18
2024/12/27 07:12:13.761, 0, 95, 106.26
2024/12/27 07:12:14.761, 0, 95, 107.78
2024/12/27 07:12:15.761, 0, 95, 112.19
2024/12/27 07:12:16.761, 0, 95, 112.32
2024/12/27 07:12:17.762, 0, 95, 112.45
2024/12/27 07:12:18.762, 0, 95, 113.62
2024/12/27 07:12:19.762, 0, 95, 115.23
2024/12/27 07:12:20.762, 0, 95, 111.40
2024/12/27 07:12:21.762, 0, 94, 108.08
2024/12/27 07:12:22.762, 0, 94, 107.67
2024/12/27 07:12:23.762, 0, 94, 106.76
2024/12/27 07:12:24.763, 0, 95, 112.58
2024/12/27 07:12:25.763, 0, 95, 110.20
2024/12/27 07:12:26.763, 0, 95, 106.17
2024/12/27 07:12:27.763, 0, 95, 104.53
2024/12/27 07:12:28.763, 0, 95, 107.59
2024/12/27 07:12:29.763, 0, 95, 112.25
2024/12/27 07:12:30.764, 0, 94, 109.37
2024/12/27 07:12:31.764, 0, 95, 111.33
2024/12/27 07:12:32.764, 0, 95, 112.17
2024/12/27 07:12:33.764, 0, 95, 105.47
2024/12/27 07:12:34.764, 0, 95, 115.05
2024/12/27 07:12:35.764, 0, 95, 103.62
2024/12/27 07:12:36.764, 0, 95, 114.04
2024/12/27 07:12:37.765, 0, 95, 115.00
2024/12/27 07:12:38.765, 0, 95, 107.23
2024/12/27 07:12:39.765, 0, 95, 107.42
2024/12/27 07:12:40.765, 0, 95, 110.47
2024/12/27 07:12:41.765, 0, 96, 114.60
2024/12/27 07:12:42.765, 0, 95, 111.61
2024/12/27 07:12:43.766, 0, 95, 108.36
2024/12/27 07:12:44.766, 0, 95, 112.38
2024/12/27 07:12:45.766, 0, 95, 110.78
2024/12/27 07:12:46.766, 0, 95, 102.60
2024/12/27 07:12:47.766, 0, 95, 118.60
2024/12/27 07:12:48.766, 0, 95, 117.63
2024/12/27 07:12:49.766, 0, 92, 108.70
2024/12/27 07:12:50.767, 0, 93, 105.40
2024/12/27 07:12:51.767, 0, 95, 110.51
2024/12/27 07:12:52.767, 0, 95, 115.72
2024/12/27 07:12:53.767, 0, 95, 106.51
2024/12/27 07:12:54.767, 0, 95, 113.28
2024/12/27 07:12:55.767, 0, 95, 112.98
2024/12/27 07:12:56.768, 0, 95, 109.30
2024/12/27 07:12:57.768, 0, 95, 110.25
2024/12/27 07:12:58.768, 0, 95, 110.59
2024/12/27 07:12:59.768, 0, 95, 117.34
2024/12/27 07:13:00.768, 0, 95, 109.79
2024/12/27 07:13:01.768, 0, 94, 113.87
2024/12/27 07:13:02.768, 0, 95, 111.39
2024/12/27 07:13:03.768, 0, 95, 111.14
2024/12/27 07:13:04.769, 0, 95, 115.70
2024/12/27 07:13:05.769, 0, 95, 109.96
2024/12/27 07:13:06.769, 0, 96, 107.24
2024/12/27 07:13:07.769, 0, 94, 112.19
2024/12/27 07:13:08.769, 0, 95, 110.05
2024/12/27 07:13:09.769, 0, 95, 107.43
2024/12/27 07:13:10.769, 0, 95, 114.54
2024/12/27 07:13:11.769, 0, 95, 114.66
2024/12/27 07:13:12.769, 0, 95, 106.89
2024/12/27 07:13:13.770, 0, 95, 111.35
2024/12/27 07:13:14.770, 0, 95, 111.83
2024/12/27 07:13:15.770, 0, 95, 108.96
2024/12/27 07:13:16.770, 0, 95, 107.25
2024/12/27 07:13:17.770, 0, 95, 114.36
2024/12/27 07:13:18.770, 0, 95, 111.18
2024/12/27 07:13:19.770, 0, 95, 117.61
2024/12/27 07:13:20.770, 0, 95, 113.17
2024/12/27 07:13:21.771, 0, 95, 106.35
2024/12/27 07:13:22.771, 0, 95, 108.64
2024/12/27 07:13:23.771, 0, 95, 114.12
2024/12/27 07:13:24.771, 0, 95, 113.40
2024/12/27 07:13:25.771, 0, 95, 108.39
2024/12/27 07:13:26.771, 0, 94, 111.00
2024/12/27 07:13:27.771, 0, 95, 109.60
2024/12/27 07:13:28.771, 0, 95, 110.66
2024/12/27 07:13:29.771, 0, 95, 110.27
2024/12/27 07:13:30.772, 0, 95, 103.26
2024/12/27 07:13:31.772, 0, 95, 105.46
2024/12/27 07:13:32.772, 0, 95, 111.00
2024/12/27 07:13:33.772, 0, 92, 119.50
2024/12/27 07:13:34.772, 0, 95, 116.69
2024/12/27 07:13:35.772, 0, 95, 116.82
2024/12/27 07:13:36.772, 0, 95, 115.29
2024/12/27 07:13:37.772, 0, 95, 102.18
2024/12/27 07:13:38.772, 0, 95, 111.47
2024/12/27 07:13:39.773, 0, 95, 113.04
2024/12/27 07:13:40.773, 0, 95, 106.08
2024/12/27 07:13:41.773, 0, 95, 105.30
2024/12/27 07:13:42.773, 0, 95, 116.23
2024/12/27 07:13:43.773, 0, 95, 111.89
2024/12/27 07:13:44.773, 0, 93, 115.58
2024/12/27 07:13:45.773, 0, 95, 106.06
2024/12/27 07:13:46.773, 0, 95, 109.25
2024/12/27 07:13:47.774, 0, 95, 109.21
2024/12/27 07:13:48.774, 0, 95, 112.66
2024/12/27 07:13:49.774, 0, 95, 110.43
2024/12/27 07:13:50.774, 0, 94, 110.79
2024/12/27 07:13:51.774, 0, 95, 113.23
2024/12/27 07:13:52.774, 0, 95, 112.43
2024/12/27 07:13:53.774, 0, 92, 103.18
2024/12/27 07:13:54.774, 0, 92, 113.19
2024/12/27 07:13:55.774, 0, 92, 103.04
2024/12/27 07:13:56.775, 0, 93, 118.06
2024/12/27 07:13:57.775, 0, 95, 113.94
2024/12/27 07:13:58.775, 0, 95, 109.18
2024/12/27 07:13:59.775, 0, 95, 115.42
2024/12/27 07:14:00.775, 0, 95, 109.89
2024/12/27 07:14:01.775, 0, 95, 115.54
2024/12/27 07:14:02.775, 0, 95, 102.42
2024/12/27 07:14:03.775, 0, 95, 112.46
2024/12/27 07:14:04.775, 0, 95, 112.24
2024/12/27 07:14:05.776, 0, 95, 108.12
2024/12/27 07:14:06.776, 0, 95, 105.04
2024/12/27 07:14:07.776, 0, 95, 113.81
2024/12/27 07:14:08.776, 0, 95, 118.71
2024/12/27 07:14:09.776, 0, 95, 107.01
2024/12/27 07:14:10.776, 0, 95, 106.25
2024/12/27 07:14:11.776, 0, 95, 111.23
2024/12/27 07:14:12.776, 0, 95, 117.05
2024/12/27 07:14:13.776, 0, 95, 114.48
2024/12/27 07:14:14.777, 0, 95, 119.61
2024/12/27 07:14:15.777, 0, 95, 114.67
2024/12/27 07:14:16.777, 0, 95, 108.76
2024/12/27 07:14:17.777, 0, 95, 107.75
2024/12/27 07:14:18.777, 0, 95, 112.26
2024/12/27 07:14:19.777, 0, 95, 106.53
2024/12/27 07:14:20.777, 0, 96, 104.28
2024/12/27 07:14:21.777, 0, 93, 112.32
2024/12/27 07:14:22.777, 0, 95, 113.68
2024/12/27 07:14:23.778, 0, 95, 112.19
2024/12/27 07:14:24.778, 0, 95, 113.84
2024/12/27 07:14:25.778, 0, 95, 108.26
2024/12/27 07:14:26.778, 0, 95, 104.76
2024/12/27 07:14:27.778, 0, 94, 116.61
2024/12/27 07:14:28.778, 0, 95, 109.77
2024/12/27 07:14:29.778, 0, 95, 111.13
2024/12/27 07:14:30.778, 0, 95, 112.01
2024/12/27 07:14:31.779, 0, 95, 113.66
2024/12/27 07:14:32.779, 0, 95, 114.21
2024/12/27 07:14:33.779, 0, 95, 114.99
2024/12/27 07:14:34.779, 0, 95, 105.49
2024/12/27 07:14:35.779, 0, 95, 109.01
2024/12/27 07:14:36.779, 0, 95, 106.84
2024/12/27 07:14:37.779, 0, 95, 105.62
2024/12/27 07:14:38.779, 0, 95, 111.27
2024/12/27 07:14:39.779, 0, 95, 106.19
2024/12/27 07:14:40.780, 0, 95, 113.06
2024/12/27 07:14:41.780, 0, 95, 113.18
2024/12/27 07:14:42.780, 0, 95, 114.55
2024/12/27 07:14:43.780, 0, 95, 110.92
2024/12/27 07:14:44.780, 0, 95, 118.97
2024/12/27 07:14:45.780, 0, 95, 112.03
2024/12/27 07:14:46.780, 0, 95, 107.60
2024/12/27 07:14:47.780, 0, 95, 106.54
2024/12/27 07:14:48.780, 0, 95, 107.73
2024/12/27 07:14:49.781, 0, 95, 115.76
2024/12/27 07:14:50.781, 0, 95, 110.94
2024/12/27 07:14:51.781, 0, 95, 114.18
2024/12/27 07:14:52.781, 0, 95, 110.17
2024/12/27 07:14:53.781, 0, 95, 108.32
2024/12/27 07:14:54.781, 0, 95, 112.64
2024/12/27 07:14:55.781, 0, 95, 117.38
2024/12/27 07:14:56.781, 0, 95, 114.88
2024/12/27 07:14:57.782, 0, 95, 103.31
2024/12/27 07:14:58.782, 0, 93, 108.58
2024/12/27 07:14:59.782, 0, 94, 114.87
2024/12/27 07:15:00.782, 0, 95, 113.24
2024/12/27 07:15:01.782, 0, 95, 111.97
2024/12/27 07:15:02.782, 0, 95, 115.68
2024/12/27 07:15:03.782, 0, 95, 110.89
2024/12/27 07:15:04.782, 0, 91, 118.98
2024/12/27 07:15:05.782, 0, 95, 113.44
2024/12/27 07:15:06.783, 0, 93, 105.16
2024/12/27 07:15:07.783, 0, 95, 108.17
2024/12/27 07:15:08.783, 0, 95, 114.27
2024/12/27 07:15:09.783, 0, 95, 108.13
2024/12/27 07:15:10.783, 0, 95, 115.02
2024/12/27 07:15:11.783, 0, 95, 113.09
2024/12/27 07:15:12.783, 0, 95, 114.36
2024/12/27 07:15:13.783, 0, 95, 110.51
2024/12/27 07:15:14.783, 0, 95, 108.06
2024/12/27 07:15:15.784, 0, 95, 115.84
2024/12/27 07:15:16.784, 0, 95, 111.91
2024/12/27 07:15:17.784, 0, 95, 111.96
2024/12/27 07:15:18.784, 0, 95, 110.76
2024/12/27 07:15:19.784, 0, 95, 108.58
2024/12/27 07:15:20.784, 0, 95, 115.70
2024/12/27 07:15:21.784, 0, 95, 108.75
2024/12/27 07:15:22.784, 0, 95, 118.26
2024/12/27 07:15:23.784, 0, 95, 105.72
2024/12/27 07:15:24.784, 0, 95, 104.73
2024/12/27 07:15:25.785, 0, 95, 107.36
2024/12/27 07:15:26.785, 0, 95, 105.59
2024/12/27 07:15:27.785, 0, 95, 109.01
2024/12/27 07:15:28.785, 0, 95, 106.09
2024/12/27 07:15:29.785, 0, 95, 113.19
2024/12/27 07:15:30.785, 0, 95, 114.13
2024/12/27 07:15:31.785, 0, 95, 113.19
2024/12/27 07:15:32.785, 0, 95, 110.62
2024/12/27 07:15:33.786, 0, 95, 109.49
2024/12/27 07:15:34.786, 0, 95, 116.31
2024/12/27 07:15:35.786, 0, 95, 109.13
2024/12/27 07:15:36.786, 0, 95, 111.66
2024/12/27 07:15:37.786, 0, 95, 109.21
2024/12/27 07:15:38.786, 0, 95, 115.53
2024/12/27 07:15:39.786, 0, 95, 117.37
2024/12/27 07:15:40.786, 0, 95, 114.50
2024/12/27 07:15:41.786, 0, 93, 116.89
2024/12/27 07:15:42.787, 0, 95, 108.64
2024/12/27 07:15:43.787, 0, 95, 115.10
2024/12/27 07:15:44.787, 0, 95, 111.12
2024/12/27 07:15:45.787, 0, 95, 107.15
2024/12/27 07:15:46.787, 0, 95, 105.14
2024/12/27 07:15:47.787, 0, 95, 115.80
2024/12/27 07:15:48.787, 0, 95, 109.05
2024/12/27 07:15:49.787, 0, 95, 115.26
2024/12/27 07:15:50.787, 0, 95, 114.57
2024/12/27 07:15:51.788, 0, 95, 107.98
2024/12/27 07:15:52.788, 0, 95, 109.31
2024/12/27 07:15:53.788, 0, 95, 118.24
2024/12/27 07:15:54.788, 0, 95, 104.91
2024/12/27 07:15:55.788, 0, 95, 114.40
2024/12/27 07:15:56.788, 0, 95, 109.56
2024/12/27 07:15:57.788, 0, 95, 116.39
2024/12/27 07:15:58.788, 0, 95, 111.15
2024/12/27 07:15:59.788, 0, 95, 108.40
2024/12/27 07:16:00.789, 0, 95, 110.69
2024/12/27 07:16:01.789, 0, 95, 104.21
2024/12/27 07:16:02.789, 0, 95, 114.25
2024/12/27 07:16:03.789, 0, 95, 108.31
2024/12/27 07:16:04.789, 0, 95, 102.90
2024/12/27 07:16:05.789, 0, 95, 110.80
2024/12/27 07:16:06.789, 0, 95, 114.81
2024/12/27 07:16:07.789, 0, 95, 110.34
2024/12/27 07:16:08.789, 0, 95, 111.98
2024/12/27 07:16:09.790, 0, 95, 113.31
2024/12/27 07:16:10.790, 0, 95, 109.82
2024/12/27 07:16:11.790, 0, 95, 114.01
2024/12/27 07:16:12.790, 0, 95, 107.25
2024/12/27 07:16:13.790, 0, 95, 111.51
2024/12/27 07:16:14.790, 0, 95, 116.36
2024/12/27 07:16:15.790, 0, 95, 108.50
2024/12/27 07:16:16.790, 0, 95, 116.83
2024/12/27 07:16:17.791, 0, 95, 112.14
2024/12/27 07:16:18.791, 0, 95, 112.86
2024/12/27 07:16:19.791, 0, 95, 110.90
2024/12/27 07:16:20.791, 0, 95, 111.25
2024/12/27 07:16:21.791, 0, 95, 110.96
2024/12/27 07:16:22.791, 0, 95, 111.43
2024/12/27 07:16:23.791, 0, 95, 117.87
2024/12/27 07:16:24.791, 0, 93, 110.98
2024/12/27 07:16:25.791, 0, 95, 110.43
2024/12/27 07:16:26.792, 0, 95, 113.05
2024/12/27 07:16:27.792, 0, 95, 114.67
2024/12/27 07:16:28.792, 0, 95, 106.72
2024/12/27 07:16:29.792, 0, 95, 107.15
2024/12/27 07:16:30.792, 0, 95, 114.48
2024/12/27 07:16:31.792, 0, 95, 111.06
2024/12/27 07:16:32.792, 0, 95, 106.32
2024/12/27 07:16:33.792, 0, 95, 107.08
2024/12/27 07:16:34.792, 0, 95, 115.54
2024/12/27 07:16:35.793, 0, 95, 107.44
2024/12/27 07:16:36.793, 0, 95, 111.22
2024/12/27 07:16:37.793, 0, 95, 113.27
