timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 07:58:11.846, 0, 95, 115.05
2024/12/27 07:58:12.846, 0, 95, 103.28
2024/12/27 07:58:13.846, 0, 95, 104.53
2024/12/27 07:58:14.846, 0, 96, 105.12
2024/12/27 07:58:15.846, 0, 95, 109.55
2024/12/27 07:58:16.846, 0, 95, 107.49
2024/12/27 07:58:17.847, 0, 96, 102.68
2024/12/27 07:58:18.847, 0, 95, 111.36
2024/12/27 07:58:19.847, 0, 95, 107.30
2024/12/27 07:58:20.847, 0, 95, 110.73
2024/12/27 07:58:21.847, 0, 96, 107.07
2024/12/27 07:58:22.847, 0, 95, 111.05
2024/12/27 07:58:23.848, 0, 94, 101.97
2024/12/27 07:58:24.848, 0, 95, 103.94
2024/12/27 07:58:25.848, 0, 96, 104.10
2024/12/27 07:58:26.848, 0, 95, 107.76
2024/12/27 07:58:27.848, 0, 96, 110.06
2024/12/27 07:58:28.848, 0, 95, 107.16
2024/12/27 07:58:29.849, 0, 94, 111.16
2024/12/27 07:58:30.849, 0, 95, 108.55
2024/12/27 07:58:31.849, 0, 95, 109.50
2024/12/27 07:58:32.849, 0, 95, 111.00
2024/12/27 07:58:33.849, 0, 94, 103.57
2024/12/27 07:58:34.849, 0, 95, 111.02
2024/12/27 07:58:35.849, 0, 96, 104.19
2024/12/27 07:58:36.850, 0, 95, 118.04
2024/12/27 07:58:37.850, 0, 91, 100.99
2024/12/27 07:58:38.850, 0, 92, 108.26
2024/12/27 07:58:39.850, 0, 92, 110.37
2024/12/27 07:58:40.850, 0, 95, 102.80
2024/12/27 07:58:41.850, 0, 96, 102.41
2024/12/27 07:58:42.850, 0, 95, 105.65
2024/12/27 07:58:43.850, 0, 94, 98.03
2024/12/27 07:58:44.851, 0, 95, 103.51
2024/12/27 07:58:45.851, 0, 95, 107.62
2024/12/27 07:58:46.851, 0, 95, 104.05
2024/12/27 07:58:47.851, 0, 95, 105.91
2024/12/27 07:58:48.851, 0, 95, 105.10
2024/12/27 07:58:49.851, 0, 93, 137.29
2024/12/27 07:58:50.851, 0, 95, 117.46
2024/12/27 07:58:51.852, 0, 95, 102.43
2024/12/27 07:58:52.852, 0, 96, 104.52
2024/12/27 07:58:53.852, 0, 95, 107.60
2024/12/27 07:58:54.852, 0, 95, 118.06
2024/12/27 07:58:55.852, 0, 95, 112.34
2024/12/27 07:58:56.852, 0, 95, 118.66
2024/12/27 07:58:57.852, 0, 91, 104.34
2024/12/27 07:58:58.853, 0, 91, 101.81
2024/12/27 07:58:59.853, 0, 91, 108.94
2024/12/27 07:59:00.853, 0, 91, 101.07
2024/12/27 07:59:01.853, 0, 91, 105.79
2024/12/27 07:59:02.853, 0, 89, 113.70
2024/12/27 07:59:03.853, 0, 95, 114.53
2024/12/27 07:59:04.853, 0, 95, 109.08
2024/12/27 07:59:05.854, 0, 95, 108.16
2024/12/27 07:59:06.854, 0, 95, 112.85
2024/12/27 07:59:07.854, 0, 96, 115.81
2024/12/27 07:59:08.854, 0, 95, 108.80
2024/12/27 07:59:09.854, 0, 90, 108.34
2024/12/27 07:59:10.854, 0, 90, 108.39
2024/12/27 07:59:11.854, 0, 91, 103.28
2024/12/27 07:59:12.855, 0, 91, 104.87
2024/12/27 07:59:13.855, 0, 91, 109.99
2024/12/27 07:59:14.855, 0, 91, 101.57
2024/12/27 07:59:15.855, 0, 92, 123.28
2024/12/27 07:59:16.855, 0, 95, 103.23
2024/12/27 07:59:17.855, 0, 95, 107.02
2024/12/27 07:59:18.855, 0, 95, 105.25
2024/12/27 07:59:19.856, 0, 95, 116.10
2024/12/27 07:59:20.856, 0, 95, 106.31
2024/12/27 07:59:21.856, 0, 92, 105.06
2024/12/27 07:59:22.856, 0, 95, 108.11
2024/12/27 07:59:23.856, 0, 95, 113.90
2024/12/27 07:59:24.856, 0, 95, 111.76
2024/12/27 07:59:25.856, 0, 95, 115.21
2024/12/27 07:59:26.857, 0, 95, 114.39
2024/12/27 07:59:27.857, 0, 95, 114.38
2024/12/27 07:59:28.857, 0, 96, 115.60
2024/12/27 07:59:29.857, 0, 90, 105.63
2024/12/27 07:59:30.857, 0, 90, 107.72
2024/12/27 07:59:31.857, 0, 91, 105.36
2024/12/27 07:59:32.857, 0, 91, 109.39
2024/12/27 07:59:33.858, 0, 91, 103.79
2024/12/27 07:59:34.858, 0, 91, 105.60
2024/12/27 07:59:35.858, 0, 94, 105.42
2024/12/27 07:59:36.858, 0, 95, 119.16
2024/12/27 07:59:37.858, 0, 95, 104.19
2024/12/27 07:59:38.858, 0, 95, 110.90
2024/12/27 07:59:39.858, 0, 95, 123.04
2024/12/27 07:59:40.859, 0, 95, 112.94
2024/12/27 07:59:41.859, 0, 95, 123.95
2024/12/27 07:59:42.859, 0, 95, 115.75
2024/12/27 07:59:43.859, 0, 95, 113.04
2024/12/27 07:59:44.859, 0, 95, 110.04
2024/12/27 07:59:45.859, 0, 91, 102.52
2024/12/27 07:59:46.859, 0, 91, 110.99
2024/12/27 07:59:47.860, 0, 95, 117.63
2024/12/27 07:59:48.860, 0, 95, 117.32
2024/12/27 07:59:49.860, 0, 95, 106.97
2024/12/27 07:59:50.860, 0, 95, 105.33
2024/12/27 07:59:51.860, 0, 95, 115.97
2024/12/27 07:59:52.860, 0, 95, 117.76
2024/12/27 07:59:53.860, 0, 91, 107.09
2024/12/27 07:59:54.861, 0, 93, 113.44
2024/12/27 07:59:55.861, 0, 95, 102.15
2024/12/27 07:59:56.861, 0, 95, 119.44
2024/12/27 07:59:57.861, 0, 95, 118.60
2024/12/27 07:59:58.861, 0, 95, 111.65
2024/12/27 07:59:59.861, 0, 95, 112.04
2024/12/27 08:00:00.861, 0, 94, 133.51
2024/12/27 08:00:01.862, 0, 94, 104.61
2024/12/27 08:00:02.862, 0, 95, 113.99
2024/12/27 08:00:03.862, 0, 95, 112.55
2024/12/27 08:00:04.862, 0, 95, 109.77
2024/12/27 08:00:05.862, 0, 91, 108.66
2024/12/27 08:00:06.862, 0, 91, 106.33
2024/12/27 08:00:07.862, 0, 95, 109.07
2024/12/27 08:00:08.863, 0, 95, 116.92
2024/12/27 08:00:09.863, 0, 95, 107.99
2024/12/27 08:00:10.863, 0, 95, 116.38
2024/12/27 08:00:11.863, 0, 95, 121.16
2024/12/27 08:00:12.863, 0, 95, 114.80
2024/12/27 08:00:13.863, 0, 95, 115.60
2024/12/27 08:00:14.863, 0, 95, 104.62
2024/12/27 08:00:15.864, 0, 95, 116.89
2024/12/27 08:00:16.864, 0, 95, 102.61
2024/12/27 08:00:17.864, 0, 95, 115.13
2024/12/27 08:00:18.864, 0, 95, 121.45
2024/12/27 08:00:19.864, 0, 95, 108.28
2024/12/27 08:00:20.864, 0, 95, 106.93
2024/12/27 08:00:21.864, 0, 95, 118.55
2024/12/27 08:00:22.865, 0, 95, 107.54
2024/12/27 08:00:23.865, 0, 95, 118.82
2024/12/27 08:00:24.865, 0, 95, 118.37
2024/12/27 08:00:25.865, 0, 95, 108.59
2024/12/27 08:00:26.865, 0, 95, 115.98
2024/12/27 08:00:27.865, 0, 95, 102.36
2024/12/27 08:00:28.865, 0, 95, 103.88
2024/12/27 08:00:29.865, 0, 95, 105.77
2024/12/27 08:00:30.866, 0, 95, 104.04
2024/12/27 08:00:31.866, 0, 95, 116.80
2024/12/27 08:00:32.866, 0, 95, 110.98
2024/12/27 08:00:33.866, 0, 89, 101.67
2024/12/27 08:00:34.866, 0, 90, 104.47
2024/12/27 08:00:35.866, 0, 89, 106.89
2024/12/27 08:00:36.866, 0, 90, 115.55
2024/12/27 08:00:37.867, 0, 91, 107.39
2024/12/27 08:00:38.867, 0, 91, 115.16
2024/12/27 08:00:39.867, 0, 95, 106.29
2024/12/27 08:00:40.867, 0, 95, 109.36
2024/12/27 08:00:41.867, 0, 95, 115.90
2024/12/27 08:00:42.867, 0, 95, 104.43
2024/12/27 08:00:43.867, 0, 95, 110.23
2024/12/27 08:00:44.868, 0, 93, 126.17
2024/12/27 08:00:45.868, 0, 89, 106.89
2024/12/27 08:00:46.868, 0, 89, 107.45
2024/12/27 08:00:47.868, 0, 94, 116.32
2024/12/27 08:00:48.868, 0, 95, 101.67
2024/12/27 08:00:49.868, 0, 95, 104.06
2024/12/27 08:00:50.868, 0, 95, 110.14
2024/12/27 08:00:51.869, 0, 95, 107.72
2024/12/27 08:00:52.869, 0, 95, 112.94
2024/12/27 08:00:53.869, 0, 89, 101.93
2024/12/27 08:00:54.869, 0, 89, 100.12
2024/12/27 08:00:55.869, 0, 90, 111.69
2024/12/27 08:00:56.869, 0, 95, 104.23
2024/12/27 08:00:57.869, 0, 95, 108.38
2024/12/27 08:00:58.870, 0, 95, 104.21
2024/12/27 08:00:59.870, 0, 95, 110.04
2024/12/27 08:01:00.870, 0, 95, 109.98
2024/12/27 08:01:01.870, 0, 95, 111.13
2024/12/27 08:01:02.870, 0, 95, 110.74
2024/12/27 08:01:03.870, 0, 95, 107.93
2024/12/27 08:01:04.870, 0, 95, 106.18
2024/12/27 08:01:05.871, 0, 88, 106.78
2024/12/27 08:01:06.871, 0, 89, 113.21
2024/12/27 08:01:07.871, 0, 90, 105.77
2024/12/27 08:01:08.871, 0, 89, 109.95
2024/12/27 08:01:09.871, 0, 95, 105.27
2024/12/27 08:01:10.871, 0, 95, 108.05
2024/12/27 08:01:11.871, 0, 95, 109.49
2024/12/27 08:01:12.872, 0, 95, 118.44
2024/12/27 08:01:13.872, 0, 95, 121.31
2024/12/27 08:01:14.872, 0, 95, 104.47
2024/12/27 08:01:15.872, 0, 95, 119.79
2024/12/27 08:01:16.872, 0, 93, 112.55
2024/12/27 08:01:17.872, 0, 89, 105.75
2024/12/27 08:01:18.872, 0, 88, 105.69
2024/12/27 08:01:19.873, 0, 95, 114.08
2024/12/27 08:01:20.873, 0, 95, 120.38
2024/12/27 08:01:21.873, 0, 95, 106.14
2024/12/27 08:01:22.873, 0, 95, 103.21
2024/12/27 08:01:23.873, 0, 95, 116.41
2024/12/27 08:01:24.873, 0, 95, 109.13
2024/12/27 08:01:25.873, 0, 89, 99.77
2024/12/27 08:01:26.874, 0, 89, 110.98
2024/12/27 08:01:27.874, 0, 89, 111.44
2024/12/27 08:01:28.874, 0, 90, 111.67
2024/12/27 08:01:29.874, 0, 95, 103.92
2024/12/27 08:01:30.874, 0, 95, 108.94
2024/12/27 08:01:31.874, 0, 95, 108.27
2024/12/27 08:01:32.874, 0, 95, 113.79
2024/12/27 08:01:33.875, 0, 89, 105.58
2024/12/27 08:01:34.875, 0, 89, 106.61
2024/12/27 08:01:35.875, 0, 92, 113.81
2024/12/27 08:01:36.875, 0, 95, 114.57
2024/12/27 08:01:37.875, 0, 95, 106.86
2024/12/27 08:01:38.875, 0, 95, 107.29
2024/12/27 08:01:39.875, 0, 95, 122.99
2024/12/27 08:01:40.876, 0, 95, 119.04
2024/12/27 08:01:41.876, 0, 93, 117.43
2024/12/27 08:01:42.876, 0, 95, 107.21
2024/12/27 08:01:43.876, 0, 95, 111.66
2024/12/27 08:01:44.876, 0, 95, 110.31
2024/12/27 08:01:45.876, 0, 89, 101.20
2024/12/27 08:01:46.876, 0, 90, 100.91
2024/12/27 08:01:47.877, 0, 90, 108.67
2024/12/27 08:01:48.877, 0, 95, 109.94
2024/12/27 08:01:49.877, 0, 95, 114.86
2024/12/27 08:01:50.877, 0, 95, 113.60
2024/12/27 08:01:51.877, 0, 95, 104.92
2024/12/27 08:01:52.877, 0, 95, 100.01
2024/12/27 08:01:53.877, 0, 95, 104.58
2024/12/27 08:01:54.878, 0, 95, 113.87
2024/12/27 08:01:55.878, 0, 95, 115.30
2024/12/27 08:01:56.878, 0, 95, 113.98
2024/12/27 08:01:57.878, 0, 89, 105.75
2024/12/27 08:01:58.878, 0, 95, 122.33
2024/12/27 08:01:59.878, 0, 95, 112.77
2024/12/27 08:02:00.878, 0, 95, 104.65
2024/12/27 08:02:01.879, 0, 95, 111.70
2024/12/27 08:02:02.879, 0, 95, 107.62
2024/12/27 08:02:03.879, 0, 95, 114.21
2024/12/27 08:02:04.879, 0, 95, 110.82
2024/12/27 08:02:05.879, 0, 89, 104.28
2024/12/27 08:02:06.879, 0, 90, 104.74
2024/12/27 08:02:07.879, 0, 95, 105.05
2024/12/27 08:02:08.880, 0, 95, 111.52
2024/12/27 08:02:09.880, 0, 95, 114.09
2024/12/27 08:02:10.880, 0, 95, 118.14
2024/12/27 08:02:11.880, 0, 95, 109.21
2024/12/27 08:02:12.880, 0, 95, 103.42
2024/12/27 08:02:13.880, 0, 89, 105.17
2024/12/27 08:02:14.880, 0, 88, 102.21
2024/12/27 08:02:15.881, 0, 89, 106.02
2024/12/27 08:02:16.881, 0, 89, 99.54
2024/12/27 08:02:17.881, 0, 89, 106.38
2024/12/27 08:02:18.881, 0, 89, 102.43
2024/12/27 08:02:19.881, 0, 90, 109.85
2024/12/27 08:02:20.881, 0, 95, 110.47
2024/12/27 08:02:21.881, 0, 95, 114.23
2024/12/27 08:02:22.882, 0, 95, 113.53
2024/12/27 08:02:23.882, 0, 95, 102.60
2024/12/27 08:02:24.882, 0, 95, 119.02
2024/12/27 08:02:25.882, 0, 95, 111.47
2024/12/27 08:02:26.882, 0, 95, 103.79
2024/12/27 08:02:27.882, 0, 95, 110.57
2024/12/27 08:02:28.882, 0, 95, 118.70
2024/12/27 08:02:29.883, 0, 95, 105.17
2024/12/27 08:02:30.883, 0, 95, 108.75
2024/12/27 08:02:31.883, 0, 95, 120.51
2024/12/27 08:02:32.883, 0, 95, 106.74
2024/12/27 08:02:33.883, 0, 89, 103.22
2024/12/27 08:02:34.883, 0, 88, 99.50
2024/12/27 08:02:35.883, 0, 89, 111.60
2024/12/27 08:02:36.884, 0, 90, 101.53
2024/12/27 08:02:37.884, 0, 90, 100.08
2024/12/27 08:02:38.884, 0, 91, 112.25
2024/12/27 08:02:39.884, 0, 95, 110.54
2024/12/27 08:02:40.884, 0, 95, 108.14
2024/12/27 08:02:41.884, 0, 95, 113.72
2024/12/27 08:02:42.884, 0, 95, 115.78
2024/12/27 08:02:43.884, 0, 95, 119.20
2024/12/27 08:02:44.885, 0, 94, 110.55
2024/12/27 08:02:45.885, 0, 88, 104.89
2024/12/27 08:02:46.885, 0, 88, 106.63
2024/12/27 08:02:47.885, 0, 88, 104.95
2024/12/27 08:02:48.885, 0, 89, 108.45
2024/12/27 08:02:49.885, 0, 89, 108.23
2024/12/27 08:02:50.885, 0, 95, 105.11
2024/12/27 08:02:51.886, 0, 95, 112.43
2024/12/27 08:02:52.886, 0, 95, 112.93
2024/12/27 08:02:53.886, 0, 95, 108.55
2024/12/27 08:02:54.886, 0, 95, 114.48
2024/12/27 08:02:55.886, 0, 95, 106.89
2024/12/27 08:02:56.886, 0, 95, 105.90
2024/12/27 08:02:57.886, 0, 91, 111.90
2024/12/27 08:02:58.887, 0, 95, 105.33
2024/12/27 08:02:59.887, 0, 95, 110.32
2024/12/27 08:03:00.887, 0, 95, 102.61
2024/12/27 08:03:01.887, 0, 95, 113.15
2024/12/27 08:03:02.887, 0, 95, 102.46
2024/12/27 08:03:03.887, 0, 93, 113.72
2024/12/27 08:03:04.887, 0, 53, 44.55
2024/12/27 08:03:05.888, 0, 89, 114.31
2024/12/27 08:03:06.888, 0, 94, 105.56
2024/12/27 08:03:07.888, 0, 95, 106.58
2024/12/27 08:03:08.888, 0, 95, 103.72
2024/12/27 08:03:09.888, 0, 86, 103.79
2024/12/27 08:03:10.888, 0, 95, 109.27
2024/12/27 08:03:11.888, 0, 95, 102.70
2024/12/27 08:03:12.889, 0, 95, 116.95
2024/12/27 08:03:13.889, 0, 95, 117.05
2024/12/27 08:03:14.889, 0, 95, 117.88
2024/12/27 08:03:15.889, 0, 95, 117.81
2024/12/27 08:03:16.889, 0, 95, 110.21
2024/12/27 08:03:17.889, 0, 95, 104.08
2024/12/27 08:03:18.889, 0, 94, 113.96
2024/12/27 08:03:19.889, 0, 95, 108.58
2024/12/27 08:03:20.890, 0, 95, 111.70
2024/12/27 08:03:21.890, 0, 95, 102.38
2024/12/27 08:03:22.890, 0, 95, 111.53
2024/12/27 08:03:23.890, 0, 94, 116.04
2024/12/27 08:03:24.890, 0, 95, 109.05
2024/12/27 08:03:25.890, 0, 87, 101.00
2024/12/27 08:03:26.890, 0, 88, 101.96
2024/12/27 08:03:27.890, 0, 95, 102.92
2024/12/27 08:03:28.890, 0, 95, 110.04
2024/12/27 08:03:29.890, 0, 95, 111.73
2024/12/27 08:03:30.891, 0, 95, 112.84
2024/12/27 08:03:31.891, 0, 95, 110.07
2024/12/27 08:03:32.891, 0, 95, 112.79
2024/12/27 08:03:33.891, 0, 95, 117.32
2024/12/27 08:03:34.891, 0, 95, 102.68
2024/12/27 08:03:35.891, 0, 95, 114.08
2024/12/27 08:03:36.892, 0, 95, 111.03
2024/12/27 08:03:37.892, 0, 89, 101.42
2024/12/27 08:03:38.892, 0, 89, 116.40
2024/12/27 08:03:39.892, 0, 95, 118.42
2024/12/27 08:03:40.892, 0, 95, 112.61
2024/12/27 08:03:41.892, 0, 95, 109.68
2024/12/27 08:03:42.893, 0, 95, 113.44
2024/12/27 08:03:43.893, 0, 95, 108.21
2024/12/27 08:03:44.893, 0, 95, 107.12
2024/12/27 08:03:45.893, 0, 90, 103.32
2024/12/27 08:03:46.893, 0, 95, 104.91
2024/12/27 08:03:47.893, 0, 95, 115.18
2024/12/27 08:03:48.894, 0, 95, 113.47
2024/12/27 08:03:49.894, 0, 95, 116.07
2024/12/27 08:03:50.894, 0, 95, 114.38
2024/12/27 08:03:51.894, 0, 95, 103.94
2024/12/27 08:03:52.894, 0, 95, 103.01
2024/12/27 08:03:53.895, 0, 90, 112.89
2024/12/27 08:03:54.895, 0, 95, 113.08
2024/12/27 08:03:55.895, 0, 95, 114.90
2024/12/27 08:03:56.895, 0, 95, 107.13
2024/12/27 08:03:57.895, 0, 95, 105.61
2024/12/27 08:03:58.895, 0, 95, 112.49
2024/12/27 08:03:59.896, 0, 95, 84.36
2024/12/27 08:04:00.896, 0, 95, 118.66
2024/12/27 08:04:01.896, 0, 95, 114.11
2024/12/27 08:04:02.896, 0, 95, 114.38
2024/12/27 08:04:03.896, 0, 95, 117.39
2024/12/27 08:04:04.896, 0, 95, 100.95
2024/12/27 08:04:05.897, 0, 90, 100.90
2024/12/27 08:04:06.897, 0, 95, 110.08
2024/12/27 08:04:07.897, 0, 95, 108.22
2024/12/27 08:04:08.897, 0, 95, 105.13
2024/12/27 08:04:09.897, 0, 95, 108.99
2024/12/27 08:04:10.897, 0, 95, 110.72
2024/12/27 08:04:11.898, 0, 95, 104.86
2024/12/27 08:04:12.898, 0, 95, 113.62
2024/12/27 08:04:13.898, 0, 88, 111.10
2024/12/27 08:04:14.898, 0, 89, 105.09
2024/12/27 08:04:15.898, 0, 95, 109.62
2024/12/27 08:04:16.898, 0, 95, 105.58
2024/12/27 08:04:17.898, 0, 90, 105.14
2024/12/27 08:04:18.899, 0, 92, 110.83
2024/12/27 08:04:19.899, 0, 95, 105.36
2024/12/27 08:04:20.899, 0, 95, 107.76
2024/12/27 08:04:21.899, 0, 95, 113.88
2024/12/27 08:04:22.899, 0, 95, 112.29
2024/12/27 08:04:23.899, 0, 95, 106.68
2024/12/27 08:04:24.899, 0, 95, 104.53
2024/12/27 08:04:25.899, 0, 95, 105.55
2024/12/27 08:04:26.900, 0, 95, 112.23
2024/12/27 08:04:27.900, 0, 95, 110.00
2024/12/27 08:04:28.900, 0, 95, 107.00
2024/12/27 08:04:29.900, 0, 95, 105.80
2024/12/27 08:04:30.900, 0, 95, 113.13
2024/12/27 08:04:31.900, 0, 95, 114.58
2024/12/27 08:04:32.900, 0, 95, 111.96
2024/12/27 08:04:33.900, 0, 89, 106.99
2024/12/27 08:04:34.900, 0, 89, 108.30
2024/12/27 08:04:35.901, 0, 90, 108.98
2024/12/27 08:04:36.901, 0, 90, 102.68
2024/12/27 08:04:37.901, 0, 95, 110.33
2024/12/27 08:04:38.901, 0, 95, 113.89
2024/12/27 08:04:39.901, 0, 95, 111.14
2024/12/27 08:04:40.901, 0, 95, 107.83
2024/12/27 08:04:41.901, 0, 95, 116.97
2024/12/27 08:04:42.901, 0, 95, 114.36
2024/12/27 08:04:43.901, 0, 92, 105.63
2024/12/27 08:04:44.902, 0, 95, 105.74
2024/12/27 08:04:45.902, 0, 88, 103.20
2024/12/27 08:04:46.902, 0, 89, 110.09
2024/12/27 08:04:47.902, 0, 95, 113.42
2024/12/27 08:04:48.902, 0, 95, 113.47
2024/12/27 08:04:49.902, 0, 89, 111.75
2024/12/27 08:04:50.902, 0, 95, 106.26
2024/12/27 08:04:51.902, 0, 95, 107.73
2024/12/27 08:04:52.902, 0, 95, 109.60
2024/12/27 08:04:53.903, 0, 95, 104.14
2024/12/27 08:04:54.903, 0, 95, 118.59
2024/12/27 08:04:55.903, 0, 95, 107.31
2024/12/27 08:04:56.903, 0, 95, 109.76
2024/12/27 08:04:57.903, 0, 93, 108.80
2024/12/27 08:04:58.903, 0, 95, 115.77
2024/12/27 08:04:59.903, 0, 95, 105.57
2024/12/27 08:05:00.903, 0, 95, 107.67
2024/12/27 08:05:01.903, 0, 95, 113.72
2024/12/27 08:05:02.904, 0, 95, 112.93
2024/12/27 08:05:03.904, 0, 95, 106.45
2024/12/27 08:05:04.904, 0, 95, 116.13
2024/12/27 08:05:05.904, 0, 95, 112.94
2024/12/27 08:05:06.904, 0, 95, 107.94
2024/12/27 08:05:07.904, 0, 95, 101.26
2024/12/27 08:05:08.904, 0, 95, 113.34
2024/12/27 08:05:09.904, 0, 95, 115.17
2024/12/27 08:05:10.904, 0, 95, 110.22
2024/12/27 08:05:11.905, 0, 95, 110.04
2024/12/27 08:05:12.905, 0, 95, 102.59
2024/12/27 08:05:13.905, 0, 89, 103.61
2024/12/27 08:05:14.905, 0, 95, 105.24
2024/12/27 08:05:15.905, 0, 95, 110.60
2024/12/27 08:05:16.905, 0, 95, 104.27
2024/12/27 08:05:17.905, 0, 95, 107.93
2024/12/27 08:05:18.905, 0, 95, 106.43
2024/12/27 08:05:19.905, 0, 95, 109.87
2024/12/27 08:05:20.906, 0, 95, 111.51
2024/12/27 08:05:21.906, 0, 90, 111.82
2024/12/27 08:05:22.906, 0, 89, 104.25
2024/12/27 08:05:23.906, 0, 89, 104.53
2024/12/27 08:05:24.906, 0, 95, 116.22
2024/12/27 08:05:25.906, 0, 95, 118.27
2024/12/27 08:05:26.906, 0, 95, 110.29
2024/12/27 08:05:27.906, 0, 95, 110.57
2024/12/27 08:05:28.907, 0, 95, 107.38
2024/12/27 08:05:29.907, 0, 89, 109.49
2024/12/27 08:05:30.907, 0, 89, 104.79
2024/12/27 08:05:31.907, 0, 89, 113.15
2024/12/27 08:05:32.907, 0, 89, 111.03
2024/12/27 08:05:33.907, 0, 93, 113.02
2024/12/27 08:05:34.907, 0, 95, 108.11
2024/12/27 08:05:35.907, 0, 95, 106.09
2024/12/27 08:05:36.907, 0, 95, 110.55
2024/12/27 08:05:37.908, 0, 95, 108.16
2024/12/27 08:05:38.908, 0, 95, 105.49
2024/12/27 08:05:39.908, 0, 94, 116.84
2024/12/27 08:05:40.908, 0, 95, 113.83
2024/12/27 08:05:41.908, 0, 90, 108.50
2024/12/27 08:05:42.908, 0, 89, 107.17
2024/12/27 08:05:43.908, 0, 89, 108.57
2024/12/27 08:05:44.908, 0, 95, 116.94
2024/12/27 08:05:45.908, 0, 95, 107.68
2024/12/27 08:05:46.909, 0, 95, 112.15
2024/12/27 08:05:47.909, 0, 95, 113.53
2024/12/27 08:05:48.909, 0, 95, 112.08
2024/12/27 08:05:49.909, 0, 95, 105.97
2024/12/27 08:05:50.909, 0, 95, 114.62
2024/12/27 08:05:51.909, 0, 95, 117.91
2024/12/27 08:05:52.909, 0, 95, 111.45
2024/12/27 08:05:53.909, 0, 89, 105.85
2024/12/27 08:05:54.909, 0, 95, 109.71
2024/12/27 08:05:55.910, 0, 95, 110.41
