timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 11:26:29.048, 0, 95, 113.74
2024/12/27 11:26:30.048, 0, 95, 110.12
2024/12/27 11:26:31.048, 0, 95, 117.86
2024/12/27 11:26:32.048, 0, 95, 110.51
2024/12/27 11:26:33.048, 0, 95, 107.86
2024/12/27 11:26:34.049, 0, 95, 107.58
2024/12/27 11:26:35.049, 0, 95, 109.59
2024/12/27 11:26:36.049, 0, 95, 112.00
2024/12/27 11:26:37.049, 0, 95, 112.89
2024/12/27 11:26:38.049, 0, 95, 110.23
2024/12/27 11:26:39.049, 0, 94, 105.07
2024/12/27 11:26:40.049, 0, 95, 111.94
2024/12/27 11:26:41.050, 0, 95, 108.52
2024/12/27 11:26:42.050, 0, 95, 109.70
2024/12/27 11:26:43.050, 0, 95, 109.24
2024/12/27 11:26:44.050, 0, 95, 108.80
2024/12/27 11:26:45.050, 0, 93, 120.63
2024/12/27 11:26:46.050, 0, 95, 113.24
2024/12/27 11:26:47.050, 0, 95, 106.96
2024/12/27 11:26:48.051, 0, 95, 108.97
2024/12/27 11:26:49.051, 0, 95, 107.74
2024/12/27 11:26:50.051, 0, 95, 118.28
2024/12/27 11:26:51.051, 0, 95, 107.33
2024/12/27 11:26:52.051, 0, 95, 119.58
2024/12/27 11:26:53.051, 0, 95, 103.01
2024/12/27 11:26:54.052, 0, 95, 102.88
2024/12/27 11:26:55.052, 0, 95, 110.25
2024/12/27 11:26:56.052, 0, 95, 109.60
2024/12/27 11:26:57.052, 0, 95, 117.59
2024/12/27 11:26:58.052, 0, 95, 102.98
2024/12/27 11:26:59.052, 0, 95, 105.07
2024/12/27 11:27:00.052, 0, 95, 113.29
2024/12/27 11:27:01.053, 0, 95, 106.51
2024/12/27 11:27:02.053, 0, 95, 111.48
2024/12/27 11:27:03.053, 0, 96, 109.28
2024/12/27 11:27:04.053, 0, 94, 113.45
2024/12/27 11:27:05.053, 0, 95, 120.34
2024/12/27 11:27:06.053, 0, 95, 110.56
2024/12/27 11:27:07.053, 0, 95, 108.36
2024/12/27 11:27:08.054, 0, 95, 107.96
2024/12/27 11:27:09.054, 0, 95, 119.47
2024/12/27 11:27:10.054, 0, 95, 106.46
2024/12/27 11:27:11.054, 0, 95, 107.16
2024/12/27 11:27:12.054, 0, 95, 119.80
2024/12/27 11:27:13.054, 0, 95, 108.47
2024/12/27 11:27:14.054, 0, 95, 106.76
2024/12/27 11:27:15.055, 0, 95, 101.07
2024/12/27 11:27:16.055, 0, 95, 112.40
2024/12/27 11:27:17.055, 0, 95, 108.19
2024/12/27 11:27:18.055, 0, 95, 112.70
2024/12/27 11:27:19.055, 0, 95, 117.19
2024/12/27 11:27:20.055, 0, 95, 110.50
2024/12/27 11:27:21.055, 0, 95, 113.99
2024/12/27 11:27:22.056, 0, 95, 108.30
2024/12/27 11:27:23.056, 0, 95, 112.61
2024/12/27 11:27:24.056, 0, 95, 100.43
2024/12/27 11:27:25.056, 0, 95, 107.33
2024/12/27 11:27:26.056, 0, 95, 107.83
2024/12/27 11:27:27.056, 0, 95, 111.03
2024/12/27 11:27:28.056, 0, 95, 110.18
2024/12/27 11:27:29.057, 0, 93, 108.56
2024/12/27 11:27:30.057, 0, 95, 107.41
2024/12/27 11:27:31.057, 0, 95, 110.55
2024/12/27 11:27:32.057, 0, 95, 111.51
2024/12/27 11:27:33.057, 0, 95, 114.04
2024/12/27 11:27:34.057, 0, 95, 114.92
2024/12/27 11:27:35.057, 0, 95, 114.76
2024/12/27 11:27:36.058, 0, 95, 114.51
2024/12/27 11:27:37.058, 0, 95, 108.09
2024/12/27 11:27:38.058, 0, 94, 104.80
2024/12/27 11:27:39.058, 0, 95, 109.70
2024/12/27 11:27:40.058, 0, 95, 109.07
2024/12/27 11:27:41.058, 0, 95, 106.73
2024/12/27 11:27:42.058, 0, 95, 106.47
2024/12/27 11:27:43.059, 0, 95, 103.49
2024/12/27 11:27:44.059, 0, 95, 103.17
2024/12/27 11:27:45.059, 0, 95, 105.73
2024/12/27 11:27:46.059, 0, 95, 104.50
2024/12/27 11:27:47.059, 0, 95, 110.30
2024/12/27 11:27:48.059, 0, 95, 116.28
2024/12/27 11:27:49.059, 0, 95, 109.75
2024/12/27 11:27:50.060, 0, 95, 114.80
2024/12/27 11:27:51.060, 0, 95, 103.82
2024/12/27 11:27:52.060, 0, 95, 120.10
2024/12/27 11:27:53.060, 0, 95, 105.91
2024/12/27 11:27:54.060, 0, 95, 109.88
2024/12/27 11:27:55.060, 0, 95, 115.03
2024/12/27 11:27:56.060, 0, 95, 111.36
2024/12/27 11:27:57.060, 0, 95, 116.99
2024/12/27 11:27:58.061, 0, 95, 103.70
2024/12/27 11:27:59.061, 0, 95, 123.68
2024/12/27 11:28:00.061, 0, 95, 109.99
2024/12/27 11:28:01.061, 0, 95, 113.51
2024/12/27 11:28:02.061, 0, 95, 116.20
2024/12/27 11:28:03.061, 0, 95, 101.72
2024/12/27 11:28:04.061, 0, 95, 103.72
2024/12/27 11:28:05.062, 0, 95, 113.03
2024/12/27 11:28:06.062, 0, 95, 115.63
2024/12/27 11:28:07.062, 0, 95, 113.98
2024/12/27 11:28:08.062, 0, 95, 114.76
2024/12/27 11:28:09.062, 0, 95, 107.02
2024/12/27 11:28:10.062, 0, 95, 104.79
2024/12/27 11:28:11.062, 0, 95, 119.60
2024/12/27 11:28:12.063, 0, 95, 120.16
2024/12/27 11:28:13.063, 0, 95, 111.82
2024/12/27 11:28:14.063, 0, 95, 107.90
2024/12/27 11:28:15.063, 0, 95, 118.66
2024/12/27 11:28:16.063, 0, 95, 107.33
2024/12/27 11:28:17.063, 0, 95, 103.27
2024/12/27 11:28:18.063, 0, 95, 102.99
2024/12/27 11:28:19.064, 0, 95, 104.29
2024/12/27 11:28:20.064, 0, 95, 104.56
2024/12/27 11:28:21.064, 0, 95, 106.02
2024/12/27 11:28:22.064, 0, 95, 107.08
2024/12/27 11:28:23.064, 0, 95, 105.23
2024/12/27 11:28:24.064, 0, 95, 106.86
2024/12/27 11:28:25.064, 0, 95, 105.10
2024/12/27 11:28:26.065, 0, 95, 103.63
2024/12/27 11:28:27.065, 0, 95, 111.92
2024/12/27 11:28:28.065, 0, 95, 117.90
2024/12/27 11:28:29.065, 0, 95, 114.54
2024/12/27 11:28:30.065, 0, 95, 105.52
2024/12/27 11:28:31.065, 0, 95, 111.00
2024/12/27 11:28:32.065, 0, 95, 108.05
2024/12/27 11:28:33.066, 0, 95, 112.24
2024/12/27 11:28:34.066, 0, 95, 114.43
2024/12/27 11:28:35.066, 0, 95, 113.15
2024/12/27 11:28:36.066, 0, 95, 104.13
2024/12/27 11:28:37.066, 0, 95, 116.99
2024/12/27 11:28:38.066, 0, 95, 115.03
2024/12/27 11:28:39.066, 0, 94, 111.23
2024/12/27 11:28:40.067, 0, 95, 115.39
2024/12/27 11:28:41.067, 0, 95, 104.17
2024/12/27 11:28:42.067, 0, 95, 109.40
2024/12/27 11:28:43.067, 0, 95, 106.51
2024/12/27 11:28:44.067, 0, 95, 106.58
2024/12/27 11:28:45.067, 0, 95, 111.58
2024/12/27 11:28:46.067, 0, 95, 110.93
2024/12/27 11:28:47.068, 0, 95, 112.21
2024/12/27 11:28:48.068, 0, 95, 107.93
2024/12/27 11:28:49.068, 0, 95, 101.89
2024/12/27 11:28:50.068, 0, 95, 105.25
2024/12/27 11:28:51.068, 0, 95, 112.05
2024/12/27 11:28:52.068, 0, 95, 111.48
2024/12/27 11:28:53.068, 0, 95, 110.26
2024/12/27 11:28:54.069, 0, 95, 111.37
2024/12/27 11:28:55.069, 0, 95, 115.27
2024/12/27 11:28:56.069, 0, 95, 115.11
2024/12/27 11:28:57.069, 0, 95, 111.12
2024/12/27 11:28:58.069, 0, 95, 115.78
2024/12/27 11:28:59.069, 0, 95, 107.61
2024/12/27 11:29:00.069, 0, 95, 113.33
2024/12/27 11:29:01.070, 0, 94, 119.20
2024/12/27 11:29:02.070, 0, 95, 101.77
2024/12/27 11:29:03.070, 0, 95, 111.87
2024/12/27 11:29:04.070, 0, 95, 111.89
2024/12/27 11:29:05.070, 0, 95, 114.27
2024/12/27 11:29:06.070, 0, 95, 121.94
2024/12/27 11:29:07.071, 0, 95, 115.79
2024/12/27 11:29:08.071, 0, 95, 101.61
2024/12/27 11:29:09.071, 0, 95, 109.44
2024/12/27 11:29:10.071, 0, 95, 116.28
2024/12/27 11:29:11.071, 0, 95, 105.27
2024/12/27 11:29:12.072, 0, 95, 113.09
2024/12/27 11:29:13.072, 0, 95, 110.53
2024/12/27 11:29:14.072, 0, 95, 106.47
2024/12/27 11:29:15.072, 0, 95, 104.92
2024/12/27 11:29:16.072, 0, 95, 108.68
2024/12/27 11:29:17.072, 0, 94, 111.19
2024/12/27 11:29:18.072, 0, 95, 117.89
2024/12/27 11:29:19.073, 0, 95, 111.36
2024/12/27 11:29:20.073, 0, 95, 112.41
2024/12/27 11:29:21.073, 0, 93, 106.75
2024/12/27 11:29:22.073, 0, 95, 105.13
2024/12/27 11:29:23.073, 0, 95, 110.53
2024/12/27 11:29:24.073, 0, 95, 114.71
2024/12/27 11:29:25.073, 0, 94, 108.70
2024/12/27 11:29:26.074, 0, 95, 103.14
2024/12/27 11:29:27.074, 0, 95, 113.66
2024/12/27 11:29:28.074, 0, 95, 105.52
2024/12/27 11:29:29.074, 0, 95, 104.46
2024/12/27 11:29:30.074, 0, 95, 110.28
2024/12/27 11:29:31.074, 0, 95, 107.45
2024/12/27 11:29:32.074, 0, 95, 114.71
2024/12/27 11:29:33.075, 0, 95, 106.99
2024/12/27 11:29:34.075, 0, 95, 108.79
2024/12/27 11:29:35.075, 0, 95, 109.96
2024/12/27 11:29:36.075, 0, 95, 116.52
2024/12/27 11:29:37.075, 0, 95, 108.38
2024/12/27 11:29:38.075, 0, 94, 108.99
2024/12/27 11:29:39.075, 0, 95, 108.05
2024/12/27 11:29:40.076, 0, 95, 115.01
2024/12/27 11:29:41.076, 0, 95, 109.65
2024/12/27 11:29:42.076, 0, 95, 107.77
2024/12/27 11:29:43.076, 0, 95, 113.80
2024/12/27 11:29:44.076, 0, 95, 103.43
2024/12/27 11:29:45.076, 0, 95, 110.78
2024/12/27 11:29:46.076, 0, 95, 108.57
2024/12/27 11:29:47.077, 0, 95, 115.77
2024/12/27 11:29:48.077, 0, 95, 114.95
2024/12/27 11:29:49.077, 0, 94, 109.70
2024/12/27 11:29:50.077, 0, 95, 118.63
2024/12/27 11:29:51.077, 0, 95, 107.78
2024/12/27 11:29:52.077, 0, 94, 113.98
2024/12/27 11:29:53.078, 0, 95, 113.62
2024/12/27 11:29:54.078, 0, 95, 115.89
2024/12/27 11:29:55.078, 0, 95, 116.59
2024/12/27 11:29:56.078, 0, 95, 112.43
2024/12/27 11:29:57.078, 0, 95, 106.15
2024/12/27 11:29:58.078, 0, 95, 114.69
2024/12/27 11:29:59.078, 0, 95, 102.87
2024/12/27 11:30:00.078, 0, 95, 106.42
2024/12/27 11:30:01.079, 0, 95, 105.85
2024/12/27 11:30:02.079, 0, 95, 111.37
2024/12/27 11:30:03.079, 0, 95, 113.33
2024/12/27 11:30:04.079, 0, 95, 107.20
2024/12/27 11:30:05.079, 0, 95, 113.06
2024/12/27 11:30:06.079, 0, 95, 109.55
2024/12/27 11:30:07.079, 0, 95, 110.10
2024/12/27 11:30:08.080, 0, 95, 103.55
2024/12/27 11:30:09.080, 0, 95, 117.00
2024/12/27 11:30:10.080, 0, 95, 102.72
2024/12/27 11:30:11.080, 0, 95, 107.30
2024/12/27 11:30:12.080, 0, 95, 108.44
2024/12/27 11:30:13.080, 0, 95, 103.66
2024/12/27 11:30:14.081, 0, 95, 117.44
2024/12/27 11:30:15.081, 0, 95, 107.88
2024/12/27 11:30:16.081, 0, 95, 113.49
2024/12/27 11:30:17.081, 0, 95, 112.78
2024/12/27 11:30:18.081, 0, 95, 105.72
2024/12/27 11:30:19.081, 0, 95, 113.36
2024/12/27 11:30:20.081, 0, 95, 108.92
2024/12/27 11:30:21.082, 0, 95, 110.30
2024/12/27 11:30:22.082, 0, 95, 103.44
2024/12/27 11:30:23.082, 0, 95, 115.21
2024/12/27 11:30:24.082, 0, 95, 110.77
2024/12/27 11:30:25.082, 0, 95, 110.48
2024/12/27 11:30:26.082, 0, 93, 107.20
2024/12/27 11:30:27.082, 0, 95, 104.02
2024/12/27 11:30:28.083, 0, 95, 119.02
2024/12/27 11:30:29.083, 0, 93, 111.41
2024/12/27 11:30:30.083, 0, 95, 118.26
2024/12/27 11:30:31.083, 0, 95, 114.19
2024/12/27 11:30:32.083, 0, 95, 108.12
2024/12/27 11:30:33.083, 0, 95, 113.71
2024/12/27 11:30:34.083, 0, 95, 115.05
2024/12/27 11:30:35.084, 0, 95, 103.16
2024/12/27 11:30:36.084, 0, 95, 105.82
2024/12/27 11:30:37.084, 0, 95, 113.31
2024/12/27 11:30:38.084, 0, 95, 111.85
2024/12/27 11:30:39.084, 0, 95, 112.21
2024/12/27 11:30:40.084, 0, 95, 107.23
2024/12/27 11:30:41.084, 0, 95, 116.92
2024/12/27 11:30:42.085, 0, 95, 111.65
2024/12/27 11:30:43.085, 0, 95, 110.26
2024/12/27 11:30:44.085, 0, 87, 55.02
2024/12/27 11:30:45.085, 0, 89, 101.04
2024/12/27 11:30:46.085, 0, 95, 119.46
2024/12/27 11:30:47.085, 0, 95, 111.58
2024/12/27 11:30:48.085, 0, 94, 105.65
2024/12/27 11:30:49.086, 0, 95, 112.96
2024/12/27 11:30:50.086, 0, 95, 110.44
2024/12/27 11:30:51.086, 0, 89, 113.87
2024/12/27 11:30:52.086, 0, 95, 107.35
2024/12/27 11:30:53.086, 0, 95, 105.10
2024/12/27 11:30:54.086, 0, 92, 108.03
2024/12/27 11:30:55.086, 0, 95, 105.26
2024/12/27 11:30:56.086, 0, 89, 109.38
2024/12/27 11:30:57.086, 0, 95, 106.50
2024/12/27 11:30:58.087, 0, 94, 117.59
2024/12/27 11:30:59.087, 0, 95, 105.25
2024/12/27 11:31:00.087, 0, 93, 115.76
2024/12/27 11:31:01.087, 0, 94, 112.95
2024/12/27 11:31:02.087, 0, 95, 112.07
2024/12/27 11:31:03.087, 0, 95, 114.70
2024/12/27 11:31:04.087, 0, 95, 109.57
2024/12/27 11:31:05.087, 0, 95, 115.54
2024/12/27 11:31:06.087, 0, 95, 119.86
2024/12/27 11:31:07.088, 0, 93, 110.56
2024/12/27 11:31:08.088, 0, 95, 111.55
2024/12/27 11:31:09.088, 0, 95, 116.12
2024/12/27 11:31:10.088, 0, 94, 106.78
2024/12/27 11:31:11.088, 0, 95, 113.92
2024/12/27 11:31:12.088, 0, 95, 105.24
2024/12/27 11:31:13.088, 0, 95, 106.66
2024/12/27 11:31:14.089, 0, 95, 106.94
2024/12/27 11:31:15.089, 0, 95, 115.16
2024/12/27 11:31:16.089, 0, 95, 112.48
2024/12/27 11:31:17.089, 0, 95, 117.44
2024/12/27 11:31:18.089, 0, 95, 107.05
2024/12/27 11:31:19.089, 0, 95, 106.70
2024/12/27 11:31:20.089, 0, 95, 114.69
2024/12/27 11:31:21.090, 0, 95, 116.10
2024/12/27 11:31:22.090, 0, 95, 105.32
2024/12/27 11:31:23.090, 0, 95, 104.62
2024/12/27 11:31:24.090, 0, 95, 105.36
2024/12/27 11:31:25.090, 0, 94, 112.76
2024/12/27 11:31:26.090, 0, 95, 109.32
2024/12/27 11:31:27.090, 0, 95, 112.44
2024/12/27 11:31:28.090, 0, 95, 115.60
2024/12/27 11:31:29.091, 0, 95, 118.02
2024/12/27 11:31:30.091, 0, 95, 112.85
2024/12/27 11:31:31.091, 0, 93, 113.73
2024/12/27 11:31:32.091, 0, 95, 108.69
2024/12/27 11:31:33.091, 0, 95, 114.76
2024/12/27 11:31:34.091, 0, 95, 108.41
2024/12/27 11:31:35.092, 0, 95, 112.13
2024/12/27 11:31:36.092, 0, 95, 119.42
2024/12/27 11:31:37.092, 0, 95, 105.64
2024/12/27 11:31:38.092, 0, 95, 110.84
2024/12/27 11:31:39.092, 0, 95, 115.34
2024/12/27 11:31:40.092, 0, 95, 113.33
2024/12/27 11:31:41.092, 0, 95, 113.34
2024/12/27 11:31:42.093, 0, 95, 109.95
2024/12/27 11:31:43.093, 0, 95, 119.47
2024/12/27 11:31:44.093, 0, 95, 111.13
2024/12/27 11:31:45.093, 0, 95, 116.02
2024/12/27 11:31:46.093, 0, 95, 111.04
2024/12/27 11:31:47.093, 0, 95, 107.38
2024/12/27 11:31:48.093, 0, 95, 120.60
2024/12/27 11:31:49.094, 0, 95, 116.14
2024/12/27 11:31:50.094, 0, 95, 112.27
2024/12/27 11:31:51.094, 0, 95, 110.07
2024/12/27 11:31:52.094, 0, 95, 111.45
2024/12/27 11:31:53.094, 0, 95, 113.67
2024/12/27 11:31:54.094, 0, 95, 114.44
2024/12/27 11:31:55.094, 0, 95, 111.00
2024/12/27 11:31:56.095, 0, 95, 108.65
2024/12/27 11:31:57.095, 0, 95, 108.98
2024/12/27 11:31:58.095, 0, 95, 111.01
2024/12/27 11:31:59.095, 0, 95, 116.15
2024/12/27 11:32:00.095, 0, 95, 107.73
2024/12/27 11:32:01.095, 0, 95, 114.03
2024/12/27 11:32:02.095, 0, 95, 111.87
2024/12/27 11:32:03.096, 0, 95, 111.93
2024/12/27 11:32:04.096, 0, 95, 115.95
2024/12/27 11:32:05.096, 0, 95, 116.82
2024/12/27 11:32:06.096, 0, 95, 103.31
2024/12/27 11:32:07.096, 0, 95, 108.62
2024/12/27 11:32:08.096, 0, 95, 110.89
2024/12/27 11:32:09.096, 0, 95, 113.00
2024/12/27 11:32:10.097, 0, 95, 106.96
2024/12/27 11:32:11.097, 0, 95, 104.80
2024/12/27 11:32:12.097, 0, 95, 108.11
2024/12/27 11:32:13.097, 0, 95, 118.12
2024/12/27 11:32:14.097, 0, 95, 111.34
2024/12/27 11:32:15.097, 0, 95, 113.16
2024/12/27 11:32:16.097, 0, 95, 107.56
2024/12/27 11:32:17.098, 0, 95, 107.09
2024/12/27 11:32:18.098, 0, 95, 117.99
2024/12/27 11:32:19.098, 0, 95, 103.87
2024/12/27 11:32:20.098, 0, 95, 101.84
2024/12/27 11:32:21.098, 0, 95, 112.71
2024/12/27 11:32:22.098, 0, 95, 110.54
2024/12/27 11:32:23.098, 0, 95, 116.24
2024/12/27 11:32:24.099, 0, 95, 107.79
2024/12/27 11:32:25.099, 0, 95, 114.77
2024/12/27 11:32:26.099, 0, 95, 114.93
2024/12/27 11:32:27.099, 0, 95, 113.95
2024/12/27 11:32:28.099, 0, 95, 115.42
2024/12/27 11:32:29.099, 0, 95, 115.73
2024/12/27 11:32:30.099, 0, 95, 105.84
2024/12/27 11:32:31.099, 0, 95, 102.80
2024/12/27 11:32:32.100, 0, 95, 117.46
2024/12/27 11:32:33.100, 0, 95, 107.79
2024/12/27 11:32:34.100, 0, 95, 108.82
2024/12/27 11:32:35.100, 0, 95, 113.87
2024/12/27 11:32:36.100, 0, 95, 116.86
2024/12/27 11:32:37.100, 0, 94, 115.55
2024/12/27 11:32:38.101, 0, 95, 109.19
2024/12/27 11:32:39.101, 0, 95, 118.43
2024/12/27 11:32:40.101, 0, 95, 106.63
2024/12/27 11:32:41.101, 0, 95, 116.37
2024/12/27 11:32:42.101, 0, 95, 105.14
2024/12/27 11:32:43.101, 0, 95, 108.42
2024/12/27 11:32:44.101, 0, 95, 118.90
2024/12/27 11:32:45.102, 0, 93, 105.77
2024/12/27 11:32:46.102, 0, 95, 115.15
2024/12/27 11:32:47.102, 0, 95, 105.79
2024/12/27 11:32:48.102, 0, 95, 115.20
2024/12/27 11:32:49.102, 0, 95, 103.83
2024/12/27 11:32:50.102, 0, 95, 109.21
2024/12/27 11:32:51.102, 0, 95, 102.60
2024/12/27 11:32:52.103, 0, 95, 106.70
2024/12/27 11:32:53.103, 0, 95, 104.68
2024/12/27 11:32:54.103, 0, 95, 103.82
2024/12/27 11:32:55.103, 0, 95, 104.92
2024/12/27 11:32:56.103, 0, 95, 113.50
2024/12/27 11:32:57.103, 0, 95, 114.15
2024/12/27 11:32:58.103, 0, 95, 114.52
2024/12/27 11:32:59.104, 0, 95, 107.91
2024/12/27 11:33:00.104, 0, 95, 107.65
2024/12/27 11:33:01.104, 0, 95, 116.67
2024/12/27 11:33:02.104, 0, 95, 112.68
2024/12/27 11:33:03.104, 0, 95, 107.43
2024/12/27 11:33:04.104, 0, 95, 113.72
2024/12/27 11:33:05.104, 0, 95, 110.30
2024/12/27 11:33:06.105, 0, 95, 110.81
2024/12/27 11:33:07.105, 0, 95, 113.05
2024/12/27 11:33:08.105, 0, 95, 108.33
2024/12/27 11:33:09.105, 0, 95, 106.36
2024/12/27 11:33:10.105, 0, 95, 113.69
2024/12/27 11:33:11.105, 0, 95, 107.33
2024/12/27 11:33:12.105, 0, 95, 115.59
2024/12/27 11:33:13.106, 0, 95, 103.90
2024/12/27 11:33:14.106, 0, 95, 114.60
2024/12/27 11:33:15.106, 0, 95, 103.62
2024/12/27 11:33:16.106, 0, 95, 110.43
2024/12/27 11:33:17.106, 0, 95, 114.77
2024/12/27 11:33:18.106, 0, 95, 110.33
2024/12/27 11:33:19.107, 0, 95, 113.66
2024/12/27 11:33:20.107, 0, 95, 109.96
2024/12/27 11:33:21.107, 0, 95, 115.89
2024/12/27 11:33:22.107, 0, 85, 112.46
2024/12/27 11:33:23.107, 0, 95, 113.44
2024/12/27 11:33:24.107, 0, 95, 109.24
2024/12/27 11:33:25.107, 0, 95, 113.03
