timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 06:08:19.438, 0, 95, 104.55
2024/12/27 06:08:20.438, 0, 95, 106.18
2024/12/27 06:08:21.438, 0, 95, 102.91
2024/12/27 06:08:22.438, 0, 95, 114.73
2024/12/27 06:08:23.439, 0, 95, 115.40
2024/12/27 06:08:24.439, 0, 95, 102.68
2024/12/27 06:08:25.439, 0, 95, 103.74
2024/12/27 06:08:26.439, 0, 95, 109.68
2024/12/27 06:08:27.439, 0, 95, 110.18
2024/12/27 06:08:28.439, 0, 96, 102.82
2024/12/27 06:08:29.439, 0, 93, 105.37
2024/12/27 06:08:30.440, 0, 95, 101.72
2024/12/27 06:08:31.440, 0, 95, 106.08
2024/12/27 06:08:32.440, 0, 95, 112.66
2024/12/27 06:08:33.440, 0, 95, 104.56
2024/12/27 06:08:34.440, 0, 95, 107.48
2024/12/27 06:08:35.440, 0, 95, 119.05
2024/12/27 06:08:36.440, 0, 95, 106.79
2024/12/27 06:08:37.441, 0, 95, 112.28
2024/12/27 06:08:38.441, 0, 95, 106.79
2024/12/27 06:08:39.441, 0, 95, 101.70
2024/12/27 06:08:40.441, 0, 95, 111.86
2024/12/27 06:08:41.441, 0, 95, 109.30
2024/12/27 06:08:42.441, 0, 96, 108.52
2024/12/27 06:08:43.441, 0, 95, 101.83
2024/12/27 06:08:44.442, 0, 95, 110.59
2024/12/27 06:08:45.442, 0, 95, 106.50
2024/12/27 06:08:46.442, 0, 95, 110.36
2024/12/27 06:08:47.442, 0, 95, 106.67
2024/12/27 06:08:48.442, 0, 94, 131.01
2024/12/27 06:08:49.442, 0, 95, 108.59
2024/12/27 06:08:50.443, 0, 95, 117.59
2024/12/27 06:08:51.443, 0, 95, 105.18
2024/12/27 06:08:52.443, 0, 95, 116.25
2024/12/27 06:08:53.443, 0, 95, 103.83
2024/12/27 06:08:54.443, 0, 95, 108.47
2024/12/27 06:08:55.443, 0, 95, 112.21
2024/12/27 06:08:56.443, 0, 95, 113.04
2024/12/27 06:08:57.444, 0, 94, 108.19
2024/12/27 06:08:58.444, 0, 95, 108.77
2024/12/27 06:08:59.444, 0, 95, 105.41
2024/12/27 06:09:00.444, 0, 95, 103.19
2024/12/27 06:09:01.444, 0, 95, 114.93
2024/12/27 06:09:02.444, 0, 95, 100.89
2024/12/27 06:09:03.444, 0, 95, 120.06
2024/12/27 06:09:04.445, 0, 95, 112.29
2024/12/27 06:09:05.445, 0, 95, 111.58
2024/12/27 06:09:06.445, 0, 95, 103.05
2024/12/27 06:09:07.445, 0, 94, 116.42
2024/12/27 06:09:08.445, 0, 95, 110.33
2024/12/27 06:09:09.445, 0, 95, 104.14
2024/12/27 06:09:10.445, 0, 95, 123.05
2024/12/27 06:09:11.446, 0, 95, 111.21
2024/12/27 06:09:12.446, 0, 95, 108.44
2024/12/27 06:09:13.446, 0, 95, 103.58
2024/12/27 06:09:14.446, 0, 95, 114.45
2024/12/27 06:09:15.446, 0, 95, 113.57
2024/12/27 06:09:16.446, 0, 95, 119.15
2024/12/27 06:09:17.446, 0, 95, 113.98
2024/12/27 06:09:18.447, 0, 95, 104.64
2024/12/27 06:09:19.447, 0, 95, 115.57
2024/12/27 06:09:20.447, 0, 95, 114.77
2024/12/27 06:09:21.447, 0, 95, 106.13
2024/12/27 06:09:22.447, 0, 95, 102.92
2024/12/27 06:09:23.447, 0, 95, 110.98
2024/12/27 06:09:24.447, 0, 95, 112.49
2024/12/27 06:09:25.448, 0, 95, 111.40
2024/12/27 06:09:26.448, 0, 96, 109.43
2024/12/27 06:09:27.448, 0, 95, 102.00
2024/12/27 06:09:28.448, 0, 95, 117.64
2024/12/27 06:09:29.448, 0, 94, 108.53
2024/12/27 06:09:30.448, 0, 95, 108.96
2024/12/27 06:09:31.449, 0, 95, 110.43
2024/12/27 06:09:32.449, 0, 95, 105.92
2024/12/27 06:09:33.449, 0, 94, 108.51
2024/12/27 06:09:34.449, 0, 94, 108.14
2024/12/27 06:09:35.449, 0, 94, 104.14
2024/12/27 06:09:36.449, 0, 95, 117.53
2024/12/27 06:09:37.450, 0, 95, 107.18
2024/12/27 06:09:38.450, 0, 95, 106.29
2024/12/27 06:09:39.450, 0, 94, 117.12
2024/12/27 06:09:40.450, 0, 95, 110.17
2024/12/27 06:09:41.450, 0, 95, 109.98
2024/12/27 06:09:42.450, 0, 95, 105.73
2024/12/27 06:09:43.450, 0, 95, 117.58
2024/12/27 06:09:44.451, 0, 95, 111.31
2024/12/27 06:09:45.451, 0, 93, 115.96
2024/12/27 06:09:46.451, 0, 93, 116.44
2024/12/27 06:09:47.451, 0, 95, 109.20
2024/12/27 06:09:48.451, 0, 95, 104.92
2024/12/27 06:09:49.451, 0, 95, 120.69
2024/12/27 06:09:50.452, 0, 95, 111.12
2024/12/27 06:09:51.452, 0, 95, 105.59
2024/12/27 06:09:52.452, 0, 95, 108.71
2024/12/27 06:09:53.452, 0, 95, 117.99
2024/12/27 06:09:54.452, 0, 95, 104.37
2024/12/27 06:09:55.452, 0, 95, 111.63
2024/12/27 06:09:56.452, 0, 95, 102.69
2024/12/27 06:09:57.453, 0, 94, 115.77
2024/12/27 06:09:58.453, 0, 95, 113.84
2024/12/27 06:09:59.453, 0, 95, 106.25
2024/12/27 06:10:00.453, 0, 95, 104.37
2024/12/27 06:10:01.453, 0, 95, 112.07
2024/12/27 06:10:02.453, 0, 95, 117.09
2024/12/27 06:10:03.454, 0, 95, 113.28
2024/12/27 06:10:04.454, 0, 95, 106.01
2024/12/27 06:10:05.454, 0, 95, 106.94
2024/12/27 06:10:06.454, 0, 95, 102.48
2024/12/27 06:10:07.454, 0, 95, 110.49
2024/12/27 06:10:08.454, 0, 95, 109.88
2024/12/27 06:10:09.454, 0, 95, 108.90
2024/12/27 06:10:10.454, 0, 95, 106.72
2024/12/27 06:10:11.455, 0, 95, 102.92
2024/12/27 06:10:12.455, 0, 95, 118.47
2024/12/27 06:10:13.455, 0, 95, 117.41
2024/12/27 06:10:14.455, 0, 95, 113.87
2024/12/27 06:10:15.455, 0, 95, 106.42
2024/12/27 06:10:16.455, 0, 95, 109.93
2024/12/27 06:10:17.455, 0, 93, 107.95
2024/12/27 06:10:18.456, 0, 95, 105.65
2024/12/27 06:10:19.456, 0, 95, 113.04
2024/12/27 06:10:20.456, 0, 95, 108.89
2024/12/27 06:10:21.456, 0, 95, 113.73
2024/12/27 06:10:22.456, 0, 94, 113.56
2024/12/27 06:10:23.456, 0, 95, 110.82
2024/12/27 06:10:24.456, 0, 95, 118.35
2024/12/27 06:10:25.457, 0, 94, 108.86
2024/12/27 06:10:26.457, 0, 95, 117.17
2024/12/27 06:10:27.457, 0, 95, 111.14
2024/12/27 06:10:28.457, 0, 95, 113.45
2024/12/27 06:10:29.457, 0, 95, 107.98
2024/12/27 06:10:30.457, 0, 95, 112.49
2024/12/27 06:10:31.457, 0, 95, 112.00
2024/12/27 06:10:32.458, 0, 95, 116.87
2024/12/27 06:10:33.458, 0, 94, 116.38
2024/12/27 06:10:34.458, 0, 95, 114.11
2024/12/27 06:10:35.458, 0, 95, 104.69
2024/12/27 06:10:36.458, 0, 95, 105.42
2024/12/27 06:10:37.458, 0, 94, 111.80
2024/12/27 06:10:38.458, 0, 95, 107.58
2024/12/27 06:10:39.459, 0, 95, 107.69
2024/12/27 06:10:40.459, 0, 95, 111.28
2024/12/27 06:10:41.459, 0, 95, 110.38
2024/12/27 06:10:42.459, 0, 95, 109.54
2024/12/27 06:10:43.459, 0, 95, 116.10
2024/12/27 06:10:44.459, 0, 95, 106.77
2024/12/27 06:10:45.459, 0, 95, 116.86
2024/12/27 06:10:46.460, 0, 95, 117.70
2024/12/27 06:10:47.460, 0, 95, 109.21
2024/12/27 06:10:48.460, 0, 95, 114.04
2024/12/27 06:10:49.460, 0, 93, 116.03
2024/12/27 06:10:50.460, 0, 95, 116.70
2024/12/27 06:10:51.460, 0, 95, 115.23
2024/12/27 06:10:52.460, 0, 95, 113.43
2024/12/27 06:10:53.461, 0, 94, 106.00
2024/12/27 06:10:54.461, 0, 95, 110.09
2024/12/27 06:10:55.461, 0, 95, 109.82
2024/12/27 06:10:56.461, 0, 95, 102.29
2024/12/27 06:10:57.461, 0, 93, 108.96
2024/12/27 06:10:58.461, 0, 95, 122.94
2024/12/27 06:10:59.461, 0, 95, 102.17
2024/12/27 06:11:00.462, 0, 95, 109.29
2024/12/27 06:11:01.462, 0, 95, 104.68
2024/12/27 06:11:02.462, 0, 95, 104.64
2024/12/27 06:11:03.462, 0, 95, 108.61
2024/12/27 06:11:04.462, 0, 95, 114.14
2024/12/27 06:11:05.462, 0, 95, 113.83
2024/12/27 06:11:06.462, 0, 95, 108.41
2024/12/27 06:11:07.463, 0, 95, 111.79
2024/12/27 06:11:08.463, 0, 95, 108.57
2024/12/27 06:11:09.463, 0, 95, 105.07
2024/12/27 06:11:10.463, 0, 95, 114.54
2024/12/27 06:11:11.463, 0, 95, 114.88
2024/12/27 06:11:12.463, 0, 95, 113.73
2024/12/27 06:11:13.463, 0, 94, 107.33
2024/12/27 06:11:14.464, 0, 95, 113.52
2024/12/27 06:11:15.464, 0, 95, 111.96
2024/12/27 06:11:16.464, 0, 95, 116.42
2024/12/27 06:11:17.464, 0, 95, 113.11
2024/12/27 06:11:18.464, 0, 95, 108.88
2024/12/27 06:11:19.464, 0, 95, 114.97
2024/12/27 06:11:20.464, 0, 95, 105.07
2024/12/27 06:11:21.464, 0, 95, 116.06
2024/12/27 06:11:22.465, 0, 95, 111.38
2024/12/27 06:11:23.465, 0, 95, 113.91
2024/12/27 06:11:24.465, 0, 95, 114.04
2024/12/27 06:11:25.465, 0, 92, 111.57
2024/12/27 06:11:26.465, 0, 95, 109.93
2024/12/27 06:11:27.465, 0, 95, 109.97
2024/12/27 06:11:28.466, 0, 95, 110.63
2024/12/27 06:11:29.466, 0, 94, 112.55
2024/12/27 06:11:30.466, 0, 93, 106.16
2024/12/27 06:11:31.466, 0, 95, 112.26
2024/12/27 06:11:32.466, 0, 95, 107.09
2024/12/27 06:11:33.466, 0, 95, 109.21
2024/12/27 06:11:34.466, 0, 95, 106.72
2024/12/27 06:11:35.467, 0, 95, 105.69
2024/12/27 06:11:36.467, 0, 95, 119.85
2024/12/27 06:11:37.467, 0, 95, 114.81
2024/12/27 06:11:38.468, 0, 95, 114.66
2024/12/27 06:11:39.468, 0, 90, 107.83
2024/12/27 06:11:40.468, 0, 95, 110.69
2024/12/27 06:11:41.468, 0, 95, 117.47
2024/12/27 06:11:42.468, 0, 95, 109.67
2024/12/27 06:11:43.468, 0, 95, 108.18
2024/12/27 06:11:44.468, 0, 95, 110.45
2024/12/27 06:11:45.469, 0, 95, 116.40
2024/12/27 06:11:46.469, 0, 95, 104.33
2024/12/27 06:11:47.469, 0, 95, 102.91
2024/12/27 06:11:48.469, 0, 95, 115.62
2024/12/27 06:11:49.469, 0, 92, 111.03
2024/12/27 06:11:50.469, 0, 95, 109.73
2024/12/27 06:11:51.470, 0, 95, 106.14
2024/12/27 06:11:52.470, 0, 95, 104.18
2024/12/27 06:11:53.470, 0, 95, 109.00
2024/12/27 06:11:54.470, 0, 95, 119.00
2024/12/27 06:11:55.470, 0, 95, 105.90
2024/12/27 06:11:56.470, 0, 95, 107.94
2024/12/27 06:11:57.470, 0, 95, 111.79
2024/12/27 06:11:58.471, 0, 95, 111.34
2024/12/27 06:11:59.471, 0, 95, 107.89
2024/12/27 06:12:00.471, 0, 95, 118.84
2024/12/27 06:12:01.471, 0, 93, 115.02
2024/12/27 06:12:02.471, 0, 95, 109.88
2024/12/27 06:12:03.471, 0, 95, 111.49
2024/12/27 06:12:04.471, 0, 95, 109.82
2024/12/27 06:12:05.471, 0, 93, 117.79
2024/12/27 06:12:06.472, 0, 95, 116.45
2024/12/27 06:12:07.472, 0, 95, 105.53
2024/12/27 06:12:08.472, 0, 95, 113.97
2024/12/27 06:12:09.472, 0, 95, 106.81
2024/12/27 06:12:10.472, 0, 92, 105.10
2024/12/27 06:12:11.472, 0, 95, 107.01
2024/12/27 06:12:12.472, 0, 95, 118.03
2024/12/27 06:12:13.473, 0, 95, 103.16
2024/12/27 06:12:14.473, 0, 95, 109.86
2024/12/27 06:12:15.473, 0, 95, 104.50
2024/12/27 06:12:16.473, 0, 95, 107.83
2024/12/27 06:12:17.473, 0, 95, 106.61
2024/12/27 06:12:18.473, 0, 95, 106.63
2024/12/27 06:12:19.473, 0, 95, 112.42
2024/12/27 06:12:20.474, 0, 95, 104.32
2024/12/27 06:12:21.474, 0, 95, 102.42
2024/12/27 06:12:22.474, 0, 92, 103.50
2024/12/27 06:12:23.474, 0, 95, 104.88
2024/12/27 06:12:24.474, 0, 95, 115.76
2024/12/27 06:12:25.474, 0, 95, 114.31
2024/12/27 06:12:26.474, 0, 95, 112.46
2024/12/27 06:12:27.475, 0, 95, 106.45
2024/12/27 06:12:28.475, 0, 95, 112.32
2024/12/27 06:12:29.475, 0, 95, 103.59
2024/12/27 06:12:30.475, 0, 95, 110.70
2024/12/27 06:12:31.475, 0, 95, 108.62
2024/12/27 06:12:32.475, 0, 95, 117.02
2024/12/27 06:12:33.475, 0, 95, 114.68
2024/12/27 06:12:34.476, 0, 95, 112.43
2024/12/27 06:12:35.476, 0, 95, 104.34
2024/12/27 06:12:36.476, 0, 95, 118.33
2024/12/27 06:12:37.476, 0, 95, 105.81
2024/12/27 06:12:38.476, 0, 94, 111.19
2024/12/27 06:12:39.476, 0, 95, 111.53
2024/12/27 06:12:40.476, 0, 95, 113.86
2024/12/27 06:12:41.477, 0, 95, 111.65
2024/12/27 06:12:42.477, 0, 95, 107.26
2024/12/27 06:12:43.477, 0, 95, 104.74
2024/12/27 06:12:44.477, 0, 95, 112.88
2024/12/27 06:12:45.477, 0, 92, 114.28
2024/12/27 06:12:46.477, 0, 95, 106.21
2024/12/27 06:12:47.478, 0, 95, 116.43
2024/12/27 06:12:48.478, 0, 95, 117.31
2024/12/27 06:12:49.478, 0, 95, 108.91
2024/12/27 06:12:50.478, 0, 95, 114.20
2024/12/27 06:12:51.478, 0, 95, 109.18
2024/12/27 06:12:52.478, 0, 95, 114.43
2024/12/27 06:12:53.478, 0, 95, 107.73
2024/12/27 06:12:54.479, 0, 95, 102.97
2024/12/27 06:12:55.479, 0, 90, 106.93
2024/12/27 06:12:56.479, 0, 92, 101.35
2024/12/27 06:12:57.480, 0, 92, 107.46
2024/12/27 06:12:58.480, 0, 92, 114.39
2024/12/27 06:12:59.480, 0, 95, 104.41
2024/12/27 06:13:00.480, 0, 95, 107.18
2024/12/27 06:13:01.480, 0, 95, 118.29
2024/12/27 06:13:02.480, 0, 95, 108.12
2024/12/27 06:13:03.480, 0, 95, 110.62
2024/12/27 06:13:04.481, 0, 95, 104.95
2024/12/27 06:13:05.481, 0, 95, 107.50
2024/12/27 06:13:06.481, 0, 95, 107.85
2024/12/27 06:13:07.481, 0, 95, 116.01
2024/12/27 06:13:08.481, 0, 95, 111.94
2024/12/27 06:13:09.481, 0, 95, 112.65
2024/12/27 06:13:10.481, 0, 95, 111.29
2024/12/27 06:13:11.482, 0, 95, 109.12
2024/12/27 06:13:12.482, 0, 95, 107.49
2024/12/27 06:13:13.482, 0, 93, 104.87
2024/12/27 06:13:14.482, 0, 95, 109.31
2024/12/27 06:13:15.482, 0, 95, 107.18
2024/12/27 06:13:16.482, 0, 95, 114.18
2024/12/27 06:13:17.483, 0, 95, 109.68
2024/12/27 06:13:18.483, 0, 95, 114.30
2024/12/27 06:13:19.483, 0, 45, 105.29
2024/12/27 06:13:20.483, 0, 91, 109.11
2024/12/27 06:13:21.483, 0, 95, 112.08
2024/12/27 06:13:22.483, 0, 95, 108.68
2024/12/27 06:13:23.484, 0, 93, 116.59
2024/12/27 06:13:24.484, 0, 95, 110.85
2024/12/27 06:13:25.484, 0, 90, 107.09
2024/12/27 06:13:26.485, 0, 95, 112.03
2024/12/27 06:13:27.485, 0, 95, 113.18
2024/12/27 06:13:28.485, 0, 94, 110.85
2024/12/27 06:13:29.485, 0, 90, 106.44
2024/12/27 06:13:30.485, 0, 86, 101.93
2024/12/27 06:13:31.485, 0, 90, 118.01
2024/12/27 06:13:32.486, 0, 95, 108.75
2024/12/27 06:13:33.486, 0, 95, 107.48
2024/12/27 06:13:34.486, 0, 93, 113.27
2024/12/27 06:13:35.487, 0, 95, 111.43
2024/12/27 06:13:36.487, 0, 95, 115.94
2024/12/27 06:13:37.487, 0, 95, 111.90
2024/12/27 06:13:38.487, 0, 95, 104.91
2024/12/27 06:13:39.487, 0, 95, 109.67
2024/12/27 06:13:40.487, 0, 94, 108.44
2024/12/27 06:13:41.487, 0, 95, 114.51
2024/12/27 06:13:42.487, 0, 95, 106.19
2024/12/27 06:13:43.488, 0, 95, 104.42
2024/12/27 06:13:44.488, 0, 94, 105.96
2024/12/27 06:13:45.488, 0, 95, 115.18
2024/12/27 06:13:46.488, 0, 95, 98.41
2024/12/27 06:13:47.488, 0, 95, 114.21
2024/12/27 06:13:48.488, 0, 95, 108.14
2024/12/27 06:13:49.489, 0, 95, 105.02
2024/12/27 06:13:50.489, 0, 95, 111.89
2024/12/27 06:13:51.489, 0, 95, 112.73
2024/12/27 06:13:52.489, 0, 95, 114.75
2024/12/27 06:13:53.489, 0, 94, 106.26
2024/12/27 06:13:54.489, 0, 92, 111.93
2024/12/27 06:13:55.490, 0, 93, 118.07
2024/12/27 06:13:56.490, 0, 93, 112.81
2024/12/27 06:13:57.490, 0, 95, 111.05
2024/12/27 06:13:58.490, 0, 95, 118.09
2024/12/27 06:13:59.490, 0, 95, 105.12
2024/12/27 06:14:00.490, 0, 95, 104.92
2024/12/27 06:14:01.491, 0, 95, 106.07
2024/12/27 06:14:02.491, 0, 95, 107.74
2024/12/27 06:14:03.491, 0, 95, 109.07
2024/12/27 06:14:04.491, 0, 95, 107.49
2024/12/27 06:14:05.491, 0, 92, 108.21
2024/12/27 06:14:06.492, 0, 92, 109.38
2024/12/27 06:14:07.492, 0, 95, 114.70
2024/12/27 06:14:08.492, 0, 95, 109.26
2024/12/27 06:14:09.492, 0, 95, 116.69
2024/12/27 06:14:10.492, 0, 95, 112.87
2024/12/27 06:14:11.492, 0, 94, 113.62
2024/12/27 06:14:12.493, 0, 95, 112.00
2024/12/27 06:14:13.493, 0, 95, 111.05
2024/12/27 06:14:14.493, 0, 95, 110.01
2024/12/27 06:14:15.493, 0, 95, 118.74
2024/12/27 06:14:16.493, 0, 95, 105.80
2024/12/27 06:14:17.493, 0, 95, 112.85
2024/12/27 06:14:18.494, 0, 95, 104.43
2024/12/27 06:14:19.494, 0, 95, 113.37
2024/12/27 06:14:20.494, 0, 95, 115.49
2024/12/27 06:14:21.494, 0, 93, 111.55
2024/12/27 06:14:22.494, 0, 93, 103.93
2024/12/27 06:14:23.495, 0, 94, 114.19
2024/12/27 06:14:24.495, 0, 95, 109.87
2024/12/27 06:14:25.495, 0, 95, 115.32
2024/12/27 06:14:26.495, 0, 95, 108.85
2024/12/27 06:14:27.495, 0, 95, 111.62
2024/12/27 06:14:28.495, 0, 95, 114.13
2024/12/27 06:14:29.495, 0, 95, 114.89
2024/12/27 06:14:30.496, 0, 95, 110.11
2024/12/27 06:14:31.496, 0, 95, 114.29
2024/12/27 06:14:32.496, 0, 95, 107.82
2024/12/27 06:14:33.496, 0, 93, 114.09
2024/12/27 06:14:34.496, 0, 93, 110.78
2024/12/27 06:14:35.496, 0, 95, 115.90
2024/12/27 06:14:36.496, 0, 95, 105.74
2024/12/27 06:14:37.496, 0, 95, 113.30
2024/12/27 06:14:38.496, 0, 95, 112.54
2024/12/27 06:14:39.497, 0, 95, 116.32
2024/12/27 06:14:40.497, 0, 95, 116.49
2024/12/27 06:14:41.497, 0, 95, 116.43
2024/12/27 06:14:42.497, 0, 95, 114.53
2024/12/27 06:14:43.497, 0, 95, 107.73
2024/12/27 06:14:44.497, 0, 95, 110.31
2024/12/27 06:14:45.497, 0, 95, 112.76
2024/12/27 06:14:46.497, 0, 95, 113.75
2024/12/27 06:14:47.497, 0, 95, 116.83
2024/12/27 06:14:48.498, 0, 93, 111.36
2024/12/27 06:14:49.498, 0, 95, 112.66
2024/12/27 06:14:50.498, 0, 95, 113.91
2024/12/27 06:14:51.498, 0, 95, 116.75
2024/12/27 06:14:52.498, 0, 95, 110.61
2024/12/27 06:14:53.498, 0, 95, 107.99
2024/12/27 06:14:54.498, 0, 94, 112.75
2024/12/27 06:14:55.498, 0, 95, 110.93
2024/12/27 06:14:56.498, 0, 95, 110.34
2024/12/27 06:14:57.499, 0, 95, 109.19
2024/12/27 06:14:58.499, 0, 95, 108.21
2024/12/27 06:14:59.499, 0, 95, 111.49
2024/12/27 06:15:00.499, 0, 95, 113.29
2024/12/27 06:15:01.499, 0, 95, 111.02
2024/12/27 06:15:02.499, 0, 95, 108.16
2024/12/27 06:15:03.499, 0, 95, 108.70
2024/12/27 06:15:04.499, 0, 95, 116.25
2024/12/27 06:15:05.500, 0, 93, 108.81
2024/12/27 06:15:06.500, 0, 94, 121.31
2024/12/27 06:15:07.500, 0, 95, 112.51
2024/12/27 06:15:08.500, 0, 95, 116.12
2024/12/27 06:15:09.500, 0, 95, 112.39
2024/12/27 06:15:10.500, 0, 95, 103.66
2024/12/27 06:15:11.500, 0, 95, 111.41
2024/12/27 06:15:12.500, 0, 95, 117.81
2024/12/27 06:15:13.500, 0, 95, 110.08
2024/12/27 06:15:14.501, 0, 95, 114.34
2024/12/27 06:15:15.501, 0, 95, 111.72
2024/12/27 06:15:16.501, 0, 95, 112.12
2024/12/27 06:15:17.501, 0, 93, 112.62
2024/12/27 06:15:18.501, 0, 95, 113.85
2024/12/27 06:15:19.501, 0, 95, 107.89
2024/12/27 06:15:20.501, 0, 95, 113.44
2024/12/27 06:15:21.501, 0, 95, 107.12
2024/12/27 06:15:22.501, 0, 95, 108.06
2024/12/27 06:15:23.502, 0, 95, 114.57
2024/12/27 06:15:24.502, 0, 95, 108.57
2024/12/27 06:15:25.502, 0, 95, 113.46
2024/12/27 06:15:26.502, 0, 95, 109.30
2024/12/27 06:15:27.502, 0, 95, 113.40
2024/12/27 06:15:28.502, 0, 95, 115.17
2024/12/27 06:15:29.502, 0, 95, 113.06
2024/12/27 06:15:30.502, 0, 95, 104.68
2024/12/27 06:15:31.503, 0, 93, 112.19
