timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 07:20:38.065, 0, 0, 37.09
2024/12/27 07:20:39.065, 0, 0, 36.58
2024/12/27 07:20:40.066, 0, 0, 37.09
2024/12/27 07:20:41.066, 0, 0, 36.99
2024/12/27 07:20:42.066, 0, 0, 36.90
2024/12/27 07:20:43.066, 0, 0, 36.99
2024/12/27 07:20:44.066, 0, 0, 36.78
2024/12/27 07:20:45.066, 0, 0, 36.89
2024/12/27 07:20:46.066, 0, 0, 36.67
2024/12/27 07:20:47.066, 0, 0, 36.89
2024/12/27 07:20:48.067, 0, 0, 37.08
2024/12/27 07:20:49.067, 0, 2, 79.49
2024/12/27 07:20:50.067, 0, 96, 102.50
2024/12/27 07:20:51.067, 0, 96, 107.12
2024/12/27 07:20:52.067, 0, 96, 114.26
2024/12/27 07:20:53.067, 0, 96, 114.60
2024/12/27 07:20:54.068, 0, 96, 105.39
2024/12/27 07:20:55.068, 0, 96, 107.92
2024/12/27 07:20:56.068, 0, 96, 104.78
2024/12/27 07:20:57.068, 0, 96, 96.58
2024/12/27 07:20:58.068, 0, 95, 108.60
2024/12/27 07:20:59.068, 0, 96, 108.72
2024/12/27 07:21:00.068, 0, 96, 111.90
2024/12/27 07:21:01.068, 0, 96, 110.29
2024/12/27 07:21:02.069, 0, 96, 104.70
2024/12/27 07:21:03.069, 0, 95, 106.45
2024/12/27 07:21:04.069, 0, 96, 115.11
2024/12/27 07:21:05.069, 0, 96, 109.92
2024/12/27 07:21:06.069, 0, 96, 110.19
2024/12/27 07:21:07.069, 0, 96, 105.67
2024/12/27 07:21:08.069, 0, 96, 109.01
2024/12/27 07:21:09.069, 0, 94, 121.21
2024/12/27 07:21:10.069, 0, 95, 114.44
2024/12/27 07:21:11.070, 0, 96, 109.14
2024/12/27 07:21:12.070, 0, 96, 104.76
2024/12/27 07:21:13.070, 0, 96, 106.81
2024/12/27 07:21:14.070, 0, 96, 113.07
2024/12/27 07:21:15.070, 0, 96, 108.58
2024/12/27 07:21:16.070, 0, 95, 109.87
2024/12/27 07:21:17.070, 0, 95, 108.61
2024/12/27 07:21:18.070, 0, 95, 108.93
2024/12/27 07:21:19.070, 0, 96, 105.24
2024/12/27 07:21:20.071, 0, 96, 114.09
2024/12/27 07:21:21.071, 0, 96, 115.10
2024/12/27 07:21:22.071, 0, 95, 107.64
2024/12/27 07:21:23.071, 0, 95, 107.19
2024/12/27 07:21:24.071, 0, 95, 109.96
2024/12/27 07:21:25.071, 0, 95, 104.22
2024/12/27 07:21:26.071, 0, 96, 103.34
2024/12/27 07:21:27.071, 0, 95, 112.52
2024/12/27 07:21:28.071, 0, 95, 140.60
2024/12/27 07:21:29.072, 0, 95, 117.81
2024/12/27 07:21:30.072, 0, 95, 101.29
2024/12/27 07:21:31.072, 0, 95, 102.08
2024/12/27 07:21:32.072, 0, 95, 122.99
2024/12/27 07:21:33.072, 0, 95, 119.47
2024/12/27 07:21:34.072, 0, 95, 108.62
2024/12/27 07:21:35.072, 0, 95, 103.63
2024/12/27 07:21:36.072, 0, 95, 103.12
2024/12/27 07:21:37.073, 0, 96, 111.61
2024/12/27 07:21:38.073, 0, 95, 110.57
2024/12/27 07:21:39.073, 0, 95, 100.90
2024/12/27 07:21:40.073, 0, 95, 118.94
2024/12/27 07:21:41.073, 0, 94, 108.91
2024/12/27 07:21:42.073, 0, 95, 114.53
2024/12/27 07:21:43.073, 0, 95, 106.20
2024/12/27 07:21:44.073, 0, 95, 107.38
2024/12/27 07:21:45.074, 0, 95, 112.60
2024/12/27 07:21:46.074, 0, 95, 116.38
2024/12/27 07:21:47.074, 0, 95, 116.33
2024/12/27 07:21:48.074, 0, 95, 106.15
2024/12/27 07:21:49.074, 0, 95, 103.30
2024/12/27 07:21:50.074, 0, 95, 105.97
2024/12/27 07:21:51.074, 0, 95, 104.72
2024/12/27 07:21:52.074, 0, 96, 108.97
2024/12/27 07:21:53.074, 0, 95, 108.95
2024/12/27 07:21:54.075, 0, 95, 107.13
2024/12/27 07:21:55.075, 0, 95, 108.62
2024/12/27 07:21:56.075, 0, 95, 103.20
2024/12/27 07:21:57.075, 0, 95, 105.47
2024/12/27 07:21:58.075, 0, 95, 109.03
2024/12/27 07:21:59.075, 0, 95, 114.43
2024/12/27 07:22:00.075, 0, 94, 103.71
2024/12/27 07:22:01.075, 0, 95, 105.58
2024/12/27 07:22:02.075, 0, 95, 104.27
2024/12/27 07:22:03.076, 0, 95, 102.85
2024/12/27 07:22:04.076, 0, 95, 114.35
2024/12/27 07:22:05.076, 0, 95, 108.51
2024/12/27 07:22:06.076, 0, 94, 112.25
2024/12/27 07:22:07.076, 0, 95, 117.31
2024/12/27 07:22:08.076, 0, 95, 104.82
2024/12/27 07:22:09.076, 0, 95, 115.95
2024/12/27 07:22:10.076, 0, 95, 120.82
2024/12/27 07:22:11.077, 0, 95, 120.14
2024/12/27 07:22:12.077, 0, 95, 108.41
2024/12/27 07:22:13.077, 0, 95, 103.61
2024/12/27 07:22:14.077, 0, 95, 101.91
2024/12/27 07:22:15.077, 0, 95, 107.91
2024/12/27 07:22:16.077, 0, 95, 100.50
2024/12/27 07:22:17.077, 0, 95, 104.29
2024/12/27 07:22:18.077, 0, 95, 107.68
2024/12/27 07:22:19.077, 0, 95, 110.93
2024/12/27 07:22:20.078, 0, 95, 113.35
2024/12/27 07:22:21.078, 0, 95, 117.27
2024/12/27 07:22:22.078, 0, 95, 101.38
2024/12/27 07:22:23.078, 0, 95, 102.81
2024/12/27 07:22:24.078, 0, 95, 108.88
2024/12/27 07:22:25.078, 0, 94, 115.72
2024/12/27 07:22:26.078, 0, 95, 104.20
2024/12/27 07:22:27.078, 0, 95, 102.50
2024/12/27 07:22:28.078, 0, 95, 118.89
2024/12/27 07:22:29.079, 0, 95, 110.09
2024/12/27 07:22:30.079, 0, 95, 112.98
2024/12/27 07:22:31.079, 0, 95, 94.81
2024/12/27 07:22:32.079, 0, 95, 106.54
2024/12/27 07:22:33.079, 0, 95, 107.03
2024/12/27 07:22:34.079, 0, 95, 102.03
2024/12/27 07:22:35.079, 0, 95, 107.75
2024/12/27 07:22:36.079, 0, 95, 104.22
2024/12/27 07:22:37.080, 0, 95, 114.18
2024/12/27 07:22:38.080, 0, 95, 112.10
2024/12/27 07:22:39.080, 0, 95, 105.38
2024/12/27 07:22:40.080, 0, 95, 114.10
2024/12/27 07:22:41.080, 0, 95, 112.50
2024/12/27 07:22:42.080, 0, 95, 110.04
2024/12/27 07:22:43.080, 0, 95, 111.85
2024/12/27 07:22:44.080, 0, 94, 113.26
2024/12/27 07:22:45.080, 0, 95, 110.18
2024/12/27 07:22:46.081, 0, 95, 107.84
2024/12/27 07:22:47.081, 0, 95, 101.12
2024/12/27 07:22:48.081, 0, 95, 109.66
2024/12/27 07:22:49.081, 0, 95, 107.13
2024/12/27 07:22:50.081, 0, 95, 111.04
2024/12/27 07:22:51.081, 0, 95, 107.67
2024/12/27 07:22:52.081, 0, 95, 115.43
2024/12/27 07:22:53.081, 0, 95, 110.13
2024/12/27 07:22:54.081, 0, 95, 112.91
2024/12/27 07:22:55.082, 0, 95, 105.87
2024/12/27 07:22:56.082, 0, 96, 106.71
2024/12/27 07:22:57.082, 0, 95, 113.72
2024/12/27 07:22:58.082, 0, 95, 104.34
2024/12/27 07:22:59.082, 0, 95, 103.29
2024/12/27 07:23:00.082, 0, 95, 119.27
2024/12/27 07:23:01.082, 0, 95, 107.66
2024/12/27 07:23:02.082, 0, 95, 104.02
2024/12/27 07:23:03.082, 0, 95, 110.86
2024/12/27 07:23:04.083, 0, 95, 115.12
2024/12/27 07:23:05.083, 0, 95, 108.31
2024/12/27 07:23:06.083, 0, 95, 117.53
2024/12/27 07:23:07.083, 0, 96, 108.43
2024/12/27 07:23:08.083, 0, 95, 107.18
2024/12/27 07:23:09.083, 0, 95, 112.87
2024/12/27 07:23:10.083, 0, 95, 112.66
2024/12/27 07:23:11.083, 0, 95, 106.41
2024/12/27 07:23:12.084, 0, 95, 114.75
2024/12/27 07:23:13.084, 0, 95, 119.53
2024/12/27 07:23:14.084, 0, 95, 106.42
2024/12/27 07:23:15.084, 0, 95, 108.39
2024/12/27 07:23:16.084, 0, 95, 115.62
2024/12/27 07:23:17.084, 0, 95, 105.42
2024/12/27 07:23:18.084, 0, 95, 109.22
2024/12/27 07:23:19.084, 0, 95, 119.11
2024/12/27 07:23:20.084, 0, 95, 119.32
2024/12/27 07:23:21.085, 0, 93, 111.41
2024/12/27 07:23:22.085, 0, 95, 106.33
2024/12/27 07:23:23.085, 0, 95, 114.14
2024/12/27 07:23:24.085, 0, 95, 106.91
2024/12/27 07:23:25.085, 0, 95, 114.94
2024/12/27 07:23:26.085, 0, 95, 116.99
2024/12/27 07:23:27.085, 0, 95, 112.97
2024/12/27 07:23:28.085, 0, 95, 113.50
2024/12/27 07:23:29.086, 0, 95, 115.07
2024/12/27 07:23:30.086, 0, 95, 116.57
2024/12/27 07:23:31.086, 0, 95, 103.39
2024/12/27 07:23:32.086, 0, 95, 103.70
2024/12/27 07:23:33.086, 0, 95, 105.46
2024/12/27 07:23:34.086, 0, 95, 114.18
2024/12/27 07:23:35.086, 0, 95, 114.50
2024/12/27 07:23:36.086, 0, 95, 115.15
2024/12/27 07:23:37.086, 0, 95, 107.79
2024/12/27 07:23:38.087, 0, 95, 104.45
2024/12/27 07:23:39.087, 0, 95, 115.54
2024/12/27 07:23:40.087, 0, 95, 110.37
2024/12/27 07:23:41.087, 0, 95, 110.00
2024/12/27 07:23:42.087, 0, 95, 118.88
2024/12/27 07:23:43.087, 0, 95, 108.26
2024/12/27 07:23:44.087, 0, 95, 118.17
2024/12/27 07:23:45.087, 0, 95, 110.03
2024/12/27 07:23:46.088, 0, 95, 105.87
2024/12/27 07:23:47.088, 0, 95, 110.37
2024/12/27 07:23:48.088, 0, 95, 110.90
2024/12/27 07:23:49.088, 0, 95, 106.47
2024/12/27 07:23:50.088, 0, 95, 102.34
2024/12/27 07:23:51.088, 0, 95, 106.49
2024/12/27 07:23:52.088, 0, 95, 107.01
2024/12/27 07:23:53.088, 0, 95, 105.29
2024/12/27 07:23:54.088, 0, 95, 104.01
2024/12/27 07:23:55.089, 0, 95, 107.91
2024/12/27 07:23:56.089, 0, 95, 114.35
2024/12/27 07:23:57.089, 0, 95, 104.91
2024/12/27 07:23:58.089, 0, 93, 113.61
2024/12/27 07:23:59.089, 0, 95, 112.73
2024/12/27 07:24:00.089, 0, 95, 109.71
2024/12/27 07:24:01.089, 0, 95, 107.14
2024/12/27 07:24:02.089, 0, 95, 103.38
2024/12/27 07:24:03.089, 0, 95, 109.11
2024/12/27 07:24:04.090, 0, 95, 103.74
2024/12/27 07:24:05.090, 0, 95, 113.29
2024/12/27 07:24:06.090, 0, 95, 113.92
2024/12/27 07:24:07.090, 0, 95, 114.51
2024/12/27 07:24:08.090, 0, 95, 112.03
2024/12/27 07:24:09.090, 0, 95, 105.42
2024/12/27 07:24:10.090, 0, 95, 118.77
2024/12/27 07:24:11.090, 0, 95, 110.88
2024/12/27 07:24:12.091, 0, 95, 105.46
2024/12/27 07:24:13.091, 0, 95, 105.85
2024/12/27 07:24:14.091, 0, 95, 115.70
2024/12/27 07:24:15.091, 0, 95, 104.95
2024/12/27 07:24:16.091, 0, 95, 107.54
2024/12/27 07:24:17.091, 0, 95, 110.22
2024/12/27 07:24:18.091, 0, 95, 115.38
2024/12/27 07:24:19.091, 0, 95, 110.41
2024/12/27 07:24:20.091, 0, 95, 105.71
2024/12/27 07:24:21.092, 0, 95, 114.42
2024/12/27 07:24:22.092, 0, 95, 107.04
2024/12/27 07:24:23.092, 0, 95, 105.50
2024/12/27 07:24:24.092, 0, 95, 115.20
2024/12/27 07:24:25.092, 0, 95, 115.42
2024/12/27 07:24:26.092, 0, 95, 105.44
2024/12/27 07:24:27.092, 0, 95, 106.86
2024/12/27 07:24:28.092, 0, 95, 118.54
2024/12/27 07:24:29.092, 0, 93, 112.04
2024/12/27 07:24:30.093, 0, 95, 108.39
2024/12/27 07:24:31.093, 0, 95, 113.76
2024/12/27 07:24:32.093, 0, 95, 111.12
2024/12/27 07:24:33.093, 0, 95, 105.39
2024/12/27 07:24:34.093, 0, 95, 105.31
2024/12/27 07:24:35.093, 0, 95, 116.25
2024/12/27 07:24:36.093, 0, 95, 108.14
2024/12/27 07:24:37.093, 0, 95, 111.06
2024/12/27 07:24:38.093, 0, 95, 115.71
2024/12/27 07:24:39.094, 0, 95, 108.58
2024/12/27 07:24:40.094, 0, 95, 112.85
2024/12/27 07:24:41.094, 0, 95, 103.89
2024/12/27 07:24:42.094, 0, 95, 114.40
2024/12/27 07:24:43.094, 0, 95, 116.11
2024/12/27 07:24:44.094, 0, 95, 104.87
2024/12/27 07:24:45.094, 0, 95, 115.80
2024/12/27 07:24:46.094, 0, 95, 111.67
2024/12/27 07:24:47.095, 0, 95, 119.29
2024/12/27 07:24:48.095, 0, 95, 109.77
2024/12/27 07:24:49.095, 0, 95, 108.35
2024/12/27 07:24:50.095, 0, 95, 105.72
2024/12/27 07:24:51.095, 0, 95, 110.99
2024/12/27 07:24:52.095, 0, 95, 107.33
2024/12/27 07:24:53.095, 0, 95, 109.23
2024/12/27 07:24:54.095, 0, 95, 106.19
2024/12/27 07:24:55.095, 0, 95, 109.84
2024/12/27 07:24:56.096, 0, 95, 105.22
2024/12/27 07:24:57.096, 0, 95, 115.31
2024/12/27 07:24:58.096, 0, 95, 110.42
2024/12/27 07:24:59.096, 0, 95, 104.46
2024/12/27 07:25:00.096, 0, 95, 105.06
2024/12/27 07:25:01.096, 0, 95, 114.78
2024/12/27 07:25:02.096, 0, 95, 115.44
2024/12/27 07:25:03.096, 0, 95, 105.76
2024/12/27 07:25:04.096, 0, 95, 106.52
2024/12/27 07:25:05.097, 0, 95, 109.59
2024/12/27 07:25:06.097, 0, 95, 112.09
2024/12/27 07:25:07.097, 0, 95, 115.03
2024/12/27 07:25:08.097, 0, 95, 115.36
2024/12/27 07:25:09.097, 0, 95, 115.01
2024/12/27 07:25:10.097, 0, 95, 107.63
2024/12/27 07:25:11.097, 0, 95, 106.50
2024/12/27 07:25:12.097, 0, 93, 114.14
2024/12/27 07:25:13.098, 0, 95, 112.76
2024/12/27 07:25:14.098, 0, 95, 113.46
2024/12/27 07:25:15.098, 0, 95, 112.56
2024/12/27 07:25:16.098, 0, 95, 107.88
2024/12/27 07:25:17.098, 0, 95, 110.90
2024/12/27 07:25:18.098, 0, 95, 114.66
2024/12/27 07:25:19.098, 0, 95, 112.54
2024/12/27 07:25:20.098, 0, 95, 115.89
2024/12/27 07:25:21.098, 0, 95, 114.95
2024/12/27 07:25:22.099, 0, 95, 108.05
2024/12/27 07:25:23.099, 0, 95, 105.32
2024/12/27 07:25:24.099, 0, 95, 112.57
2024/12/27 07:25:25.099, 0, 95, 111.87
2024/12/27 07:25:26.099, 0, 95, 107.81
2024/12/27 07:25:27.099, 0, 95, 110.63
2024/12/27 07:25:28.099, 0, 95, 106.92
2024/12/27 07:25:29.099, 0, 95, 117.60
2024/12/27 07:25:30.099, 0, 95, 116.86
2024/12/27 07:25:31.100, 0, 95, 115.62
2024/12/27 07:25:32.100, 0, 95, 112.52
2024/12/27 07:25:33.100, 0, 95, 108.37
2024/12/27 07:25:34.100, 0, 95, 104.89
2024/12/27 07:25:35.100, 0, 95, 108.00
2024/12/27 07:25:36.100, 0, 95, 117.56
2024/12/27 07:25:37.100, 0, 95, 110.22
2024/12/27 07:25:38.100, 0, 95, 112.88
2024/12/27 07:25:39.101, 0, 95, 107.73
2024/12/27 07:25:40.101, 0, 95, 116.46
2024/12/27 07:25:41.101, 0, 95, 117.23
2024/12/27 07:25:42.101, 0, 95, 104.90
2024/12/27 07:25:43.101, 0, 95, 115.16
2024/12/27 07:25:44.101, 0, 95, 114.44
2024/12/27 07:25:45.101, 0, 95, 114.44
2024/12/27 07:25:46.101, 0, 95, 112.57
2024/12/27 07:25:47.101, 0, 95, 112.94
2024/12/27 07:25:48.102, 0, 95, 102.41
2024/12/27 07:25:49.102, 0, 95, 110.69
2024/12/27 07:25:50.102, 0, 95, 113.12
2024/12/27 07:25:51.102, 0, 94, 114.50
2024/12/27 07:25:52.102, 0, 95, 108.04
2024/12/27 07:25:53.102, 0, 95, 120.96
2024/12/27 07:25:54.102, 0, 95, 105.73
2024/12/27 07:25:55.102, 0, 93, 115.02
2024/12/27 07:25:56.102, 0, 95, 105.68
2024/12/27 07:25:57.103, 0, 95, 108.04
2024/12/27 07:25:58.103, 0, 95, 104.36
2024/12/27 07:25:59.103, 0, 95, 115.21
2024/12/27 07:26:00.103, 0, 95, 106.53
2024/12/27 07:26:01.103, 0, 95, 103.90
2024/12/27 07:26:02.103, 0, 95, 109.71
2024/12/27 07:26:03.103, 0, 95, 111.99
2024/12/27 07:26:04.103, 0, 95, 108.86
2024/12/27 07:26:05.103, 0, 95, 105.76
2024/12/27 07:26:06.104, 0, 95, 104.88
2024/12/27 07:26:07.104, 0, 95, 102.17
2024/12/27 07:26:08.104, 0, 95, 110.39
2024/12/27 07:26:09.104, 0, 95, 115.53
2024/12/27 07:26:10.104, 0, 95, 108.57
2024/12/27 07:26:11.104, 0, 95, 115.35
2024/12/27 07:26:12.104, 0, 95, 118.58
2024/12/27 07:26:13.104, 0, 95, 104.44
2024/12/27 07:26:14.104, 0, 95, 110.54
2024/12/27 07:26:15.105, 0, 95, 108.87
2024/12/27 07:26:16.105, 0, 95, 114.80
2024/12/27 07:26:17.105, 0, 95, 109.22
2024/12/27 07:26:18.105, 0, 95, 115.42
2024/12/27 07:26:19.105, 0, 95, 118.93
2024/12/27 07:26:20.105, 0, 95, 107.35
2024/12/27 07:26:21.105, 0, 95, 108.36
2024/12/27 07:26:22.105, 0, 95, 115.13
2024/12/27 07:26:23.106, 0, 95, 114.32
2024/12/27 07:26:24.106, 0, 95, 111.75
2024/12/27 07:26:25.106, 0, 95, 118.94
2024/12/27 07:26:26.106, 0, 95, 108.88
2024/12/27 07:26:27.106, 0, 95, 111.26
2024/12/27 07:26:28.106, 0, 95, 116.00
2024/12/27 07:26:29.106, 0, 95, 110.19
2024/12/27 07:26:30.106, 0, 95, 104.11
2024/12/27 07:26:31.106, 0, 95, 117.65
2024/12/27 07:26:32.107, 0, 95, 113.07
2024/12/27 07:26:33.107, 0, 94, 106.85
2024/12/27 07:26:34.107, 0, 95, 106.96
2024/12/27 07:26:35.107, 0, 95, 111.76
2024/12/27 07:26:36.107, 0, 95, 120.69
2024/12/27 07:26:37.107, 0, 95, 110.37
2024/12/27 07:26:38.108, 0, 94, 114.68
2024/12/27 07:26:39.108, 0, 95, 112.60
2024/12/27 07:26:40.108, 0, 95, 110.15
2024/12/27 07:26:41.108, 0, 95, 107.82
2024/12/27 07:26:42.108, 0, 95, 113.91
2024/12/27 07:26:43.108, 0, 95, 109.16
2024/12/27 07:26:44.109, 0, 95, 118.61
2024/12/27 07:26:45.109, 0, 95, 113.96
2024/12/27 07:26:46.109, 0, 95, 112.74
2024/12/27 07:26:47.109, 0, 95, 115.79
2024/12/27 07:26:48.109, 0, 95, 112.74
2024/12/27 07:26:49.109, 0, 95, 116.58
2024/12/27 07:26:50.109, 0, 95, 101.82
2024/12/27 07:26:51.110, 0, 95, 110.75
2024/12/27 07:26:52.110, 0, 95, 104.83
2024/12/27 07:26:53.110, 0, 95, 106.89
2024/12/27 07:26:54.110, 0, 95, 103.68
2024/12/27 07:26:55.110, 0, 95, 111.33
2024/12/27 07:26:56.110, 0, 95, 117.73
2024/12/27 07:26:57.110, 0, 95, 108.97
2024/12/27 07:26:58.111, 0, 95, 106.45
2024/12/27 07:26:59.111, 0, 95, 105.11
2024/12/27 07:27:00.111, 0, 95, 104.55
2024/12/27 07:27:01.111, 0, 95, 108.63
2024/12/27 07:27:02.111, 0, 95, 107.81
2024/12/27 07:27:03.111, 0, 95, 114.45
2024/12/27 07:27:04.111, 0, 94, 95.30
2024/12/27 07:27:05.112, 0, 92, 109.13
2024/12/27 07:27:06.112, 0, 94, 110.83
2024/12/27 07:27:07.112, 0, 95, 112.40
2024/12/27 07:27:08.112, 0, 93, 107.07
2024/12/27 07:27:09.112, 0, 95, 107.56
2024/12/27 07:27:10.112, 0, 90, 109.76
2024/12/27 07:27:11.113, 0, 81, 98.40
2024/12/27 07:27:12.113, 0, 84, 111.74
2024/12/27 07:27:13.113, 0, 93, 106.60
2024/12/27 07:27:14.113, 0, 95, 108.80
2024/12/27 07:27:15.113, 0, 95, 117.72
2024/12/27 07:27:16.114, 0, 95, 114.42
2024/12/27 07:27:17.114, 0, 95, 112.63
2024/12/27 07:27:18.114, 0, 95, 115.00
2024/12/27 07:27:19.114, 0, 95, 108.68
2024/12/27 07:27:20.115, 0, 95, 106.43
2024/12/27 07:27:21.115, 0, 95, 110.97
2024/12/27 07:27:22.115, 0, 95, 109.57
2024/12/27 07:27:23.116, 0, 95, 105.22
2024/12/27 07:27:24.116, 0, 95, 114.94
2024/12/27 07:27:25.116, 0, 95, 113.78
2024/12/27 07:27:26.117, 0, 95, 111.52
2024/12/27 07:27:27.117, 0, 95, 108.19
2024/12/27 07:27:28.117, 0, 95, 110.64
2024/12/27 07:27:29.117, 0, 95, 112.43
2024/12/27 07:27:30.117, 0, 91, 118.29
2024/12/27 07:27:31.117, 0, 91, 107.22
2024/12/27 07:27:32.118, 0, 91, 102.28
2024/12/27 07:27:33.118, 0, 92, 106.54
2024/12/27 07:27:34.118, 0, 92, 118.83
2024/12/27 07:27:35.118, 0, 95, 108.20
2024/12/27 07:27:36.118, 0, 95, 106.99
2024/12/27 07:27:37.118, 0, 95, 116.02
2024/12/27 07:27:38.118, 0, 95, 107.65
2024/12/27 07:27:39.119, 0, 95, 113.26
2024/12/27 07:27:40.119, 0, 95, 108.56
2024/12/27 07:27:41.119, 0, 95, 111.17
2024/12/27 07:27:42.119, 0, 95, 113.54
2024/12/27 07:27:43.119, 0, 95, 114.35
2024/12/27 07:27:44.119, 0, 95, 106.38
2024/12/27 07:27:45.120, 0, 95, 101.79
2024/12/27 07:27:46.120, 0, 92, 107.46
2024/12/27 07:27:47.120, 0, 95, 107.08
2024/12/27 07:27:48.120, 0, 95, 110.06
2024/12/27 07:27:49.120, 0, 95, 111.36
2024/12/27 07:27:50.120, 0, 95, 110.43
2024/12/27 07:27:51.120, 0, 95, 116.46
2024/12/27 07:27:52.121, 0, 95, 118.98
2024/12/27 07:27:53.121, 0, 95, 106.46
2024/12/27 07:27:54.121, 0, 91, 110.61
2024/12/27 07:27:55.121, 0, 95, 111.50
2024/12/27 07:27:56.121, 0, 95, 111.93
2024/12/27 07:27:57.121, 0, 95, 110.66
2024/12/27 07:27:58.121, 0, 95, 106.94
2024/12/27 07:27:59.122, 0, 94, 104.89
2024/12/27 07:28:00.122, 0, 95, 112.76
2024/12/27 07:28:01.122, 0, 95, 111.64
2024/12/27 07:28:02.122, 0, 95, 106.14
2024/12/27 07:28:03.122, 0, 95, 106.66
2024/12/27 07:28:04.122, 0, 95, 109.75
2024/12/27 07:28:05.123, 0, 94, 112.99
2024/12/27 07:28:06.123, 0, 91, 108.75
2024/12/27 07:28:07.123, 0, 92, 113.68
2024/12/27 07:28:08.123, 0, 91, 114.06
2024/12/27 07:28:09.123, 0, 91, 99.97
2024/12/27 07:28:10.123, 0, 91, 101.57
2024/12/27 07:28:11.123, 0, 92, 104.93
2024/12/27 07:28:12.124, 0, 95, 116.99
2024/12/27 07:28:13.124, 0, 95, 114.05
2024/12/27 07:28:14.124, 0, 95, 115.16
2024/12/27 07:28:15.124, 0, 95, 105.46
2024/12/27 07:28:16.124, 0, 95, 106.91
2024/12/27 07:28:17.124, 0, 95, 109.28
2024/12/27 07:28:18.124, 0, 95, 112.88
2024/12/27 07:28:19.125, 0, 95, 112.05
2024/12/27 07:28:20.125, 0, 95, 112.00
2024/12/27 07:28:21.125, 0, 95, 113.30
2024/12/27 07:28:22.125, 0, 95, 110.83
2024/12/27 07:28:23.125, 0, 95, 106.88
2024/12/27 07:28:24.125, 0, 95, 109.78
2024/12/27 07:28:25.126, 0, 95, 111.38
2024/12/27 07:28:26.126, 0, 90, 104.91
2024/12/27 07:28:27.126, 0, 91, 115.64
2024/12/27 07:28:28.126, 0, 91, 110.71
2024/12/27 07:28:29.126, 0, 91, 116.92
2024/12/27 07:28:30.126, 0, 92, 106.15
2024/12/27 07:28:31.126, 0, 95, 111.20
2024/12/27 07:28:32.127, 0, 95, 116.24
2024/12/27 07:28:33.127, 0, 95, 111.33
2024/12/27 07:28:34.127, 0, 95, 105.33
2024/12/27 07:28:35.127, 0, 95, 116.78
2024/12/27 07:28:36.127, 0, 93, 97.55
2024/12/27 07:28:37.127, 0, 95, 110.83
2024/12/27 07:28:38.128, 0, 95, 104.13
