timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 05:56:17.161, 0, 96, 111.10
2024/12/27 05:56:18.161, 0, 95, 113.32
2024/12/27 05:56:19.161, 0, 95, 120.50
2024/12/27 05:56:20.161, 0, 96, 104.71
2024/12/27 05:56:21.161, 0, 96, 114.80
2024/12/27 05:56:22.161, 0, 96, 108.78
2024/12/27 05:56:23.161, 0, 96, 111.61
2024/12/27 05:56:24.162, 0, 96, 114.36
2024/12/27 05:56:25.162, 0, 96, 108.15
2024/12/27 05:56:26.162, 0, 96, 107.49
2024/12/27 05:56:27.162, 0, 96, 139.57
2024/12/27 05:56:28.162, 0, 96, 109.51
2024/12/27 05:56:29.162, 0, 96, 106.79
2024/12/27 05:56:30.162, 0, 96, 110.36
2024/12/27 05:56:31.163, 0, 96, 111.29
2024/12/27 05:56:32.163, 0, 96, 106.70
2024/12/27 05:56:33.163, 0, 96, 111.83
2024/12/27 05:56:34.163, 0, 95, 106.20
2024/12/27 05:56:35.163, 0, 96, 106.85
2024/12/27 05:56:36.163, 0, 96, 107.83
2024/12/27 05:56:37.163, 0, 96, 104.26
2024/12/27 05:56:38.164, 0, 96, 108.75
2024/12/27 05:56:39.164, 0, 96, 104.11
2024/12/27 05:56:40.164, 0, 94, 103.43
2024/12/27 05:56:41.164, 0, 96, 103.27
2024/12/27 05:56:42.164, 0, 96, 102.56
2024/12/27 05:56:43.164, 0, 96, 105.56
2024/12/27 05:56:44.164, 0, 96, 115.55
2024/12/27 05:56:45.165, 0, 96, 109.47
2024/12/27 05:56:46.165, 0, 95, 103.34
2024/12/27 05:56:47.165, 0, 96, 106.17
2024/12/27 05:56:48.165, 0, 95, 111.42
2024/12/27 05:56:49.165, 0, 96, 114.96
2024/12/27 05:56:50.165, 0, 96, 102.92
2024/12/27 05:56:51.165, 0, 96, 106.68
2024/12/27 05:56:52.166, 0, 96, 110.64
2024/12/27 05:56:53.166, 0, 96, 112.46
2024/12/27 05:56:54.166, 0, 95, 106.93
2024/12/27 05:56:55.166, 0, 96, 120.74
2024/12/27 05:56:56.166, 0, 96, 112.36
2024/12/27 05:56:57.166, 0, 96, 111.07
2024/12/27 05:56:58.167, 0, 96, 106.31
2024/12/27 05:56:59.167, 0, 96, 106.36
2024/12/27 05:57:00.167, 0, 96, 109.43
2024/12/27 05:57:01.167, 0, 96, 112.66
2024/12/27 05:57:02.167, 0, 96, 103.08
2024/12/27 05:57:03.167, 0, 96, 119.96
2024/12/27 05:57:04.167, 0, 96, 103.13
2024/12/27 05:57:05.168, 0, 95, 118.79
2024/12/27 05:57:06.168, 0, 96, 113.35
2024/12/27 05:57:07.168, 0, 96, 107.76
2024/12/27 05:57:08.168, 0, 96, 107.75
2024/12/27 05:57:09.168, 0, 96, 109.02
2024/12/27 05:57:10.168, 0, 95, 102.52
2024/12/27 05:57:11.168, 0, 96, 110.37
2024/12/27 05:57:12.169, 0, 96, 115.06
2024/12/27 05:57:13.169, 0, 96, 106.68
2024/12/27 05:57:14.169, 0, 94, 111.48
2024/12/27 05:57:15.169, 0, 95, 114.03
2024/12/27 05:57:16.169, 0, 95, 109.87
2024/12/27 05:57:17.169, 0, 96, 115.98
2024/12/27 05:57:18.169, 0, 96, 104.19
2024/12/27 05:57:19.170, 0, 96, 114.45
2024/12/27 05:57:20.170, 0, 96, 115.71
2024/12/27 05:57:21.170, 0, 96, 114.21
2024/12/27 05:57:22.170, 0, 96, 102.18
2024/12/27 05:57:23.170, 0, 96, 117.54
2024/12/27 05:57:24.170, 0, 96, 118.07
2024/12/27 05:57:25.170, 0, 96, 107.27
2024/12/27 05:57:26.171, 0, 96, 110.47
2024/12/27 05:57:27.171, 0, 96, 106.28
2024/12/27 05:57:28.171, 0, 96, 117.58
2024/12/27 05:57:29.171, 0, 96, 111.14
2024/12/27 05:57:30.171, 0, 96, 104.61
2024/12/27 05:57:31.171, 0, 96, 114.01
2024/12/27 05:57:32.171, 0, 96, 107.52
2024/12/27 05:57:33.172, 0, 96, 111.40
2024/12/27 05:57:34.172, 0, 96, 117.72
2024/12/27 05:57:35.172, 0, 96, 108.09
2024/12/27 05:57:36.172, 0, 94, 111.93
2024/12/27 05:57:37.172, 0, 96, 115.06
2024/12/27 05:57:38.172, 0, 96, 113.97
2024/12/27 05:57:39.172, 0, 96, 110.42
2024/12/27 05:57:40.173, 0, 96, 103.48
2024/12/27 05:57:41.173, 0, 96, 112.31
2024/12/27 05:57:42.173, 0, 96, 113.07
2024/12/27 05:57:43.173, 0, 96, 110.31
2024/12/27 05:57:44.173, 0, 96, 105.89
2024/12/27 05:57:45.173, 0, 96, 112.09
2024/12/27 05:57:46.173, 0, 96, 117.10
2024/12/27 05:57:47.174, 0, 96, 118.32
2024/12/27 05:57:48.174, 0, 96, 123.04
2024/12/27 05:57:49.174, 0, 96, 114.03
2024/12/27 05:57:50.174, 0, 96, 111.31
2024/12/27 05:57:51.174, 0, 96, 111.41
2024/12/27 05:57:52.174, 0, 96, 107.40
2024/12/27 05:57:53.175, 0, 96, 111.25
2024/12/27 05:57:54.175, 0, 96, 107.16
2024/12/27 05:57:55.175, 0, 95, 112.54
2024/12/27 05:57:56.175, 0, 95, 112.09
2024/12/27 05:57:57.175, 0, 95, 111.79
2024/12/27 05:57:58.175, 0, 95, 104.62
2024/12/27 05:57:59.175, 0, 96, 105.54
2024/12/27 05:58:00.176, 0, 96, 104.45
2024/12/27 05:58:01.176, 0, 96, 111.43
2024/12/27 05:58:02.176, 0, 96, 105.46
2024/12/27 05:58:03.176, 0, 96, 107.66
2024/12/27 05:58:04.176, 0, 96, 107.61
2024/12/27 05:58:05.176, 0, 96, 108.96
2024/12/27 05:58:06.176, 0, 96, 119.17
2024/12/27 05:58:07.177, 0, 94, 111.10
2024/12/27 05:58:08.177, 0, 96, 115.46
2024/12/27 05:58:09.177, 0, 96, 105.62
2024/12/27 05:58:10.177, 0, 95, 109.60
2024/12/27 05:58:11.177, 0, 95, 114.68
2024/12/27 05:58:12.177, 0, 96, 112.99
2024/12/27 05:58:13.177, 0, 96, 119.43
2024/12/27 05:58:14.178, 0, 96, 111.82
2024/12/27 05:58:15.178, 0, 96, 112.68
2024/12/27 05:58:16.178, 0, 96, 112.76
2024/12/27 05:58:17.178, 0, 96, 105.58
2024/12/27 05:58:18.178, 0, 96, 104.08
2024/12/27 05:58:19.178, 0, 95, 120.44
2024/12/27 05:58:20.178, 0, 95, 113.69
2024/12/27 05:58:21.179, 0, 95, 105.95
2024/12/27 05:58:22.179, 0, 96, 110.12
2024/12/27 05:58:23.179, 0, 96, 114.81
2024/12/27 05:58:24.179, 0, 96, 108.94
2024/12/27 05:58:25.179, 0, 96, 110.04
2024/12/27 05:58:26.179, 0, 96, 108.37
2024/12/27 05:58:27.179, 0, 95, 114.17
2024/12/27 05:58:28.180, 0, 95, 115.53
2024/12/27 05:58:29.180, 0, 95, 105.70
2024/12/27 05:58:30.180, 0, 96, 103.89
2024/12/27 05:58:31.180, 0, 96, 115.94
2024/12/27 05:58:32.180, 0, 95, 113.14
2024/12/27 05:58:33.180, 0, 96, 111.23
2024/12/27 05:58:34.180, 0, 96, 105.89
2024/12/27 05:58:35.181, 0, 96, 110.89
2024/12/27 05:58:36.181, 0, 96, 104.11
2024/12/27 05:58:37.181, 0, 96, 120.38
2024/12/27 05:58:38.181, 0, 96, 109.84
2024/12/27 05:58:39.181, 0, 96, 113.18
2024/12/27 05:58:40.181, 0, 96, 106.58
2024/12/27 05:58:41.182, 0, 96, 114.51
2024/12/27 05:58:42.182, 0, 96, 114.94
2024/12/27 05:58:43.182, 0, 96, 114.31
2024/12/27 05:58:44.182, 0, 94, 107.77
2024/12/27 05:58:45.182, 0, 96, 113.12
2024/12/27 05:58:46.182, 0, 95, 111.36
2024/12/27 05:58:47.182, 0, 95, 105.04
2024/12/27 05:58:48.183, 0, 96, 111.68
2024/12/27 05:58:49.183, 0, 95, 111.93
2024/12/27 05:58:50.183, 0, 96, 110.99
2024/12/27 05:58:51.183, 0, 96, 108.09
2024/12/27 05:58:52.183, 0, 96, 115.15
2024/12/27 05:58:53.183, 0, 96, 110.36
2024/12/27 05:58:54.183, 0, 94, 109.72
2024/12/27 05:58:55.184, 0, 94, 109.86
2024/12/27 05:58:56.184, 0, 94, 113.81
2024/12/27 05:58:57.184, 0, 96, 111.92
2024/12/27 05:58:58.184, 0, 96, 118.07
2024/12/27 05:58:59.184, 0, 96, 106.82
2024/12/27 05:59:00.184, 0, 96, 105.35
2024/12/27 05:59:01.184, 0, 96, 114.70
2024/12/27 05:59:02.185, 0, 95, 112.40
2024/12/27 05:59:03.185, 0, 96, 111.43
2024/12/27 05:59:04.185, 0, 96, 109.52
2024/12/27 05:59:05.185, 0, 96, 111.08
2024/12/27 05:59:06.185, 0, 94, 119.06
2024/12/27 05:59:07.185, 0, 96, 105.86
2024/12/27 05:59:08.185, 0, 96, 117.63
2024/12/27 05:59:09.186, 0, 96, 112.75
2024/12/27 05:59:10.186, 0, 96, 112.18
2024/12/27 05:59:11.186, 0, 95, 105.13
2024/12/27 05:59:12.186, 0, 96, 111.10
2024/12/27 05:59:13.186, 0, 95, 113.02
2024/12/27 05:59:14.186, 0, 96, 103.39
2024/12/27 05:59:15.187, 0, 95, 105.70
2024/12/27 05:59:16.187, 0, 96, 108.88
2024/12/27 05:59:17.187, 0, 96, 115.17
2024/12/27 05:59:18.187, 0, 93, 109.77
2024/12/27 05:59:19.187, 0, 95, 110.51
2024/12/27 05:59:20.187, 0, 95, 114.01
2024/12/27 05:59:21.187, 0, 96, 111.72
2024/12/27 05:59:22.188, 0, 95, 107.40
2024/12/27 05:59:23.188, 0, 96, 107.61
2024/12/27 05:59:24.188, 0, 96, 114.84
2024/12/27 05:59:25.188, 0, 96, 107.75
2024/12/27 05:59:26.188, 0, 96, 112.78
2024/12/27 05:59:27.188, 0, 95, 108.39
2024/12/27 05:59:28.188, 0, 96, 113.58
2024/12/27 05:59:29.189, 0, 95, 111.57
2024/12/27 05:59:30.189, 0, 96, 113.21
2024/12/27 05:59:31.189, 0, 96, 109.65
2024/12/27 05:59:32.189, 0, 96, 105.09
2024/12/27 05:59:33.189, 0, 96, 113.30
2024/12/27 05:59:34.189, 0, 95, 107.67
2024/12/27 05:59:35.189, 0, 96, 113.89
2024/12/27 05:59:36.190, 0, 96, 114.98
2024/12/27 05:59:37.190, 0, 95, 111.66
2024/12/27 05:59:38.190, 0, 94, 112.67
2024/12/27 05:59:39.190, 0, 96, 108.01
2024/12/27 05:59:40.190, 0, 96, 111.39
2024/12/27 05:59:41.190, 0, 96, 112.87
2024/12/27 05:59:42.190, 0, 95, 110.18
2024/12/27 05:59:43.191, 0, 96, 115.87
2024/12/27 05:59:44.191, 0, 96, 105.66
2024/12/27 05:59:45.191, 0, 96, 112.73
2024/12/27 05:59:46.191, 0, 96, 107.38
2024/12/27 05:59:47.191, 0, 95, 108.05
2024/12/27 05:59:48.191, 0, 95, 105.86
2024/12/27 05:59:49.192, 0, 96, 113.05
2024/12/27 05:59:50.192, 0, 95, 115.61
2024/12/27 05:59:51.192, 0, 94, 106.40
2024/12/27 05:59:52.192, 0, 95, 115.76
2024/12/27 05:59:53.192, 0, 96, 111.68
2024/12/27 05:59:54.192, 0, 96, 111.64
2024/12/27 05:59:55.192, 0, 95, 109.71
2024/12/27 05:59:56.193, 0, 95, 113.29
2024/12/27 05:59:57.193, 0, 96, 105.00
2024/12/27 05:59:58.193, 0, 95, 111.88
2024/12/27 05:59:59.193, 0, 96, 111.58
2024/12/27 06:00:00.193, 0, 96, 108.03
2024/12/27 06:00:01.193, 0, 96, 117.43
2024/12/27 06:00:02.193, 0, 94, 101.39
2024/12/27 06:00:03.194, 0, 95, 110.67
2024/12/27 06:00:04.194, 0, 96, 110.70
2024/12/27 06:00:05.194, 0, 94, 108.63
2024/12/27 06:00:06.194, 0, 94, 104.89
2024/12/27 06:00:07.194, 0, 95, 104.62
2024/12/27 06:00:08.194, 0, 91, 114.87
2024/12/27 06:00:09.194, 0, 96, 109.99
2024/12/27 06:00:10.194, 0, 96, 106.46
2024/12/27 06:00:11.195, 0, 94, 115.23
2024/12/27 06:00:12.195, 0, 90, 101.84
2024/12/27 06:00:13.195, 0, 95, 112.41
2024/12/27 06:00:14.195, 0, 94, 109.67
2024/12/27 06:00:15.195, 0, 96, 113.14
2024/12/27 06:00:16.196, 0, 95, 111.70
2024/12/27 06:00:17.196, 0, 95, 113.88
2024/12/27 06:00:18.196, 0, 96, 110.13
2024/12/27 06:00:19.197, 0, 95, 113.32
2024/12/27 06:00:20.197, 0, 96, 112.43
2024/12/27 06:00:21.197, 0, 95, 106.96
2024/12/27 06:00:22.198, 0, 96, 115.88
2024/12/27 06:00:23.198, 0, 95, 109.58
2024/12/27 06:00:24.198, 0, 96, 114.29
2024/12/27 06:00:25.198, 0, 96, 110.73
2024/12/27 06:00:26.198, 0, 96, 113.65
2024/12/27 06:00:27.198, 0, 96, 104.87
2024/12/27 06:00:28.198, 0, 96, 111.59
2024/12/27 06:00:29.199, 0, 96, 110.28
2024/12/27 06:00:30.199, 0, 95, 113.89
2024/12/27 06:00:31.199, 0, 96, 111.90
2024/12/27 06:00:32.199, 0, 96, 109.47
2024/12/27 06:00:33.199, 0, 96, 110.94
2024/12/27 06:00:34.199, 0, 96, 112.04
2024/12/27 06:00:35.199, 0, 96, 105.43
2024/12/27 06:00:36.200, 0, 95, 112.25
2024/12/27 06:00:37.200, 0, 96, 114.61
2024/12/27 06:00:38.200, 0, 96, 105.51
2024/12/27 06:00:39.200, 0, 96, 115.69
2024/12/27 06:00:40.200, 0, 96, 110.91
2024/12/27 06:00:41.200, 0, 96, 105.07
2024/12/27 06:00:42.200, 0, 95, 111.87
2024/12/27 06:00:43.201, 0, 96, 115.80
2024/12/27 06:00:44.201, 0, 96, 110.29
2024/12/27 06:00:45.201, 0, 96, 109.39
2024/12/27 06:00:46.201, 0, 96, 109.79
2024/12/27 06:00:47.201, 0, 96, 107.17
2024/12/27 06:00:48.201, 0, 95, 111.57
2024/12/27 06:00:49.202, 0, 96, 112.56
2024/12/27 06:00:50.202, 0, 95, 114.86
2024/12/27 06:00:51.202, 0, 95, 113.36
2024/12/27 06:00:52.202, 0, 96, 117.46
2024/12/27 06:00:53.202, 0, 96, 113.10
2024/12/27 06:00:54.202, 0, 96, 113.80
2024/12/27 06:00:55.202, 0, 96, 113.74
2024/12/27 06:00:56.203, 0, 96, 115.90
2024/12/27 06:00:57.203, 0, 96, 115.75
2024/12/27 06:00:58.203, 0, 95, 110.94
2024/12/27 06:00:59.203, 0, 96, 112.14
2024/12/27 06:01:00.203, 0, 95, 115.82
2024/12/27 06:01:01.203, 0, 96, 114.38
2024/12/27 06:01:02.203, 0, 95, 115.02
2024/12/27 06:01:03.204, 0, 96, 115.78
2024/12/27 06:01:04.204, 0, 96, 113.24
2024/12/27 06:01:05.204, 0, 96, 112.57
2024/12/27 06:01:06.204, 0, 96, 107.67
2024/12/27 06:01:07.204, 0, 96, 112.28
2024/12/27 06:01:08.204, 0, 96, 118.29
2024/12/27 06:01:09.204, 0, 96, 115.62
2024/12/27 06:01:10.205, 0, 96, 105.83
2024/12/27 06:01:11.205, 0, 94, 116.05
2024/12/27 06:01:12.205, 0, 96, 108.73
2024/12/27 06:01:13.205, 0, 95, 114.77
2024/12/27 06:01:14.205, 0, 96, 113.44
2024/12/27 06:01:15.205, 0, 96, 109.01
2024/12/27 06:01:16.206, 0, 96, 112.39
2024/12/27 06:01:17.206, 0, 94, 115.80
2024/12/27 06:01:18.206, 0, 96, 109.88
2024/12/27 06:01:19.206, 0, 95, 111.60
2024/12/27 06:01:20.206, 0, 96, 109.26
2024/12/27 06:01:21.206, 0, 96, 105.87
2024/12/27 06:01:22.206, 0, 96, 107.07
2024/12/27 06:01:23.207, 0, 93, 113.37
2024/12/27 06:01:24.207, 0, 96, 114.35
2024/12/27 06:01:25.207, 0, 95, 112.54
2024/12/27 06:01:26.207, 0, 96, 115.24
2024/12/27 06:01:27.207, 0, 96, 112.13
2024/12/27 06:01:28.207, 0, 96, 105.96
2024/12/27 06:01:29.207, 0, 96, 104.47
2024/12/27 06:01:30.208, 0, 96, 113.61
2024/12/27 06:01:31.208, 0, 95, 109.18
2024/12/27 06:01:32.208, 0, 96, 112.16
2024/12/27 06:01:33.208, 0, 96, 110.54
2024/12/27 06:01:34.208, 0, 96, 107.85
2024/12/27 06:01:35.208, 0, 96, 116.38
2024/12/27 06:01:36.208, 0, 96, 112.88
2024/12/27 06:01:37.209, 0, 96, 107.73
2024/12/27 06:01:38.209, 0, 96, 115.28
2024/12/27 06:01:39.209, 0, 96, 116.07
2024/12/27 06:01:40.209, 0, 95, 112.03
2024/12/27 06:01:41.209, 0, 96, 117.39
2024/12/27 06:01:42.209, 0, 95, 116.07
2024/12/27 06:01:43.210, 0, 96, 111.97
2024/12/27 06:01:44.210, 0, 96, 111.77
2024/12/27 06:01:45.210, 0, 95, 108.71
2024/12/27 06:01:46.210, 0, 95, 115.32
2024/12/27 06:01:47.210, 0, 95, 110.04
2024/12/27 06:01:48.210, 0, 96, 113.56
2024/12/27 06:01:49.210, 0, 96, 114.64
2024/12/27 06:01:50.211, 0, 95, 113.86
2024/12/27 06:01:51.211, 0, 96, 115.04
2024/12/27 06:01:52.211, 0, 96, 105.66
2024/12/27 06:01:53.211, 0, 96, 107.58
2024/12/27 06:01:54.211, 0, 95, 108.84
2024/12/27 06:01:55.211, 0, 95, 112.47
2024/12/27 06:01:56.211, 0, 95, 114.57
2024/12/27 06:01:57.212, 0, 96, 109.29
2024/12/27 06:01:58.212, 0, 94, 108.90
2024/12/27 06:01:59.212, 0, 96, 109.21
2024/12/27 06:02:00.212, 0, 95, 109.08
2024/12/27 06:02:01.212, 0, 96, 110.71
2024/12/27 06:02:02.212, 0, 95, 117.25
2024/12/27 06:02:03.213, 0, 96, 105.12
2024/12/27 06:02:04.213, 0, 96, 105.54
2024/12/27 06:02:05.213, 0, 96, 112.30
2024/12/27 06:02:06.213, 0, 95, 113.71
2024/12/27 06:02:07.213, 0, 96, 114.21
2024/12/27 06:02:08.213, 0, 95, 113.33
2024/12/27 06:02:09.213, 0, 96, 107.27
2024/12/27 06:02:10.214, 0, 96, 111.08
2024/12/27 06:02:11.214, 0, 96, 116.43
2024/12/27 06:02:12.214, 0, 96, 112.47
2024/12/27 06:02:13.214, 0, 96, 114.18
2024/12/27 06:02:14.214, 0, 96, 114.73
2024/12/27 06:02:15.214, 0, 96, 105.59
2024/12/27 06:02:16.214, 0, 96, 115.53
2024/12/27 06:02:17.215, 0, 96, 117.06
2024/12/27 06:02:18.215, 0, 94, 105.51
2024/12/27 06:02:19.215, 0, 96, 114.95
2024/12/27 06:02:20.215, 0, 96, 112.28
2024/12/27 06:02:21.215, 0, 95, 118.54
2024/12/27 06:02:22.215, 0, 96, 114.24
2024/12/27 06:02:23.215, 0, 96, 111.81
2024/12/27 06:02:24.216, 0, 96, 108.61
2024/12/27 06:02:25.216, 0, 95, 109.87
2024/12/27 06:02:26.216, 0, 96, 112.50
2024/12/27 06:02:27.216, 0, 96, 115.31
2024/12/27 06:02:28.216, 0, 95, 105.47
2024/12/27 06:02:29.216, 0, 95, 110.48
2024/12/27 06:02:30.217, 0, 95, 116.28
2024/12/27 06:02:31.217, 0, 95, 110.12
2024/12/27 06:02:32.217, 0, 96, 105.20
2024/12/27 06:02:33.217, 0, 95, 115.37
2024/12/27 06:02:34.217, 0, 96, 109.98
2024/12/27 06:02:35.217, 0, 96, 112.19
2024/12/27 06:02:36.217, 0, 96, 108.96
2024/12/27 06:02:37.218, 0, 96, 113.48
2024/12/27 06:02:38.218, 0, 96, 113.28
2024/12/27 06:02:39.218, 0, 96, 114.76
2024/12/27 06:02:40.218, 0, 95, 114.95
2024/12/27 06:02:41.218, 0, 96, 115.44
2024/12/27 06:02:42.218, 0, 96, 110.91
2024/12/27 06:02:43.218, 0, 96, 116.04
2024/12/27 06:02:44.219, 0, 95, 114.18
2024/12/27 06:02:45.219, 0, 96, 115.03
2024/12/27 06:02:46.219, 0, 95, 105.79
2024/12/27 06:02:47.219, 0, 95, 116.58
2024/12/27 06:02:48.219, 0, 96, 115.38
2024/12/27 06:02:49.219, 0, 95, 113.48
2024/12/27 06:02:50.220, 0, 95, 115.02
2024/12/27 06:02:51.220, 0, 96, 114.27
2024/12/27 06:02:52.220, 0, 96, 106.27
2024/12/27 06:02:53.220, 0, 96, 105.03
2024/12/27 06:02:54.220, 0, 95, 114.66
2024/12/27 06:02:55.220, 0, 93, 107.44
2024/12/27 06:02:56.220, 0, 94, 118.76
2024/12/27 06:02:57.221, 0, 94, 113.71
2024/12/27 06:02:58.221, 0, 95, 108.22
2024/12/27 06:02:59.221, 0, 96, 110.71
2024/12/27 06:03:00.221, 0, 95, 113.24
2024/12/27 06:03:01.221, 0, 96, 109.57
2024/12/27 06:03:02.221, 0, 96, 106.32
2024/12/27 06:03:03.222, 0, 96, 115.66
2024/12/27 06:03:04.222, 0, 96, 115.62
2024/12/27 06:03:05.222, 0, 96, 113.08
2024/12/27 06:03:06.222, 0, 96, 107.34
2024/12/27 06:03:07.222, 0, 96, 113.06
2024/12/27 06:03:08.222, 0, 96, 111.73
2024/12/27 06:03:09.222, 0, 95, 114.66
2024/12/27 06:03:10.223, 0, 95, 111.58
2024/12/27 06:03:11.223, 0, 96, 116.12
2024/12/27 06:03:12.223, 0, 96, 117.93
2024/12/27 06:03:13.223, 0, 94, 114.13
2024/12/27 06:03:14.223, 0, 96, 105.71
2024/12/27 06:03:15.223, 0, 96, 112.60
2024/12/27 06:03:16.223, 0, 96, 110.44
2024/12/27 06:03:17.224, 0, 95, 107.03
2024/12/27 06:03:18.224, 0, 95, 106.51
2024/12/27 06:03:19.224, 0, 93, 109.55
2024/12/27 06:03:20.224, 0, 96, 117.57
2024/12/27 06:03:21.224, 0, 95, 108.76
2024/12/27 06:03:22.224, 0, 95, 115.26
2024/12/27 06:03:23.225, 0, 96, 108.62
2024/12/27 06:03:24.225, 0, 96, 105.42
2024/12/27 06:03:25.225, 0, 86, 88.96
2024/12/27 06:03:26.225, 0, 96, 105.22
2024/12/27 06:03:27.225, 0, 95, 112.61
2024/12/27 06:03:28.225, 0, 96, 106.25
2024/12/27 06:03:29.225, 0, 95, 111.63
2024/12/27 06:03:30.226, 0, 96, 112.05
2024/12/27 06:03:31.226, 0, 95, 117.20
2024/12/27 06:03:32.226, 0, 96, 111.28
2024/12/27 06:03:33.226, 0, 96, 111.62
2024/12/27 06:03:34.226, 0, 96, 105.90
