timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 06:22:24.117, 0, 96, 111.26
2024/12/27 06:22:25.117, 0, 96, 105.88
2024/12/27 06:22:26.117, 0, 96, 111.71
2024/12/27 06:22:27.117, 0, 96, 112.83
2024/12/27 06:22:28.117, 0, 96, 108.34
2024/12/27 06:22:29.117, 0, 96, 108.57
2024/12/27 06:22:30.117, 0, 96, 105.07
2024/12/27 06:22:31.118, 0, 95, 108.72
2024/12/27 06:22:32.118, 0, 95, 107.61
2024/12/27 06:22:33.118, 0, 96, 108.81
2024/12/27 06:22:34.118, 0, 96, 116.33
2024/12/27 06:22:35.118, 0, 96, 104.61
2024/12/27 06:22:36.118, 0, 95, 109.19
2024/12/27 06:22:37.118, 0, 96, 116.18
2024/12/27 06:22:38.118, 0, 95, 113.92
2024/12/27 06:22:39.118, 0, 96, 104.99
2024/12/27 06:22:40.119, 0, 96, 107.29
2024/12/27 06:22:41.119, 0, 96, 117.52
2024/12/27 06:22:42.119, 0, 96, 109.70
2024/12/27 06:22:43.119, 0, 96, 105.82
2024/12/27 06:22:44.119, 0, 95, 113.19
2024/12/27 06:22:45.119, 0, 96, 110.69
2024/12/27 06:22:46.119, 0, 95, 111.68
2024/12/27 06:22:47.119, 0, 95, 107.35
2024/12/27 06:22:48.120, 0, 95, 114.25
2024/12/27 06:22:49.120, 0, 96, 116.57
2024/12/27 06:22:50.120, 0, 96, 107.86
2024/12/27 06:22:51.120, 0, 95, 110.43
2024/12/27 06:22:52.120, 0, 96, 114.74
2024/12/27 06:22:53.120, 0, 96, 111.39
2024/12/27 06:22:54.120, 0, 92, 109.89
2024/12/27 06:22:55.120, 0, 95, 115.69
2024/12/27 06:22:56.121, 0, 94, 110.75
2024/12/27 06:22:57.121, 0, 95, 108.83
2024/12/27 06:22:58.121, 0, 94, 109.22
2024/12/27 06:22:59.121, 0, 95, 111.46
2024/12/27 06:23:00.121, 0, 93, 113.04
2024/12/27 06:23:01.121, 0, 96, 111.92
2024/12/27 06:23:02.121, 0, 96, 112.20
2024/12/27 06:23:03.121, 0, 96, 108.21
2024/12/27 06:23:04.121, 0, 95, 114.75
2024/12/27 06:23:05.122, 0, 95, 108.60
2024/12/27 06:23:06.122, 0, 94, 106.24
2024/12/27 06:23:07.122, 0, 95, 113.66
2024/12/27 06:23:08.122, 0, 96, 114.89
2024/12/27 06:23:09.122, 0, 96, 114.47
2024/12/27 06:23:10.122, 0, 96, 114.51
2024/12/27 06:23:11.122, 0, 96, 114.96
2024/12/27 06:23:12.122, 0, 96, 112.04
2024/12/27 06:23:13.123, 0, 96, 106.19
2024/12/27 06:23:14.123, 0, 96, 114.70
2024/12/27 06:23:15.123, 0, 96, 111.03
2024/12/27 06:23:16.123, 0, 96, 113.36
2024/12/27 06:23:17.123, 0, 96, 115.05
2024/12/27 06:23:18.123, 0, 96, 116.74
2024/12/27 06:23:19.123, 0, 96, 105.02
2024/12/27 06:23:20.123, 0, 96, 112.72
2024/12/27 06:23:21.123, 0, 95, 111.25
2024/12/27 06:23:22.124, 0, 96, 110.71
2024/12/27 06:23:23.124, 0, 96, 110.75
2024/12/27 06:23:24.124, 0, 96, 107.83
2024/12/27 06:23:25.124, 0, 95, 110.90
2024/12/27 06:23:26.124, 0, 95, 114.43
2024/12/27 06:23:27.124, 0, 96, 111.90
2024/12/27 06:23:28.124, 0, 96, 109.24
2024/12/27 06:23:29.124, 0, 96, 104.87
2024/12/27 06:23:30.125, 0, 96, 109.67
2024/12/27 06:23:31.125, 0, 96, 112.42
2024/12/27 06:23:32.125, 0, 95, 112.12
2024/12/27 06:23:33.125, 0, 95, 110.40
2024/12/27 06:23:34.125, 0, 96, 116.09
2024/12/27 06:23:35.125, 0, 96, 114.24
2024/12/27 06:23:36.125, 0, 96, 113.15
2024/12/27 06:23:37.125, 0, 96, 108.06
2024/12/27 06:23:38.125, 0, 95, 114.89
2024/12/27 06:23:39.126, 0, 96, 111.28
2024/12/27 06:23:40.126, 0, 96, 112.63
2024/12/27 06:23:41.126, 0, 95, 110.04
2024/12/27 06:23:42.126, 0, 95, 109.22
2024/12/27 06:23:43.126, 0, 96, 114.94
2024/12/27 06:23:44.126, 0, 96, 112.39
2024/12/27 06:23:45.126, 0, 96, 113.54
2024/12/27 06:23:46.126, 0, 96, 104.66
2024/12/27 06:23:47.127, 0, 96, 106.04
2024/12/27 06:23:48.127, 0, 96, 107.74
2024/12/27 06:23:49.127, 0, 95, 111.30
2024/12/27 06:23:50.127, 0, 96, 112.77
2024/12/27 06:23:51.127, 0, 96, 106.24
2024/12/27 06:23:52.127, 0, 96, 115.09
2024/12/27 06:23:53.127, 0, 96, 115.35
2024/12/27 06:23:54.127, 0, 96, 113.36
2024/12/27 06:23:55.128, 0, 96, 112.03
2024/12/27 06:23:56.128, 0, 96, 108.29
2024/12/27 06:23:57.128, 0, 95, 114.19
2024/12/27 06:23:58.128, 0, 96, 112.71
2024/12/27 06:23:59.128, 0, 96, 116.21
2024/12/27 06:24:00.128, 0, 96, 112.95
2024/12/27 06:24:01.128, 0, 96, 105.50
2024/12/27 06:24:02.128, 0, 95, 117.47
2024/12/27 06:24:03.128, 0, 96, 106.68
2024/12/27 06:24:04.129, 0, 95, 114.79
2024/12/27 06:24:05.129, 0, 96, 115.94
2024/12/27 06:24:06.129, 0, 96, 109.49
2024/12/27 06:24:07.129, 0, 95, 115.56
2024/12/27 06:24:08.129, 0, 96, 108.91
2024/12/27 06:24:09.129, 0, 96, 107.84
2024/12/27 06:24:10.129, 0, 96, 109.25
2024/12/27 06:24:11.129, 0, 96, 116.45
2024/12/27 06:24:12.129, 0, 96, 111.40
2024/12/27 06:24:13.130, 0, 96, 110.39
2024/12/27 06:24:14.130, 0, 95, 109.76
2024/12/27 06:24:15.130, 0, 96, 115.01
2024/12/27 06:24:16.130, 0, 95, 114.66
2024/12/27 06:24:17.130, 0, 95, 106.99
2024/12/27 06:24:18.130, 0, 96, 114.65
2024/12/27 06:24:19.130, 0, 94, 126.72
2024/12/27 06:24:20.130, 0, 96, 113.74
2024/12/27 06:24:21.131, 0, 95, 106.89
2024/12/27 06:24:22.131, 0, 96, 109.68
2024/12/27 06:24:23.131, 0, 96, 113.95
2024/12/27 06:24:24.131, 0, 95, 113.89
2024/12/27 06:24:25.131, 0, 96, 112.18
2024/12/27 06:24:26.131, 0, 95, 105.08
2024/12/27 06:24:27.131, 0, 96, 112.81
2024/12/27 06:24:28.131, 0, 96, 105.77
2024/12/27 06:24:29.131, 0, 96, 106.77
2024/12/27 06:24:30.132, 0, 96, 113.71
2024/12/27 06:24:31.132, 0, 96, 105.95
2024/12/27 06:24:32.132, 0, 96, 113.03
2024/12/27 06:24:33.132, 0, 95, 111.61
2024/12/27 06:24:34.132, 0, 96, 114.04
2024/12/27 06:24:35.132, 0, 95, 119.32
2024/12/27 06:24:36.132, 0, 96, 114.72
2024/12/27 06:24:37.132, 0, 95, 105.56
2024/12/27 06:24:38.133, 0, 96, 112.24
2024/12/27 06:24:39.133, 0, 96, 114.16
2024/12/27 06:24:40.133, 0, 96, 114.29
2024/12/27 06:24:41.133, 0, 96, 112.37
2024/12/27 06:24:42.133, 0, 96, 106.98
2024/12/27 06:24:43.133, 0, 96, 114.19
2024/12/27 06:24:44.133, 0, 95, 111.70
2024/12/27 06:24:45.133, 0, 96, 112.17
2024/12/27 06:24:46.134, 0, 95, 114.60
2024/12/27 06:24:47.134, 0, 96, 114.19
2024/12/27 06:24:48.134, 0, 96, 106.72
2024/12/27 06:24:49.134, 0, 95, 105.34
2024/12/27 06:24:50.134, 0, 96, 115.12
2024/12/27 06:24:51.134, 0, 96, 112.38
2024/12/27 06:24:52.134, 0, 96, 109.16
2024/12/27 06:24:53.134, 0, 96, 113.47
2024/12/27 06:24:54.134, 0, 96, 116.78
2024/12/27 06:24:55.135, 0, 95, 107.10
2024/12/27 06:24:56.135, 0, 96, 105.98
2024/12/27 06:24:57.135, 0, 96, 113.41
2024/12/27 06:24:58.135, 0, 95, 115.40
2024/12/27 06:24:59.135, 0, 96, 113.98
2024/12/27 06:25:00.135, 0, 96, 114.81
2024/12/27 06:25:01.135, 0, 96, 110.44
2024/12/27 06:25:02.135, 0, 96, 113.78
2024/12/27 06:25:03.135, 0, 95, 113.87
2024/12/27 06:25:04.136, 0, 96, 105.83
2024/12/27 06:25:05.136, 0, 95, 114.60
2024/12/27 06:25:06.136, 0, 96, 112.76
2024/12/27 06:25:07.136, 0, 96, 115.99
2024/12/27 06:25:08.136, 0, 96, 114.49
2024/12/27 06:25:09.136, 0, 95, 112.80
2024/12/27 06:25:10.136, 0, 96, 111.40
2024/12/27 06:25:11.136, 0, 96, 108.06
2024/12/27 06:25:12.136, 0, 95, 112.63
2024/12/27 06:25:13.137, 0, 96, 106.91
2024/12/27 06:25:14.137, 0, 94, 108.41
2024/12/27 06:25:15.137, 0, 96, 115.18
2024/12/27 06:25:16.137, 0, 95, 106.29
2024/12/27 06:25:17.137, 0, 96, 114.56
2024/12/27 06:25:18.137, 0, 96, 108.79
2024/12/27 06:25:19.137, 0, 96, 114.74
2024/12/27 06:25:20.137, 0, 94, 114.71
2024/12/27 06:25:21.138, 0, 96, 113.89
2024/12/27 06:25:22.138, 0, 96, 107.46
2024/12/27 06:25:23.138, 0, 95, 109.72
2024/12/27 06:25:24.138, 0, 96, 111.37
2024/12/27 06:25:25.138, 0, 96, 109.62
2024/12/27 06:25:26.138, 0, 94, 111.30
2024/12/27 06:25:27.138, 0, 96, 108.10
2024/12/27 06:25:28.138, 0, 59, 84.28
2024/12/27 06:25:29.139, 0, 93, 110.51
2024/12/27 06:25:30.139, 0, 96, 108.10
2024/12/27 06:25:31.139, 0, 96, 114.45
2024/12/27 06:25:32.139, 0, 96, 102.86
2024/12/27 06:25:33.139, 0, 96, 109.86
2024/12/27 06:25:34.139, 0, 95, 114.26
2024/12/27 06:25:35.139, 0, 95, 109.70
2024/12/27 06:25:36.139, 0, 94, 108.58
2024/12/27 06:25:37.139, 0, 96, 111.66
2024/12/27 06:25:38.140, 0, 95, 108.15
2024/12/27 06:25:39.140, 0, 92, 112.30
2024/12/27 06:25:40.140, 0, 95, 114.03
2024/12/27 06:25:41.140, 0, 95, 112.31
2024/12/27 06:25:42.140, 0, 89, 106.18
2024/12/27 06:25:43.140, 0, 85, 100.23
2024/12/27 06:25:44.140, 0, 85, 110.21
2024/12/27 06:25:45.140, 0, 88, 110.34
2024/12/27 06:25:46.141, 0, 91, 113.32
2024/12/27 06:25:47.141, 0, 95, 111.76
2024/12/27 06:25:48.141, 0, 96, 115.13
2024/12/27 06:25:49.141, 0, 96, 108.37
2024/12/27 06:25:50.141, 0, 96, 108.52
2024/12/27 06:25:51.142, 0, 96, 123.97
2024/12/27 06:25:52.142, 0, 96, 113.13
2024/12/27 06:25:53.142, 0, 96, 119.33
2024/12/27 06:25:54.142, 0, 96, 108.14
2024/12/27 06:25:55.142, 0, 95, 115.82
2024/12/27 06:25:56.142, 0, 95, 114.24
2024/12/27 06:25:57.142, 0, 95, 115.99
2024/12/27 06:25:58.142, 0, 95, 111.77
2024/12/27 06:25:59.142, 0, 96, 112.85
2024/12/27 06:26:00.143, 0, 96, 112.87
2024/12/27 06:26:01.143, 0, 96, 107.10
2024/12/27 06:26:02.143, 0, 96, 108.20
2024/12/27 06:26:03.143, 0, 96, 104.60
2024/12/27 06:26:04.143, 0, 96, 107.90
2024/12/27 06:26:05.143, 0, 96, 112.55
2024/12/27 06:26:06.143, 0, 89, 110.34
2024/12/27 06:26:07.143, 0, 90, 107.65
2024/12/27 06:26:08.143, 0, 90, 115.15
2024/12/27 06:26:09.144, 0, 96, 105.35
2024/12/27 06:26:10.144, 0, 95, 112.79
2024/12/27 06:26:11.144, 0, 96, 112.87
2024/12/27 06:26:12.144, 0, 96, 111.35
2024/12/27 06:26:13.144, 0, 96, 113.42
2024/12/27 06:26:14.144, 0, 96, 113.25
2024/12/27 06:26:15.144, 0, 96, 111.73
2024/12/27 06:26:16.144, 0, 96, 112.87
2024/12/27 06:26:17.145, 0, 96, 110.95
2024/12/27 06:26:18.145, 0, 95, 104.89
2024/12/27 06:26:19.145, 0, 95, 112.64
2024/12/27 06:26:20.145, 0, 96, 111.06
2024/12/27 06:26:21.145, 0, 95, 115.85
2024/12/27 06:26:22.145, 0, 92, 108.27
2024/12/27 06:26:23.145, 0, 96, 113.00
2024/12/27 06:26:24.145, 0, 96, 108.42
2024/12/27 06:26:25.145, 0, 96, 112.61
2024/12/27 06:26:26.146, 0, 95, 108.57
2024/12/27 06:26:27.146, 0, 96, 112.40
2024/12/27 06:26:28.146, 0, 96, 112.31
2024/12/27 06:26:29.146, 0, 96, 111.57
2024/12/27 06:26:30.146, 0, 89, 101.09
2024/12/27 06:26:31.146, 0, 89, 102.29
2024/12/27 06:26:32.146, 0, 90, 99.05
2024/12/27 06:26:33.146, 0, 90, 110.36
2024/12/27 06:26:34.146, 0, 90, 108.45
2024/12/27 06:26:35.147, 0, 96, 112.75
2024/12/27 06:26:36.147, 0, 96, 110.39
2024/12/27 06:26:37.147, 0, 96, 114.85
2024/12/27 06:26:38.147, 0, 96, 113.63
2024/12/27 06:26:39.147, 0, 96, 104.92
2024/12/27 06:26:40.147, 0, 96, 108.55
2024/12/27 06:26:41.147, 0, 96, 111.33
2024/12/27 06:26:42.147, 0, 89, 104.40
2024/12/27 06:26:43.148, 0, 89, 109.09
2024/12/27 06:26:44.148, 0, 89, 111.39
2024/12/27 06:26:45.148, 0, 90, 112.03
2024/12/27 06:26:46.148, 0, 90, 109.67
2024/12/27 06:26:47.148, 0, 89, 112.51
2024/12/27 06:26:48.148, 0, 96, 112.00
2024/12/27 06:26:49.148, 0, 96, 113.20
2024/12/27 06:26:50.148, 0, 95, 114.42
2024/12/27 06:26:51.148, 0, 95, 109.50
2024/12/27 06:26:52.149, 0, 95, 111.95
2024/12/27 06:26:53.149, 0, 93, 114.10
2024/12/27 06:26:54.149, 0, 95, 110.73
2024/12/27 06:26:55.149, 0, 96, 105.57
2024/12/27 06:26:56.149, 0, 96, 111.75
2024/12/27 06:26:57.149, 0, 95, 112.09
2024/12/27 06:26:58.149, 0, 90, 111.14
2024/12/27 06:26:59.149, 0, 90, 111.46
2024/12/27 06:27:00.150, 0, 95, 112.20
2024/12/27 06:27:01.150, 0, 96, 112.50
2024/12/27 06:27:02.150, 0, 96, 109.07
2024/12/27 06:27:03.150, 0, 96, 112.60
2024/12/27 06:27:04.150, 0, 96, 114.23
2024/12/27 06:27:05.150, 0, 96, 106.78
2024/12/27 06:27:06.150, 0, 95, 113.26
2024/12/27 06:27:07.150, 0, 96, 113.48
2024/12/27 06:27:08.150, 0, 95, 113.69
2024/12/27 06:27:09.151, 0, 96, 117.92
2024/12/27 06:27:10.151, 0, 96, 111.79
2024/12/27 06:27:11.151, 0, 96, 110.55
2024/12/27 06:27:12.151, 0, 95, 112.91
2024/12/27 06:27:13.151, 0, 96, 112.40
2024/12/27 06:27:14.151, 0, 89, 108.32
2024/12/27 06:27:15.151, 0, 89, 104.55
2024/12/27 06:27:16.151, 0, 90, 102.04
2024/12/27 06:27:17.152, 0, 90, 106.52
2024/12/27 06:27:18.152, 0, 96, 119.62
2024/12/27 06:27:19.152, 0, 96, 112.08
2024/12/27 06:27:20.152, 0, 95, 107.54
2024/12/27 06:27:21.152, 0, 96, 114.27
2024/12/27 06:27:22.152, 0, 95, 111.18
2024/12/27 06:27:23.152, 0, 96, 112.63
2024/12/27 06:27:24.152, 0, 96, 112.28
2024/12/27 06:27:25.152, 0, 95, 114.08
2024/12/27 06:27:26.153, 0, 95, 118.62
2024/12/27 06:27:27.153, 0, 96, 114.84
2024/12/27 06:27:28.153, 0, 96, 114.70
2024/12/27 06:27:29.153, 0, 96, 111.46
2024/12/27 06:27:30.153, 0, 90, 111.29
2024/12/27 06:27:31.153, 0, 95, 111.55
2024/12/27 06:27:32.153, 0, 96, 111.86
2024/12/27 06:27:33.153, 0, 96, 109.17
