timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 08:35:12.335, 0, 96, 112.27
2024/12/27 08:35:13.335, 0, 95, 108.44
2024/12/27 08:35:14.335, 0, 94, 110.42
2024/12/27 08:35:15.335, 0, 94, 117.84
2024/12/27 08:35:16.335, 0, 95, 116.24
2024/12/27 08:35:17.335, 0, 95, 109.21
2024/12/27 08:35:18.335, 0, 96, 112.79
2024/12/27 08:35:19.336, 0, 95, 107.26
2024/12/27 08:35:20.336, 0, 96, 113.94
2024/12/27 08:35:21.336, 0, 95, 112.04
2024/12/27 08:35:22.336, 0, 96, 116.48
2024/12/27 08:35:23.336, 0, 96, 115.45
2024/12/27 08:35:24.336, 0, 96, 112.15
2024/12/27 08:35:25.336, 0, 96, 110.53
2024/12/27 08:35:26.337, 0, 96, 107.11
2024/12/27 08:35:27.337, 0, 96, 112.97
2024/12/27 08:35:28.337, 0, 96, 113.68
2024/12/27 08:35:29.337, 0, 94, 109.37
2024/12/27 08:35:30.337, 0, 95, 105.32
2024/12/27 08:35:31.337, 0, 95, 109.47
2024/12/27 08:35:32.338, 0, 96, 111.71
2024/12/27 08:35:33.338, 0, 96, 116.39
2024/12/27 08:35:34.338, 0, 96, 106.79
2024/12/27 08:35:35.338, 0, 96, 106.10
2024/12/27 08:35:36.338, 0, 96, 116.84
2024/12/27 08:35:37.338, 0, 96, 106.92
2024/12/27 08:35:38.338, 0, 95, 113.17
2024/12/27 08:35:39.339, 0, 96, 107.51
2024/12/27 08:35:40.339, 0, 95, 113.86
2024/12/27 08:35:41.339, 0, 95, 117.04
2024/12/27 08:35:42.339, 0, 94, 108.85
2024/12/27 08:35:43.339, 0, 96, 106.42
2024/12/27 08:35:44.339, 0, 96, 108.65
2024/12/27 08:35:45.339, 0, 96, 115.04
2024/12/27 08:35:46.340, 0, 96, 114.70
2024/12/27 08:35:47.340, 0, 96, 103.72
2024/12/27 08:35:48.340, 0, 96, 111.56
2024/12/27 08:35:49.340, 0, 96, 114.05
2024/12/27 08:35:50.340, 0, 96, 118.49
2024/12/27 08:35:51.340, 0, 96, 110.43
2024/12/27 08:35:52.340, 0, 96, 115.27
2024/12/27 08:35:53.341, 0, 96, 112.50
2024/12/27 08:35:54.341, 0, 96, 115.73
2024/12/27 08:35:55.341, 0, 96, 101.42
2024/12/27 08:35:56.341, 0, 96, 104.36
2024/12/27 08:35:57.341, 0, 96, 105.30
2024/12/27 08:35:58.341, 0, 95, 114.82
2024/12/27 08:35:59.341, 0, 96, 104.92
2024/12/27 08:36:00.342, 0, 96, 107.21
2024/12/27 08:36:01.342, 0, 96, 107.22
2024/12/27 08:36:02.342, 0, 96, 108.95
2024/12/27 08:36:03.342, 0, 96, 106.37
2024/12/27 08:36:04.342, 0, 95, 106.10
2024/12/27 08:36:05.342, 0, 95, 105.09
2024/12/27 08:36:06.342, 0, 96, 105.34
2024/12/27 08:36:07.343, 0, 96, 111.74
2024/12/27 08:36:08.343, 0, 96, 108.77
2024/12/27 08:36:09.343, 0, 96, 118.19
2024/12/27 08:36:10.343, 0, 95, 104.81
2024/12/27 08:36:11.343, 0, 96, 108.27
2024/12/27 08:36:12.343, 0, 95, 108.82
2024/12/27 08:36:13.343, 0, 96, 113.76
2024/12/27 08:36:14.344, 0, 96, 104.00
2024/12/27 08:36:15.344, 0, 95, 107.66
2024/12/27 08:36:16.344, 0, 95, 111.46
2024/12/27 08:36:17.344, 0, 95, 114.18
2024/12/27 08:36:18.344, 0, 95, 113.40
2024/12/27 08:36:19.344, 0, 95, 102.90
2024/12/27 08:36:20.344, 0, 96, 114.59
2024/12/27 08:36:21.345, 0, 96, 110.86
2024/12/27 08:36:22.345, 0, 96, 109.50
2024/12/27 08:36:23.345, 0, 96, 115.13
2024/12/27 08:36:24.345, 0, 96, 116.08
2024/12/27 08:36:25.345, 0, 96, 113.52
2024/12/27 08:36:26.345, 0, 96, 112.56
2024/12/27 08:36:27.346, 0, 96, 101.03
2024/12/27 08:36:28.346, 0, 95, 115.05
2024/12/27 08:36:29.346, 0, 96, 106.44
2024/12/27 08:36:30.346, 0, 96, 107.34
2024/12/27 08:36:31.346, 0, 96, 114.11
2024/12/27 08:36:32.346, 0, 96, 104.68
2024/12/27 08:36:33.346, 0, 96, 117.82
2024/12/27 08:36:34.347, 0, 96, 112.22
2024/12/27 08:36:35.347, 0, 96, 109.02
2024/12/27 08:36:36.347, 0, 96, 113.77
2024/12/27 08:36:37.347, 0, 94, 105.45
2024/12/27 08:36:38.347, 0, 93, 116.82
2024/12/27 08:36:39.347, 0, 94, 117.25
2024/12/27 08:36:40.347, 0, 96, 113.37
2024/12/27 08:36:41.348, 0, 96, 114.40
2024/12/27 08:36:42.348, 0, 96, 107.69
2024/12/27 08:36:43.348, 0, 96, 115.16
2024/12/27 08:36:44.348, 0, 96, 117.04
2024/12/27 08:36:45.348, 0, 96, 107.41
2024/12/27 08:36:46.348, 0, 96, 108.64
2024/12/27 08:36:47.348, 0, 96, 113.75
2024/12/27 08:36:48.349, 0, 96, 109.15
2024/12/27 08:36:49.349, 0, 96, 104.42
2024/12/27 08:36:50.349, 0, 96, 114.21
2024/12/27 08:36:51.349, 0, 96, 116.49
2024/12/27 08:36:52.349, 0, 94, 111.94
2024/12/27 08:36:53.349, 0, 92, 98.99
2024/12/27 08:36:54.350, 0, 96, 113.36
2024/12/27 08:36:55.350, 0, 96, 108.00
2024/12/27 08:36:56.350, 0, 96, 110.57
2024/12/27 08:36:57.350, 0, 95, 105.68
2024/12/27 08:36:58.350, 0, 94, 114.77
2024/12/27 08:36:59.350, 0, 96, 114.96
2024/12/27 08:37:00.350, 0, 95, 114.48
2024/12/27 08:37:01.351, 0, 96, 113.72
2024/12/27 08:37:02.351, 0, 96, 104.81
2024/12/27 08:37:03.351, 0, 96, 107.26
2024/12/27 08:37:04.351, 0, 96, 112.28
2024/12/27 08:37:05.351, 0, 92, 105.84
2024/12/27 08:37:06.351, 0, 92, 102.50
2024/12/27 08:37:07.351, 0, 93, 100.97
2024/12/27 08:37:08.352, 0, 96, 109.42
2024/12/27 08:37:09.352, 0, 96, 116.68
2024/12/27 08:37:10.352, 0, 96, 114.44
2024/12/27 08:37:11.352, 0, 96, 111.86
2024/12/27 08:37:12.352, 0, 96, 110.64
2024/12/27 08:37:13.352, 0, 95, 113.82
2024/12/27 08:37:14.352, 0, 96, 113.02
2024/12/27 08:37:15.353, 0, 96, 115.29
2024/12/27 08:37:16.353, 0, 96, 117.56
2024/12/27 08:37:17.353, 0, 92, 106.94
2024/12/27 08:37:18.353, 0, 93, 108.58
2024/12/27 08:37:19.353, 0, 96, 112.37
2024/12/27 08:37:20.353, 0, 96, 106.80
2024/12/27 08:37:21.353, 0, 96, 111.13
2024/12/27 08:37:22.354, 0, 96, 117.95
2024/12/27 08:37:23.354, 0, 95, 112.85
2024/12/27 08:37:24.354, 0, 96, 107.18
2024/12/27 08:37:25.354, 0, 92, 107.92
2024/12/27 08:37:26.354, 0, 93, 113.23
2024/12/27 08:37:27.354, 0, 93, 107.42
2024/12/27 08:37:28.354, 0, 96, 105.64
2024/12/27 08:37:29.355, 0, 94, 112.07
2024/12/27 08:37:30.355, 0, 95, 108.33
2024/12/27 08:37:31.355, 0, 96, 113.73
2024/12/27 08:37:32.355, 0, 95, 108.85
2024/12/27 08:37:33.355, 0, 95, 114.82
2024/12/27 08:37:34.355, 0, 96, 112.12
2024/12/27 08:37:35.355, 0, 96, 112.65
2024/12/27 08:37:36.356, 0, 96, 111.22
2024/12/27 08:37:37.356, 0, 96, 107.68
2024/12/27 08:37:38.356, 0, 96, 112.41
2024/12/27 08:37:39.356, 0, 96, 106.76
2024/12/27 08:37:40.356, 0, 95, 115.58
2024/12/27 08:37:41.356, 0, 94, 106.53
2024/12/27 08:37:42.357, 0, 96, 111.39
2024/12/27 08:37:43.357, 0, 96, 107.38
2024/12/27 08:37:44.357, 0, 96, 114.46
2024/12/27 08:37:45.357, 0, 96, 105.91
2024/12/27 08:37:46.357, 0, 96, 105.79
2024/12/27 08:37:47.357, 0, 96, 111.92
2024/12/27 08:37:48.357, 0, 96, 107.71
2024/12/27 08:37:49.358, 0, 92, 111.72
2024/12/27 08:37:50.358, 0, 92, 117.36
2024/12/27 08:37:51.358, 0, 93, 116.13
2024/12/27 08:37:52.358, 0, 95, 113.24
2024/12/27 08:37:53.358, 0, 96, 107.15
2024/12/27 08:37:54.358, 0, 96, 112.25
2024/12/27 08:37:55.358, 0, 95, 113.53
2024/12/27 08:37:56.359, 0, 96, 114.25
2024/12/27 08:37:57.359, 0, 95, 116.45
2024/12/27 08:37:58.359, 0, 96, 110.70
2024/12/27 08:37:59.359, 0, 96, 109.08
2024/12/27 08:38:00.359, 0, 96, 113.84
2024/12/27 08:38:01.359, 0, 95, 113.81
2024/12/27 08:38:02.359, 0, 96, 110.79
2024/12/27 08:38:03.360, 0, 96, 114.09
2024/12/27 08:38:04.360, 0, 96, 114.47
2024/12/27 08:38:05.360, 0, 93, 103.14
2024/12/27 08:38:06.360, 0, 96, 104.60
2024/12/27 08:38:07.360, 0, 96, 111.94
2024/12/27 08:38:08.360, 0, 95, 110.32
2024/12/27 08:38:09.360, 0, 96, 112.33
2024/12/27 08:38:10.361, 0, 96, 115.01
2024/12/27 08:38:11.361, 0, 96, 106.61
2024/12/27 08:38:12.361, 0, 95, 108.31
2024/12/27 08:38:13.361, 0, 96, 114.13
2024/12/27 08:38:14.361, 0, 95, 107.73
2024/12/27 08:38:15.361, 0, 96, 107.16
2024/12/27 08:38:16.361, 0, 96, 113.16
2024/12/27 08:38:17.362, 0, 96, 116.44
2024/12/27 08:38:18.362, 0, 96, 111.04
2024/12/27 08:38:19.362, 0, 95, 117.01
2024/12/27 08:38:20.362, 0, 96, 108.42
2024/12/27 08:38:21.362, 0, 92, 107.39
2024/12/27 08:38:22.362, 0, 93, 111.95
2024/12/27 08:38:23.362, 0, 93, 110.38
2024/12/27 08:38:24.363, 0, 96, 108.72
2024/12/27 08:38:25.363, 0, 96, 111.89
2024/12/27 08:38:26.363, 0, 95, 106.15
2024/12/27 08:38:27.363, 0, 96, 112.03
2024/12/27 08:38:28.363, 0, 96, 107.51
2024/12/27 08:38:29.363, 0, 96, 112.30
2024/12/27 08:38:30.363, 0, 96, 108.40
2024/12/27 08:38:31.364, 0, 96, 114.10
2024/12/27 08:38:32.364, 0, 95, 113.50
2024/12/27 08:38:33.364, 0, 92, 113.13
2024/12/27 08:38:34.364, 0, 93, 106.95
2024/12/27 08:38:35.364, 0, 93, 107.90
2024/12/27 08:38:36.364, 0, 96, 116.77
2024/12/27 08:38:37.364, 0, 95, 111.09
2024/12/27 08:38:38.365, 0, 95, 104.69
2024/12/27 08:38:39.365, 0, 96, 111.20
2024/12/27 08:38:40.365, 0, 96, 113.32
2024/12/27 08:38:41.365, 0, 96, 109.35
2024/12/27 08:38:42.365, 0, 96, 115.11
2024/12/27 08:38:43.365, 0, 96, 119.47
2024/12/27 08:38:44.366, 0, 96, 108.81
2024/12/27 08:38:45.366, 0, 92, 120.63
2024/12/27 08:38:46.366, 0, 93, 112.89
2024/12/27 08:38:47.366, 0, 92, 118.75
2024/12/27 08:38:48.366, 0, 95, 104.43
2024/12/27 08:38:49.366, 0, 95, 109.49
2024/12/27 08:38:50.366, 0, 96, 112.11
2024/12/27 08:38:51.367, 0, 96, 107.62
2024/12/27 08:38:52.367, 0, 95, 108.50
2024/12/27 08:38:53.367, 0, 96, 107.57
2024/12/27 08:38:54.367, 0, 96, 107.23
2024/12/27 08:38:55.367, 0, 95, 106.54
2024/12/27 08:38:56.367, 0, 96, 111.19
2024/12/27 08:38:57.367, 0, 95, 114.65
2024/12/27 08:38:58.368, 0, 96, 114.37
2024/12/27 08:38:59.368, 0, 96, 111.32
2024/12/27 08:39:00.368, 0, 96, 110.50
2024/12/27 08:39:01.368, 0, 95, 112.71
2024/12/27 08:39:02.368, 0, 95, 108.63
2024/12/27 08:39:03.368, 0, 96, 111.14
2024/12/27 08:39:04.368, 0, 96, 108.63
2024/12/27 08:39:05.369, 0, 95, 105.14
2024/12/27 08:39:06.369, 0, 95, 106.25
2024/12/27 08:39:07.369, 0, 95, 107.93
2024/12/27 08:39:08.369, 0, 96, 113.46
2024/12/27 08:39:09.369, 0, 95, 115.00
2024/12/27 08:39:10.369, 0, 96, 110.47
2024/12/27 08:39:11.370, 0, 96, 111.29
2024/12/27 08:39:12.370, 0, 96, 112.84
2024/12/27 08:39:13.370, 0, 93, 108.50
2024/12/27 08:39:14.370, 0, 96, 112.04
2024/12/27 08:39:15.370, 0, 96, 104.92
2024/12/27 08:39:16.370, 0, 96, 109.34
2024/12/27 08:39:17.370, 0, 96, 112.66
2024/12/27 08:39:18.371, 0, 96, 112.43
2024/12/27 08:39:19.371, 0, 94, 110.70
2024/12/27 08:39:20.371, 0, 96, 105.39
2024/12/27 08:39:21.371, 0, 96, 110.17
2024/12/27 08:39:22.371, 0, 96, 119.55
2024/12/27 08:39:23.371, 0, 96, 109.41
2024/12/27 08:39:24.371, 0, 96, 111.11
2024/12/27 08:39:25.372, 0, 93, 117.11
2024/12/27 08:39:26.372, 0, 96, 114.10
2024/12/27 08:39:27.372, 0, 95, 114.68
2024/12/27 08:39:28.372, 0, 96, 112.57
2024/12/27 08:39:29.372, 0, 93, 108.56
2024/12/27 08:39:30.372, 0, 93, 103.85
2024/12/27 08:39:31.372, 0, 96, 108.54
2024/12/27 08:39:32.373, 0, 96, 114.06
2024/12/27 08:39:33.373, 0, 95, 111.39
2024/12/27 08:39:34.373, 0, 96, 108.12
2024/12/27 08:39:35.373, 0, 95, 108.93
2024/12/27 08:39:36.373, 0, 96, 112.56
2024/12/27 08:39:37.373, 0, 94, 105.84
2024/12/27 08:39:38.374, 0, 96, 109.75
2024/12/27 08:39:39.374, 0, 95, 111.26
2024/12/27 08:39:40.374, 0, 96, 110.89
2024/12/27 08:39:41.374, 0, 96, 112.46
2024/12/27 08:39:42.374, 0, 96, 113.75
2024/12/27 08:39:43.374, 0, 95, 113.81
2024/12/27 08:39:44.374, 0, 95, 111.85
2024/12/27 08:39:45.375, 0, 92, 105.17
2024/12/27 08:39:46.375, 0, 92, 108.21
2024/12/27 08:39:47.375, 0, 92, 116.79
2024/12/27 08:39:48.375, 0, 93, 117.23
2024/12/27 08:39:49.375, 0, 95, 117.23
2024/12/27 08:39:50.375, 0, 96, 103.93
2024/12/27 08:39:51.375, 0, 96, 109.07
2024/12/27 08:39:52.376, 0, 96, 107.55
2024/12/27 08:39:53.376, 0, 96, 112.65
2024/12/27 08:39:54.376, 0, 96, 116.73
2024/12/27 08:39:55.376, 0, 96, 110.31
2024/12/27 08:39:56.376, 0, 95, 112.81
2024/12/27 08:39:57.376, 0, 96, 108.08
2024/12/27 08:39:58.376, 0, 95, 111.53
2024/12/27 08:39:59.377, 0, 96, 111.97
2024/12/27 08:40:00.377, 0, 96, 112.95
2024/12/27 08:40:01.377, 0, 96, 114.65
2024/12/27 08:40:02.377, 0, 94, 115.18
2024/12/27 08:40:03.377, 0, 96, 113.75
2024/12/27 08:40:04.377, 0, 96, 109.30
2024/12/27 08:40:05.377, 0, 92, 107.36
2024/12/27 08:40:06.378, 0, 93, 106.64
2024/12/27 08:40:07.378, 0, 95, 114.00
2024/12/27 08:40:08.378, 0, 94, 113.04
2024/12/27 08:40:09.378, 0, 95, 105.88
2024/12/27 08:40:10.378, 0, 94, 110.54
2024/12/27 08:40:11.378, 0, 95, 107.78
2024/12/27 08:40:12.378, 0, 96, 114.59
2024/12/27 08:40:13.379, 0, 93, 109.76
2024/12/27 08:40:14.379, 0, 93, 111.02
2024/12/27 08:40:15.379, 0, 96, 114.68
2024/12/27 08:40:16.379, 0, 95, 114.15
2024/12/27 08:40:17.379, 0, 95, 114.35
2024/12/27 08:40:18.379, 0, 96, 104.99
2024/12/27 08:40:19.379, 0, 96, 104.94
2024/12/27 08:40:20.380, 0, 96, 110.49
2024/12/27 08:40:21.380, 0, 96, 110.18
2024/12/27 08:40:22.380, 0, 95, 107.90
2024/12/27 08:40:23.380, 0, 96, 108.66
2024/12/27 08:40:24.380, 0, 96, 110.18
2024/12/27 08:40:25.380, 0, 93, 108.22
2024/12/27 08:40:26.380, 0, 93, 107.19
2024/12/27 08:40:27.381, 0, 96, 108.88
2024/12/27 08:40:28.381, 0, 95, 114.30
2024/12/27 08:40:29.381, 0, 92, 109.50
2024/12/27 08:40:30.381, 0, 95, 111.15
2024/12/27 08:40:31.381, 0, 96, 108.68
2024/12/27 08:40:32.381, 0, 96, 120.05
2024/12/27 08:40:33.381, 0, 96, 111.42
2024/12/27 08:40:34.382, 0, 96, 115.19
2024/12/27 08:40:35.382, 0, 95, 112.31
2024/12/27 08:40:36.382, 0, 96, 108.68
2024/12/27 08:40:37.382, 0, 94, 109.22
2024/12/27 08:40:38.382, 0, 93, 102.74
2024/12/27 08:40:39.382, 0, 93, 106.29
2024/12/27 08:40:40.382, 0, 95, 113.08
2024/12/27 08:40:41.383, 0, 96, 105.52
2024/12/27 08:40:42.383, 0, 96, 108.15
2024/12/27 08:40:43.383, 0, 96, 111.06
2024/12/27 08:40:44.383, 0, 95, 117.00
2024/12/27 08:40:45.383, 0, 89, 115.96
2024/12/27 08:40:46.383, 0, 96, 108.30
2024/12/27 08:40:47.384, 0, 96, 106.19
2024/12/27 08:40:48.384, 0, 96, 109.32
2024/12/27 08:40:49.384, 0, 96, 109.08
2024/12/27 08:40:50.384, 0, 95, 115.30
2024/12/27 08:40:51.385, 0, 90, 107.25
2024/12/27 08:40:52.385, 0, 96, 117.76
2024/12/27 08:40:53.385, 0, 95, 114.35
2024/12/27 08:40:54.385, 0, 96, 109.65
2024/12/27 08:40:55.386, 0, 95, 117.28
2024/12/27 08:40:56.386, 0, 95, 108.30
2024/12/27 08:40:57.386, 0, 91, 103.53
2024/12/27 08:40:58.386, 0, 95, 112.19
2024/12/27 08:40:59.386, 0, 96, 114.58
2024/12/27 08:41:00.386, 0, 95, 114.21
2024/12/27 08:41:01.386, 0, 95, 115.03
2024/12/27 08:41:02.387, 0, 95, 111.82
2024/12/27 08:41:03.387, 0, 96, 118.02
2024/12/27 08:41:04.387, 0, 96, 117.04
2024/12/27 08:41:05.387, 0, 89, 110.62
2024/12/27 08:41:06.387, 0, 95, 113.42
2024/12/27 08:41:07.387, 0, 95, 112.56
2024/12/27 08:41:08.387, 0, 95, 116.22
2024/12/27 08:41:09.387, 0, 95, 114.49
2024/12/27 08:41:10.388, 0, 96, 111.25
2024/12/27 08:41:11.388, 0, 96, 111.71
2024/12/27 08:41:12.388, 0, 96, 111.69
2024/12/27 08:41:13.388, 0, 95, 108.57
2024/12/27 08:41:14.388, 0, 96, 113.53
2024/12/27 08:41:15.388, 0, 96, 106.03
2024/12/27 08:41:16.388, 0, 95, 106.13
2024/12/27 08:41:17.389, 0, 96, 114.77
2024/12/27 08:41:18.389, 0, 96, 109.81
2024/12/27 08:41:19.389, 0, 96, 111.48
2024/12/27 08:41:20.389, 0, 95, 113.14
2024/12/27 08:41:21.389, 0, 96, 109.71
2024/12/27 08:41:22.389, 0, 96, 111.68
2024/12/27 08:41:23.389, 0, 96, 113.76
2024/12/27 08:41:24.390, 0, 95, 115.17
2024/12/27 08:41:25.390, 0, 90, 106.30
2024/12/27 08:41:26.390, 0, 90, 115.86
2024/12/27 08:41:27.390, 0, 96, 117.11
2024/12/27 08:41:28.390, 0, 94, 105.30
2024/12/27 08:41:29.390, 0, 95, 115.61
2024/12/27 08:41:30.390, 0, 95, 111.55
2024/12/27 08:41:31.391, 0, 96, 114.27
2024/12/27 08:41:32.391, 0, 95, 104.91
2024/12/27 08:41:33.391, 0, 91, 110.66
2024/12/27 08:41:34.391, 0, 91, 107.28
2024/12/27 08:41:35.391, 0, 96, 112.65
2024/12/27 08:41:36.391, 0, 95, 104.73
2024/12/27 08:41:37.391, 0, 96, 113.78
2024/12/27 08:41:38.392, 0, 96, 109.89
2024/12/27 08:41:39.392, 0, 96, 105.96
2024/12/27 08:41:40.392, 0, 95, 104.30
2024/12/27 08:41:41.392, 0, 96, 108.00
2024/12/27 08:41:42.392, 0, 96, 109.04
2024/12/27 08:41:43.392, 0, 95, 105.28
2024/12/27 08:41:44.392, 0, 95, 107.20
2024/12/27 08:41:45.393, 0, 96, 116.43
2024/12/27 08:41:46.393, 0, 96, 116.87
2024/12/27 08:41:47.393, 0, 95, 115.14
2024/12/27 08:41:48.393, 0, 95, 110.55
2024/12/27 08:41:49.393, 0, 89, 99.39
2024/12/27 08:41:50.393, 0, 96, 113.04
2024/12/27 08:41:51.394, 0, 96, 112.03
2024/12/27 08:41:52.394, 0, 96, 113.04
