timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 09:35:11.584, 0, 0, 37.08
2024/12/27 09:35:12.584, 0, 0, 36.60
2024/12/27 09:35:13.585, 0, 0, 36.79
2024/12/27 09:35:14.585, 0, 0, 36.99
2024/12/27 09:35:15.585, 0, 0, 36.89
2024/12/27 09:35:16.585, 0, 0, 37.09
2024/12/27 09:35:17.585, 0, 0, 36.89
2024/12/27 09:35:18.586, 0, 9, 36.78
2024/12/27 09:35:19.586, 0, 96, 117.66
2024/12/27 09:35:20.586, 0, 96, 107.74
2024/12/27 09:35:21.586, 0, 96, 102.92
2024/12/27 09:35:22.586, 0, 96, 113.55
2024/12/27 09:35:23.586, 0, 96, 108.64
2024/12/27 09:35:24.586, 0, 96, 114.67
2024/12/27 09:35:25.587, 0, 95, 114.63
2024/12/27 09:35:26.587, 0, 96, 110.36
2024/12/27 09:35:27.587, 0, 96, 112.86
2024/12/27 09:35:28.587, 0, 95, 117.68
2024/12/27 09:35:29.587, 0, 96, 105.33
2024/12/27 09:35:30.587, 0, 96, 114.89
2024/12/27 09:35:31.588, 0, 96, 116.02
2024/12/27 09:35:32.588, 0, 96, 112.23
2024/12/27 09:35:33.588, 0, 96, 114.56
2024/12/27 09:35:34.588, 0, 96, 114.06
2024/12/27 09:35:35.588, 0, 96, 104.27
2024/12/27 09:35:36.588, 0, 96, 110.66
2024/12/27 09:35:37.588, 0, 96, 110.71
2024/12/27 09:35:38.589, 0, 97, 110.60
2024/12/27 09:35:39.589, 0, 96, 116.62
2024/12/27 09:35:40.589, 0, 96, 107.93
2024/12/27 09:35:41.589, 0, 96, 110.63
2024/12/27 09:35:42.589, 0, 96, 104.14
2024/12/27 09:35:43.589, 0, 95, 114.66
2024/12/27 09:35:44.589, 0, 96, 107.77
2024/12/27 09:35:45.590, 0, 96, 108.55
2024/12/27 09:35:46.590, 0, 96, 103.97
2024/12/27 09:35:47.590, 0, 96, 106.78
2024/12/27 09:35:48.590, 0, 96, 113.74
2024/12/27 09:35:49.590, 0, 96, 110.84
2024/12/27 09:35:50.590, 0, 96, 104.54
2024/12/27 09:35:51.590, 0, 96, 105.07
2024/12/27 09:35:52.591, 0, 96, 100.99
2024/12/27 09:35:53.591, 0, 96, 114.49
2024/12/27 09:35:54.591, 0, 96, 106.10
2024/12/27 09:35:55.591, 0, 96, 118.27
2024/12/27 09:35:56.591, 0, 96, 118.90
2024/12/27 09:35:57.591, 0, 96, 135.73
2024/12/27 09:35:58.592, 0, 96, 118.77
2024/12/27 09:35:59.592, 0, 96, 115.33
2024/12/27 09:36:00.592, 0, 96, 111.25
2024/12/27 09:36:01.592, 0, 96, 115.33
2024/12/27 09:36:02.592, 0, 96, 122.99
2024/12/27 09:36:03.592, 0, 96, 110.08
2024/12/27 09:36:04.592, 0, 96, 105.47
2024/12/27 09:36:05.593, 0, 96, 111.61
2024/12/27 09:36:06.593, 0, 96, 110.65
2024/12/27 09:36:07.593, 0, 96, 103.57
2024/12/27 09:36:08.593, 0, 96, 106.33
2024/12/27 09:36:09.593, 0, 96, 106.39
2024/12/27 09:36:10.593, 0, 96, 111.88
2024/12/27 09:36:11.593, 0, 96, 106.11
2024/12/27 09:36:12.594, 0, 96, 107.33
2024/12/27 09:36:13.594, 0, 95, 117.25
2024/12/27 09:36:14.594, 0, 96, 112.56
2024/12/27 09:36:15.594, 0, 96, 118.24
2024/12/27 09:36:16.594, 0, 97, 114.75
2024/12/27 09:36:17.594, 0, 96, 107.72
2024/12/27 09:36:18.595, 0, 96, 114.61
2024/12/27 09:36:19.595, 0, 96, 119.56
2024/12/27 09:36:20.595, 0, 96, 111.82
2024/12/27 09:36:21.595, 0, 96, 108.00
2024/12/27 09:36:22.595, 0, 96, 111.32
2024/12/27 09:36:23.595, 0, 96, 113.07
2024/12/27 09:36:24.595, 0, 96, 105.22
2024/12/27 09:36:25.596, 0, 96, 106.77
2024/12/27 09:36:26.596, 0, 96, 116.39
2024/12/27 09:36:27.596, 0, 95, 106.25
2024/12/27 09:36:28.596, 0, 96, 111.74
2024/12/27 09:36:29.596, 0, 95, 108.06
2024/12/27 09:36:30.596, 0, 95, 108.52
2024/12/27 09:36:31.596, 0, 96, 109.99
2024/12/27 09:36:32.597, 0, 96, 110.03
2024/12/27 09:36:33.597, 0, 96, 111.17
2024/12/27 09:36:34.597, 0, 96, 109.02
2024/12/27 09:36:35.597, 0, 95, 108.92
2024/12/27 09:36:36.597, 0, 95, 113.02
2024/12/27 09:36:37.597, 0, 95, 110.63
2024/12/27 09:36:38.598, 0, 96, 105.58
2024/12/27 09:36:39.598, 0, 96, 110.50
2024/12/27 09:36:40.598, 0, 96, 102.81
2024/12/27 09:36:41.598, 0, 94, 108.73
2024/12/27 09:36:42.598, 0, 96, 110.45
2024/12/27 09:36:43.598, 0, 96, 108.67
2024/12/27 09:36:44.598, 0, 95, 120.70
2024/12/27 09:36:45.599, 0, 96, 116.69
2024/12/27 09:36:46.599, 0, 96, 114.54
2024/12/27 09:36:47.599, 0, 96, 110.20
2024/12/27 09:36:48.599, 0, 96, 105.69
2024/12/27 09:36:49.599, 0, 96, 113.79
2024/12/27 09:36:50.599, 0, 96, 113.16
2024/12/27 09:36:51.599, 0, 96, 109.12
2024/12/27 09:36:52.600, 0, 96, 105.40
2024/12/27 09:36:53.600, 0, 96, 107.07
2024/12/27 09:36:54.600, 0, 96, 109.08
2024/12/27 09:36:55.600, 0, 95, 113.15
2024/12/27 09:36:56.600, 0, 96, 108.46
2024/12/27 09:36:57.600, 0, 96, 108.97
2024/12/27 09:36:58.601, 0, 96, 112.76
2024/12/27 09:36:59.601, 0, 96, 107.72
2024/12/27 09:37:00.601, 0, 96, 109.89
2024/12/27 09:37:01.601, 0, 95, 108.80
2024/12/27 09:37:02.601, 0, 96, 104.85
2024/12/27 09:37:03.601, 0, 95, 105.18
2024/12/27 09:37:04.601, 0, 96, 112.40
2024/12/27 09:37:05.602, 0, 96, 102.04
2024/12/27 09:37:06.602, 0, 96, 112.38
2024/12/27 09:37:07.602, 0, 96, 114.62
2024/12/27 09:37:08.602, 0, 96, 110.12
2024/12/27 09:37:09.602, 0, 96, 111.92
2024/12/27 09:37:10.602, 0, 96, 107.00
2024/12/27 09:37:11.602, 0, 96, 103.40
2024/12/27 09:37:12.603, 0, 94, 109.04
2024/12/27 09:37:13.603, 0, 96, 115.43
2024/12/27 09:37:14.603, 0, 96, 113.37
2024/12/27 09:37:15.603, 0, 96, 118.02
2024/12/27 09:37:16.603, 0, 96, 113.52
2024/12/27 09:37:17.603, 0, 96, 117.28
2024/12/27 09:37:18.604, 0, 96, 111.28
2024/12/27 09:37:19.604, 0, 96, 111.40
2024/12/27 09:37:20.604, 0, 95, 108.77
2024/12/27 09:37:21.604, 0, 94, 114.63
2024/12/27 09:37:22.604, 0, 96, 108.10
2024/12/27 09:37:23.604, 0, 96, 111.81
2024/12/27 09:37:24.604, 0, 96, 109.16
2024/12/27 09:37:25.605, 0, 96, 110.87
2024/12/27 09:37:26.605, 0, 96, 111.88
2024/12/27 09:37:27.605, 0, 96, 110.84
2024/12/27 09:37:28.605, 0, 96, 110.93
2024/12/27 09:37:29.605, 0, 96, 105.78
2024/12/27 09:37:30.605, 0, 96, 114.51
2024/12/27 09:37:31.606, 0, 95, 111.72
2024/12/27 09:37:32.606, 0, 96, 110.15
2024/12/27 09:37:33.606, 0, 96, 114.97
2024/12/27 09:37:34.606, 0, 96, 114.67
2024/12/27 09:37:35.606, 0, 96, 107.30
2024/12/27 09:37:36.606, 0, 96, 118.03
2024/12/27 09:37:37.606, 0, 95, 105.43
2024/12/27 09:37:38.607, 0, 96, 112.14
2024/12/27 09:37:39.607, 0, 96, 113.84
2024/12/27 09:37:40.607, 0, 96, 110.88
2024/12/27 09:37:41.607, 0, 96, 116.13
2024/12/27 09:37:42.607, 0, 96, 118.45
2024/12/27 09:37:43.607, 0, 96, 106.45
2024/12/27 09:37:44.607, 0, 96, 113.43
2024/12/27 09:37:45.608, 0, 96, 111.71
2024/12/27 09:37:46.608, 0, 96, 108.77
2024/12/27 09:37:47.608, 0, 96, 110.31
2024/12/27 09:37:48.608, 0, 96, 109.42
2024/12/27 09:37:49.608, 0, 94, 106.04
2024/12/27 09:37:50.608, 0, 96, 112.55
2024/12/27 09:37:51.609, 0, 96, 112.66
2024/12/27 09:37:52.609, 0, 96, 116.00
2024/12/27 09:37:53.609, 0, 96, 115.22
2024/12/27 09:37:54.609, 0, 96, 108.10
2024/12/27 09:37:55.609, 0, 94, 125.61
2024/12/27 09:37:56.609, 0, 95, 113.70
2024/12/27 09:37:57.610, 0, 94, 110.89
2024/12/27 09:37:58.610, 0, 96, 115.04
2024/12/27 09:37:59.610, 0, 96, 116.51
2024/12/27 09:38:00.610, 0, 96, 108.77
2024/12/27 09:38:01.610, 0, 96, 108.03
2024/12/27 09:38:02.610, 0, 96, 113.49
2024/12/27 09:38:03.610, 0, 96, 110.35
2024/12/27 09:38:04.611, 0, 95, 110.10
2024/12/27 09:38:05.611, 0, 96, 116.64
2024/12/27 09:38:06.611, 0, 96, 116.85
2024/12/27 09:38:07.611, 0, 96, 112.28
2024/12/27 09:38:08.611, 0, 96, 117.00
2024/12/27 09:38:09.611, 0, 95, 112.85
2024/12/27 09:38:10.611, 0, 96, 113.36
2024/12/27 09:38:11.612, 0, 96, 113.53
2024/12/27 09:38:12.612, 0, 96, 111.07
2024/12/27 09:38:13.612, 0, 96, 115.68
2024/12/27 09:38:14.612, 0, 95, 112.67
2024/12/27 09:38:15.612, 0, 96, 111.41
2024/12/27 09:38:16.612, 0, 95, 114.02
2024/12/27 09:38:17.612, 0, 96, 114.26
2024/12/27 09:38:18.613, 0, 96, 115.29
2024/12/27 09:38:19.613, 0, 96, 109.62
2024/12/27 09:38:20.613, 0, 95, 111.16
2024/12/27 09:38:21.613, 0, 96, 108.46
2024/12/27 09:38:22.613, 0, 95, 109.69
2024/12/27 09:38:23.613, 0, 96, 113.33
2024/12/27 09:38:24.614, 0, 96, 110.48
2024/12/27 09:38:25.614, 0, 96, 112.43
2024/12/27 09:38:26.614, 0, 95, 112.75
2024/12/27 09:38:27.614, 0, 96, 106.89
2024/12/27 09:38:28.614, 0, 95, 112.85
2024/12/27 09:38:29.614, 0, 96, 108.88
2024/12/27 09:38:30.614, 0, 95, 111.79
2024/12/27 09:38:31.615, 0, 96, 110.20
2024/12/27 09:38:32.615, 0, 96, 112.23
2024/12/27 09:38:33.615, 0, 96, 111.41
2024/12/27 09:38:34.615, 0, 96, 110.23
2024/12/27 09:38:35.615, 0, 96, 112.53
2024/12/27 09:38:36.615, 0, 96, 115.90
2024/12/27 09:38:37.615, 0, 96, 116.79
2024/12/27 09:38:38.616, 0, 96, 109.76
2024/12/27 09:38:39.616, 0, 96, 115.84
2024/12/27 09:38:40.616, 0, 96, 111.42
2024/12/27 09:38:41.616, 0, 95, 115.23
2024/12/27 09:38:42.616, 0, 96, 116.22
2024/12/27 09:38:43.616, 0, 96, 116.11
2024/12/27 09:38:44.617, 0, 96, 113.65
2024/12/27 09:38:45.617, 0, 95, 114.50
2024/12/27 09:38:46.617, 0, 96, 111.08
2024/12/27 09:38:47.617, 0, 95, 114.52
2024/12/27 09:38:48.617, 0, 96, 107.84
2024/12/27 09:38:49.617, 0, 96, 110.77
2024/12/27 09:38:50.617, 0, 96, 104.82
2024/12/27 09:38:51.618, 0, 95, 114.95
2024/12/27 09:38:52.618, 0, 96, 109.30
2024/12/27 09:38:53.618, 0, 95, 109.28
2024/12/27 09:38:54.618, 0, 96, 107.21
2024/12/27 09:38:55.618, 0, 96, 105.62
2024/12/27 09:38:56.618, 0, 96, 98.63
2024/12/27 09:38:57.619, 0, 96, 107.35
2024/12/27 09:38:58.619, 0, 95, 115.65
2024/12/27 09:38:59.619, 0, 96, 111.55
2024/12/27 09:39:00.619, 0, 96, 106.09
2024/12/27 09:39:01.619, 0, 96, 108.39
2024/12/27 09:39:02.619, 0, 96, 103.82
2024/12/27 09:39:03.619, 0, 96, 107.75
2024/12/27 09:39:04.620, 0, 96, 112.17
2024/12/27 09:39:05.620, 0, 96, 105.64
2024/12/27 09:39:06.620, 0, 96, 106.75
2024/12/27 09:39:07.620, 0, 96, 109.88
2024/12/27 09:39:08.620, 0, 96, 113.67
2024/12/27 09:39:09.620, 0, 96, 113.38
2024/12/27 09:39:10.620, 0, 95, 107.01
2024/12/27 09:39:11.621, 0, 96, 108.96
2024/12/27 09:39:12.621, 0, 96, 114.87
2024/12/27 09:39:13.621, 0, 93, 112.96
2024/12/27 09:39:14.621, 0, 96, 110.96
2024/12/27 09:39:15.621, 0, 96, 106.88
2024/12/27 09:39:16.621, 0, 95, 119.25
2024/12/27 09:39:17.622, 0, 96, 105.30
2024/12/27 09:39:18.622, 0, 96, 108.63
2024/12/27 09:39:19.622, 0, 96, 108.20
2024/12/27 09:39:20.622, 0, 96, 111.36
2024/12/27 09:39:21.622, 0, 96, 111.32
2024/12/27 09:39:22.622, 0, 95, 106.68
2024/12/27 09:39:23.622, 0, 96, 111.61
2024/12/27 09:39:24.623, 0, 94, 112.94
2024/12/27 09:39:25.623, 0, 95, 112.51
2024/12/27 09:39:26.623, 0, 96, 111.16
2024/12/27 09:39:27.623, 0, 96, 111.76
2024/12/27 09:39:28.623, 0, 95, 112.35
2024/12/27 09:39:29.623, 0, 95, 111.06
2024/12/27 09:39:30.623, 0, 96, 110.70
2024/12/27 09:39:31.624, 0, 96, 107.47
2024/12/27 09:39:32.624, 0, 96, 115.41
2024/12/27 09:39:33.624, 0, 96, 108.59
2024/12/27 09:39:34.624, 0, 95, 112.98
2024/12/27 09:39:35.624, 0, 95, 112.15
2024/12/27 09:39:36.624, 0, 96, 111.53
2024/12/27 09:39:37.625, 0, 96, 115.99
2024/12/27 09:39:38.625, 0, 95, 115.66
2024/12/27 09:39:39.625, 0, 96, 108.30
2024/12/27 09:39:40.625, 0, 95, 109.88
2024/12/27 09:39:41.625, 0, 96, 111.34
2024/12/27 09:39:42.625, 0, 95, 110.12
2024/12/27 09:39:43.626, 0, 96, 114.50
2024/12/27 09:39:44.626, 0, 96, 107.64
2024/12/27 09:39:45.626, 0, 94, 113.12
2024/12/27 09:39:46.626, 0, 96, 111.47
2024/12/27 09:39:47.626, 0, 95, 115.23
2024/12/27 09:39:48.626, 0, 96, 107.68
2024/12/27 09:39:49.626, 0, 96, 113.56
2024/12/27 09:39:50.627, 0, 96, 112.64
2024/12/27 09:39:51.627, 0, 96, 108.32
2024/12/27 09:39:52.627, 0, 95, 107.06
2024/12/27 09:39:53.627, 0, 96, 112.60
2024/12/27 09:39:54.627, 0, 96, 118.89
2024/12/27 09:39:55.627, 0, 95, 109.44
2024/12/27 09:39:56.627, 0, 96, 105.97
2024/12/27 09:39:57.628, 0, 94, 111.80
2024/12/27 09:39:58.628, 0, 95, 109.10
2024/12/27 09:39:59.628, 0, 96, 110.45
2024/12/27 09:40:00.628, 0, 95, 109.40
2024/12/27 09:40:01.628, 0, 95, 111.64
2024/12/27 09:40:02.628, 0, 96, 107.57
2024/12/27 09:40:03.629, 0, 96, 115.74
2024/12/27 09:40:04.629, 0, 94, 110.84
2024/12/27 09:40:05.629, 0, 96, 111.47
2024/12/27 09:40:06.629, 0, 95, 114.27
2024/12/27 09:40:07.629, 0, 96, 114.94
2024/12/27 09:40:08.629, 0, 96, 110.18
2024/12/27 09:40:09.629, 0, 96, 107.73
2024/12/27 09:40:10.630, 0, 96, 118.20
2024/12/27 09:40:11.630, 0, 95, 112.55
2024/12/27 09:40:12.630, 0, 96, 110.70
2024/12/27 09:40:13.630, 0, 96, 115.47
2024/12/27 09:40:14.630, 0, 96, 115.49
2024/12/27 09:40:15.630, 0, 95, 116.30
2024/12/27 09:40:16.630, 0, 95, 114.32
2024/12/27 09:40:17.631, 0, 96, 109.18
2024/12/27 09:40:18.631, 0, 96, 113.21
2024/12/27 09:40:19.631, 0, 96, 110.54
2024/12/27 09:40:20.631, 0, 96, 104.81
2024/12/27 09:40:21.631, 0, 96, 114.34
2024/12/27 09:40:22.631, 0, 96, 107.29
2024/12/27 09:40:23.631, 0, 96, 112.05
2024/12/27 09:40:24.632, 0, 95, 111.32
2024/12/27 09:40:25.632, 0, 96, 110.62
2024/12/27 09:40:26.632, 0, 96, 114.46
2024/12/27 09:40:27.632, 0, 96, 112.96
2024/12/27 09:40:28.632, 0, 96, 114.28
2024/12/27 09:40:29.632, 0, 95, 105.85
2024/12/27 09:40:30.632, 0, 96, 111.35
2024/12/27 09:40:31.633, 0, 95, 110.76
2024/12/27 09:40:32.633, 0, 95, 116.04
2024/12/27 09:40:33.633, 0, 95, 112.89
2024/12/27 09:40:34.633, 0, 96, 107.00
2024/12/27 09:40:35.633, 0, 96, 109.78
2024/12/27 09:40:36.633, 0, 93, 113.81
2024/12/27 09:40:37.634, 0, 96, 111.76
2024/12/27 09:40:38.634, 0, 96, 110.61
2024/12/27 09:40:39.634, 0, 96, 110.07
2024/12/27 09:40:40.634, 0, 92, 108.13
2024/12/27 09:40:41.634, 0, 96, 104.86
2024/12/27 09:40:42.634, 0, 94, 105.18
2024/12/27 09:40:43.634, 0, 96, 111.03
2024/12/27 09:40:44.635, 0, 96, 115.46
2024/12/27 09:40:45.635, 0, 96, 109.34
2024/12/27 09:40:46.635, 0, 95, 110.21
2024/12/27 09:40:47.635, 0, 96, 113.78
2024/12/27 09:40:48.635, 0, 95, 108.53
2024/12/27 09:40:49.635, 0, 95, 114.20
2024/12/27 09:40:50.635, 0, 96, 111.31
2024/12/27 09:40:51.636, 0, 96, 110.43
2024/12/27 09:40:52.636, 0, 96, 116.71
2024/12/27 09:40:53.636, 0, 95, 109.32
2024/12/27 09:40:54.636, 0, 95, 106.74
2024/12/27 09:40:55.636, 0, 96, 118.38
2024/12/27 09:40:56.636, 0, 96, 108.56
2024/12/27 09:40:57.636, 0, 96, 111.85
2024/12/27 09:40:58.637, 0, 96, 110.83
2024/12/27 09:40:59.637, 0, 96, 106.64
2024/12/27 09:41:00.637, 0, 95, 106.84
2024/12/27 09:41:01.637, 0, 96, 113.41
2024/12/27 09:41:02.637, 0, 96, 107.17
2024/12/27 09:41:03.637, 0, 96, 115.68
2024/12/27 09:41:04.637, 0, 96, 111.07
2024/12/27 09:41:05.638, 0, 96, 109.88
2024/12/27 09:41:06.638, 0, 95, 113.86
2024/12/27 09:41:07.638, 0, 96, 109.96
2024/12/27 09:41:08.638, 0, 95, 113.36
2024/12/27 09:41:09.638, 0, 96, 116.20
2024/12/27 09:41:10.638, 0, 96, 112.46
2024/12/27 09:41:11.638, 0, 96, 114.36
2024/12/27 09:41:12.639, 0, 95, 111.39
2024/12/27 09:41:13.639, 0, 96, 114.35
2024/12/27 09:41:14.639, 0, 96, 110.98
2024/12/27 09:41:15.639, 0, 96, 107.75
2024/12/27 09:41:16.639, 0, 95, 112.79
2024/12/27 09:41:17.639, 0, 96, 111.97
2024/12/27 09:41:18.639, 0, 96, 104.92
2024/12/27 09:41:19.640, 0, 96, 114.08
2024/12/27 09:41:20.640, 0, 96, 117.00
2024/12/27 09:41:21.640, 0, 96, 113.80
2024/12/27 09:41:22.640, 0, 96, 111.42
2024/12/27 09:41:23.640, 0, 96, 113.34
2024/12/27 09:41:24.640, 0, 96, 113.67
2024/12/27 09:41:25.641, 0, 96, 105.40
2024/12/27 09:41:26.641, 0, 95, 115.67
2024/12/27 09:41:27.641, 0, 95, 111.66
2024/12/27 09:41:28.641, 0, 95, 110.53
2024/12/27 09:41:29.641, 0, 96, 114.30
2024/12/27 09:41:30.641, 0, 96, 114.64
2024/12/27 09:41:31.641, 0, 95, 112.76
2024/12/27 09:41:32.642, 0, 96, 106.30
2024/12/27 09:41:33.642, 0, 96, 105.05
2024/12/27 09:41:34.642, 0, 96, 106.43
2024/12/27 09:41:35.642, 0, 96, 114.70
2024/12/27 09:41:36.642, 0, 95, 114.47
2024/12/27 09:41:37.642, 0, 95, 104.91
2024/12/27 09:41:38.642, 0, 96, 112.85
2024/12/27 09:41:39.643, 0, 96, 111.39
2024/12/27 09:41:40.643, 0, 96, 109.89
2024/12/27 09:41:41.643, 0, 94, 112.52
2024/12/27 09:41:42.643, 0, 96, 112.49
2024/12/27 09:41:43.643, 0, 95, 106.37
2024/12/27 09:41:44.643, 0, 96, 107.72
2024/12/27 09:41:45.643, 0, 95, 114.70
2024/12/27 09:41:46.644, 0, 95, 114.96
2024/12/27 09:41:47.644, 0, 94, 112.31
2024/12/27 09:41:48.644, 0, 96, 108.13
2024/12/27 09:41:49.644, 0, 96, 115.46
2024/12/27 09:41:50.644, 0, 96, 107.55
2024/12/27 09:41:51.644, 0, 96, 115.46
2024/12/27 09:41:52.644, 0, 96, 116.39
2024/12/27 09:41:53.645, 0, 95, 109.73
2024/12/27 09:41:54.645, 0, 95, 115.06
2024/12/27 09:41:55.645, 0, 96, 113.55
2024/12/27 09:41:56.645, 0, 96, 105.18
2024/12/27 09:41:57.645, 0, 96, 115.12
2024/12/27 09:41:58.645, 0, 96, 114.64
2024/12/27 09:41:59.646, 0, 96, 117.22
2024/12/27 09:42:00.646, 0, 95, 105.06
2024/12/27 09:42:01.646, 0, 95, 113.88
2024/12/27 09:42:02.646, 0, 96, 108.92
2024/12/27 09:42:03.646, 0, 95, 112.42
2024/12/27 09:42:04.646, 0, 95, 111.96
2024/12/27 09:42:05.646, 0, 95, 115.59
2024/12/27 09:42:06.647, 0, 96, 110.65
2024/12/27 09:42:07.647, 0, 96, 113.74
2024/12/27 09:42:08.647, 0, 96, 105.43
2024/12/27 09:42:09.647, 0, 95, 107.84
2024/12/27 09:42:10.647, 0, 96, 115.66
2024/12/27 09:42:11.647, 0, 96, 116.00
2024/12/27 09:42:12.647, 0, 96, 117.89
2024/12/27 09:42:13.648, 0, 96, 113.39
2024/12/27 09:42:14.648, 0, 95, 112.10
2024/12/27 09:42:15.648, 0, 96, 112.06
2024/12/27 09:42:16.648, 0, 96, 107.32
2024/12/27 09:42:17.648, 0, 96, 108.75
2024/12/27 09:42:18.648, 0, 96, 112.15
2024/12/27 09:42:19.649, 0, 96, 110.87
2024/12/27 09:42:20.649, 0, 96, 109.51
2024/12/27 09:42:21.649, 0, 96, 105.47
2024/12/27 09:42:22.649, 0, 96, 116.60
2024/12/27 09:42:23.649, 0, 96, 111.65
2024/12/27 09:42:24.649, 0, 96, 112.22
2024/12/27 09:42:25.649, 0, 96, 114.46
2024/12/27 09:42:26.650, 0, 95, 116.63
2024/12/27 09:42:27.650, 0, 96, 116.04
2024/12/27 09:42:28.650, 0, 96, 116.71
2024/12/27 09:42:29.650, 0, 96, 113.05
2024/12/27 09:42:30.650, 0, 96, 114.27
2024/12/27 09:42:31.650, 0, 96, 113.83
2024/12/27 09:42:32.650, 0, 95, 110.96
2024/12/27 09:42:33.651, 0, 96, 107.64
2024/12/27 09:42:34.651, 0, 96, 115.18
2024/12/27 09:42:35.651, 0, 96, 115.82
2024/12/27 09:42:36.651, 0, 96, 111.52
2024/12/27 09:42:37.651, 0, 96, 112.90
2024/12/27 09:42:38.651, 0, 95, 106.59
2024/12/27 09:42:39.652, 0, 96, 109.84
2024/12/27 09:42:40.652, 0, 96, 116.64
2024/12/27 09:42:41.652, 0, 95, 120.24
2024/12/27 09:42:42.652, 0, 94, 116.11
2024/12/27 09:42:43.652, 0, 96, 112.68
2024/12/27 09:42:44.652, 0, 96, 115.46
2024/12/27 09:42:45.652, 0, 96, 113.37
2024/12/27 09:42:46.653, 0, 96, 115.53
2024/12/27 09:42:47.653, 0, 96, 105.97
2024/12/27 09:42:48.653, 0, 95, 110.89
2024/12/27 09:42:49.653, 0, 96, 112.91
2024/12/27 09:42:50.653, 0, 96, 115.03
2024/12/27 09:42:51.653, 0, 96, 109.43
2024/12/27 09:42:52.654, 0, 95, 105.22
2024/12/27 09:42:53.654, 0, 96, 109.18
2024/12/27 09:42:54.654, 0, 96, 113.21
2024/12/27 09:42:55.654, 0, 96, 110.19
2024/12/27 09:42:56.654, 0, 95, 111.22
2024/12/27 09:42:57.654, 0, 96, 107.82
2024/12/27 09:42:58.654, 0, 96, 112.35
2024/12/27 09:42:59.655, 0, 96, 106.00
2024/12/27 09:43:00.655, 0, 96, 115.79
2024/12/27 09:43:01.655, 0, 96, 112.91
2024/12/27 09:43:02.655, 0, 96, 107.29
2024/12/27 09:43:03.655, 0, 96, 115.48
