timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 06:56:47.597, 0, 40, 101.41
2024/12/27 06:56:48.598, 0, 96, 109.62
2024/12/27 06:56:49.598, 0, 96, 102.17
2024/12/27 06:56:50.598, 0, 96, 106.63
2024/12/27 06:56:51.598, 0, 96, 102.79
2024/12/27 06:56:52.598, 0, 96, 106.54
2024/12/27 06:56:53.598, 0, 96, 103.64
2024/12/27 06:56:54.598, 0, 96, 111.78
2024/12/27 06:56:55.599, 0, 96, 103.13
2024/12/27 06:56:56.599, 0, 95, 112.53
2024/12/27 06:56:57.599, 0, 96, 113.49
2024/12/27 06:56:58.599, 0, 95, 103.77
2024/12/27 06:56:59.599, 0, 96, 111.15
2024/12/27 06:57:00.599, 0, 96, 107.14
2024/12/27 06:57:01.599, 0, 95, 112.81
2024/12/27 06:57:02.600, 0, 96, 102.15
2024/12/27 06:57:03.600, 0, 96, 109.47
2024/12/27 06:57:04.600, 0, 96, 111.42
2024/12/27 06:57:05.600, 0, 95, 110.15
2024/12/27 06:57:06.600, 0, 95, 104.76
2024/12/27 06:57:07.600, 0, 96, 106.75
2024/12/27 06:57:08.600, 0, 96, 116.71
2024/12/27 06:57:09.601, 0, 96, 113.23
2024/12/27 06:57:10.601, 0, 96, 107.50
2024/12/27 06:57:11.601, 0, 96, 111.16
2024/12/27 06:57:12.601, 0, 96, 107.10
2024/12/27 06:57:13.601, 0, 96, 113.78
2024/12/27 06:57:14.601, 0, 95, 116.25
2024/12/27 06:57:15.601, 0, 95, 104.84
2024/12/27 06:57:16.601, 0, 96, 115.59
2024/12/27 06:57:17.602, 0, 96, 105.25
2024/12/27 06:57:18.602, 0, 96, 106.49
2024/12/27 06:57:19.602, 0, 96, 104.90
2024/12/27 06:57:20.602, 0, 95, 115.79
2024/12/27 06:57:21.602, 0, 95, 106.69
2024/12/27 06:57:22.602, 0, 94, 110.16
2024/12/27 06:57:23.602, 0, 94, 114.03
2024/12/27 06:57:24.603, 0, 94, 118.24
2024/12/27 06:57:25.603, 0, 95, 113.05
2024/12/27 06:57:26.603, 0, 94, 100.66
2024/12/27 06:57:27.603, 0, 95, 102.17
2024/12/27 06:57:28.603, 0, 95, 107.99
2024/12/27 06:57:29.603, 0, 95, 103.62
2024/12/27 06:57:30.603, 0, 95, 109.53
2024/12/27 06:57:31.604, 0, 95, 108.21
2024/12/27 06:57:32.604, 0, 95, 107.35
2024/12/27 06:57:33.604, 0, 95, 112.96
2024/12/27 06:57:34.604, 0, 95, 115.70
2024/12/27 06:57:35.604, 0, 95, 107.69
2024/12/27 06:57:36.604, 0, 95, 110.72
2024/12/27 06:57:37.604, 0, 96, 106.07
2024/12/27 06:57:38.605, 0, 95, 112.36
2024/12/27 06:57:39.605, 0, 96, 101.69
2024/12/27 06:57:40.605, 0, 95, 102.34
2024/12/27 06:57:41.605, 0, 96, 113.35
2024/12/27 06:57:42.605, 0, 96, 105.68
2024/12/27 06:57:43.605, 0, 95, 107.72
2024/12/27 06:57:44.605, 0, 95, 106.89
2024/12/27 06:57:45.606, 0, 95, 102.86
2024/12/27 06:57:46.606, 0, 95, 120.01
2024/12/27 06:57:47.606, 0, 95, 107.88
2024/12/27 06:57:48.606, 0, 95, 111.90
2024/12/27 06:57:49.606, 0, 95, 103.11
2024/12/27 06:57:50.606, 0, 95, 106.77
2024/12/27 06:57:51.606, 0, 95, 109.44
2024/12/27 06:57:52.607, 0, 95, 109.94
2024/12/27 06:57:53.607, 0, 95, 109.09
2024/12/27 06:57:54.607, 0, 93, 119.51
2024/12/27 06:57:55.607, 0, 95, 111.13
2024/12/27 06:57:56.607, 0, 93, 115.07
2024/12/27 06:57:57.607, 0, 95, 100.65
2024/12/27 06:57:58.607, 0, 94, 116.46
2024/12/27 06:57:59.608, 0, 95, 104.47
2024/12/27 06:58:00.608, 0, 95, 116.03
2024/12/27 06:58:01.608, 0, 95, 111.71
2024/12/27 06:58:02.608, 0, 95, 108.84
2024/12/27 06:58:03.608, 0, 95, 108.18
2024/12/27 06:58:04.608, 0, 94, 97.33
2024/12/27 06:58:05.608, 0, 95, 110.11
2024/12/27 06:58:06.608, 0, 95, 114.17
2024/12/27 06:58:07.609, 0, 95, 113.57
2024/12/27 06:58:08.609, 0, 95, 108.31
2024/12/27 06:58:09.609, 0, 94, 103.82
2024/12/27 06:58:10.609, 0, 95, 106.56
2024/12/27 06:58:11.609, 0, 95, 113.02
2024/12/27 06:58:12.609, 0, 95, 105.66
2024/12/27 06:58:13.609, 0, 95, 106.73
2024/12/27 06:58:14.610, 0, 95, 104.80
2024/12/27 06:58:15.610, 0, 95, 114.58
2024/12/27 06:58:16.610, 0, 95, 109.71
2024/12/27 06:58:17.610, 0, 95, 112.19
2024/12/27 06:58:18.610, 0, 95, 116.79
2024/12/27 06:58:19.610, 0, 95, 113.59
2024/12/27 06:58:20.610, 0, 95, 118.12
2024/12/27 06:58:21.611, 0, 92, 110.71
2024/12/27 06:58:22.611, 0, 94, 105.12
2024/12/27 06:58:23.611, 0, 95, 109.29
2024/12/27 06:58:24.611, 0, 95, 101.98
2024/12/27 06:58:25.611, 0, 95, 105.58
2024/12/27 06:58:26.611, 0, 95, 101.24
2024/12/27 06:58:27.611, 0, 95, 119.09
2024/12/27 06:58:28.612, 0, 95, 109.36
2024/12/27 06:58:29.612, 0, 95, 109.49
2024/12/27 06:58:30.612, 0, 95, 104.22
2024/12/27 06:58:31.612, 0, 95, 116.42
2024/12/27 06:58:32.612, 0, 95, 116.42
2024/12/27 06:58:33.612, 0, 92, 103.63
2024/12/27 06:58:34.612, 0, 95, 113.18
2024/12/27 06:58:35.612, 0, 95, 120.70
2024/12/27 06:58:36.613, 0, 95, 111.54
2024/12/27 06:58:37.613, 0, 95, 117.50
2024/12/27 06:58:38.613, 0, 95, 102.94
2024/12/27 06:58:39.613, 0, 95, 113.22
2024/12/27 06:58:40.613, 0, 95, 106.05
2024/12/27 06:58:41.613, 0, 94, 110.73
2024/12/27 06:58:42.613, 0, 95, 109.31
2024/12/27 06:58:43.614, 0, 95, 102.28
2024/12/27 06:58:44.614, 0, 95, 119.56
2024/12/27 06:58:45.614, 0, 95, 103.96
2024/12/27 06:58:46.614, 0, 95, 113.63
2024/12/27 06:58:47.614, 0, 95, 103.89
2024/12/27 06:58:48.614, 0, 95, 114.34
2024/12/27 06:58:49.614, 0, 95, 108.44
2024/12/27 06:58:50.615, 0, 95, 115.15
2024/12/27 06:58:51.615, 0, 95, 106.48
2024/12/27 06:58:52.615, 0, 95, 121.34
2024/12/27 06:58:53.615, 0, 93, 116.78
2024/12/27 06:58:54.615, 0, 93, 115.82
2024/12/27 06:58:55.615, 0, 95, 106.15
2024/12/27 06:58:56.615, 0, 95, 120.69
2024/12/27 06:58:57.616, 0, 95, 115.39
2024/12/27 06:58:58.616, 0, 95, 103.50
2024/12/27 06:58:59.616, 0, 95, 110.46
2024/12/27 06:59:00.616, 0, 95, 104.51
2024/12/27 06:59:01.616, 0, 91, 109.33
2024/12/27 06:59:02.616, 0, 95, 117.36
2024/12/27 06:59:03.616, 0, 95, 103.28
2024/12/27 06:59:04.617, 0, 95, 119.02
2024/12/27 06:59:05.617, 0, 95, 104.54
2024/12/27 06:59:06.617, 0, 95, 104.38
2024/12/27 06:59:07.617, 0, 95, 103.61
2024/12/27 06:59:08.617, 0, 95, 104.61
2024/12/27 06:59:09.617, 0, 95, 107.00
2024/12/27 06:59:10.617, 0, 95, 117.76
2024/12/27 06:59:11.618, 0, 95, 102.54
2024/12/27 06:59:12.618, 0, 95, 110.41
2024/12/27 06:59:13.618, 0, 95, 109.82
2024/12/27 06:59:14.618, 0, 95, 108.11
2024/12/27 06:59:15.618, 0, 95, 111.30
2024/12/27 06:59:16.618, 0, 95, 109.32
2024/12/27 06:59:17.618, 0, 95, 113.30
2024/12/27 06:59:18.619, 0, 95, 101.96
2024/12/27 06:59:19.619, 0, 94, 112.38
2024/12/27 06:59:20.619, 0, 95, 115.62
2024/12/27 06:59:21.619, 0, 94, 105.45
2024/12/27 06:59:22.619, 0, 92, 99.47
2024/12/27 06:59:23.619, 0, 93, 105.38
2024/12/27 06:59:24.619, 0, 95, 110.77
2024/12/27 06:59:25.620, 0, 96, 118.76
2024/12/27 06:59:26.620, 0, 95, 106.24
2024/12/27 06:59:27.620, 0, 95, 108.95
2024/12/27 06:59:28.620, 0, 95, 110.12
2024/12/27 06:59:29.620, 0, 95, 104.28
2024/12/27 06:59:30.620, 0, 95, 102.11
2024/12/27 06:59:31.620, 0, 95, 109.91
2024/12/27 06:59:32.620, 0, 95, 107.45
2024/12/27 06:59:33.621, 0, 95, 103.61
2024/12/27 06:59:34.621, 0, 95, 107.66
2024/12/27 06:59:35.621, 0, 95, 115.07
2024/12/27 06:59:36.621, 0, 95, 104.55
2024/12/27 06:59:37.621, 0, 95, 102.18
2024/12/27 06:59:38.621, 0, 93, 107.68
2024/12/27 06:59:39.621, 0, 95, 111.49
2024/12/27 06:59:40.622, 0, 95, 113.22
2024/12/27 06:59:41.622, 0, 95, 106.29
2024/12/27 06:59:42.622, 0, 95, 117.88
2024/12/27 06:59:43.622, 0, 95, 110.72
2024/12/27 06:59:44.622, 0, 93, 114.29
2024/12/27 06:59:45.622, 0, 95, 110.02
2024/12/27 06:59:46.622, 0, 95, 112.38
2024/12/27 06:59:47.623, 0, 95, 110.59
2024/12/27 06:59:48.623, 0, 95, 106.19
2024/12/27 06:59:49.623, 0, 95, 114.24
2024/12/27 06:59:50.623, 0, 96, 115.84
2024/12/27 06:59:51.623, 0, 95, 108.83
2024/12/27 06:59:52.623, 0, 95, 104.61
2024/12/27 06:59:53.623, 0, 95, 107.53
2024/12/27 06:59:54.624, 0, 95, 116.29
2024/12/27 06:59:55.624, 0, 95, 114.74
2024/12/27 06:59:56.624, 0, 95, 110.56
2024/12/27 06:59:57.624, 0, 95, 112.17
2024/12/27 06:59:58.624, 0, 95, 106.69
2024/12/27 06:59:59.624, 0, 95, 113.02
2024/12/27 07:00:00.624, 0, 94, 115.04
2024/12/27 07:00:01.625, 0, 95, 102.38
2024/12/27 07:00:02.625, 0, 95, 122.85
2024/12/27 07:00:03.625, 0, 95, 115.36
2024/12/27 07:00:04.625, 0, 95, 111.71
2024/12/27 07:00:05.625, 0, 92, 111.47
2024/12/27 07:00:06.625, 0, 92, 104.73
2024/12/27 07:00:07.625, 0, 95, 115.19
2024/12/27 07:00:08.625, 0, 95, 106.13
2024/12/27 07:00:09.626, 0, 95, 110.10
2024/12/27 07:00:10.626, 0, 95, 111.78
2024/12/27 07:00:11.626, 0, 95, 113.35
2024/12/27 07:00:12.626, 0, 95, 115.04
2024/12/27 07:00:13.626, 0, 95, 114.03
2024/12/27 07:00:14.626, 0, 95, 106.37
2024/12/27 07:00:15.626, 0, 94, 108.34
2024/12/27 07:00:16.627, 0, 95, 110.36
2024/12/27 07:00:17.627, 0, 91, 103.04
2024/12/27 07:00:18.627, 0, 89, 109.21
2024/12/27 07:00:19.627, 0, 92, 114.97
2024/12/27 07:00:20.627, 0, 95, 114.05
2024/12/27 07:00:21.627, 0, 95, 112.34
2024/12/27 07:00:22.627, 0, 95, 115.25
2024/12/27 07:00:23.628, 0, 95, 113.85
2024/12/27 07:00:24.628, 0, 95, 104.08
2024/12/27 07:00:25.628, 0, 95, 107.69
2024/12/27 07:00:26.628, 0, 95, 112.39
2024/12/27 07:00:27.628, 0, 95, 112.68
2024/12/27 07:00:28.628, 0, 95, 110.64
2024/12/27 07:00:29.628, 0, 91, 102.97
2024/12/27 07:00:30.629, 0, 95, 115.41
2024/12/27 07:00:31.629, 0, 95, 106.29
2024/12/27 07:00:32.629, 0, 95, 104.99
2024/12/27 07:00:33.629, 0, 95, 105.24
2024/12/27 07:00:34.629, 0, 95, 108.73
2024/12/27 07:00:35.629, 0, 95, 106.78
2024/12/27 07:00:36.629, 0, 95, 106.65
2024/12/27 07:00:37.630, 0, 95, 104.24
2024/12/27 07:00:38.630, 0, 95, 119.18
2024/12/27 07:00:39.630, 0, 95, 114.18
2024/12/27 07:00:40.630, 0, 96, 115.34
2024/12/27 07:00:41.630, 0, 95, 114.53
2024/12/27 07:00:42.630, 0, 95, 109.00
2024/12/27 07:00:43.630, 0, 95, 110.94
2024/12/27 07:00:44.630, 0, 95, 105.35
2024/12/27 07:00:45.631, 0, 95, 108.67
2024/12/27 07:00:46.631, 0, 93, 111.91
2024/12/27 07:00:47.631, 0, 95, 109.75
2024/12/27 07:00:48.631, 0, 95, 118.62
2024/12/27 07:00:49.631, 0, 89, 106.64
2024/12/27 07:00:50.631, 0, 92, 107.33
2024/12/27 07:00:51.631, 0, 90, 108.07
2024/12/27 07:00:52.632, 0, 90, 108.93
2024/12/27 07:00:53.632, 0, 95, 106.68
2024/12/27 07:00:54.632, 0, 95, 114.86
2024/12/27 07:00:55.632, 0, 95, 111.33
2024/12/27 07:00:56.632, 0, 95, 105.34
2024/12/27 07:00:57.632, 0, 95, 106.36
2024/12/27 07:00:58.632, 0, 95, 118.50
2024/12/27 07:00:59.633, 0, 95, 109.96
2024/12/27 07:01:00.633, 0, 95, 105.21
2024/12/27 07:01:01.633, 0, 89, 103.49
2024/12/27 07:01:02.633, 0, 89, 104.96
2024/12/27 07:01:03.633, 0, 90, 102.52
2024/12/27 07:01:04.633, 0, 90, 103.77
2024/12/27 07:01:05.633, 0, 94, 110.67
2024/12/27 07:01:06.634, 0, 95, 113.68
2024/12/27 07:01:07.634, 0, 95, 108.58
2024/12/27 07:01:08.634, 0, 95, 105.12
2024/12/27 07:01:09.634, 0, 95, 118.98
2024/12/27 07:01:10.634, 0, 95, 108.93
2024/12/27 07:01:11.634, 0, 94, 110.96
2024/12/27 07:01:12.634, 0, 95, 109.44
2024/12/27 07:01:13.635, 0, 95, 114.97
2024/12/27 07:01:14.635, 0, 95, 108.75
2024/12/27 07:01:15.635, 0, 95, 117.99
2024/12/27 07:01:16.635, 0, 95, 111.74
2024/12/27 07:01:17.635, 0, 90, 111.49
2024/12/27 07:01:18.635, 0, 95, 113.05
2024/12/27 07:01:19.635, 0, 95, 113.73
2024/12/27 07:01:20.636, 0, 95, 112.87
2024/12/27 07:01:21.636, 0, 95, 102.81
2024/12/27 07:01:22.636, 0, 95, 110.79
2024/12/27 07:01:23.636, 0, 95, 107.15
2024/12/27 07:01:24.636, 0, 95, 112.22
2024/12/27 07:01:25.636, 0, 89, 108.02
2024/12/27 07:01:26.636, 0, 88, 108.37
2024/12/27 07:01:27.637, 0, 95, 105.49
2024/12/27 07:01:28.637, 0, 95, 117.53
2024/12/27 07:01:29.637, 0, 95, 104.80
2024/12/27 07:01:30.637, 0, 95, 113.90
2024/12/27 07:01:31.637, 0, 95, 109.44
2024/12/27 07:01:32.637, 0, 95, 109.96
2024/12/27 07:01:33.637, 0, 89, 101.03
2024/12/27 07:01:34.638, 0, 95, 104.13
2024/12/27 07:01:35.638, 0, 95, 106.05
2024/12/27 07:01:36.638, 0, 94, 109.56
2024/12/27 07:01:37.638, 0, 95, 110.96
2024/12/27 07:01:38.638, 0, 95, 111.01
2024/12/27 07:01:39.638, 0, 95, 108.85
2024/12/27 07:01:40.638, 0, 95, 114.25
2024/12/27 07:01:41.639, 0, 92, 110.09
2024/12/27 07:01:42.639, 0, 91, 107.78
2024/12/27 07:01:43.639, 0, 44, 104.68
2024/12/27 07:01:44.639, 0, 94, 103.03
2024/12/27 07:01:45.639, 0, 95, 106.44
2024/12/27 07:01:46.639, 0, 95, 113.90
2024/12/27 07:01:47.639, 0, 93, 110.79
2024/12/27 07:01:48.640, 0, 95, 111.97
2024/12/27 07:01:49.640, 0, 93, 114.59
2024/12/27 07:01:50.640, 0, 91, 107.28
2024/12/27 07:01:51.640, 0, 94, 110.38
2024/12/27 07:01:52.640, 0, 95, 105.51
2024/12/27 07:01:53.640, 0, 92, 106.58
2024/12/27 07:01:54.640, 0, 90, 110.63
2024/12/27 07:01:55.641, 0, 92, 112.26
2024/12/27 07:01:56.641, 0, 95, 104.93
2024/12/27 07:01:57.641, 0, 95, 113.81
2024/12/27 07:01:58.641, 0, 95, 115.21
2024/12/27 07:01:59.642, 0, 95, 111.78
2024/12/27 07:02:00.642, 0, 95, 102.08
2024/12/27 07:02:01.642, 0, 95, 104.80
2024/12/27 07:02:02.642, 0, 95, 114.29
2024/12/27 07:02:03.642, 0, 95, 112.55
2024/12/27 07:02:04.643, 0, 95, 115.31
2024/12/27 07:02:05.643, 0, 93, 106.17
2024/12/27 07:02:06.643, 0, 95, 112.58
2024/12/27 07:02:07.643, 0, 95, 116.07
2024/12/27 07:02:08.643, 0, 95, 109.10
2024/12/27 07:02:09.643, 0, 95, 101.91
2024/12/27 07:02:10.643, 0, 95, 104.59
2024/12/27 07:02:11.643, 0, 95, 105.49
2024/12/27 07:02:12.644, 0, 95, 107.17
2024/12/27 07:02:13.644, 0, 95, 112.12
2024/12/27 07:02:14.644, 0, 95, 105.36
2024/12/27 07:02:15.644, 0, 95, 114.58
2024/12/27 07:02:16.644, 0, 95, 116.15
2024/12/27 07:02:17.644, 0, 95, 116.45
2024/12/27 07:02:18.644, 0, 95, 104.99
2024/12/27 07:02:19.644, 0, 95, 106.56
2024/12/27 07:02:20.644, 0, 95, 108.98
2024/12/27 07:02:21.645, 0, 95, 113.18
2024/12/27 07:02:22.645, 0, 95, 115.36
2024/12/27 07:02:23.645, 0, 95, 114.88
2024/12/27 07:02:24.645, 0, 95, 114.40
2024/12/27 07:02:25.645, 0, 93, 112.45
2024/12/27 07:02:26.645, 0, 95, 111.50
2024/12/27 07:02:27.645, 0, 95, 114.97
2024/12/27 07:02:28.645, 0, 95, 108.06
2024/12/27 07:02:29.645, 0, 95, 112.33
2024/12/27 07:02:30.646, 0, 95, 103.55
2024/12/27 07:02:31.646, 0, 95, 108.96
2024/12/27 07:02:32.646, 0, 95, 114.36
2024/12/27 07:02:33.646, 0, 95, 113.68
2024/12/27 07:02:34.646, 0, 95, 110.00
2024/12/27 07:02:35.646, 0, 95, 114.90
2024/12/27 07:02:36.646, 0, 95, 107.11
2024/12/27 07:02:37.646, 0, 95, 107.45
2024/12/27 07:02:38.646, 0, 94, 113.29
2024/12/27 07:02:39.647, 0, 95, 108.88
2024/12/27 07:02:40.647, 0, 95, 107.64
2024/12/27 07:02:41.647, 0, 95, 112.07
2024/12/27 07:02:42.647, 0, 95, 103.44
2024/12/27 07:02:43.647, 0, 95, 105.75
2024/12/27 07:02:44.647, 0, 95, 115.11
2024/12/27 07:02:45.647, 0, 92, 103.14
2024/12/27 07:02:46.647, 0, 91, 106.01
2024/12/27 07:02:47.647, 0, 91, 111.67
2024/12/27 07:02:48.648, 0, 92, 104.87
2024/12/27 07:02:49.648, 0, 92, 104.61
2024/12/27 07:02:50.648, 0, 93, 102.07
2024/12/27 07:02:51.648, 0, 95, 102.65
2024/12/27 07:02:52.648, 0, 95, 114.02
2024/12/27 07:02:53.648, 0, 95, 115.21
2024/12/27 07:02:54.648, 0, 95, 109.79
2024/12/27 07:02:55.648, 0, 95, 104.97
2024/12/27 07:02:56.648, 0, 95, 119.27
2024/12/27 07:02:57.649, 0, 95, 113.64
2024/12/27 07:02:58.649, 0, 95, 107.45
2024/12/27 07:02:59.649, 0, 95, 109.29
2024/12/27 07:03:00.649, 0, 95, 114.57
2024/12/27 07:03:01.649, 0, 95, 106.27
2024/12/27 07:03:02.649, 0, 95, 107.20
2024/12/27 07:03:03.649, 0, 94, 109.39
2024/12/27 07:03:04.649, 0, 95, 111.37
2024/12/27 07:03:05.649, 0, 95, 114.73
2024/12/27 07:03:06.650, 0, 95, 115.24
2024/12/27 07:03:07.650, 0, 95, 111.01
2024/12/27 07:03:08.650, 0, 95, 106.42
2024/12/27 07:03:09.650, 0, 94, 114.06
2024/12/27 07:03:10.650, 0, 95, 115.06
2024/12/27 07:03:11.650, 0, 95, 115.97
2024/12/27 07:03:12.650, 0, 95, 105.57
2024/12/27 07:03:13.650, 0, 92, 99.85
2024/12/27 07:03:14.650, 0, 93, 114.13
2024/12/27 07:03:15.651, 0, 92, 119.96
2024/12/27 07:03:16.651, 0, 95, 114.22
2024/12/27 07:03:17.651, 0, 95, 107.62
2024/12/27 07:03:18.651, 0, 95, 112.32
2024/12/27 07:03:19.651, 0, 95, 111.72
2024/12/27 07:03:20.651, 0, 95, 107.70
2024/12/27 07:03:21.651, 0, 95, 107.99
2024/12/27 07:03:22.651, 0, 95, 106.28
2024/12/27 07:03:23.652, 0, 95, 109.74
2024/12/27 07:03:24.652, 0, 95, 107.96
2024/12/27 07:03:25.652, 0, 95, 110.64
2024/12/27 07:03:26.652, 0, 95, 103.25
2024/12/27 07:03:27.652, 0, 95, 106.57
2024/12/27 07:03:28.652, 0, 95, 112.88
2024/12/27 07:03:29.652, 0, 95, 112.92
2024/12/27 07:03:30.652, 0, 95, 116.39
2024/12/27 07:03:31.652, 0, 95, 113.48
2024/12/27 07:03:32.653, 0, 95, 118.14
2024/12/27 07:03:33.653, 0, 92, 119.20
2024/12/27 07:03:34.653, 0, 95, 109.02
2024/12/27 07:03:35.653, 0, 95, 110.32
2024/12/27 07:03:36.653, 0, 95, 113.67
2024/12/27 07:03:37.653, 0, 95, 109.39
2024/12/27 07:03:38.653, 0, 95, 117.52
2024/12/27 07:03:39.653, 0, 95, 102.07
2024/12/27 07:03:40.653, 0, 95, 110.40
2024/12/27 07:03:41.654, 0, 95, 110.79
2024/12/27 07:03:42.654, 0, 95, 113.02
2024/12/27 07:03:43.654, 0, 95, 106.95
2024/12/27 07:03:44.654, 0, 95, 110.78
2024/12/27 07:03:45.654, 0, 95, 117.27
2024/12/27 07:03:46.654, 0, 95, 113.09
2024/12/27 07:03:47.654, 0, 95, 112.63
2024/12/27 07:03:48.654, 0, 95, 105.69
2024/12/27 07:03:49.655, 0, 95, 108.32
2024/12/27 07:03:50.655, 0, 95, 115.16
2024/12/27 07:03:51.655, 0, 95, 117.10
2024/12/27 07:03:52.655, 0, 95, 105.10
2024/12/27 07:03:53.655, 0, 95, 114.68
2024/12/27 07:03:54.655, 0, 95, 110.27
2024/12/27 07:03:55.655, 0, 95, 114.71
2024/12/27 07:03:56.655, 0, 95, 106.74
2024/12/27 07:03:57.655, 0, 95, 107.35
2024/12/27 07:03:58.656, 0, 95, 98.80
2024/12/27 07:03:59.656, 0, 95, 109.38
2024/12/27 07:04:00.656, 0, 95, 108.70
2024/12/27 07:04:01.656, 0, 95, 114.69
2024/12/27 07:04:02.656, 0, 95, 107.33
2024/12/27 07:04:03.656, 0, 95, 115.00
2024/12/27 07:04:04.656, 0, 95, 108.66
2024/12/27 07:04:05.656, 0, 92, 102.83
2024/12/27 07:04:06.656, 0, 91, 102.29
2024/12/27 07:04:07.657, 0, 95, 111.60
2024/12/27 07:04:08.657, 0, 95, 110.79
2024/12/27 07:04:09.657, 0, 95, 107.67
2024/12/27 07:04:10.657, 0, 95, 109.22
2024/12/27 07:04:11.657, 0, 95, 113.77
2024/12/27 07:04:12.657, 0, 95, 113.63
2024/12/27 07:04:13.657, 0, 95, 107.37
2024/12/27 07:04:14.657, 0, 95, 113.46
2024/12/27 07:04:15.658, 0, 95, 116.27
2024/12/27 07:04:16.658, 0, 95, 112.55
2024/12/27 07:04:17.658, 0, 95, 112.70
2024/12/27 07:04:18.658, 0, 95, 112.64
2024/12/27 07:04:19.658, 0, 95, 110.96
2024/12/27 07:04:20.658, 0, 95, 104.83
2024/12/27 07:04:21.658, 0, 92, 108.77
2024/12/27 07:04:22.658, 0, 95, 111.22
2024/12/27 07:04:23.658, 0, 95, 109.22
2024/12/27 07:04:24.659, 0, 95, 110.93
2024/12/27 07:04:25.659, 0, 91, 105.85
2024/12/27 07:04:26.659, 0, 93, 109.30
2024/12/27 07:04:27.659, 0, 92, 104.47
2024/12/27 07:04:28.659, 0, 93, 109.16
2024/12/27 07:04:29.659, 0, 93, 112.63
2024/12/27 07:04:30.659, 0, 95, 104.74
2024/12/27 07:04:31.659, 0, 95, 111.07
2024/12/27 07:04:32.659, 0, 95, 113.29
2024/12/27 07:04:33.660, 0, 95, 115.61
2024/12/27 07:04:34.660, 0, 95, 111.17
