timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 09:48:49.460, 0, 95, 104.88
2024/12/27 09:48:50.460, 0, 95, 110.00
2024/12/27 09:48:51.460, 0, 95, 108.82
2024/12/27 09:48:52.460, 0, 95, 117.45
2024/12/27 09:48:53.461, 0, 95, 105.85
2024/12/27 09:48:54.461, 0, 95, 112.12
2024/12/27 09:48:55.461, 0, 95, 107.65
2024/12/27 09:48:56.461, 0, 95, 112.57
2024/12/27 09:48:57.461, 0, 95, 107.26
2024/12/27 09:48:58.461, 0, 95, 112.53
2024/12/27 09:48:59.461, 0, 95, 103.11
2024/12/27 09:49:00.461, 0, 95, 105.77
2024/12/27 09:49:01.462, 0, 94, 111.24
2024/12/27 09:49:02.462, 0, 95, 106.92
2024/12/27 09:49:03.462, 0, 95, 106.37
2024/12/27 09:49:04.462, 0, 95, 107.18
2024/12/27 09:49:05.462, 0, 95, 114.26
2024/12/27 09:49:06.462, 0, 95, 121.15
2024/12/27 09:49:07.462, 0, 95, 114.31
2024/12/27 09:49:08.463, 0, 95, 104.80
2024/12/27 09:49:09.463, 0, 94, 102.81
2024/12/27 09:49:10.463, 0, 95, 103.09
2024/12/27 09:49:11.463, 0, 94, 114.85
2024/12/27 09:49:12.463, 0, 95, 105.69
2024/12/27 09:49:13.463, 0, 94, 109.39
2024/12/27 09:49:14.463, 0, 95, 107.02
2024/12/27 09:49:15.464, 0, 95, 110.48
2024/12/27 09:49:16.464, 0, 95, 112.06
2024/12/27 09:49:17.464, 0, 95, 108.35
2024/12/27 09:49:18.464, 0, 95, 111.77
2024/12/27 09:49:19.464, 0, 95, 103.48
2024/12/27 09:49:20.464, 0, 95, 102.86
2024/12/27 09:49:21.464, 0, 95, 112.21
2024/12/27 09:49:22.465, 0, 95, 114.18
2024/12/27 09:49:23.465, 0, 95, 109.93
2024/12/27 09:49:24.465, 0, 95, 111.26
2024/12/27 09:49:25.465, 0, 93, 105.07
2024/12/27 09:49:26.465, 0, 95, 119.05
2024/12/27 09:49:27.465, 0, 95, 106.29
2024/12/27 09:49:28.465, 0, 95, 115.36
2024/12/27 09:49:29.466, 0, 95, 113.35
2024/12/27 09:49:30.466, 0, 95, 104.01
2024/12/27 09:49:31.466, 0, 95, 102.54
2024/12/27 09:49:32.466, 0, 95, 103.86
2024/12/27 09:49:33.466, 0, 95, 111.60
2024/12/27 09:49:34.466, 0, 95, 114.35
2024/12/27 09:49:35.466, 0, 95, 118.58
2024/12/27 09:49:36.467, 0, 94, 110.06
2024/12/27 09:49:37.467, 0, 95, 118.09
2024/12/27 09:49:38.467, 0, 95, 111.58
2024/12/27 09:49:39.467, 0, 95, 105.51
2024/12/27 09:49:40.467, 0, 95, 118.22
2024/12/27 09:49:41.467, 0, 95, 111.11
2024/12/27 09:49:42.467, 0, 95, 103.57
2024/12/27 09:49:43.468, 0, 95, 110.70
2024/12/27 09:49:44.468, 0, 95, 104.13
2024/12/27 09:49:45.468, 0, 95, 110.39
2024/12/27 09:49:46.468, 0, 95, 118.40
2024/12/27 09:49:47.468, 0, 95, 114.05
2024/12/27 09:49:48.468, 0, 95, 111.55
2024/12/27 09:49:49.468, 0, 95, 110.97
2024/12/27 09:49:50.469, 0, 95, 115.03
2024/12/27 09:49:51.469, 0, 95, 103.75
2024/12/27 09:49:52.469, 0, 95, 109.81
2024/12/27 09:49:53.469, 0, 95, 112.11
2024/12/27 09:49:54.469, 0, 95, 124.98
2024/12/27 09:49:55.469, 0, 95, 109.88
2024/12/27 09:49:56.469, 0, 95, 112.46
2024/12/27 09:49:57.470, 0, 95, 110.61
2024/12/27 09:49:58.470, 0, 95, 116.51
2024/12/27 09:49:59.470, 0, 95, 104.24
2024/12/27 09:50:00.470, 0, 95, 111.55
2024/12/27 09:50:01.470, 0, 93, 111.26
2024/12/27 09:50:02.470, 0, 95, 113.80
2024/12/27 09:50:03.470, 0, 95, 107.21
2024/12/27 09:50:04.471, 0, 95, 113.25
2024/12/27 09:50:05.471, 0, 95, 114.39
2024/12/27 09:50:06.471, 0, 95, 103.43
2024/12/27 09:50:07.471, 0, 94, 111.78
2024/12/27 09:50:08.471, 0, 95, 106.66
2024/12/27 09:50:09.471, 0, 95, 106.55
2024/12/27 09:50:10.471, 0, 95, 109.33
2024/12/27 09:50:11.472, 0, 95, 102.10
2024/12/27 09:50:12.472, 0, 95, 104.82
2024/12/27 09:50:13.472, 0, 94, 95.51
2024/12/27 09:50:14.472, 0, 95, 114.54
2024/12/27 09:50:15.472, 0, 95, 114.08
2024/12/27 09:50:16.472, 0, 95, 110.47
2024/12/27 09:50:17.472, 0, 95, 106.06
2024/12/27 09:50:18.473, 0, 95, 102.95
2024/12/27 09:50:19.473, 0, 95, 118.29
2024/12/27 09:50:20.473, 0, 95, 113.41
2024/12/27 09:50:21.473, 0, 93, 109.89
2024/12/27 09:50:22.473, 0, 95, 115.40
2024/12/27 09:50:23.473, 0, 95, 107.43
2024/12/27 09:50:24.473, 0, 95, 108.97
2024/12/27 09:50:25.474, 0, 95, 116.39
2024/12/27 09:50:26.474, 0, 95, 109.19
2024/12/27 09:50:27.474, 0, 95, 112.96
2024/12/27 09:50:28.474, 0, 95, 107.09
2024/12/27 09:50:29.474, 0, 95, 111.25
2024/12/27 09:50:30.474, 0, 95, 108.07
2024/12/27 09:50:31.474, 0, 95, 104.05
2024/12/27 09:50:32.474, 0, 95, 114.43
2024/12/27 09:50:33.475, 0, 93, 103.71
2024/12/27 09:50:34.475, 0, 95, 109.08
2024/12/27 09:50:35.475, 0, 95, 102.81
2024/12/27 09:50:36.475, 0, 95, 111.61
2024/12/27 09:50:37.475, 0, 95, 109.34
2024/12/27 09:50:38.475, 0, 95, 108.83
2024/12/27 09:50:39.475, 0, 95, 111.18
2024/12/27 09:50:40.476, 0, 95, 113.34
2024/12/27 09:50:41.476, 0, 95, 113.80
2024/12/27 09:50:42.476, 0, 95, 111.90
2024/12/27 09:50:43.476, 0, 95, 106.00
2024/12/27 09:50:44.476, 0, 93, 110.63
2024/12/27 09:50:45.476, 0, 95, 112.13
2024/12/27 09:50:46.476, 0, 95, 110.17
2024/12/27 09:50:47.477, 0, 95, 112.29
2024/12/27 09:50:48.477, 0, 95, 115.60
2024/12/27 09:50:49.477, 0, 95, 101.15
2024/12/27 09:50:50.477, 0, 95, 111.46
2024/12/27 09:50:51.477, 0, 95, 105.72
2024/12/27 09:50:52.477, 0, 95, 104.83
2024/12/27 09:50:53.477, 0, 95, 109.23
2024/12/27 09:50:54.478, 0, 95, 119.84
2024/12/27 09:50:55.478, 0, 95, 103.64
2024/12/27 09:50:56.478, 0, 95, 102.83
2024/12/27 09:50:57.478, 0, 95, 108.64
2024/12/27 09:50:58.478, 0, 95, 114.11
2024/12/27 09:50:59.478, 0, 95, 115.69
2024/12/27 09:51:00.478, 0, 95, 103.87
2024/12/27 09:51:01.479, 0, 95, 113.34
2024/12/27 09:51:02.479, 0, 95, 116.69
2024/12/27 09:51:03.479, 0, 95, 108.84
2024/12/27 09:51:04.479, 0, 95, 105.72
2024/12/27 09:51:05.479, 0, 95, 109.63
2024/12/27 09:51:06.479, 0, 95, 115.71
2024/12/27 09:51:07.479, 0, 95, 111.11
2024/12/27 09:51:08.480, 0, 95, 111.31
2024/12/27 09:51:09.480, 0, 95, 114.89
2024/12/27 09:51:10.480, 0, 95, 109.44
2024/12/27 09:51:11.480, 0, 95, 108.69
2024/12/27 09:51:12.480, 0, 95, 117.07
2024/12/27 09:51:13.480, 0, 95, 103.36
2024/12/27 09:51:14.480, 0, 95, 109.17
2024/12/27 09:51:15.481, 0, 93, 113.55
2024/12/27 09:51:16.481, 0, 95, 115.42
2024/12/27 09:51:17.481, 0, 95, 105.52
2024/12/27 09:51:18.481, 0, 95, 111.24
2024/12/27 09:51:19.481, 0, 95, 107.63
2024/12/27 09:51:20.481, 0, 95, 107.08
2024/12/27 09:51:21.481, 0, 95, 111.78
2024/12/27 09:51:22.482, 0, 95, 112.55
2024/12/27 09:51:23.482, 0, 95, 107.29
2024/12/27 09:51:24.482, 0, 95, 112.33
2024/12/27 09:51:25.482, 0, 95, 110.69
2024/12/27 09:51:26.482, 0, 95, 118.13
2024/12/27 09:51:27.482, 0, 95, 111.44
2024/12/27 09:51:28.482, 0, 95, 111.82
2024/12/27 09:51:29.483, 0, 94, 114.55
2024/12/27 09:51:30.483, 0, 95, 115.93
2024/12/27 09:51:31.483, 0, 95, 108.52
2024/12/27 09:51:32.483, 0, 95, 112.19
2024/12/27 09:51:33.483, 0, 95, 104.47
2024/12/27 09:51:34.483, 0, 95, 111.61
2024/12/27 09:51:35.483, 0, 95, 110.89
2024/12/27 09:51:36.484, 0, 95, 113.37
2024/12/27 09:51:37.484, 0, 95, 103.95
2024/12/27 09:51:38.484, 0, 95, 113.30
2024/12/27 09:51:39.484, 0, 95, 117.86
2024/12/27 09:51:40.484, 0, 95, 112.02
2024/12/27 09:51:41.484, 0, 95, 104.77
2024/12/27 09:51:42.484, 0, 95, 107.02
2024/12/27 09:51:43.485, 0, 95, 108.50
2024/12/27 09:51:44.485, 0, 95, 114.81
2024/12/27 09:51:45.485, 0, 95, 109.91
2024/12/27 09:51:46.485, 0, 95, 112.04
2024/12/27 09:51:47.485, 0, 95, 112.64
2024/12/27 09:51:48.485, 0, 95, 108.14
2024/12/27 09:51:49.485, 0, 95, 113.85
2024/12/27 09:51:50.485, 0, 95, 117.48
2024/12/27 09:51:51.486, 0, 95, 102.67
2024/12/27 09:51:52.486, 0, 95, 107.37
2024/12/27 09:51:53.486, 0, 95, 113.86
2024/12/27 09:51:54.486, 0, 95, 112.64
2024/12/27 09:51:55.486, 0, 95, 112.83
2024/12/27 09:51:56.486, 0, 95, 111.36
2024/12/27 09:51:57.487, 0, 95, 115.63
2024/12/27 09:51:58.487, 0, 95, 109.58
2024/12/27 09:51:59.487, 0, 95, 111.80
2024/12/27 09:52:00.487, 0, 94, 109.20
2024/12/27 09:52:01.487, 0, 95, 114.90
2024/12/27 09:52:02.487, 0, 95, 102.90
2024/12/27 09:52:03.487, 0, 95, 111.89
2024/12/27 09:52:04.487, 0, 95, 104.49
2024/12/27 09:52:05.488, 0, 95, 106.77
2024/12/27 09:52:06.488, 0, 95, 107.16
2024/12/27 09:52:07.488, 0, 95, 116.04
2024/12/27 09:52:08.488, 0, 95, 114.64
2024/12/27 09:52:09.488, 0, 95, 111.31
2024/12/27 09:52:10.488, 0, 95, 118.41
2024/12/27 09:52:11.488, 0, 95, 111.80
2024/12/27 09:52:12.489, 0, 95, 107.20
2024/12/27 09:52:13.489, 0, 95, 107.44
2024/12/27 09:52:14.489, 0, 95, 104.85
2024/12/27 09:52:15.489, 0, 95, 105.20
2024/12/27 09:52:16.489, 0, 95, 114.54
2024/12/27 09:52:17.489, 0, 95, 113.63
2024/12/27 09:52:18.489, 0, 95, 113.26
2024/12/27 09:52:19.490, 0, 95, 113.07
2024/12/27 09:52:20.490, 0, 95, 111.44
2024/12/27 09:52:21.490, 0, 93, 110.25
2024/12/27 09:52:22.490, 0, 95, 118.02
2024/12/27 09:52:23.490, 0, 95, 104.68
2024/12/27 09:52:24.490, 0, 95, 115.45
2024/12/27 09:52:25.490, 0, 95, 104.70
2024/12/27 09:52:26.491, 0, 95, 103.51
2024/12/27 09:52:27.491, 0, 95, 103.41
2024/12/27 09:52:28.491, 0, 95, 104.67
2024/12/27 09:52:29.491, 0, 94, 111.14
2024/12/27 09:52:30.491, 0, 95, 114.65
2024/12/27 09:52:31.491, 0, 95, 109.09
2024/12/27 09:52:32.491, 0, 95, 75.48
2024/12/27 09:52:33.492, 0, 95, 109.95
2024/12/27 09:52:34.492, 0, 95, 111.95
2024/12/27 09:52:35.492, 0, 92, 93.98
2024/12/27 09:52:36.492, 0, 95, 110.96
2024/12/27 09:52:37.492, 0, 95, 110.19
2024/12/27 09:52:38.492, 0, 94, 111.15
2024/12/27 09:52:39.492, 0, 94, 113.03
2024/12/27 09:52:40.493, 0, 95, 116.84
2024/12/27 09:52:41.493, 0, 95, 116.01
2024/12/27 09:52:42.493, 0, 95, 114.98
2024/12/27 09:52:43.493, 0, 94, 108.19
2024/12/27 09:52:44.493, 0, 90, 103.79
2024/12/27 09:52:45.493, 0, 94, 115.75
2024/12/27 09:52:46.493, 0, 95, 107.02
2024/12/27 09:52:47.494, 0, 95, 110.12
2024/12/27 09:52:48.494, 0, 95, 106.40
2024/12/27 09:52:49.494, 0, 93, 100.20
2024/12/27 09:52:50.494, 0, 94, 110.36
2024/12/27 09:52:51.494, 0, 89, 108.92
2024/12/27 09:52:52.494, 0, 89, 115.15
2024/12/27 09:52:53.494, 0, 90, 108.58
2024/12/27 09:52:54.494, 0, 93, 109.30
2024/12/27 09:52:55.495, 0, 90, 113.36
2024/12/27 09:52:56.495, 0, 91, 114.46
2024/12/27 09:52:57.495, 0, 92, 108.57
2024/12/27 09:52:58.495, 0, 94, 116.19
2024/12/27 09:52:59.495, 0, 95, 105.00
2024/12/27 09:53:00.495, 0, 95, 118.28
2024/12/27 09:53:01.495, 0, 95, 106.70
2024/12/27 09:53:02.496, 0, 95, 108.16
2024/12/27 09:53:03.496, 0, 95, 106.36
2024/12/27 09:53:04.496, 0, 95, 113.98
2024/12/27 09:53:05.496, 0, 95, 119.14
2024/12/27 09:53:06.496, 0, 95, 103.55
2024/12/27 09:53:07.496, 0, 95, 113.97
2024/12/27 09:53:08.496, 0, 95, 115.41
2024/12/27 09:53:09.497, 0, 95, 108.27
2024/12/27 09:53:10.497, 0, 95, 104.80
2024/12/27 09:53:11.497, 0, 95, 107.36
2024/12/27 09:53:12.497, 0, 95, 115.01
2024/12/27 09:53:13.497, 0, 95, 106.86
2024/12/27 09:53:14.497, 0, 95, 108.93
2024/12/27 09:53:15.498, 0, 95, 108.06
2024/12/27 09:53:16.498, 0, 95, 106.21
2024/12/27 09:53:17.498, 0, 95, 103.48
2024/12/27 09:53:18.498, 0, 95, 113.61
2024/12/27 09:53:19.498, 0, 95, 107.94
2024/12/27 09:53:20.498, 0, 95, 108.35
2024/12/27 09:53:21.498, 0, 95, 116.54
2024/12/27 09:53:22.499, 0, 95, 116.64
2024/12/27 09:53:23.499, 0, 95, 111.07
2024/12/27 09:53:24.499, 0, 95, 105.35
2024/12/27 09:53:25.499, 0, 95, 107.01
2024/12/27 09:53:26.499, 0, 95, 112.56
2024/12/27 09:53:27.499, 0, 95, 111.08
2024/12/27 09:53:28.500, 0, 95, 113.89
2024/12/27 09:53:29.500, 0, 95, 102.21
2024/12/27 09:53:30.500, 0, 95, 104.69
2024/12/27 09:53:31.500, 0, 93, 110.45
2024/12/27 09:53:32.500, 0, 95, 107.69
2024/12/27 09:53:33.500, 0, 95, 110.95
2024/12/27 09:53:34.500, 0, 95, 111.93
2024/12/27 09:53:35.501, 0, 95, 103.29
2024/12/27 09:53:36.501, 0, 95, 106.71
2024/12/27 09:53:37.501, 0, 95, 105.15
2024/12/27 09:53:38.501, 0, 95, 107.12
2024/12/27 09:53:39.501, 0, 95, 110.33
2024/12/27 09:53:40.501, 0, 95, 112.83
2024/12/27 09:53:41.501, 0, 95, 116.62
2024/12/27 09:53:42.502, 0, 95, 114.06
2024/12/27 09:53:43.502, 0, 95, 117.89
2024/12/27 09:53:44.502, 0, 95, 109.69
2024/12/27 09:53:45.502, 0, 95, 113.54
2024/12/27 09:53:46.502, 0, 95, 107.70
2024/12/27 09:53:47.502, 0, 95, 104.92
2024/12/27 09:53:48.503, 0, 95, 111.78
2024/12/27 09:53:49.503, 0, 95, 113.50
2024/12/27 09:53:50.503, 0, 95, 112.31
2024/12/27 09:53:51.503, 0, 95, 110.95
2024/12/27 09:53:52.503, 0, 95, 113.24
2024/12/27 09:53:53.503, 0, 95, 115.24
2024/12/27 09:53:54.503, 0, 95, 116.50
2024/12/27 09:53:55.504, 0, 95, 116.16
2024/12/27 09:53:56.504, 0, 95, 111.94
2024/12/27 09:53:57.504, 0, 95, 109.78
2024/12/27 09:53:58.504, 0, 95, 108.42
2024/12/27 09:53:59.504, 0, 94, 103.58
2024/12/27 09:54:00.504, 0, 92, 107.42
2024/12/27 09:54:01.505, 0, 95, 112.57
2024/12/27 09:54:02.505, 0, 95, 111.01
2024/12/27 09:54:03.505, 0, 95, 111.06
2024/12/27 09:54:04.505, 0, 95, 110.68
2024/12/27 09:54:05.505, 0, 95, 112.04
2024/12/27 09:54:06.505, 0, 95, 115.95
2024/12/27 09:54:07.505, 0, 95, 104.19
2024/12/27 09:54:08.506, 0, 93, 111.82
2024/12/27 09:54:09.506, 0, 95, 104.66
2024/12/27 09:54:10.506, 0, 95, 111.90
2024/12/27 09:54:11.506, 0, 95, 107.41
2024/12/27 09:54:12.506, 0, 95, 103.79
2024/12/27 09:54:13.506, 0, 95, 106.68
2024/12/27 09:54:14.507, 0, 94, 107.38
2024/12/27 09:54:15.507, 0, 95, 113.90
2024/12/27 09:54:16.507, 0, 95, 113.87
2024/12/27 09:54:17.507, 0, 95, 113.59
2024/12/27 09:54:18.507, 0, 95, 110.12
2024/12/27 09:54:19.507, 0, 95, 106.58
2024/12/27 09:54:20.507, 0, 95, 109.62
2024/12/27 09:54:21.508, 0, 95, 111.11
2024/12/27 09:54:22.508, 0, 95, 110.99
2024/12/27 09:54:23.508, 0, 95, 108.64
2024/12/27 09:54:24.508, 0, 95, 114.35
2024/12/27 09:54:25.508, 0, 95, 108.01
2024/12/27 09:54:26.508, 0, 95, 104.68
2024/12/27 09:54:27.509, 0, 95, 115.95
2024/12/27 09:54:28.509, 0, 95, 109.35
2024/12/27 09:54:29.509, 0, 95, 110.42
2024/12/27 09:54:30.509, 0, 95, 111.51
2024/12/27 09:54:31.509, 0, 95, 111.76
2024/12/27 09:54:32.509, 0, 95, 115.85
2024/12/27 09:54:33.509, 0, 95, 108.18
2024/12/27 09:54:34.510, 0, 95, 114.39
2024/12/27 09:54:35.510, 0, 95, 115.25
2024/12/27 09:54:36.510, 0, 95, 106.99
2024/12/27 09:54:37.510, 0, 95, 103.56
2024/12/27 09:54:38.510, 0, 95, 110.31
2024/12/27 09:54:39.510, 0, 95, 112.41
2024/12/27 09:54:40.511, 0, 95, 112.71
2024/12/27 09:54:41.511, 0, 95, 104.78
2024/12/27 09:54:42.511, 0, 95, 107.58
2024/12/27 09:54:43.511, 0, 95, 113.50
2024/12/27 09:54:44.511, 0, 95, 104.74
2024/12/27 09:54:45.511, 0, 95, 112.73
2024/12/27 09:54:46.511, 0, 95, 109.09
2024/12/27 09:54:47.512, 0, 95, 115.32
2024/12/27 09:54:48.512, 0, 95, 107.18
2024/12/27 09:54:49.512, 0, 95, 111.62
2024/12/27 09:54:50.512, 0, 95, 113.18
2024/12/27 09:54:51.512, 0, 95, 112.72
2024/12/27 09:54:52.512, 0, 95, 111.25
2024/12/27 09:54:53.513, 0, 95, 109.79
2024/12/27 09:54:54.513, 0, 95, 109.70
2024/12/27 09:54:55.513, 0, 95, 113.20
2024/12/27 09:54:56.513, 0, 95, 118.50
2024/12/27 09:54:57.513, 0, 85, 111.75
2024/12/27 09:54:58.513, 0, 95, 111.70
2024/12/27 09:54:59.513, 0, 95, 105.99
2024/12/27 09:55:00.514, 0, 95, 109.32
