timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 04:57:31.226, 0, 92, 98.95, 1215, 765
2025/04/11 04:57:32.228, 0, 92, 100.85, 1215, 765
2025/04/11 04:57:33.230, 0, 92, 109.20, 1215, 765
2025/04/11 04:57:34.233, 0, 92, 100.95, 1215, 765
2025/04/11 04:57:35.235, 0, 92, 99.63, 1215, 765
2025/04/11 04:57:36.238, 0, 91, 100.94, 1215, 765
2025/04/11 04:57:37.243, 0, 92, 94.55, 1215, 765
2025/04/11 04:57:38.244, 0, 92, 94.64, 1215, 765
2025/04/11 04:57:39.245, 0, 91, 104.20, 1215, 765
2025/04/11 04:57:40.248, 0, 92, 103.66, 1215, 765
2025/04/11 04:57:41.251, 0, 92, 97.92, 1215, 765
2025/04/11 04:57:42.253, 0, 92, 111.77, 1215, 765
2025/04/11 04:57:43.254, 0, 92, 92.87, 1215, 765
2025/04/11 04:57:44.255, 0, 92, 96.31, 1215, 765
2025/04/11 04:57:45.257, 0, 92, 92.25, 1215, 765
2025/04/11 04:57:46.258, 0, 92, 103.11, 1215, 765
2025/04/11 04:57:47.260, 0, 92, 106.37, 1215, 765
2025/04/11 04:57:48.261, 0, 92, 93.77, 1215, 765
2025/04/11 04:57:49.262, 0, 91, 107.02, 1215, 765
2025/04/11 04:57:50.264, 0, 91, 109.15, 1215, 765
2025/04/11 04:57:51.265, 0, 91, 97.41, 1215, 765
2025/04/11 04:57:52.267, 0, 92, 93.79, 1215, 765
2025/04/11 04:57:53.268, 0, 92, 105.37, 1215, 765
2025/04/11 04:57:54.269, 0, 91, 104.44, 1215, 765
2025/04/11 04:57:55.271, 0, 92, 90.36, 1215, 765
2025/04/11 04:57:56.273, 0, 92, 96.48, 1215, 765
2025/04/11 04:57:57.275, 0, 92, 98.18, 1215, 765
2025/04/11 04:57:58.276, 0, 92, 100.69, 1215, 765
2025/04/11 04:57:59.278, 0, 92, 95.37, 1215, 765
2025/04/11 04:58:00.279, 0, 90, 101.54, 1215, 765
2025/04/11 04:58:01.280, 0, 92, 93.12, 1215, 765
2025/04/11 04:58:02.283, 0, 92, 97.89, 1215, 765
2025/04/11 04:58:03.285, 0, 92, 93.45, 1215, 765
2025/04/11 04:58:04.288, 0, 92, 107.90, 1215, 765
2025/04/11 04:58:05.291, 0, 92, 99.86, 1215, 765
2025/04/11 04:58:06.293, 0, 90, 91.73, 1215, 765
2025/04/11 04:58:07.295, 0, 92, 109.89, 1215, 765
2025/04/11 04:58:08.298, 0, 92, 108.10, 1215, 765
2025/04/11 04:58:09.301, 0, 92, 97.43, 1215, 765
2025/04/11 04:58:10.303, 0, 92, 99.51, 1215, 765
2025/04/11 04:58:11.306, 0, 92, 101.85, 1215, 765
2025/04/11 04:58:12.308, 0, 92, 88.50, 1215, 765
2025/04/11 04:58:13.311, 0, 92, 101.03, 1215, 765
2025/04/11 04:58:14.314, 0, 91, 98.67, 1215, 765
2025/04/11 04:58:15.316, 0, 91, 109.10, 1215, 765
2025/04/11 04:58:16.319, 0, 92, 101.44, 1215, 765
2025/04/11 04:58:17.320, 0, 92, 103.46, 1215, 765
2025/04/11 04:58:18.323, 0, 92, 99.77, 1215, 765
2025/04/11 04:58:19.325, 0, 92, 90.36, 1215, 765
2025/04/11 04:58:20.328, 0, 92, 100.26, 1215, 765
2025/04/11 04:58:21.330, 0, 92, 104.73, 1215, 765
2025/04/11 04:58:22.333, 0, 91, 100.19, 1215, 765
2025/04/11 04:58:23.335, 0, 92, 106.99, 1215, 765
2025/04/11 04:58:24.337, 0, 92, 95.16, 1215, 765
2025/04/11 04:58:25.340, 0, 92, 105.84, 1215, 765
2025/04/11 04:58:26.342, 0, 92, 100.52, 1215, 765
2025/04/11 04:58:27.345, 0, 92, 112.27, 1215, 765
2025/04/11 04:58:28.348, 0, 92, 108.78, 1215, 765
2025/04/11 04:58:29.350, 0, 91, 94.68, 1215, 765
2025/04/11 04:58:30.352, 0, 92, 105.42, 1215, 765
2025/04/11 04:58:31.355, 0, 92, 95.54, 1215, 765
2025/04/11 04:58:32.358, 0, 91, 105.16, 1215, 765
2025/04/11 04:58:33.360, 0, 91, 103.88, 1215, 765
2025/04/11 04:58:34.362, 0, 92, 99.31, 1215, 765
2025/04/11 04:58:35.365, 0, 92, 106.86, 1215, 765
2025/04/11 04:58:36.369, 0, 92, 105.88, 1215, 765
2025/04/11 04:58:37.370, 0, 91, 99.75, 1215, 765
2025/04/11 04:58:38.372, 0, 92, 110.60, 1215, 765
2025/04/11 04:58:39.375, 0, 92, 100.58, 1215, 765
2025/04/11 04:58:40.378, 0, 92, 95.37, 1215, 765
2025/04/11 04:58:41.380, 0, 92, 103.53, 1215, 765
2025/04/11 04:58:42.383, 0, 92, 103.66, 1215, 765
2025/04/11 04:58:43.385, 0, 89, 88.88, 1215, 765
2025/04/11 04:58:44.388, 0, 92, 104.59, 1215, 765
2025/04/11 04:58:45.390, 0, 92, 99.04, 1215, 765
2025/04/11 04:58:46.393, 0, 92, 106.96, 1215, 765
2025/04/11 04:58:47.395, 0, 92, 96.76, 1215, 765
2025/04/11 04:58:48.398, 0, 92, 103.55, 1215, 765
2025/04/11 04:58:49.400, 0, 91, 108.01, 1215, 765
2025/04/11 04:58:50.403, 0, 91, 108.38, 1215, 765
2025/04/11 04:58:51.406, 0, 92, 107.22, 1215, 765
2025/04/11 04:58:52.407, 0, 92, 106.33, 1215, 765
2025/04/11 04:58:53.408, 0, 92, 98.09, 1215, 765
2025/04/11 04:58:54.410, 0, 92, 105.99, 1215, 765
2025/04/11 04:58:55.411, 0, 89, 109.53, 1215, 765
2025/04/11 04:58:56.413, 0, 92, 104.25, 1215, 765
2025/04/11 04:58:57.414, 0, 91, 109.96, 1215, 765
2025/04/11 04:58:58.415, 0, 92, 109.38, 1215, 765
2025/04/11 04:58:59.417, 0, 92, 96.78, 1215, 765
2025/04/11 04:59:00.418, 0, 92, 107.33, 1215, 765
2025/04/11 04:59:01.420, 0, 91, 99.69, 1215, 765
2025/04/11 04:59:02.421, 0, 91, 103.27, 1215, 765
2025/04/11 04:59:03.422, 0, 92, 95.07, 1215, 765
2025/04/11 04:59:04.424, 0, 92, 107.72, 1215, 765
2025/04/11 04:59:05.425, 0, 92, 103.20, 1215, 765
2025/04/11 04:59:06.426, 0, 92, 96.83, 1215, 765
2025/04/11 04:59:07.428, 0, 92, 100.11, 1215, 765
2025/04/11 04:59:08.429, 0, 92, 94.75, 1215, 765
2025/04/11 04:59:09.431, 0, 92, 105.97, 1215, 765
2025/04/11 04:59:10.434, 0, 92, 99.30, 1215, 765
2025/04/11 04:59:11.437, 0, 92, 99.99, 1215, 765
2025/04/11 04:59:12.439, 0, 92, 107.28, 1215, 765
2025/04/11 04:59:13.442, 0, 92, 96.04, 1215, 765
2025/04/11 04:59:14.444, 0, 92, 106.09, 1215, 765
2025/04/11 04:59:15.447, 0, 91, 101.78, 1215, 765
2025/04/11 04:59:16.449, 0, 90, 104.10, 1215, 765
2025/04/11 04:59:17.452, 0, 92, 96.92, 1215, 765
2025/04/11 04:59:18.454, 0, 92, 94.16, 1215, 765
2025/04/11 04:59:19.457, 0, 92, 104.40, 1215, 765
2025/04/11 04:59:20.458, 0, 88, 109.08, 1215, 765
2025/04/11 04:59:21.990, 0, 91, 97.75, 1215, 765
2025/04/11 04:59:22.992, 0, 92, 107.51, 1215, 765
2025/04/11 04:59:23.993, 0, 92, 100.36, 1215, 765
2025/04/11 04:59:24.995, 0, 92, 94.02, 1215, 765
2025/04/11 04:59:25.996, 0, 92, 98.86, 1215, 765
2025/04/11 04:59:26.997, 0, 92, 110.61, 1215, 765
2025/04/11 04:59:27.999, 0, 92, 95.64, 1215, 765
2025/04/11 04:59:29.000, 0, 92, 91.25, 1215, 765
2025/04/11 04:59:30.002, 0, 92, 101.11, 1215, 765
2025/04/11 04:59:31.005, 0, 92, 98.50, 1215, 765
2025/04/11 04:59:32.007, 0, 92, 101.66, 1215, 765
2025/04/11 04:59:33.010, 0, 92, 95.70, 1215, 765
2025/04/11 04:59:34.012, 0, 92, 101.65, 1215, 765
2025/04/11 04:59:35.015, 0, 92, 99.24, 1215, 765
2025/04/11 04:59:36.018, 0, 92, 94.47, 1215, 765
2025/04/11 04:59:37.020, 0, 92, 107.23, 1215, 765
2025/04/11 04:59:38.023, 0, 92, 107.32, 1215, 765
2025/04/11 04:59:39.025, 0, 92, 101.26, 1215, 765
2025/04/11 04:59:40.028, 0, 92, 106.18, 1215, 765
2025/04/11 04:59:41.029, 0, 92, 109.99, 1215, 765
2025/04/11 04:59:42.032, 0, 92, 102.47, 1215, 765
2025/04/11 04:59:43.034, 0, 92, 106.54, 1215, 765
2025/04/11 04:59:44.038, 0, 92, 95.25, 1215, 765
2025/04/11 04:59:45.040, 0, 92, 100.96, 1215, 765
2025/04/11 04:59:46.042, 0, 91, 113.15, 1215, 765
2025/04/11 04:59:47.045, 0, 91, 101.19, 1215, 765
2025/04/11 04:59:48.048, 0, 92, 105.96, 1215, 765
2025/04/11 04:59:49.050, 0, 92, 95.77, 1215, 765
2025/04/11 04:59:50.053, 0, 92, 102.74, 1215, 765
2025/04/11 04:59:51.056, 0, 91, 99.83, 1215, 765
2025/04/11 04:59:52.057, 0, 89, 100.45, 1215, 765
2025/04/11 04:59:53.059, 0, 92, 101.08, 1215, 765
2025/04/11 04:59:54.060, 0, 91, 95.03, 1215, 765
2025/04/11 04:59:55.061, 0, 92, 107.33, 1215, 765
2025/04/11 04:59:56.063, 0, 92, 108.45, 1215, 765
2025/04/11 04:59:57.064, 0, 76, 100.08, 1215, 765
2025/04/11 04:59:58.065, 0, 91, 96.45, 1215, 765
2025/04/11 04:59:59.067, 0, 88, 104.95, 1215, 765
2025/04/11 05:00:00.068, 0, 81, 97.15, 1215, 765
2025/04/11 05:00:01.070, 0, 84, 96.73, 1215, 765
2025/04/11 05:00:02.071, 0, 82, 106.52, 1215, 765
2025/04/11 05:00:03.072, 0, 80, 98.74, 1215, 765
2025/04/11 05:00:04.073, 0, 79, 96.70, 1215, 765
2025/04/11 05:00:05.075, 0, 91, 99.47, 1215, 765
2025/04/11 05:00:06.076, 0, 92, 95.17, 1215, 765
2025/04/11 05:00:07.078, 0, 92, 104.01, 1215, 765
2025/04/11 05:00:08.079, 0, 92, 107.40, 1215, 765
2025/04/11 05:00:09.081, 0, 92, 106.85, 1215, 765
2025/04/11 05:00:10.083, 0, 89, 112.03, 1215, 765
2025/04/11 05:00:11.085, 0, 92, 100.44, 1215, 765
2025/04/11 05:00:12.088, 0, 91, 106.76, 1215, 765
2025/04/11 05:00:13.091, 0, 92, 97.97, 1215, 765
2025/04/11 05:00:14.093, 0, 92, 97.14, 1215, 765
2025/04/11 05:00:15.096, 0, 92, 102.82, 1215, 765
2025/04/11 05:00:16.098, 0, 90, 102.24, 1215, 765
2025/04/11 05:00:17.100, 0, 91, 113.84, 1215, 765
2025/04/11 05:00:18.103, 0, 92, 96.61, 1215, 765
2025/04/11 05:00:19.106, 0, 92, 101.38, 1215, 765
2025/04/11 05:00:20.108, 0, 92, 109.36, 1215, 765
2025/04/11 05:00:21.110, 0, 92, 106.40, 1215, 765
2025/04/11 05:00:22.112, 0, 92, 114.41, 1215, 765
2025/04/11 05:00:23.113, 0, 92, 113.93, 1215, 765
2025/04/11 05:00:24.114, 0, 92, 102.97, 1215, 765
2025/04/11 05:00:25.116, 0, 92, 99.84, 1215, 765
2025/04/11 05:00:26.117, 0, 92, 106.51, 1215, 765
2025/04/11 05:00:27.119, 0, 92, 106.19, 1215, 765
2025/04/11 05:00:28.120, 0, 92, 104.07, 1215, 765
2025/04/11 05:00:29.121, 0, 92, 101.44, 1215, 765
2025/04/11 05:00:30.123, 0, 92, 106.97, 1215, 765
2025/04/11 05:00:31.124, 0, 92, 103.91, 1215, 765
2025/04/11 05:00:32.126, 0, 92, 97.76, 1215, 765
2025/04/11 05:00:33.127, 0, 92, 102.91, 1215, 765
2025/04/11 05:00:34.128, 0, 92, 95.77, 1215, 765
2025/04/11 05:00:35.130, 0, 92, 102.55, 1215, 765
2025/04/11 05:00:36.131, 0, 91, 100.41, 1215, 765
2025/04/11 05:00:37.132, 0, 91, 99.37, 1215, 765
2025/04/11 05:00:38.135, 0, 92, 97.09, 1215, 765
2025/04/11 05:00:39.137, 0, 92, 100.92, 1215, 765
2025/04/11 05:00:40.140, 0, 92, 110.61, 1215, 765
2025/04/11 05:00:41.143, 0, 92, 101.81, 1215, 765
2025/04/11 05:00:42.147, 0, 91, 99.03, 1215, 765
2025/04/11 05:00:43.148, 0, 92, 101.46, 1215, 765
2025/04/11 05:00:44.150, 0, 91, 103.81, 1215, 765
2025/04/11 05:00:45.152, 0, 92, 105.05, 1215, 765
2025/04/11 05:00:46.155, 0, 92, 95.98, 1215, 765
2025/04/11 05:00:47.158, 0, 92, 97.22, 1215, 765
2025/04/11 05:00:48.160, 0, 92, 106.46, 1215, 765
2025/04/11 05:00:49.163, 0, 92, 103.42, 1215, 765
2025/04/11 05:00:50.165, 0, 92, 99.43, 1215, 765
2025/04/11 05:00:51.166, 0, 92, 97.00, 1215, 765
2025/04/11 05:00:52.168, 0, 92, 103.86, 1215, 765
2025/04/11 05:00:53.169, 0, 92, 111.80, 1215, 765
2025/04/11 05:00:54.171, 0, 92, 114.73, 1215, 765
2025/04/11 05:00:55.172, 0, 92, 92.92, 1215, 765
2025/04/11 05:00:56.173, 0, 92, 99.78, 1215, 765
2025/04/11 05:00:57.175, 0, 92, 106.02, 1215, 765
2025/04/11 05:00:58.176, 0, 92, 93.99, 1215, 765
2025/04/11 05:00:59.178, 0, 92, 105.20, 1215, 765
2025/04/11 05:01:00.179, 0, 92, 98.54, 1215, 765
2025/04/11 05:01:01.180, 0, 92, 99.05, 1215, 765
2025/04/11 05:01:02.182, 0, 92, 101.14, 1215, 765
2025/04/11 05:01:03.183, 0, 92, 94.08, 1215, 765
2025/04/11 05:01:04.186, 0, 92, 102.63, 1215, 765
2025/04/11 05:01:05.189, 0, 92, 104.03, 1215, 765
2025/04/11 05:01:06.191, 0, 92, 97.87, 1215, 765
2025/04/11 05:01:07.194, 0, 91, 108.12, 1215, 765
2025/04/11 05:01:08.196, 0, 92, 105.97, 1215, 765
2025/04/11 05:01:09.198, 0, 91, 99.22, 1215, 765
2025/04/11 05:01:10.201, 0, 92, 95.61, 1215, 765
2025/04/11 05:01:11.204, 0, 92, 99.77, 1215, 765
2025/04/11 05:01:12.206, 0, 91, 108.77, 1215, 765
2025/04/11 05:01:13.209, 0, 92, 96.86, 1215, 765
2025/04/11 05:01:14.211, 0, 92, 98.81, 1215, 765
2025/04/11 05:01:15.213, 0, 92, 94.13, 1215, 765
2025/04/11 05:01:16.216, 0, 92, 108.07, 1215, 765
2025/04/11 05:01:17.219, 0, 92, 98.25, 1215, 765
2025/04/11 05:01:18.221, 0, 92, 100.36, 1215, 765
2025/04/11 05:01:19.224, 0, 91, 110.87, 1215, 765
2025/04/11 05:01:20.226, 0, 91, 112.58, 1215, 765
2025/04/11 05:01:21.228, 0, 91, 98.68, 1215, 765
2025/04/11 05:01:22.229, 0, 92, 102.29, 1215, 765
2025/04/11 05:01:23.231, 0, 92, 101.12, 1215, 765
2025/04/11 05:01:24.232, 0, 90, 107.85, 1215, 765
2025/04/11 05:01:25.233, 0, 91, 95.70, 1215, 765
2025/04/11 05:01:26.235, 0, 91, 99.14, 1215, 765
2025/04/11 05:01:27.236, 0, 92, 97.34, 1215, 765
2025/04/11 05:01:28.238, 0, 92, 102.89, 1215, 765
2025/04/11 05:01:29.239, 0, 92, 100.41, 1215, 765
2025/04/11 05:01:30.240, 0, 90, 105.92, 1215, 765
2025/04/11 05:01:31.242, 0, 91, 97.58, 1215, 765
2025/04/11 05:01:32.243, 0, 92, 100.87, 1215, 765
2025/04/11 05:01:33.245, 0, 91, 98.18, 1215, 765
2025/04/11 05:01:34.246, 0, 92, 106.85, 1215, 765
2025/04/11 05:01:35.247, 0, 92, 102.08, 1215, 765
2025/04/11 05:01:36.249, 0, 92, 106.20, 1215, 765
2025/04/11 05:01:37.252, 0, 91, 98.03, 1215, 765
2025/04/11 05:01:38.254, 0, 92, 105.40, 1215, 765
2025/04/11 05:01:39.257, 0, 91, 103.16, 1215, 765
2025/04/11 05:01:40.259, 0, 92, 95.87, 1215, 765
2025/04/11 05:01:41.262, 0, 92, 103.03, 1215, 765
2025/04/11 05:01:42.264, 0, 92, 105.43, 1215, 765
2025/04/11 05:01:43.267, 0, 91, 102.57, 1215, 765
2025/04/11 05:01:44.269, 0, 92, 111.72, 1215, 765
2025/04/11 05:01:45.271, 0, 92, 103.16, 1215, 765
2025/04/11 05:01:46.274, 0, 91, 98.25, 1215, 765
2025/04/11 05:01:47.277, 0, 92, 104.51, 1215, 765
2025/04/11 05:01:48.280, 0, 92, 96.69, 1215, 765
2025/04/11 05:01:49.282, 0, 91, 109.18, 1215, 765
2025/04/11 05:01:50.284, 0, 92, 104.22, 1215, 765
2025/04/11 05:01:51.287, 0, 92, 108.15, 1215, 765
2025/04/11 05:01:52.288, 0, 92, 109.31, 1215, 765
2025/04/11 05:01:53.290, 0, 92, 95.10, 1215, 765
2025/04/11 05:01:54.291, 0, 92, 97.27, 1215, 765
2025/04/11 05:01:55.293, 0, 92, 112.39, 1215, 765
2025/04/11 05:01:56.294, 0, 92, 95.59, 1215, 765
2025/04/11 05:01:57.295, 0, 92, 96.96, 1215, 765
2025/04/11 05:01:58.297, 0, 92, 108.82, 1215, 765
2025/04/11 05:01:59.298, 0, 92, 108.23, 1215, 765
2025/04/11 05:02:00.300, 0, 88, 102.52, 1215, 765
2025/04/11 05:02:01.301, 0, 91, 99.57, 1215, 765
2025/04/11 05:02:02.302, 0, 92, 106.23, 1215, 765
2025/04/11 05:02:03.304, 0, 92, 103.03, 1215, 765
2025/04/11 05:02:04.305, 0, 92, 104.00, 1215, 765
2025/04/11 05:02:05.306, 0, 92, 95.58, 1215, 765
2025/04/11 05:02:06.308, 0, 91, 105.32, 1215, 765
2025/04/11 05:02:07.309, 0, 91, 105.74, 1215, 765
2025/04/11 05:02:08.311, 0, 92, 96.12, 1215, 765
2025/04/11 05:02:09.312, 0, 92, 103.15, 1215, 765
2025/04/11 05:02:10.314, 0, 92, 101.69, 1215, 765
2025/04/11 05:02:11.316, 0, 91, 111.14, 1215, 765
2025/04/11 05:02:12.318, 0, 92, 105.24, 1215, 765
2025/04/11 05:02:13.321, 0, 92, 108.74, 1215, 765
2025/04/11 05:02:14.323, 0, 92, 103.00, 1215, 765
2025/04/11 05:02:15.326, 0, 92, 104.61, 1215, 765
2025/04/11 05:02:16.329, 0, 92, 103.40, 1215, 765
2025/04/11 05:02:17.332, 0, 92, 96.57, 1215, 765
2025/04/11 05:02:18.333, 0, 92, 98.14, 1215, 765
2025/04/11 05:02:19.336, 0, 92, 96.39, 1215, 765
2025/04/11 05:02:20.338, 0, 92, 108.33, 1215, 765
2025/04/11 05:02:21.341, 0, 91, 107.58, 1215, 765
2025/04/11 05:02:22.343, 0, 92, 104.91, 1215, 765
2025/04/11 05:02:23.344, 0, 92, 92.89, 1215, 765
2025/04/11 05:02:24.345, 0, 92, 99.21, 1215, 765
2025/04/11 05:02:25.347, 0, 92, 104.51, 1215, 765
2025/04/11 05:02:26.348, 0, 91, 104.74, 1215, 765
2025/04/11 05:02:27.350, 0, 92, 106.82, 1215, 765
2025/04/11 05:02:28.351, 0, 92, 104.95, 1215, 765
2025/04/11 05:02:29.352, 0, 91, 98.43, 1215, 765
2025/04/11 05:02:30.354, 0, 92, 106.77, 1215, 765
2025/04/11 05:02:31.355, 0, 92, 96.69, 1215, 765
2025/04/11 05:02:32.356, 0, 92, 113.97, 1215, 765
2025/04/11 05:02:33.358, 0, 92, 96.56, 1215, 765
2025/04/11 05:02:34.359, 0, 92, 95.99, 1215, 765
2025/04/11 05:02:35.360, 0, 92, 103.12, 1215, 765
2025/04/11 05:02:36.362, 0, 92, 96.67, 1215, 765
2025/04/11 05:02:37.363, 0, 92, 106.22, 1215, 765
2025/04/11 05:02:38.365, 0, 92, 93.76, 1215, 765
2025/04/11 05:02:39.367, 0, 92, 97.62, 1215, 765
2025/04/11 05:02:40.369, 0, 92, 98.94, 1215, 765
2025/04/11 05:02:41.372, 0, 92, 95.52, 1215, 765
2025/04/11 05:02:42.374, 0, 92, 107.51, 1215, 765
2025/04/11 05:02:43.377, 0, 92, 107.00, 1215, 765
2025/04/11 05:02:44.380, 0, 92, 92.58, 1215, 765
2025/04/11 05:02:45.382, 0, 91, 105.02, 1215, 765
2025/04/11 05:02:46.384, 0, 91, 108.19, 1215, 765
2025/04/11 05:02:47.387, 0, 91, 95.73, 1215, 765
2025/04/11 05:02:48.389, 0, 92, 103.65, 1215, 765
2025/04/11 05:02:49.392, 0, 92, 96.05, 1215, 765
2025/04/11 05:02:50.394, 0, 88, 98.64, 1215, 765
2025/04/11 05:02:51.397, 0, 91, 106.45, 1215, 765
2025/04/11 05:02:52.398, 0, 91, 98.89, 1215, 765
2025/04/11 05:02:53.400, 0, 91, 101.58, 1215, 765
2025/04/11 05:02:54.401, 0, 92, 95.75, 1215, 765
2025/04/11 05:02:55.402, 0, 92, 104.91, 1215, 765
2025/04/11 05:02:56.404, 0, 91, 97.92, 1215, 765
2025/04/11 05:02:57.405, 0, 92, 112.14, 1215, 765
2025/04/11 05:02:58.406, 0, 92, 95.96, 1215, 765
2025/04/11 05:02:59.408, 0, 92, 113.63, 1215, 765
2025/04/11 05:03:00.409, 0, 92, 100.12, 1215, 765
2025/04/11 05:03:01.411, 0, 92, 93.90, 1215, 765
2025/04/11 05:03:02.412, 0, 92, 99.62, 1215, 765
2025/04/11 05:03:03.413, 0, 92, 97.88, 1215, 765
2025/04/11 05:03:04.414, 0, 92, 104.71, 1215, 765
2025/04/11 05:03:05.416, 0, 92, 100.38, 1215, 765
2025/04/11 05:03:06.417, 0, 92, 106.92, 1215, 765
2025/04/11 05:03:07.419, 0, 92, 103.82, 1215, 765
2025/04/11 05:03:08.421, 0, 92, 94.99, 1215, 765
2025/04/11 05:03:09.425, 0, 92, 102.70, 1215, 765
2025/04/11 05:03:10.426, 0, 91, 105.67, 1215, 765
2025/04/11 05:03:11.428, 0, 91, 104.39, 1215, 765
2025/04/11 05:03:12.431, 0, 92, 106.96, 1215, 765
2025/04/11 05:03:13.433, 0, 92, 97.07, 1215, 765
2025/04/11 05:03:14.436, 0, 92, 102.52, 1215, 765
2025/04/11 05:03:15.438, 0, 91, 94.57, 1215, 765
2025/04/11 05:03:16.441, 0, 92, 103.96, 1215, 765
2025/04/11 05:03:17.443, 0, 92, 99.18, 1215, 765
2025/04/11 05:03:18.446, 0, 92, 100.53, 1215, 765
2025/04/11 05:03:19.448, 0, 92, 101.82, 1215, 765
2025/04/11 05:03:20.451, 0, 92, 105.09, 1215, 765
2025/04/11 05:03:21.991, 0, 91, 112.07, 1215, 765
2025/04/11 05:03:22.993, 0, 92, 101.37, 1215, 765
2025/04/11 05:03:23.996, 0, 92, 104.21, 1215, 765
2025/04/11 05:03:24.998, 0, 91, 99.69, 1215, 765
2025/04/11 05:03:26.001, 0, 92, 96.74, 1215, 765
2025/04/11 05:03:27.004, 0, 92, 103.94, 1215, 765
2025/04/11 05:03:28.006, 0, 91, 96.77, 1215, 765
2025/04/11 05:03:29.009, 0, 92, 91.71, 1215, 765
2025/04/11 05:03:30.011, 0, 92, 99.20, 1215, 765
2025/04/11 05:03:31.014, 0, 91, 103.34, 1215, 765
2025/04/11 05:03:32.016, 0, 92, 95.89, 1215, 765
2025/04/11 05:03:33.019, 0, 92, 97.47, 1215, 765
2025/04/11 05:03:34.022, 0, 92, 99.71, 1215, 765
2025/04/11 05:03:35.024, 0, 92, 111.44, 1215, 765
2025/04/11 05:03:36.026, 0, 92, 111.68, 1215, 765
2025/04/11 05:03:37.029, 0, 92, 110.68, 1215, 765
2025/04/11 05:03:38.031, 0, 91, 101.88, 1215, 765
2025/04/11 05:03:39.033, 0, 92, 104.97, 1215, 765
