timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 05:32:02.101, 0, 93, 109.19, 1215, 765
2025/04/11 05:32:03.102, 0, 93, 107.63, 1215, 765
2025/04/11 05:32:04.104, 0, 93, 102.64, 1215, 765
2025/04/11 05:32:05.105, 0, 92, 103.71, 1215, 765
2025/04/11 05:32:06.107, 0, 92, 106.63, 1215, 765
2025/04/11 05:32:07.108, 0, 92, 106.17, 1215, 765
2025/04/11 05:32:08.111, 0, 92, 106.62, 1215, 765
2025/04/11 05:32:09.114, 0, 93, 107.03, 1215, 765
2025/04/11 05:32:10.116, 0, 93, 110.89, 1215, 765
2025/04/11 05:32:11.120, 0, 91, 99.86, 1215, 765
2025/04/11 05:32:12.121, 0, 92, 103.59, 1215, 765
2025/04/11 05:32:13.124, 0, 92, 106.74, 1215, 765
2025/04/11 05:32:14.126, 0, 93, 105.54, 1215, 765
2025/04/11 05:32:15.129, 0, 92, 108.16, 1215, 765
2025/04/11 05:32:16.132, 0, 94, 107.89, 1215, 765
2025/04/11 05:32:17.135, 0, 94, 106.44, 1215, 765
2025/04/11 05:32:18.141, 0, 92, 110.33, 1215, 765
2025/04/11 05:32:19.142, 0, 92, 101.04, 1215, 765
2025/04/11 05:32:20.144, 0, 93, 106.07, 1215, 765
2025/04/11 05:32:21.145, 0, 92, 94.76, 1215, 765
2025/04/11 05:32:22.147, 0, 94, 103.37, 1215, 765
2025/04/11 05:32:23.148, 0, 94, 104.79, 1215, 765
2025/04/11 05:32:24.149, 0, 92, 106.25, 1215, 765
2025/04/11 05:32:25.151, 0, 92, 100.13, 1215, 765
2025/04/11 05:32:26.152, 0, 92, 108.68, 1215, 765
2025/04/11 05:32:27.154, 0, 93, 106.34, 1215, 765
2025/04/11 05:32:28.155, 0, 93, 96.98, 1215, 765
2025/04/11 05:32:29.157, 0, 94, 102.02, 1215, 765
2025/04/11 05:32:30.158, 0, 91, 102.43, 1215, 765
2025/04/11 05:32:31.160, 0, 92, 108.85, 1215, 765
2025/04/11 05:32:32.161, 0, 92, 98.00, 1215, 765
2025/04/11 05:32:33.163, 0, 92, 97.40, 1215, 765
2025/04/11 05:32:34.164, 0, 92, 111.81, 1215, 765
2025/04/11 05:32:35.166, 0, 93, 99.43, 1215, 765
2025/04/11 05:32:36.167, 0, 94, 113.16, 1215, 765
2025/04/11 05:32:37.168, 0, 92, 103.80, 1215, 765
2025/04/11 05:32:38.170, 0, 92, 105.44, 1215, 765
2025/04/11 05:32:39.171, 0, 92, 110.14, 1215, 765
2025/04/11 05:32:40.173, 0, 93, 108.47, 1215, 765
2025/04/11 05:32:41.174, 0, 94, 99.84, 1215, 765
2025/04/11 05:32:42.176, 0, 93, 104.22, 1215, 765
2025/04/11 05:32:43.177, 0, 92, 100.93, 1215, 765
2025/04/11 05:32:44.179, 0, 92, 97.06, 1215, 765
2025/04/11 05:32:45.180, 0, 92, 103.53, 1215, 765
2025/04/11 05:32:46.181, 0, 92, 106.91, 1215, 765
2025/04/11 05:32:47.183, 0, 93, 97.34, 1215, 765
2025/04/11 05:32:48.184, 0, 93, 103.49, 1215, 765
2025/04/11 05:32:49.186, 0, 93, 103.78, 1215, 765
2025/04/11 05:32:50.187, 0, 92, 110.66, 1215, 765
2025/04/11 05:32:51.189, 0, 92, 109.66, 1215, 765
2025/04/11 05:32:52.190, 0, 93, 106.36, 1215, 765
2025/04/11 05:32:53.192, 0, 93, 106.83, 1215, 765
2025/04/11 05:32:54.193, 0, 93, 103.26, 1215, 765
2025/04/11 05:32:55.195, 0, 93, 104.46, 1215, 765
2025/04/11 05:32:56.196, 0, 93, 103.39, 1215, 765
2025/04/11 05:32:57.197, 0, 92, 97.71, 1215, 765
2025/04/11 05:32:58.199, 0, 93, 109.73, 1215, 765
2025/04/11 05:32:59.200, 0, 92, 106.78, 1215, 765
2025/04/11 05:33:00.202, 0, 93, 105.02, 1215, 765
2025/04/11 05:33:01.203, 0, 93, 108.89, 1215, 765
2025/04/11 05:33:02.205, 0, 93, 108.93, 1215, 765
2025/04/11 05:33:03.207, 0, 92, 101.88, 1215, 765
2025/04/11 05:33:04.208, 0, 92, 109.93, 1215, 765
2025/04/11 05:33:05.209, 0, 92, 98.33, 1215, 765
2025/04/11 05:33:06.211, 0, 92, 102.21, 1215, 765
2025/04/11 05:33:07.212, 0, 94, 106.60, 1215, 765
2025/04/11 05:33:08.214, 0, 94, 107.44, 1215, 765
2025/04/11 05:33:09.215, 0, 94, 105.50, 1215, 765
2025/04/11 05:33:10.217, 0, 92, 96.79, 1215, 765
2025/04/11 05:33:11.218, 0, 93, 109.19, 1215, 765
2025/04/11 05:33:12.220, 0, 92, 109.11, 1215, 765
2025/04/11 05:33:13.221, 0, 93, 106.56, 1215, 765
2025/04/11 05:33:14.222, 0, 93, 109.56, 1215, 765
2025/04/11 05:33:15.224, 0, 93, 110.67, 1215, 765
2025/04/11 05:33:16.225, 0, 92, 95.85, 1215, 765
2025/04/11 05:33:17.227, 0, 92, 111.15, 1215, 765
2025/04/11 05:33:18.228, 0, 92, 98.05, 1215, 765
2025/04/11 05:33:19.230, 0, 92, 96.54, 1215, 765
2025/04/11 05:33:20.231, 0, 94, 108.01, 1215, 765
2025/04/11 05:33:21.233, 0, 93, 110.41, 1215, 765
2025/04/11 05:33:22.234, 0, 94, 120.78, 1215, 765
2025/04/11 05:33:23.235, 0, 92, 108.64, 1215, 765
2025/04/11 05:33:24.237, 0, 92, 96.96, 1215, 765
2025/04/11 05:33:25.238, 0, 92, 105.59, 1215, 765
2025/04/11 05:33:26.240, 0, 94, 102.92, 1215, 765
2025/04/11 05:33:27.241, 0, 93, 108.83, 1215, 765
2025/04/11 05:33:28.243, 0, 93, 107.06, 1215, 765
2025/04/11 05:33:29.244, 0, 92, 105.75, 1215, 765
2025/04/11 05:33:30.245, 0, 93, 107.98, 1215, 765
2025/04/11 05:33:31.247, 0, 92, 111.04, 1215, 765
2025/04/11 05:33:32.248, 0, 92, 110.31, 1215, 765
2025/04/11 05:33:33.250, 0, 93, 104.50, 1215, 765
2025/04/11 05:33:34.251, 0, 94, 104.32, 1215, 765
2025/04/11 05:33:35.253, 0, 94, 101.92, 1215, 765
2025/04/11 05:33:36.254, 0, 92, 104.80, 1215, 765
2025/04/11 05:33:37.256, 0, 92, 95.78, 1215, 765
2025/04/11 05:33:38.257, 0, 92, 98.25, 1215, 765
2025/04/11 05:33:39.259, 0, 92, 100.06, 1215, 765
2025/04/11 05:33:40.260, 0, 94, 103.53, 1215, 765
2025/04/11 05:33:41.262, 0, 94, 107.82, 1215, 765
2025/04/11 05:33:42.263, 0, 92, 101.36, 1215, 765
2025/04/11 05:33:43.265, 0, 92, 99.56, 1215, 765
2025/04/11 05:33:44.266, 0, 92, 108.74, 1215, 765
2025/04/11 05:33:45.268, 0, 92, 107.59, 1215, 765
2025/04/11 05:33:46.269, 0, 93, 110.26, 1215, 765
2025/04/11 05:33:47.272, 0, 93, 99.04, 1215, 765
2025/04/11 05:33:48.275, 0, 93, 97.04, 1215, 765
2025/04/11 05:33:49.277, 0, 92, 99.53, 1215, 765
2025/04/11 05:33:50.280, 0, 92, 108.45, 1215, 765
2025/04/11 05:33:51.283, 0, 93, 95.88, 1215, 765
2025/04/11 05:33:52.284, 0, 93, 110.38, 1215, 765
2025/04/11 05:33:53.286, 0, 92, 97.35, 1215, 765
2025/04/11 05:33:54.287, 0, 93, 101.40, 1215, 765
2025/04/11 05:33:55.289, 0, 91, 106.74, 1215, 765
2025/04/11 05:33:56.290, 0, 92, 103.99, 1215, 765
2025/04/11 05:33:57.292, 0, 92, 100.72, 1215, 765
2025/04/11 05:33:58.293, 0, 92, 97.46, 1215, 765
2025/04/11 05:33:59.295, 0, 93, 107.60, 1215, 765
2025/04/11 05:34:00.296, 0, 93, 109.11, 1215, 765
2025/04/11 05:34:01.298, 0, 94, 107.94, 1215, 765
2025/04/11 05:34:02.299, 0, 92, 106.58, 1215, 765
2025/04/11 05:34:03.301, 0, 92, 108.55, 1215, 765
2025/04/11 05:34:04.302, 0, 92, 105.97, 1215, 765
2025/04/11 05:34:05.304, 0, 92, 105.54, 1215, 765
2025/04/11 05:34:06.305, 0, 94, 107.36, 1215, 765
2025/04/11 05:34:07.307, 0, 94, 110.11, 1215, 765
2025/04/11 05:34:08.308, 0, 93, 97.27, 1215, 765
2025/04/11 05:34:09.310, 0, 92, 105.49, 1215, 765
2025/04/11 05:34:10.312, 0, 92, 107.62, 1215, 765
2025/04/11 05:34:11.315, 0, 92, 108.77, 1215, 765
2025/04/11 05:34:12.322, 0, 93, 109.01, 1215, 765
2025/04/11 05:34:13.324, 0, 94, 108.16, 1215, 765
2025/04/11 05:34:14.325, 0, 94, 108.74, 1215, 765
2025/04/11 05:34:15.326, 0, 92, 100.73, 1215, 765
2025/04/11 05:34:16.328, 0, 92, 107.02, 1215, 765
2025/04/11 05:34:17.330, 0, 93, 106.01, 1215, 765
2025/04/11 05:34:18.332, 0, 93, 107.66, 1215, 765
2025/04/11 05:34:19.336, 0, 93, 109.32, 1215, 765
2025/04/11 05:34:20.338, 0, 93, 108.13, 1215, 765
2025/04/11 05:34:21.341, 0, 92, 99.64, 1215, 765
2025/04/11 05:34:22.342, 0, 92, 96.47, 1215, 765
2025/04/11 05:34:23.344, 0, 92, 103.17, 1215, 765
2025/04/11 05:34:24.345, 0, 92, 106.48, 1215, 765
2025/04/11 05:34:25.348, 0, 92, 112.32, 1215, 765
2025/04/11 05:34:26.351, 0, 93, 96.87, 1215, 765
2025/04/11 05:34:27.354, 0, 93, 111.21, 1215, 765
2025/04/11 05:34:28.355, 0, 92, 104.65, 1215, 765
2025/04/11 05:34:29.361, 0, 92, 99.51, 1215, 765
2025/04/11 05:34:30.362, 0, 92, 104.88, 1215, 765
2025/04/11 05:34:31.364, 0, 93, 107.10, 1215, 765
2025/04/11 05:34:32.368, 0, 93, 101.06, 1215, 765
2025/04/11 05:34:33.370, 0, 93, 99.03, 1215, 765
2025/04/11 05:34:34.373, 0, 92, 97.87, 1215, 765
2025/04/11 05:34:35.376, 0, 93, 110.92, 1215, 765
2025/04/11 05:34:36.379, 0, 92, 103.24, 1215, 765
2025/04/11 05:34:37.381, 0, 92, 101.46, 1215, 765
2025/04/11 05:34:38.384, 0, 93, 108.11, 1215, 765
2025/04/11 05:34:39.386, 0, 93, 105.28, 1215, 765
2025/04/11 05:34:40.388, 0, 94, 110.33, 1215, 765
2025/04/11 05:34:41.392, 0, 92, 110.54, 1215, 765
2025/04/11 05:34:42.395, 0, 92, 102.99, 1215, 765
2025/04/11 05:34:43.397, 0, 93, 108.63, 1215, 765
2025/04/11 05:34:44.400, 0, 93, 105.69, 1215, 765
2025/04/11 05:34:45.402, 0, 93, 107.73, 1215, 765
2025/04/11 05:34:46.404, 0, 93, 108.33, 1215, 765
2025/04/11 05:34:47.407, 0, 90, 100.15, 1215, 765
2025/04/11 05:34:48.410, 0, 92, 102.52, 1215, 765
2025/04/11 05:34:49.413, 0, 92, 107.88, 1215, 765
2025/04/11 05:34:50.415, 0, 93, 101.24, 1215, 765
2025/04/11 05:34:51.418, 0, 93, 112.40, 1215, 765
2025/04/11 05:34:52.419, 0, 94, 96.52, 1215, 765
2025/04/11 05:34:53.424, 0, 94, 106.95, 1215, 765
2025/04/11 05:34:54.426, 0, 92, 99.25, 1215, 765
2025/04/11 05:34:55.431, 0, 93, 110.89, 1215, 765
2025/04/11 05:34:56.433, 0, 92, 97.37, 1215, 765
2025/04/11 05:34:57.436, 0, 92, 108.01, 1215, 765
2025/04/11 05:34:58.438, 0, 93, 109.31, 1215, 765
2025/04/11 05:34:59.446, 0, 94, 105.22, 1215, 765
2025/04/11 05:35:00.447, 0, 91, 100.17, 1215, 765
2025/04/11 05:35:01.449, 0, 92, 99.47, 1215, 765
2025/04/11 05:35:02.450, 0, 92, 107.43, 1215, 765
2025/04/11 05:35:03.451, 0, 92, 110.61, 1215, 765
2025/04/11 05:35:04.454, 0, 93, 104.56, 1215, 765
2025/04/11 05:35:05.457, 0, 93, 108.89, 1215, 765
2025/04/11 05:35:06.459, 0, 94, 108.43, 1215, 765
2025/04/11 05:35:07.461, 0, 92, 98.93, 1215, 765
2025/04/11 05:35:08.464, 0, 92, 107.25, 1215, 765
2025/04/11 05:35:09.467, 0, 92, 97.25, 1215, 765
2025/04/11 05:35:10.469, 0, 92, 109.99, 1215, 765
2025/04/11 05:35:11.474, 0, 94, 102.70, 1215, 765
2025/04/11 05:35:12.475, 0, 93, 102.67, 1215, 765
2025/04/11 05:35:13.477, 0, 92, 112.39, 1215, 765
2025/04/11 05:35:14.480, 0, 92, 105.71, 1215, 765
2025/04/11 05:35:15.482, 0, 92, 108.12, 1215, 765
2025/04/11 05:35:16.485, 0, 92, 111.73, 1215, 765
2025/04/11 05:35:17.488, 0, 92, 106.65, 1215, 765
2025/04/11 05:35:18.492, 0, 93, 108.30, 1215, 765
2025/04/11 05:35:19.493, 0, 93, 107.89, 1215, 765
2025/04/11 05:35:20.495, 0, 92, 106.42, 1215, 765
2025/04/11 05:35:22.028, 0, 93, 106.76, 1215, 765
2025/04/11 05:35:23.030, 0, 93, 106.21, 1215, 765
2025/04/11 05:35:24.032, 0, 93, 106.16, 1215, 765
2025/04/11 05:35:25.035, 0, 94, 109.01, 1215, 765
2025/04/11 05:35:26.038, 0, 94, 108.55, 1215, 765
2025/04/11 05:35:27.041, 0, 92, 104.89, 1215, 765
2025/04/11 05:35:28.045, 0, 93, 104.89, 1215, 765
2025/04/11 05:35:29.048, 0, 92, 111.20, 1215, 765
2025/04/11 05:35:30.050, 0, 93, 107.12, 1215, 765
2025/04/11 05:35:31.053, 0, 93, 97.38, 1215, 765
2025/04/11 05:35:32.055, 0, 93, 101.37, 1215, 765
2025/04/11 05:35:33.058, 0, 91, 118.97, 1215, 765
2025/04/11 05:35:34.060, 0, 92, 98.61, 1215, 765
2025/04/11 05:35:35.064, 0, 92, 110.23, 1215, 765
2025/04/11 05:35:36.066, 0, 92, 108.52, 1215, 765
2025/04/11 05:35:37.068, 0, 93, 108.01, 1215, 765
2025/04/11 05:35:38.071, 0, 93, 109.45, 1215, 765
2025/04/11 05:35:39.073, 0, 93, 108.88, 1215, 765
2025/04/11 05:35:40.076, 0, 92, 102.14, 1215, 765
2025/04/11 05:35:41.079, 0, 93, 110.63, 1215, 765
2025/04/11 05:35:42.082, 0, 92, 96.79, 1215, 765
2025/04/11 05:35:43.084, 0, 92, 112.61, 1215, 765
2025/04/11 05:35:44.087, 0, 93, 104.51, 1215, 765
2025/04/11 05:35:45.090, 0, 94, 106.95, 1215, 765
2025/04/11 05:35:46.093, 0, 93, 93.63, 1215, 765
2025/04/11 05:35:47.096, 0, 92, 96.09, 1215, 765
2025/04/11 05:35:48.098, 0, 92, 110.10, 1215, 765
2025/04/11 05:35:49.100, 0, 92, 110.63, 1215, 765
2025/04/11 05:35:50.103, 0, 94, 105.33, 1215, 765
2025/04/11 05:35:51.106, 0, 93, 108.02, 1215, 765
2025/04/11 05:35:52.114, 0, 93, 108.48, 1215, 765
2025/04/11 05:35:53.116, 0, 92, 102.24, 1215, 765
2025/04/11 05:35:54.117, 0, 92, 101.65, 1215, 765
2025/04/11 05:35:55.119, 0, 92, 109.57, 1215, 765
2025/04/11 05:35:56.120, 0, 92, 104.19, 1215, 765
2025/04/11 05:35:57.125, 0, 93, 100.72, 1215, 765
2025/04/11 05:35:58.127, 0, 94, 103.16, 1215, 765
2025/04/11 05:35:59.128, 0, 94, 105.16, 1215, 765
2025/04/11 05:36:00.131, 0, 92, 98.58, 1215, 765
2025/04/11 05:36:01.133, 0, 92, 102.62, 1215, 765
2025/04/11 05:36:02.137, 0, 92, 104.32, 1215, 765
2025/04/11 05:36:03.139, 0, 92, 97.51, 1215, 765
2025/04/11 05:36:04.141, 0, 94, 105.05, 1215, 765
2025/04/11 05:36:05.145, 0, 94, 105.96, 1215, 765
2025/04/11 05:36:06.146, 0, 92, 108.16, 1215, 765
2025/04/11 05:36:07.149, 0, 92, 97.45, 1215, 765
2025/04/11 05:36:08.152, 0, 93, 97.65, 1215, 765
2025/04/11 05:36:09.160, 0, 93, 103.83, 1215, 765
2025/04/11 05:36:10.161, 0, 93, 113.84, 1215, 765
2025/04/11 05:36:11.163, 0, 93, 101.63, 1215, 765
2025/04/11 05:36:12.164, 0, 93, 148.93, 1215, 765
2025/04/11 05:36:13.166, 0, 92, 108.02, 1215, 765
2025/04/11 05:36:14.167, 0, 92, 107.54, 1215, 765
2025/04/11 05:36:15.174, 0, 92, 102.30, 1215, 765
2025/04/11 05:36:16.175, 0, 92, 108.36, 1215, 765
2025/04/11 05:36:17.177, 0, 93, 113.84, 1215, 765
2025/04/11 05:36:18.178, 0, 94, 106.62, 1215, 765
2025/04/11 05:36:19.180, 0, 92, 103.13, 1215, 765
2025/04/11 05:36:20.182, 0, 92, 105.24, 1215, 765
2025/04/11 05:36:21.186, 0, 93, 103.83, 1215, 765
2025/04/11 05:36:22.188, 0, 93, 98.82, 1215, 765
2025/04/11 05:36:23.189, 0, 93, 109.51, 1215, 765
2025/04/11 05:36:24.191, 0, 94, 110.88, 1215, 765
2025/04/11 05:36:25.192, 0, 94, 109.78, 1215, 765
2025/04/11 05:36:26.194, 0, 92, 107.67, 1215, 765
2025/04/11 05:36:27.197, 0, 92, 102.31, 1215, 765
2025/04/11 05:36:28.199, 0, 92, 107.06, 1215, 765
2025/04/11 05:36:29.202, 0, 93, 104.97, 1215, 765
2025/04/11 05:36:30.205, 0, 93, 108.69, 1215, 765
2025/04/11 05:36:31.208, 0, 93, 109.44, 1215, 765
2025/04/11 05:36:32.210, 0, 92, 95.86, 1215, 765
2025/04/11 05:36:33.213, 0, 92, 106.17, 1215, 765
2025/04/11 05:36:34.216, 0, 92, 101.25, 1215, 765
2025/04/11 05:36:35.218, 0, 92, 97.96, 1215, 765
2025/04/11 05:36:36.221, 0, 93, 107.64, 1215, 765
2025/04/11 05:36:37.224, 0, 93, 109.35, 1215, 765
2025/04/11 05:36:38.226, 0, 93, 120.37, 1215, 765
2025/04/11 05:36:39.228, 0, 92, 104.69, 1215, 765
2025/04/11 05:36:40.231, 0, 92, 106.92, 1215, 765
2025/04/11 05:36:41.234, 0, 92, 106.98, 1215, 765
2025/04/11 05:36:42.237, 0, 93, 110.33, 1215, 765
2025/04/11 05:36:43.239, 0, 93, 102.57, 1215, 765
2025/04/11 05:36:44.242, 0, 94, 106.05, 1215, 765
2025/04/11 05:36:45.244, 0, 91, 109.87, 1215, 765
2025/04/11 05:36:46.247, 0, 92, 106.26, 1215, 765
2025/04/11 05:36:47.248, 0, 92, 109.36, 1215, 765
2025/04/11 05:36:48.251, 0, 92, 105.82, 1215, 765
2025/04/11 05:36:49.254, 0, 92, 109.29, 1215, 765
2025/04/11 05:36:50.257, 0, 93, 98.11, 1215, 765
2025/04/11 05:36:51.260, 0, 93, 100.92, 1215, 765
2025/04/11 05:36:52.263, 0, 92, 108.42, 1215, 765
2025/04/11 05:36:53.266, 0, 93, 113.90, 1215, 765
2025/04/11 05:36:54.269, 0, 92, 108.72, 1215, 765
2025/04/11 05:36:55.271, 0, 93, 107.17, 1215, 765
2025/04/11 05:36:56.274, 0, 93, 111.46, 1215, 765
2025/04/11 05:36:57.277, 0, 93, 110.33, 1215, 765
2025/04/11 05:36:58.279, 0, 91, 98.24, 1215, 765
2025/04/11 05:36:59.282, 0, 92, 107.33, 1215, 765
2025/04/11 05:37:00.284, 0, 92, 101.57, 1215, 765
2025/04/11 05:37:01.287, 0, 93, 109.30, 1215, 765
2025/04/11 05:37:02.289, 0, 92, 104.25, 1215, 765
2025/04/11 05:37:03.292, 0, 94, 107.57, 1215, 765
2025/04/11 05:37:04.294, 0, 94, 119.39, 1215, 765
2025/04/11 05:37:05.297, 0, 92, 104.58, 1215, 765
2025/04/11 05:37:06.299, 0, 92, 102.13, 1215, 765
2025/04/11 05:37:07.302, 0, 92, 107.98, 1215, 765
2025/04/11 05:37:08.305, 0, 92, 107.18, 1215, 765
2025/04/11 05:37:09.307, 0, 93, 97.34, 1215, 765
2025/04/11 05:37:10.310, 0, 93, 99.73, 1215, 765
2025/04/11 05:37:11.313, 0, 92, 92.29, 1215, 765
2025/04/11 05:37:12.315, 0, 92, 101.39, 1215, 765
2025/04/11 05:37:13.317, 0, 92, 98.38, 1215, 765
2025/04/11 05:37:14.320, 0, 92, 96.03, 1215, 765
2025/04/11 05:37:15.322, 0, 92, 106.31, 1215, 765
2025/04/11 05:37:16.326, 0, 93, 108.50, 1215, 765
2025/04/11 05:37:17.328, 0, 93, 109.19, 1215, 765
2025/04/11 05:37:18.331, 0, 92, 112.52, 1215, 765
2025/04/11 05:37:19.333, 0, 92, 99.47, 1215, 765
2025/04/11 05:37:20.336, 0, 93, 104.36, 1215, 765
2025/04/11 05:37:21.338, 0, 92, 101.65, 1215, 765
2025/04/11 05:37:22.340, 0, 94, 109.06, 1215, 765
2025/04/11 05:37:23.345, 0, 94, 106.50, 1215, 765
2025/04/11 05:37:24.347, 0, 92, 98.68, 1215, 765
2025/04/11 05:37:25.350, 0, 92, 102.62, 1215, 765
2025/04/11 05:37:26.352, 0, 93, 109.58, 1215, 765
2025/04/11 05:37:27.355, 0, 93, 106.09, 1215, 765
2025/04/11 05:37:28.357, 0, 93, 98.31, 1215, 765
2025/04/11 05:37:29.360, 0, 94, 105.02, 1215, 765
2025/04/11 05:37:30.363, 0, 94, 103.46, 1215, 765
2025/04/11 05:37:31.366, 0, 92, 107.74, 1215, 765
2025/04/11 05:37:32.368, 0, 92, 104.42, 1215, 765
2025/04/11 05:37:33.371, 0, 92, 105.52, 1215, 765
2025/04/11 05:37:34.373, 0, 92, 99.68, 1215, 765
2025/04/11 05:37:35.376, 0, 93, 109.71, 1215, 765
2025/04/11 05:37:36.379, 0, 94, 110.36, 1215, 765
2025/04/11 05:37:37.382, 0, 92, 116.04, 1215, 765
2025/04/11 05:37:38.384, 0, 92, 106.87, 1215, 765
2025/04/11 05:37:39.387, 0, 93, 99.55, 1215, 765
2025/04/11 05:37:40.389, 0, 93, 97.41, 1215, 765
2025/04/11 05:37:41.393, 0, 93, 109.00, 1215, 765
2025/04/11 05:37:42.395, 0, 94, 109.32, 1215, 765
2025/04/11 05:37:43.399, 0, 94, 112.96, 1215, 765
2025/04/11 05:37:44.400, 0, 92, 103.98, 1215, 765
2025/04/11 05:37:45.402, 0, 93, 100.31, 1215, 765
2025/04/11 05:37:46.405, 0, 92, 105.53, 1215, 765
2025/04/11 05:37:47.408, 0, 92, 100.14, 1215, 765
2025/04/11 05:37:48.411, 0, 93, 108.26, 1215, 765
2025/04/11 05:37:49.414, 0, 94, 110.28, 1215, 765
2025/04/11 05:37:50.416, 0, 92, 101.56, 1215, 765
2025/04/11 05:37:51.418, 0, 92, 103.29, 1215, 765
2025/04/11 05:37:52.421, 0, 92, 105.89, 1215, 765
2025/04/11 05:37:53.423, 0, 92, 107.08, 1215, 765
