timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 06:37:31.223, 0, 95, 112.60, 1215, 765
2025/04/11 06:37:32.225, 0, 93, 107.69, 1215, 765
2025/04/11 06:37:33.227, 0, 94, 100.66, 1215, 765
2025/04/11 06:37:34.230, 0, 93, 100.82, 1215, 765
2025/04/11 06:37:35.233, 0, 94, 108.02, 1215, 765
2025/04/11 06:37:36.235, 0, 94, 102.65, 1215, 765
2025/04/11 06:37:37.237, 0, 94, 110.28, 1215, 765
2025/04/11 06:37:38.240, 0, 95, 107.92, 1215, 765
2025/04/11 06:37:39.242, 0, 95, 112.07, 1215, 765
2025/04/11 06:37:40.245, 0, 94, 106.01, 1215, 765
2025/04/11 06:37:41.247, 0, 94, 104.37, 1215, 765
2025/04/11 06:37:42.250, 0, 94, 112.06, 1215, 765
2025/04/11 06:37:43.252, 0, 94, 111.47, 1215, 765
2025/04/11 06:37:44.254, 0, 94, 105.03, 1215, 765
2025/04/11 06:37:45.257, 0, 95, 102.17, 1215, 765
2025/04/11 06:37:46.259, 0, 95, 110.34, 1215, 765
2025/04/11 06:37:47.262, 0, 94, 106.71, 1215, 765
2025/04/11 06:37:48.265, 0, 93, 107.20, 1215, 765
2025/04/11 06:37:49.268, 0, 94, 102.07, 1215, 765
2025/04/11 06:37:50.270, 0, 94, 104.80, 1215, 765
2025/04/11 06:37:51.274, 0, 94, 108.90, 1215, 765
2025/04/11 06:37:52.277, 0, 95, 105.82, 1215, 765
2025/04/11 06:37:53.279, 0, 95, 110.31, 1215, 765
2025/04/11 06:37:54.282, 0, 94, 101.86, 1215, 765
2025/04/11 06:37:55.284, 0, 94, 104.15, 1215, 765
2025/04/11 06:37:56.287, 0, 94, 99.70, 1215, 765
2025/04/11 06:37:57.289, 0, 94, 100.77, 1215, 765
2025/04/11 06:37:58.291, 0, 94, 112.87, 1215, 765
2025/04/11 06:37:59.294, 0, 95, 115.07, 1215, 765
2025/04/11 06:38:00.297, 0, 94, 107.72, 1215, 765
2025/04/11 06:38:01.300, 0, 93, 100.34, 1215, 765
2025/04/11 06:38:02.302, 0, 94, 104.50, 1215, 765
2025/04/11 06:38:03.304, 0, 94, 100.08, 1215, 765
2025/04/11 06:38:04.307, 0, 94, 106.86, 1215, 765
2025/04/11 06:38:05.310, 0, 94, 101.53, 1215, 765
2025/04/11 06:38:06.312, 0, 95, 106.70, 1215, 765
2025/04/11 06:38:07.315, 0, 95, 103.06, 1215, 765
2025/04/11 06:38:08.317, 0, 95, 103.57, 1215, 765
2025/04/11 06:38:09.320, 0, 92, 109.22, 1215, 765
2025/04/11 06:38:10.323, 0, 93, 105.36, 1215, 765
2025/04/11 06:38:11.325, 0, 94, 111.64, 1215, 765
2025/04/11 06:38:12.328, 0, 94, 109.81, 1215, 765
2025/04/11 06:38:13.329, 0, 94, 101.88, 1215, 765
2025/04/11 06:38:14.332, 0, 95, 109.00, 1215, 765
2025/04/11 06:38:15.335, 0, 91, 104.03, 1215, 765
2025/04/11 06:38:16.338, 0, 93, 105.90, 1215, 765
2025/04/11 06:38:17.340, 0, 93, 107.14, 1215, 765
2025/04/11 06:38:18.344, 0, 94, 98.45, 1215, 765
2025/04/11 06:38:19.346, 0, 94, 96.31, 1215, 765
2025/04/11 06:38:20.348, 0, 94, 109.49, 1215, 765
2025/04/11 06:38:21.351, 0, 95, 108.28, 1215, 765
2025/04/11 06:38:22.352, 0, 95, 113.72, 1215, 765
2025/04/11 06:38:23.354, 0, 93, 100.00, 1215, 765
2025/04/11 06:38:24.355, 0, 93, 102.86, 1215, 765
2025/04/11 06:38:25.356, 0, 94, 108.97, 1215, 765
2025/04/11 06:38:26.358, 0, 94, 108.79, 1215, 765
2025/04/11 06:38:27.359, 0, 94, 103.50, 1215, 765
2025/04/11 06:38:28.361, 0, 95, 102.46, 1215, 765
2025/04/11 06:38:29.362, 0, 95, 111.56, 1215, 765
2025/04/11 06:38:30.364, 0, 93, 100.49, 1215, 765
2025/04/11 06:38:31.365, 0, 93, 105.43, 1215, 765
2025/04/11 06:38:32.366, 0, 93, 98.42, 1215, 765
2025/04/11 06:38:33.368, 0, 94, 100.78, 1215, 765
2025/04/11 06:38:34.369, 0, 94, 113.26, 1215, 765
2025/04/11 06:38:35.371, 0, 95, 112.70, 1215, 765
2025/04/11 06:38:36.372, 0, 95, 110.75, 1215, 765
2025/04/11 06:38:37.374, 0, 92, 101.30, 1215, 765
2025/04/11 06:38:38.377, 0, 94, 106.74, 1215, 765
2025/04/11 06:38:39.379, 0, 94, 105.49, 1215, 765
2025/04/11 06:38:40.382, 0, 94, 108.80, 1215, 765
2025/04/11 06:38:41.384, 0, 94, 108.59, 1215, 765
2025/04/11 06:38:42.389, 0, 94, 113.63, 1215, 765
2025/04/11 06:38:43.390, 0, 95, 110.37, 1215, 765
2025/04/11 06:38:44.392, 0, 93, 104.30, 1215, 765
2025/04/11 06:38:45.394, 0, 93, 106.82, 1215, 765
2025/04/11 06:38:46.397, 0, 94, 108.98, 1215, 765
2025/04/11 06:38:47.400, 0, 94, 99.60, 1215, 765
2025/04/11 06:38:48.407, 0, 94, 100.23, 1215, 765
2025/04/11 06:38:49.408, 0, 94, 104.36, 1215, 765
2025/04/11 06:38:50.410, 0, 95, 107.67, 1215, 765
2025/04/11 06:38:51.411, 0, 95, 73.52, 1215, 765
2025/04/11 06:38:52.412, 0, 93, 94.82, 1215, 765
2025/04/11 06:38:53.414, 0, 93, 97.80, 1215, 765
2025/04/11 06:38:54.415, 0, 94, 107.53, 1215, 765
2025/04/11 06:38:55.417, 0, 93, 103.83, 1215, 765
2025/04/11 06:38:56.418, 0, 94, 112.16, 1215, 765
2025/04/11 06:38:57.420, 0, 95, 111.88, 1215, 765
2025/04/11 06:38:58.421, 0, 95, 102.11, 1215, 765
2025/04/11 06:38:59.423, 0, 93, 102.28, 1215, 765
2025/04/11 06:39:00.424, 0, 93, 102.86, 1215, 765
2025/04/11 06:39:01.425, 0, 94, 110.93, 1215, 765
2025/04/11 06:39:02.427, 0, 94, 111.07, 1215, 765
2025/04/11 06:39:03.428, 0, 94, 107.04, 1215, 765
2025/04/11 06:39:04.429, 0, 95, 105.39, 1215, 765
2025/04/11 06:39:05.431, 0, 95, 112.66, 1215, 765
2025/04/11 06:39:06.432, 0, 94, 105.56, 1215, 765
2025/04/11 06:39:07.434, 0, 93, 105.54, 1215, 765
2025/04/11 06:39:08.435, 0, 93, 102.86, 1215, 765
2025/04/11 06:39:09.436, 0, 94, 103.17, 1215, 765
2025/04/11 06:39:10.438, 0, 94, 106.64, 1215, 765
2025/04/11 06:39:11.439, 0, 94, 105.24, 1215, 765
2025/04/11 06:39:12.441, 0, 95, 110.75, 1215, 765
2025/04/11 06:39:13.442, 0, 93, 101.31, 1215, 765
2025/04/11 06:39:14.443, 0, 94, 107.97, 1215, 765
2025/04/11 06:39:15.445, 0, 93, 104.73, 1215, 765
2025/04/11 06:39:16.447, 0, 94, 107.43, 1215, 765
2025/04/11 06:39:17.448, 0, 94, 103.67, 1215, 765
2025/04/11 06:39:18.450, 0, 94, 109.03, 1215, 765
2025/04/11 06:39:19.452, 0, 95, 101.43, 1215, 765
2025/04/11 06:39:20.453, 0, 93, 112.54, 1215, 765
2025/04/11 06:39:22.017, 0, 93, 104.66, 1215, 765
2025/04/11 06:39:23.018, 0, 94, 108.93, 1215, 765
2025/04/11 06:39:24.020, 0, 94, 112.42, 1215, 765
2025/04/11 06:39:25.021, 0, 94, 106.05, 1215, 765
2025/04/11 06:39:26.022, 0, 95, 104.47, 1215, 765
2025/04/11 06:39:27.024, 0, 95, 112.51, 1215, 765
2025/04/11 06:39:28.025, 0, 93, 93.57, 1215, 765
2025/04/11 06:39:29.027, 0, 93, 100.95, 1215, 765
2025/04/11 06:39:30.029, 0, 94, 108.14, 1215, 765
2025/04/11 06:39:31.030, 0, 94, 110.59, 1215, 765
2025/04/11 06:39:32.032, 0, 94, 106.56, 1215, 765
2025/04/11 06:39:33.035, 0, 95, 110.19, 1215, 765
2025/04/11 06:39:34.037, 0, 95, 102.30, 1215, 765
2025/04/11 06:39:35.042, 0, 93, 103.43, 1215, 765
2025/04/11 06:39:36.044, 0, 93, 105.21, 1215, 765
2025/04/11 06:39:37.045, 0, 93, 97.94, 1215, 765
2025/04/11 06:39:38.048, 0, 94, 105.55, 1215, 765
2025/04/11 06:39:39.050, 0, 94, 101.32, 1215, 765
2025/04/11 06:39:40.057, 0, 95, 107.42, 1215, 765
2025/04/11 06:39:41.058, 0, 95, 99.44, 1215, 765
2025/04/11 06:39:42.060, 0, 93, 106.69, 1215, 765
2025/04/11 06:39:43.061, 0, 92, 106.25, 1215, 765
2025/04/11 06:39:44.066, 0, 93, 108.15, 1215, 765
2025/04/11 06:39:45.067, 0, 94, 108.72, 1215, 765
2025/04/11 06:39:46.068, 0, 94, 110.83, 1215, 765
2025/04/11 06:39:47.071, 0, 94, 109.85, 1215, 765
2025/04/11 06:39:48.074, 0, 95, 111.19, 1215, 765
2025/04/11 06:39:49.078, 0, 95, 105.15, 1215, 765
2025/04/11 06:39:50.079, 0, 93, 97.76, 1215, 765
2025/04/11 06:39:51.081, 0, 92, 109.30, 1215, 765
2025/04/11 06:39:52.083, 0, 94, 102.77, 1215, 765
2025/04/11 06:39:53.084, 0, 94, 101.60, 1215, 765
2025/04/11 06:39:54.085, 0, 95, 110.88, 1215, 765
2025/04/11 06:39:55.087, 0, 95, 109.43, 1215, 765
2025/04/11 06:39:56.088, 0, 95, 113.78, 1215, 765
2025/04/11 06:39:57.090, 0, 94, 100.22, 1215, 765
2025/04/11 06:39:58.091, 0, 92, 99.12, 1215, 765
2025/04/11 06:39:59.092, 0, 93, 107.34, 1215, 765
2025/04/11 06:40:00.093, 0, 94, 104.96, 1215, 765
2025/04/11 06:40:01.095, 0, 94, 108.97, 1215, 765
2025/04/11 06:40:02.096, 0, 95, 107.25, 1215, 765
2025/04/11 06:40:03.098, 0, 95, 111.88, 1215, 765
2025/04/11 06:40:04.099, 0, 93, 106.18, 1215, 765
2025/04/11 06:40:05.100, 0, 93, 105.81, 1215, 765
2025/04/11 06:40:06.102, 0, 94, 100.72, 1215, 765
2025/04/11 06:40:07.103, 0, 94, 98.07, 1215, 765
2025/04/11 06:40:08.105, 0, 94, 111.49, 1215, 765
2025/04/11 06:40:09.107, 0, 95, 111.41, 1215, 765
2025/04/11 06:40:10.108, 0, 95, 105.46, 1215, 765
2025/04/11 06:40:11.110, 0, 93, 108.67, 1215, 765
2025/04/11 06:40:12.111, 0, 94, 94.93, 1215, 765
2025/04/11 06:40:13.113, 0, 94, 105.81, 1215, 765
2025/04/11 06:40:14.114, 0, 94, 111.03, 1215, 765
2025/04/11 06:40:15.116, 0, 94, 110.28, 1215, 765
2025/04/11 06:40:16.117, 0, 95, 111.90, 1215, 765
2025/04/11 06:40:17.118, 0, 94, 106.98, 1215, 765
2025/04/11 06:40:18.120, 0, 93, 103.42, 1215, 765
2025/04/11 06:40:19.121, 0, 93, 102.30, 1215, 765
2025/04/11 06:40:20.122, 0, 94, 98.93, 1215, 765
2025/04/11 06:40:21.124, 0, 94, 106.83, 1215, 765
2025/04/11 06:40:22.125, 0, 94, 102.74, 1215, 765
2025/04/11 06:40:23.127, 0, 94, 108.40, 1215, 765
2025/04/11 06:40:24.128, 0, 95, 104.33, 1215, 765
2025/04/11 06:40:25.130, 0, 95, 161.50, 1215, 765
2025/04/11 06:40:26.131, 0, 94, 102.96, 1215, 765
2025/04/11 06:40:27.133, 0, 94, 104.95, 1215, 765
2025/04/11 06:40:28.135, 0, 94, 111.43, 1215, 765
2025/04/11 06:40:29.138, 0, 94, 110.88, 1215, 765
2025/04/11 06:40:30.140, 0, 95, 104.55, 1215, 765
2025/04/11 06:40:31.143, 0, 95, 99.92, 1215, 765
2025/04/11 06:40:32.146, 0, 95, 109.62, 1215, 765
2025/04/11 06:40:33.148, 0, 92, 109.76, 1215, 765
2025/04/11 06:40:34.152, 0, 93, 112.40, 1215, 765
2025/04/11 06:40:35.154, 0, 94, 106.61, 1215, 765
2025/04/11 06:40:36.156, 0, 94, 105.61, 1215, 765
2025/04/11 06:40:37.158, 0, 94, 111.14, 1215, 765
2025/04/11 06:40:38.161, 0, 95, 112.73, 1215, 765
2025/04/11 06:40:39.163, 0, 95, 107.30, 1215, 765
2025/04/11 06:40:40.167, 0, 93, 106.69, 1215, 765
2025/04/11 06:40:41.169, 0, 93, 104.46, 1215, 765
2025/04/11 06:40:42.171, 0, 93, 105.98, 1215, 765
2025/04/11 06:40:43.174, 0, 93, 108.38, 1215, 765
2025/04/11 06:40:44.176, 0, 94, 104.05, 1215, 765
2025/04/11 06:40:45.177, 0, 95, 107.03, 1215, 765
2025/04/11 06:40:46.179, 0, 95, 114.51, 1215, 765
2025/04/11 06:40:47.180, 0, 93, 108.50, 1215, 765
2025/04/11 06:40:48.181, 0, 93, 96.14, 1215, 765
2025/04/11 06:40:49.183, 0, 93, 108.29, 1215, 765
2025/04/11 06:40:50.184, 0, 94, 111.35, 1215, 765
2025/04/11 06:40:51.186, 0, 94, 109.68, 1215, 765
2025/04/11 06:40:52.187, 0, 95, 112.06, 1215, 765
2025/04/11 06:40:53.188, 0, 96, 108.86, 1215, 765
2025/04/11 06:40:54.190, 0, 93, 99.58, 1215, 765
2025/04/11 06:40:55.191, 0, 93, 101.71, 1215, 765
2025/04/11 06:40:56.193, 0, 93, 97.20, 1215, 765
2025/04/11 06:40:57.194, 0, 94, 104.43, 1215, 765
2025/04/11 06:40:58.197, 0, 94, 98.87, 1215, 765
2025/04/11 06:40:59.200, 0, 94, 103.46, 1215, 765
2025/04/11 06:41:00.203, 0, 95, 114.05, 1215, 765
2025/04/11 06:41:01.205, 0, 96, 109.56, 1215, 765
2025/04/11 06:41:02.207, 0, 93, 102.30, 1215, 765
2025/04/11 06:41:03.210, 0, 94, 100.79, 1215, 765
2025/04/11 06:41:04.212, 0, 94, 108.33, 1215, 765
2025/04/11 06:41:05.215, 0, 94, 107.43, 1215, 765
2025/04/11 06:41:06.218, 0, 94, 112.36, 1215, 765
2025/04/11 06:41:07.220, 0, 95, 111.70, 1215, 765
2025/04/11 06:41:08.223, 0, 95, 112.62, 1215, 765
2025/04/11 06:41:09.224, 0, 94, 104.85, 1215, 765
2025/04/11 06:41:10.227, 0, 94, 104.96, 1215, 765
2025/04/11 06:41:11.231, 0, 94, 99.04, 1215, 765
2025/04/11 06:41:12.232, 0, 94, 103.27, 1215, 765
2025/04/11 06:41:13.235, 0, 94, 107.99, 1215, 765
2025/04/11 06:41:14.237, 0, 95, 108.66, 1215, 765
2025/04/11 06:41:15.239, 0, 95, 115.27, 1215, 765
2025/04/11 06:41:16.242, 0, 94, 108.29, 1215, 765
2025/04/11 06:41:17.245, 0, 93, 111.26, 1215, 765
2025/04/11 06:41:18.248, 0, 94, 105.02, 1215, 765
2025/04/11 06:41:19.250, 0, 94, 106.29, 1215, 765
2025/04/11 06:41:20.253, 0, 94, 100.02, 1215, 765
2025/04/11 06:41:21.255, 0, 95, 100.22, 1215, 765
2025/04/11 06:41:22.257, 0, 95, 111.17, 1215, 765
2025/04/11 06:41:23.260, 0, 93, 110.71, 1215, 765
2025/04/11 06:41:24.262, 0, 92, 95.17, 1215, 765
2025/04/11 06:41:25.265, 0, 93, 109.58, 1215, 765
2025/04/11 06:41:26.268, 0, 94, 106.14, 1215, 765
2025/04/11 06:41:27.270, 0, 94, 111.07, 1215, 765
2025/04/11 06:41:28.273, 0, 94, 111.17, 1215, 765
2025/04/11 06:41:29.276, 0, 95, 108.45, 1215, 765
2025/04/11 06:41:30.278, 0, 96, 106.92, 1215, 765
2025/04/11 06:41:31.281, 0, 93, 110.45, 1215, 765
2025/04/11 06:41:32.284, 0, 94, 106.16, 1215, 765
2025/04/11 06:41:33.286, 0, 94, 109.67, 1215, 765
2025/04/11 06:41:34.289, 0, 94, 105.22, 1215, 765
2025/04/11 06:41:35.291, 0, 95, 108.79, 1215, 765
2025/04/11 06:41:36.294, 0, 95, 105.65, 1215, 765
2025/04/11 06:41:37.297, 0, 95, 104.78, 1215, 765
2025/04/11 06:41:38.299, 0, 94, 108.71, 1215, 765
2025/04/11 06:41:39.303, 0, 94, 103.59, 1215, 765
2025/04/11 06:41:40.304, 0, 94, 107.33, 1215, 765
2025/04/11 06:41:41.307, 0, 94, 104.95, 1215, 765
2025/04/11 06:41:42.310, 0, 95, 109.58, 1215, 765
2025/04/11 06:41:43.311, 0, 95, 104.27, 1215, 765
2025/04/11 06:41:44.314, 0, 95, 103.81, 1215, 765
2025/04/11 06:41:45.316, 0, 94, 108.09, 1215, 765
2025/04/11 06:41:46.319, 0, 94, 107.80, 1215, 765
2025/04/11 06:41:47.322, 0, 93, 96.94, 1215, 765
2025/04/11 06:41:48.324, 0, 93, 105.86, 1215, 765
2025/04/11 06:41:49.326, 0, 94, 103.92, 1215, 765
2025/04/11 06:41:50.329, 0, 95, 100.32, 1215, 765
2025/04/11 06:41:51.332, 0, 95, 108.50, 1215, 765
2025/04/11 06:41:52.333, 0, 94, 102.46, 1215, 765
2025/04/11 06:41:53.335, 0, 94, 102.71, 1215, 765
2025/04/11 06:41:54.338, 0, 93, 112.09, 1215, 765
2025/04/11 06:41:55.340, 0, 93, 110.15, 1215, 765
2025/04/11 06:41:56.347, 0, 94, 106.32, 1215, 765
2025/04/11 06:41:57.348, 0, 95, 103.89, 1215, 765
2025/04/11 06:41:58.350, 0, 96, 110.84, 1215, 765
2025/04/11 06:41:59.351, 0, 93, 107.73, 1215, 765
2025/04/11 06:42:00.355, 0, 93, 106.80, 1215, 765
2025/04/11 06:42:01.358, 0, 94, 101.22, 1215, 765
2025/04/11 06:42:02.360, 0, 94, 105.54, 1215, 765
2025/04/11 06:42:03.363, 0, 94, 112.14, 1215, 765
2025/04/11 06:42:04.365, 0, 95, 111.86, 1215, 765
2025/04/11 06:42:05.368, 0, 95, 107.80, 1215, 765
2025/04/11 06:42:06.370, 0, 93, 105.69, 1215, 765
2025/04/11 06:42:07.373, 0, 93, 106.80, 1215, 765
2025/04/11 06:42:08.376, 0, 94, 106.14, 1215, 765
2025/04/11 06:42:09.378, 0, 93, 108.81, 1215, 765
2025/04/11 06:42:10.381, 0, 94, 107.58, 1215, 765
2025/04/11 06:42:11.384, 0, 95, 110.54, 1215, 765
2025/04/11 06:42:12.386, 0, 95, 102.54, 1215, 765
2025/04/11 06:42:13.388, 0, 92, 110.88, 1215, 765
2025/04/11 06:42:14.391, 0, 94, 100.98, 1215, 765
2025/04/11 06:42:15.393, 0, 94, 94.86, 1215, 765
2025/04/11 06:42:16.396, 0, 94, 103.07, 1215, 765
2025/04/11 06:42:17.398, 0, 94, 101.31, 1215, 765
2025/04/11 06:42:18.401, 0, 95, 104.65, 1215, 765
2025/04/11 06:42:19.404, 0, 95, 115.75, 1215, 765
2025/04/11 06:42:20.406, 0, 95, 100.36, 1215, 765
2025/04/11 06:42:21.409, 0, 93, 105.22, 1215, 765
2025/04/11 06:42:22.411, 0, 93, 103.27, 1215, 765
2025/04/11 06:42:23.412, 0, 94, 107.51, 1215, 765
2025/04/11 06:42:24.419, 0, 94, 109.51, 1215, 765
2025/04/11 06:42:25.421, 0, 94, 110.09, 1215, 765
2025/04/11 06:42:26.424, 0, 95, 112.17, 1215, 765
2025/04/11 06:42:27.426, 0, 95, 103.96, 1215, 765
2025/04/11 06:42:28.428, 0, 94, 106.81, 1215, 765
2025/04/11 06:42:29.431, 0, 94, 108.52, 1215, 765
2025/04/11 06:42:30.434, 0, 94, 104.52, 1215, 765
2025/04/11 06:42:31.438, 0, 94, 105.05, 1215, 765
2025/04/11 06:42:32.442, 0, 94, 112.25, 1215, 765
2025/04/11 06:42:33.443, 0, 95, 112.46, 1215, 765
2025/04/11 06:42:34.445, 0, 95, 105.31, 1215, 765
2025/04/11 06:42:35.447, 0, 94, 107.70, 1215, 765
2025/04/11 06:42:36.450, 0, 94, 107.87, 1215, 765
2025/04/11 06:42:37.453, 0, 94, 101.28, 1215, 765
2025/04/11 06:42:38.455, 0, 94, 102.98, 1215, 765
2025/04/11 06:42:39.458, 0, 94, 111.84, 1215, 765
2025/04/11 06:42:40.462, 0, 95, 111.11, 1215, 765
2025/04/11 06:42:41.464, 0, 95, 106.63, 1215, 765
2025/04/11 06:42:42.467, 0, 99, 39.75, 1215, 765
