timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 06:44:11.336, 0, 94, 105.05, 1215, 765
2025/04/11 06:44:12.339, 0, 94, 104.83, 1215, 765
2025/04/11 06:44:13.341, 0, 94, 107.43, 1215, 765
2025/04/11 06:44:14.344, 0, 94, 108.89, 1215, 765
2025/04/11 06:44:15.346, 0, 94, 111.63, 1215, 765
2025/04/11 06:44:16.349, 0, 95, 111.53, 1215, 765
2025/04/11 06:44:17.352, 0, 95, 164.96, 1215, 765
2025/04/11 06:44:18.353, 0, 93, 101.51, 1215, 765
2025/04/11 06:44:19.355, 0, 93, 108.09, 1215, 765
2025/04/11 06:44:20.356, 0, 94, 102.47, 1215, 765
2025/04/11 06:44:21.357, 0, 94, 103.26, 1215, 765
2025/04/11 06:44:22.360, 0, 95, 111.51, 1215, 765
2025/04/11 06:44:23.361, 0, 95, 111.77, 1215, 765
2025/04/11 06:44:24.362, 0, 96, 98.83, 1215, 765
2025/04/11 06:44:25.364, 0, 94, 103.23, 1215, 765
2025/04/11 06:44:26.365, 0, 94, 105.08, 1215, 765
2025/04/11 06:44:27.367, 0, 93, 104.35, 1215, 765
2025/04/11 06:44:28.368, 0, 94, 102.40, 1215, 765
2025/04/11 06:44:29.369, 0, 94, 108.89, 1215, 765
2025/04/11 06:44:30.371, 0, 95, 110.50, 1215, 765
2025/04/11 06:44:31.372, 0, 95, 98.74, 1215, 765
2025/04/11 06:44:32.374, 0, 93, 100.98, 1215, 765
2025/04/11 06:44:33.375, 0, 93, 105.17, 1215, 765
2025/04/11 06:44:34.377, 0, 94, 99.13, 1215, 765
2025/04/11 06:44:35.380, 0, 94, 101.90, 1215, 765
2025/04/11 06:44:36.382, 0, 94, 112.62, 1215, 765
2025/04/11 06:44:37.385, 0, 95, 113.92, 1215, 765
2025/04/11 06:44:38.387, 0, 95, 109.48, 1215, 765
2025/04/11 06:44:39.390, 0, 93, 104.82, 1215, 765
2025/04/11 06:44:40.392, 0, 93, 105.30, 1215, 765
2025/04/11 06:44:41.395, 0, 94, 104.16, 1215, 765
2025/04/11 06:44:42.398, 0, 94, 107.43, 1215, 765
2025/04/11 06:44:43.400, 0, 94, 101.39, 1215, 765
2025/04/11 06:44:44.403, 0, 95, 103.96, 1215, 765
2025/04/11 06:44:45.405, 0, 95, 114.20, 1215, 765
2025/04/11 06:44:46.408, 0, 94, 104.06, 1215, 765
2025/04/11 06:44:47.411, 0, 93, 107.11, 1215, 765
2025/04/11 06:44:48.413, 0, 93, 107.90, 1215, 765
2025/04/11 06:44:49.415, 0, 94, 108.23, 1215, 765
2025/04/11 06:44:50.418, 0, 94, 105.92, 1215, 765
2025/04/11 06:44:51.420, 0, 95, 110.59, 1215, 765
2025/04/11 06:44:52.421, 0, 95, 105.45, 1215, 765
2025/04/11 06:44:53.423, 0, 93, 93.31, 1215, 765
2025/04/11 06:44:54.425, 0, 93, 104.82, 1215, 765
2025/04/11 06:44:55.427, 0, 93, 100.11, 1215, 765
2025/04/11 06:44:56.432, 0, 94, 107.51, 1215, 765
2025/04/11 06:44:57.433, 0, 94, 101.74, 1215, 765
2025/04/11 06:44:58.435, 0, 94, 108.38, 1215, 765
2025/04/11 06:44:59.437, 0, 95, 102.24, 1215, 765
2025/04/11 06:45:00.440, 0, 95, 101.07, 1215, 765
2025/04/11 06:45:01.443, 0, 94, 107.77, 1215, 765
2025/04/11 06:45:02.445, 0, 94, 108.39, 1215, 765
2025/04/11 06:45:03.448, 0, 94, 98.55, 1215, 765
2025/04/11 06:45:04.450, 0, 94, 96.23, 1215, 765
2025/04/11 06:45:05.453, 0, 94, 108.15, 1215, 765
2025/04/11 06:45:06.456, 0, 95, 104.92, 1215, 765
2025/04/11 06:45:07.458, 0, 95, 161.75, 1215, 765
2025/04/11 06:45:08.463, 0, 94, 100.09, 1215, 765
2025/04/11 06:45:09.465, 0, 94, 97.97, 1215, 765
2025/04/11 06:45:10.466, 0, 94, 106.90, 1215, 765
2025/04/11 06:45:11.469, 0, 94, 108.85, 1215, 765
2025/04/11 06:45:12.471, 0, 94, 100.11, 1215, 765
2025/04/11 06:45:13.474, 0, 95, 99.69, 1215, 765
2025/04/11 06:45:14.476, 0, 95, 110.65, 1215, 765
2025/04/11 06:45:15.479, 0, 94, 105.77, 1215, 765
2025/04/11 06:45:16.481, 0, 94, 107.52, 1215, 765
2025/04/11 06:45:17.484, 0, 94, 98.99, 1215, 765
2025/04/11 06:45:18.487, 0, 94, 102.28, 1215, 765
2025/04/11 06:45:19.490, 0, 94, 111.07, 1215, 765
2025/04/11 06:45:20.492, 0, 95, 111.76, 1215, 765
2025/04/11 06:45:22.021, 0, 93, 101.28, 1215, 765
2025/04/11 06:45:23.022, 0, 94, 107.44, 1215, 765
2025/04/11 06:45:24.024, 0, 94, 104.94, 1215, 765
2025/04/11 06:45:25.025, 0, 94, 109.48, 1215, 765
2025/04/11 06:45:26.028, 0, 94, 107.97, 1215, 765
2025/04/11 06:45:27.031, 0, 94, 110.97, 1215, 765
2025/04/11 06:45:28.033, 0, 95, 110.67, 1215, 765
2025/04/11 06:45:29.037, 0, 95, 115.91, 1215, 765
2025/04/11 06:45:30.039, 0, 93, 97.65, 1215, 765
2025/04/11 06:45:31.042, 0, 93, 97.35, 1215, 765
2025/04/11 06:45:32.044, 0, 94, 108.49, 1215, 765
2025/04/11 06:45:33.046, 0, 94, 107.83, 1215, 765
2025/04/11 06:45:34.049, 0, 95, 99.00, 1215, 765
2025/04/11 06:45:35.052, 0, 95, 113.13, 1215, 765
2025/04/11 06:45:36.054, 0, 95, 106.61, 1215, 765
2025/04/11 06:45:37.056, 0, 94, 108.16, 1215, 765
2025/04/11 06:45:38.059, 0, 94, 109.11, 1215, 765
2025/04/11 06:45:39.061, 0, 94, 100.84, 1215, 765
2025/04/11 06:45:40.064, 0, 94, 104.89, 1215, 765
2025/04/11 06:45:41.067, 0, 94, 110.85, 1215, 765
2025/04/11 06:45:42.070, 0, 95, 111.64, 1215, 765
2025/04/11 06:45:43.072, 0, 95, 106.27, 1215, 765
2025/04/11 06:45:44.075, 0, 94, 106.97, 1215, 765
2025/04/11 06:45:45.114, 0, 94, 97.02, 1215, 765
2025/04/11 06:45:46.116, 0, 94, 107.31, 1215, 765
2025/04/11 06:45:47.117, 0, 94, 108.05, 1215, 765
2025/04/11 06:45:48.119, 0, 94, 101.70, 1215, 765
2025/04/11 06:45:49.120, 0, 95, 98.10, 1215, 765
2025/04/11 06:45:50.121, 0, 95, 111.95, 1215, 765
2025/04/11 06:45:51.123, 0, 94, 106.51, 1215, 765
2025/04/11 06:45:52.124, 0, 93, 108.38, 1215, 765
2025/04/11 06:45:53.126, 0, 94, 103.75, 1215, 765
2025/04/11 06:45:54.127, 0, 94, 108.50, 1215, 765
2025/04/11 06:45:55.129, 0, 94, 102.57, 1215, 765
2025/04/11 06:45:56.130, 0, 95, 104.62, 1215, 765
2025/04/11 06:45:57.131, 0, 95, 113.96, 1215, 765
2025/04/11 06:45:58.133, 0, 93, 106.10, 1215, 765
2025/04/11 06:45:59.134, 0, 93, 99.99, 1215, 765
2025/04/11 06:46:00.135, 0, 93, 107.66, 1215, 765
2025/04/11 06:46:01.138, 0, 93, 109.32, 1215, 765
2025/04/11 06:46:02.141, 0, 94, 108.63, 1215, 765
2025/04/11 06:46:03.144, 0, 95, 110.28, 1215, 765
2025/04/11 06:46:04.146, 0, 95, 107.90, 1215, 765
2025/04/11 06:46:05.148, 0, 93, 94.77, 1215, 765
2025/04/11 06:46:06.149, 0, 94, 103.64, 1215, 765
2025/04/11 06:46:07.150, 0, 94, 103.73, 1215, 765
2025/04/11 06:46:08.152, 0, 94, 107.41, 1215, 765
2025/04/11 06:46:09.153, 0, 94, 107.81, 1215, 765
2025/04/11 06:46:10.154, 0, 94, 110.25, 1215, 765
2025/04/11 06:46:11.156, 0, 95, 108.09, 1215, 765
2025/04/11 06:46:12.157, 0, 94, 104.18, 1215, 765
2025/04/11 06:46:13.159, 0, 93, 94.97, 1215, 765
2025/04/11 06:46:14.160, 0, 93, 97.34, 1215, 765
2025/04/11 06:46:15.161, 0, 94, 107.00, 1215, 765
2025/04/11 06:46:16.163, 0, 94, 105.85, 1215, 765
2025/04/11 06:46:17.164, 0, 94, 113.71, 1215, 765
2025/04/11 06:46:18.166, 0, 95, 112.92, 1215, 765
2025/04/11 06:46:19.167, 0, 95, 103.92, 1215, 765
2025/04/11 06:46:20.168, 0, 94, 100.79, 1215, 765
2025/04/11 06:46:21.170, 0, 93, 94.96, 1215, 765
2025/04/11 06:46:22.171, 0, 94, 109.13, 1215, 765
2025/04/11 06:46:23.173, 0, 94, 109.29, 1215, 765
2025/04/11 06:46:24.174, 0, 95, 104.23, 1215, 765
2025/04/11 06:46:25.175, 0, 95, 104.52, 1215, 765
2025/04/11 06:46:26.177, 0, 95, 113.06, 1215, 765
2025/04/11 06:46:27.178, 0, 93, 94.72, 1215, 765
2025/04/11 06:46:28.179, 0, 94, 103.53, 1215, 765
2025/04/11 06:46:29.181, 0, 93, 101.12, 1215, 765
2025/04/11 06:46:30.182, 0, 94, 102.67, 1215, 765
2025/04/11 06:46:31.184, 0, 94, 111.56, 1215, 765
2025/04/11 06:46:32.185, 0, 95, 103.17, 1215, 765
2025/04/11 06:46:33.187, 0, 95, 108.56, 1215, 765
2025/04/11 06:46:34.188, 0, 93, 107.89, 1215, 765
2025/04/11 06:46:35.189, 0, 93, 94.30, 1215, 765
2025/04/11 06:46:36.191, 0, 94, 109.62, 1215, 765
2025/04/11 06:46:37.192, 0, 93, 102.51, 1215, 765
2025/04/11 06:46:38.194, 0, 94, 109.96, 1215, 765
2025/04/11 06:46:39.195, 0, 95, 112.66, 1215, 765
2025/04/11 06:46:40.198, 0, 95, 110.08, 1215, 765
2025/04/11 06:46:41.200, 0, 92, 91.80, 1215, 765
2025/04/11 06:46:42.203, 0, 93, 104.08, 1215, 765
2025/04/11 06:46:43.205, 0, 93, 96.52, 1215, 765
2025/04/11 06:46:44.207, 0, 94, 102.78, 1215, 765
2025/04/11 06:46:45.210, 0, 94, 99.32, 1215, 765
2025/04/11 06:46:46.213, 0, 95, 103.47, 1215, 765
2025/04/11 06:46:47.215, 0, 95, 112.83, 1215, 765
2025/04/11 06:46:48.218, 0, 92, 101.25, 1215, 765
2025/04/11 06:46:49.220, 0, 94, 104.60, 1215, 765
2025/04/11 06:46:50.223, 0, 94, 104.75, 1215, 765
2025/04/11 06:46:51.226, 0, 94, 108.10, 1215, 765
2025/04/11 06:46:52.227, 0, 94, 107.21, 1215, 765
2025/04/11 06:46:53.228, 0, 94, 110.87, 1215, 765
2025/04/11 06:46:54.230, 0, 95, 108.36, 1215, 765
2025/04/11 06:46:55.231, 0, 94, 105.18, 1215, 765
2025/04/11 06:46:56.233, 0, 93, 111.58, 1215, 765
2025/04/11 06:46:57.234, 0, 94, 108.49, 1215, 765
2025/04/11 06:46:58.236, 0, 94, 100.52, 1215, 765
2025/04/11 06:46:59.237, 0, 94, 109.92, 1215, 765
2025/04/11 06:47:00.239, 0, 95, 105.09, 1215, 765
2025/04/11 06:47:01.240, 0, 95, 98.60, 1215, 765
2025/04/11 06:47:02.243, 0, 95, 160.66, 1215, 765
2025/04/11 06:47:03.246, 0, 93, 100.72, 1215, 765
2025/04/11 06:47:04.248, 0, 93, 110.46, 1215, 765
2025/04/11 06:47:05.250, 0, 94, 102.32, 1215, 765
2025/04/11 06:47:06.253, 0, 94, 99.89, 1215, 765
2025/04/11 06:47:07.255, 0, 94, 107.41, 1215, 765
2025/04/11 06:47:08.256, 0, 95, 106.11, 1215, 765
2025/04/11 06:47:09.258, 0, 95, 116.19, 1215, 765
2025/04/11 06:47:10.259, 0, 93, 96.87, 1215, 765
2025/04/11 06:47:11.260, 0, 94, 94.47, 1215, 765
2025/04/11 06:47:12.262, 0, 93, 105.90, 1215, 765
2025/04/11 06:47:13.263, 0, 93, 107.00, 1215, 765
2025/04/11 06:47:14.264, 0, 95, 114.61, 1215, 765
2025/04/11 06:47:15.266, 0, 95, 111.93, 1215, 765
2025/04/11 06:47:16.267, 0, 95, 102.96, 1215, 765
2025/04/11 06:47:17.268, 0, 93, 105.43, 1215, 765
2025/04/11 06:47:18.270, 0, 93, 111.41, 1215, 765
2025/04/11 06:47:19.271, 0, 94, 104.85, 1215, 765
2025/04/11 06:47:20.272, 0, 93, 106.77, 1215, 765
2025/04/11 06:47:21.274, 0, 94, 98.47, 1215, 765
2025/04/11 06:47:22.275, 0, 95, 99.09, 1215, 765
2025/04/11 06:47:23.277, 0, 95, 113.11, 1215, 765
2025/04/11 06:47:24.278, 0, 93, 103.44, 1215, 765
2025/04/11 06:47:25.279, 0, 93, 106.55, 1215, 765
2025/04/11 06:47:26.281, 0, 93, 104.46, 1215, 765
2025/04/11 06:47:27.282, 0, 94, 104.69, 1215, 765
2025/04/11 06:47:28.284, 0, 94, 101.97, 1215, 765
2025/04/11 06:47:29.285, 0, 95, 103.14, 1215, 765
2025/04/11 06:47:30.286, 0, 95, 115.07, 1215, 765
2025/04/11 06:47:31.288, 0, 94, 93.76, 1215, 765
2025/04/11 06:47:32.289, 0, 93, 103.92, 1215, 765
2025/04/11 06:47:33.291, 0, 94, 100.62, 1215, 765
2025/04/11 06:47:34.292, 0, 93, 106.17, 1215, 765
2025/04/11 06:47:35.293, 0, 94, 101.01, 1215, 765
2025/04/11 06:47:36.295, 0, 95, 108.10, 1215, 765
2025/04/11 06:47:37.296, 0, 95, 99.10, 1215, 765
2025/04/11 06:47:38.299, 0, 93, 104.13, 1215, 765
2025/04/11 06:47:39.301, 0, 93, 109.05, 1215, 765
2025/04/11 06:47:40.304, 0, 93, 108.33, 1215, 765
2025/04/11 06:47:41.306, 0, 94, 97.75, 1215, 765
2025/04/11 06:47:42.309, 0, 94, 102.77, 1215, 765
2025/04/11 06:47:43.311, 0, 94, 107.53, 1215, 765
2025/04/11 06:47:44.313, 0, 95, 104.33, 1215, 765
2025/04/11 06:47:45.315, 0, 95, 160.78, 1215, 765
2025/04/11 06:47:46.318, 0, 94, 105.89, 1215, 765
2025/04/11 06:47:47.320, 0, 93, 105.26, 1215, 765
2025/04/11 06:47:48.323, 0, 94, 112.82, 1215, 765
2025/04/11 06:47:49.326, 0, 94, 110.21, 1215, 765
2025/04/11 06:47:50.328, 0, 94, 105.70, 1215, 765
2025/04/11 06:47:51.331, 0, 95, 102.87, 1215, 765
2025/04/11 06:47:52.332, 0, 95, 111.47, 1215, 765
2025/04/11 06:47:53.334, 0, 93, 93.46, 1215, 765
2025/04/11 06:47:54.335, 0, 94, 99.24, 1215, 765
2025/04/11 06:47:55.336, 0, 94, 106.81, 1215, 765
2025/04/11 06:47:56.338, 0, 94, 108.99, 1215, 765
2025/04/11 06:47:57.339, 0, 94, 104.95, 1215, 765
2025/04/11 06:47:58.340, 0, 95, 107.70, 1215, 765
2025/04/11 06:47:59.342, 0, 95, 116.56, 1215, 765
2025/04/11 06:48:00.343, 0, 92, 99.35, 1215, 765
2025/04/11 06:48:01.345, 0, 93, 101.60, 1215, 765
2025/04/11 06:48:02.346, 0, 94, 97.55, 1215, 765
2025/04/11 06:48:03.347, 0, 94, 101.70, 1215, 765
2025/04/11 06:48:04.349, 0, 94, 97.83, 1215, 765
2025/04/11 06:48:05.350, 0, 95, 101.42, 1215, 765
2025/04/11 06:48:06.352, 0, 95, 112.95, 1215, 765
2025/04/11 06:48:07.353, 0, 92, 106.09, 1215, 765
2025/04/11 06:48:08.354, 0, 94, 95.25, 1215, 765
2025/04/11 06:48:09.357, 0, 93, 106.64, 1215, 765
2025/04/11 06:48:10.360, 0, 94, 109.71, 1215, 765
2025/04/11 06:48:11.362, 0, 94, 109.49, 1215, 765
2025/04/11 06:48:12.365, 0, 95, 115.07, 1215, 765
2025/04/11 06:48:13.368, 0, 95, 111.86, 1215, 765
2025/04/11 06:48:14.371, 0, 94, 107.76, 1215, 765
2025/04/11 06:48:15.373, 0, 93, 105.21, 1215, 765
2025/04/11 06:48:16.375, 0, 94, 103.42, 1215, 765
2025/04/11 06:48:17.378, 0, 94, 109.58, 1215, 765
2025/04/11 06:48:18.380, 0, 93, 107.91, 1215, 765
2025/04/11 06:48:19.383, 0, 94, 112.33, 1215, 765
2025/04/11 06:48:20.386, 0, 95, 110.91, 1215, 765
2025/04/11 06:48:21.388, 0, 92, 106.65, 1215, 765
2025/04/11 06:48:22.390, 0, 93, 109.97, 1215, 765
2025/04/11 06:48:23.391, 0, 93, 112.56, 1215, 765
2025/04/11 06:48:24.393, 0, 94, 105.15, 1215, 765
2025/04/11 06:48:25.394, 0, 94, 104.89, 1215, 765
2025/04/11 06:48:26.396, 0, 94, 111.84, 1215, 765
2025/04/11 06:48:27.397, 0, 95, 112.55, 1215, 765
2025/04/11 06:48:28.398, 0, 96, 105.55, 1215, 765
2025/04/11 06:48:29.400, 0, 94, 105.05, 1215, 765
2025/04/11 06:48:30.401, 0, 93, 106.90, 1215, 765
2025/04/11 06:48:31.402, 0, 94, 100.69, 1215, 765
2025/04/11 06:48:32.404, 0, 94, 104.84, 1215, 765
2025/04/11 06:48:33.405, 0, 94, 113.12, 1215, 765
2025/04/11 06:48:34.407, 0, 95, 111.93, 1215, 765
2025/04/11 06:48:35.408, 0, 95, 109.29, 1215, 765
2025/04/11 06:48:36.409, 0, 93, 111.06, 1215, 765
2025/04/11 06:48:37.411, 0, 93, 93.78, 1215, 765
2025/04/11 06:48:38.412, 0, 93, 107.80, 1215, 765
2025/04/11 06:48:39.414, 0, 94, 110.35, 1215, 765
2025/04/11 06:48:40.417, 0, 94, 108.80, 1215, 765
2025/04/11 06:48:41.419, 0, 95, 111.26, 1215, 765
2025/04/11 06:48:42.421, 0, 95, 106.54, 1215, 765
2025/04/11 06:48:43.425, 0, 93, 98.34, 1215, 765
2025/04/11 06:48:44.427, 0, 94, 103.66, 1215, 765
2025/04/11 06:48:45.430, 0, 94, 104.69, 1215, 765
2025/04/11 06:48:46.432, 0, 94, 106.97, 1215, 765
2025/04/11 06:48:47.435, 0, 94, 103.99, 1215, 765
2025/04/11 06:48:48.437, 0, 95, 107.73, 1215, 765
2025/04/11 06:48:49.439, 0, 95, 100.62, 1215, 765
2025/04/11 06:48:50.442, 0, 93, 105.17, 1215, 765
2025/04/11 06:48:52.017, 0, 94, 104.59, 1215, 765
2025/04/11 06:48:53.018, 0, 94, 101.22, 1215, 765
2025/04/11 06:48:54.019, 0, 94, 103.78, 1215, 765
2025/04/11 06:48:55.021, 0, 94, 108.29, 1215, 765
2025/04/11 06:48:56.022, 0, 95, 108.79, 1215, 765
2025/04/11 06:48:57.023, 0, 95, 116.45, 1215, 765
2025/04/11 06:48:58.025, 0, 94, 108.97, 1215, 765
2025/04/11 06:48:59.026, 0, 94, 95.78, 1215, 765
2025/04/11 06:49:00.028, 0, 94, 107.47, 1215, 765
2025/04/11 06:49:01.029, 0, 94, 110.95, 1215, 765
2025/04/11 06:49:02.031, 0, 94, 108.21, 1215, 765
2025/04/11 06:49:03.034, 0, 95, 108.76, 1215, 765
2025/04/11 06:49:04.036, 0, 95, 100.53, 1215, 765
2025/04/11 06:49:05.039, 0, 93, 99.69, 1215, 765
2025/04/11 06:49:06.041, 0, 94, 103.13, 1215, 765
2025/04/11 06:49:07.044, 0, 94, 101.01, 1215, 765
2025/04/11 06:49:08.047, 0, 94, 101.95, 1215, 765
2025/04/11 06:49:09.051, 0, 94, 108.05, 1215, 765
2025/04/11 06:49:10.053, 0, 95, 99.23, 1215, 765
2025/04/11 06:49:11.055, 0, 94, 113.28, 1215, 765
2025/04/11 06:49:12.058, 0, 94, 108.87, 1215, 765
2025/04/11 06:49:13.060, 0, 93, 97.18, 1215, 765
2025/04/11 06:49:14.063, 0, 93, 105.76, 1215, 765
2025/04/11 06:49:15.066, 0, 94, 97.24, 1215, 765
2025/04/11 06:49:16.069, 0, 94, 112.88, 1215, 765
2025/04/11 06:49:17.071, 0, 95, 99.36, 1215, 765
2025/04/11 06:49:18.074, 0, 95, 112.28, 1215, 765
2025/04/11 06:49:19.076, 0, 91, 99.36, 1215, 765
2025/04/11 06:49:20.080, 0, 94, 106.49, 1215, 765
2025/04/11 06:49:21.082, 0, 94, 106.41, 1215, 765
2025/04/11 06:49:22.083, 0, 93, 111.40, 1215, 765
2025/04/11 06:49:23.085, 0, 94, 109.13, 1215, 765
2025/04/11 06:49:24.087, 0, 95, 102.41, 1215, 765
2025/04/11 06:49:25.088, 0, 95, 104.87, 1215, 765
2025/04/11 06:49:26.091, 0, 95, 80.12, 1215, 765
2025/04/11 06:49:27.093, 0, 93, 107.21, 1215, 765
2025/04/11 06:49:28.096, 0, 94, 107.65, 1215, 765
2025/04/11 06:49:29.098, 0, 94, 96.14, 1215, 765
2025/04/11 06:49:30.103, 0, 94, 106.49, 1215, 765
2025/04/11 06:49:31.110, 0, 94, 107.24, 1215, 765
2025/04/11 06:49:32.111, 0, 95, 103.07, 1215, 765
2025/04/11 06:49:33.113, 0, 96, 125.48, 1215, 765
2025/04/11 06:49:34.114, 0, 94, 105.03, 1215, 765
2025/04/11 06:49:35.116, 0, 94, 106.35, 1215, 765
2025/04/11 06:49:36.121, 0, 94, 100.60, 1215, 765
2025/04/11 06:49:37.123, 0, 94, 104.09, 1215, 765
2025/04/11 06:49:38.124, 0, 94, 111.12, 1215, 765
2025/04/11 06:49:39.126, 0, 95, 109.69, 1215, 765
2025/04/11 06:49:40.131, 0, 95, 113.27, 1215, 765
2025/04/11 06:49:41.132, 0, 94, 96.91, 1215, 765
2025/04/11 06:49:42.135, 0, 94, 95.73, 1215, 765
2025/04/11 06:49:43.137, 0, 93, 109.00, 1215, 765
2025/04/11 06:49:44.140, 0, 94, 109.09, 1215, 765
2025/04/11 06:49:45.146, 0, 94, 104.75, 1215, 765
2025/04/11 06:49:46.147, 0, 95, 95.93, 1215, 765
2025/04/11 06:49:47.149, 0, 91, 107.87, 1215, 765
2025/04/11 06:49:48.151, 0, 85, 93.98, 1215, 765
2025/04/11 06:49:49.153, 0, 85, 90.92, 1215, 765
2025/04/11 06:49:50.155, 0, 87, 103.13, 1215, 765
2025/04/11 06:49:51.158, 0, 94, 100.59, 1215, 765
2025/04/11 06:49:52.159, 0, 93, 99.39, 1215, 765
2025/04/11 06:49:53.161, 0, 95, 105.56, 1215, 765
2025/04/11 06:49:54.164, 0, 95, 104.00, 1215, 765
2025/04/11 06:49:55.165, 0, 91, 102.62, 1215, 765
2025/04/11 06:49:56.167, 0, 94, 111.99, 1215, 765
2025/04/11 06:49:57.169, 0, 94, 108.29, 1215, 765
2025/04/11 06:49:58.170, 0, 93, 98.07, 1215, 765
2025/04/11 06:49:59.171, 0, 94, 105.13, 1215, 765
2025/04/11 06:50:00.173, 0, 95, 105.02, 1215, 765
2025/04/11 06:50:01.174, 0, 95, 113.64, 1215, 765
2025/04/11 06:50:02.176, 0, 92, 97.21, 1215, 765
2025/04/11 06:50:03.177, 0, 93, 107.13, 1215, 765
2025/04/11 06:50:04.179, 0, 94, 106.87, 1215, 765
2025/04/11 06:50:05.180, 0, 94, 110.57, 1215, 765
2025/04/11 06:50:06.181, 0, 94, 109.58, 1215, 765
2025/04/11 06:50:07.183, 0, 94, 98.77, 1215, 765
2025/04/11 06:50:08.184, 0, 95, 116.17, 1215, 765
2025/04/11 06:50:09.186, 0, 95, 82.68, 1215, 765
2025/04/11 06:50:10.187, 0, 93, 95.35, 1215, 765
2025/04/11 06:50:11.188, 0, 93, 99.92, 1215, 765
2025/04/11 06:50:12.190, 0, 94, 107.90, 1215, 765
2025/04/11 06:50:13.191, 0, 94, 109.02, 1215, 765
2025/04/11 06:50:14.193, 0, 95, 104.24, 1215, 765
