timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 04:41:39.036, 0, 89, 109.02, 1215, 765
2025/04/11 04:41:40.039, 0, 92, 98.84, 1215, 765
2025/04/11 04:41:41.041, 0, 92, 97.33, 1215, 765
2025/04/11 04:41:42.044, 0, 92, 94.87, 1215, 765
2025/04/11 04:41:43.046, 0, 92, 107.29, 1215, 765
2025/04/11 04:41:44.048, 0, 92, 95.84, 1215, 765
2025/04/11 04:41:45.051, 0, 92, 101.33, 1215, 765
2025/04/11 04:41:46.055, 0, 92, 100.73, 1215, 765
2025/04/11 04:41:47.056, 0, 91, 98.16, 1215, 765
2025/04/11 04:41:48.058, 0, 92, 101.53, 1215, 765
2025/04/11 04:41:49.060, 0, 92, 100.01, 1215, 765
2025/04/11 04:41:50.063, 0, 92, 104.75, 1215, 765
2025/04/11 04:41:51.065, 0, 92, 105.67, 1215, 765
2025/04/11 04:41:52.067, 0, 92, 100.65, 1215, 765
2025/04/11 04:41:53.068, 0, 92, 103.33, 1215, 765
2025/04/11 04:41:54.070, 0, 91, 97.87, 1215, 765
2025/04/11 04:41:55.073, 0, 92, 101.16, 1215, 765
2025/04/11 04:41:56.074, 0, 92, 104.68, 1215, 765
2025/04/11 04:41:57.076, 0, 92, 96.39, 1215, 765
2025/04/11 04:41:58.077, 0, 92, 103.34, 1215, 765
2025/04/11 04:41:59.079, 0, 91, 104.68, 1215, 765
2025/04/11 04:42:00.080, 0, 91, 108.53, 1215, 765
2025/04/11 04:42:01.081, 0, 92, 109.37, 1215, 765
2025/04/11 04:42:02.083, 0, 92, 100.26, 1215, 765
2025/04/11 04:42:03.086, 0, 92, 105.20, 1215, 765
2025/04/11 04:42:04.089, 0, 92, 106.79, 1215, 765
2025/04/11 04:42:05.091, 0, 92, 92.66, 1215, 765
2025/04/11 04:42:06.093, 0, 92, 97.90, 1215, 765
2025/04/11 04:42:07.096, 0, 92, 108.40, 1215, 765
2025/04/11 04:42:08.099, 0, 91, 100.18, 1215, 765
2025/04/11 04:42:09.101, 0, 92, 100.50, 1215, 765
2025/04/11 04:42:10.104, 0, 90, 95.50, 1215, 765
2025/04/11 04:42:11.106, 0, 92, 99.65, 1215, 765
2025/04/11 04:42:12.109, 0, 92, 103.72, 1215, 765
2025/04/11 04:42:13.111, 0, 92, 96.78, 1215, 765
2025/04/11 04:42:14.113, 0, 92, 101.44, 1215, 765
2025/04/11 04:42:15.116, 0, 92, 98.72, 1215, 765
2025/04/11 04:42:16.118, 0, 92, 93.50, 1215, 765
2025/04/11 04:42:17.121, 0, 91, 98.94, 1215, 765
2025/04/11 04:42:18.123, 0, 91, 110.01, 1215, 765
2025/04/11 04:42:19.126, 0, 92, 101.36, 1215, 765
2025/04/11 04:42:20.128, 0, 91, 94.99, 1215, 765
2025/04/11 04:42:21.131, 0, 92, 105.56, 1215, 765
2025/04/11 04:42:22.133, 0, 92, 101.73, 1215, 765
2025/04/11 04:42:23.135, 0, 92, 99.10, 1215, 765
2025/04/11 04:42:24.138, 0, 91, 112.66, 1215, 765
2025/04/11 04:42:25.140, 0, 92, 101.99, 1215, 765
2025/04/11 04:42:26.143, 0, 92, 99.74, 1215, 765
2025/04/11 04:42:27.145, 0, 92, 103.87, 1215, 765
2025/04/11 04:42:28.148, 0, 92, 103.66, 1215, 765
2025/04/11 04:42:29.150, 0, 92, 109.78, 1215, 765
2025/04/11 04:42:30.153, 0, 91, 113.83, 1215, 765
2025/04/11 04:42:31.155, 0, 91, 104.94, 1215, 765
2025/04/11 04:42:32.157, 0, 92, 106.51, 1215, 765
2025/04/11 04:42:33.160, 0, 92, 107.13, 1215, 765
2025/04/11 04:42:34.162, 0, 92, 95.61, 1215, 765
2025/04/11 04:42:35.165, 0, 92, 100.24, 1215, 765
2025/04/11 04:42:36.168, 0, 91, 102.36, 1215, 765
2025/04/11 04:42:37.170, 0, 91, 111.00, 1215, 765
2025/04/11 04:42:38.173, 0, 92, 109.11, 1215, 765
2025/04/11 04:42:39.175, 0, 92, 105.10, 1215, 765
2025/04/11 04:42:40.178, 0, 92, 104.01, 1215, 765
2025/04/11 04:42:41.180, 0, 92, 91.02, 1215, 765
2025/04/11 04:42:42.182, 0, 92, 98.96, 1215, 765
2025/04/11 04:42:43.185, 0, 92, 101.78, 1215, 765
2025/04/11 04:42:44.187, 0, 92, 94.47, 1215, 765
2025/04/11 04:42:45.190, 0, 92, 105.82, 1215, 765
2025/04/11 04:42:46.192, 0, 92, 96.72, 1215, 765
2025/04/11 04:42:47.195, 0, 90, 93.62, 1215, 765
2025/04/11 04:42:48.198, 0, 92, 101.36, 1215, 765
2025/04/11 04:42:49.200, 0, 91, 97.29, 1215, 765
2025/04/11 04:42:50.203, 0, 92, 96.74, 1215, 765
2025/04/11 04:42:51.205, 0, 92, 108.18, 1215, 765
2025/04/11 04:42:52.207, 0, 92, 96.14, 1215, 765
2025/04/11 04:42:53.208, 0, 90, 89.65, 1215, 765
2025/04/11 04:42:54.209, 0, 91, 99.18, 1215, 765
2025/04/11 04:42:55.211, 0, 92, 110.99, 1215, 765
2025/04/11 04:42:56.212, 0, 91, 110.20, 1215, 765
2025/04/11 04:42:57.214, 0, 92, 101.69, 1215, 765
2025/04/11 04:42:58.215, 0, 92, 106.83, 1215, 765
2025/04/11 04:42:59.216, 0, 92, 93.69, 1215, 765
2025/04/11 04:43:00.218, 0, 91, 113.26, 1215, 765
2025/04/11 04:43:01.219, 0, 91, 113.73, 1215, 765
2025/04/11 04:43:02.221, 0, 91, 110.76, 1215, 765
2025/04/11 04:43:03.222, 0, 92, 96.96, 1215, 765
2025/04/11 04:43:04.223, 0, 92, 105.89, 1215, 765
2025/04/11 04:43:05.225, 0, 92, 101.03, 1215, 765
2025/04/11 04:43:06.226, 0, 91, 109.52, 1215, 765
2025/04/11 04:43:07.228, 0, 91, 112.29, 1215, 765
2025/04/11 04:43:08.229, 0, 91, 107.64, 1215, 765
2025/04/11 04:43:09.231, 0, 92, 109.31, 1215, 765
2025/04/11 04:43:10.232, 0, 92, 102.04, 1215, 765
2025/04/11 04:43:11.235, 0, 92, 98.39, 1215, 765
2025/04/11 04:43:12.237, 0, 91, 101.45, 1215, 765
2025/04/11 04:43:13.240, 0, 92, 95.86, 1215, 765
2025/04/11 04:43:14.242, 0, 92, 98.35, 1215, 765
2025/04/11 04:43:15.244, 0, 92, 100.46, 1215, 765
2025/04/11 04:43:16.247, 0, 92, 99.15, 1215, 765
2025/04/11 04:43:17.249, 0, 92, 101.22, 1215, 765
2025/04/11 04:43:18.252, 0, 91, 115.16, 1215, 765
2025/04/11 04:43:19.254, 0, 92, 90.49, 1215, 765
2025/04/11 04:43:20.257, 0, 92, 95.17, 1215, 765
2025/04/11 04:43:21.260, 0, 91, 108.74, 1215, 765
2025/04/11 04:43:22.262, 0, 92, 106.76, 1215, 765
2025/04/11 04:43:23.263, 0, 92, 107.83, 1215, 765
2025/04/11 04:43:24.265, 0, 90, 101.64, 1215, 765
2025/04/11 04:43:25.266, 0, 91, 95.35, 1215, 765
2025/04/11 04:43:26.267, 0, 91, 98.28, 1215, 765
2025/04/11 04:43:27.269, 0, 91, 94.97, 1215, 765
2025/04/11 04:43:28.270, 0, 92, 107.28, 1215, 765
2025/04/11 04:43:29.271, 0, 92, 109.63, 1215, 765
2025/04/11 04:43:30.273, 0, 90, 100.62, 1215, 765
2025/04/11 04:43:31.274, 0, 91, 96.69, 1215, 765
2025/04/11 04:43:32.276, 0, 90, 96.89, 1215, 765
2025/04/11 04:43:33.277, 0, 92, 106.33, 1215, 765
2025/04/11 04:43:34.278, 0, 92, 102.43, 1215, 765
2025/04/11 04:43:35.280, 0, 92, 104.28, 1215, 765
2025/04/11 04:43:36.281, 0, 92, 114.70, 1215, 765
2025/04/11 04:43:37.283, 0, 92, 96.71, 1215, 765
2025/04/11 04:43:38.284, 0, 91, 105.76, 1215, 765
2025/04/11 04:43:39.286, 0, 92, 101.61, 1215, 765
2025/04/11 04:43:40.288, 0, 92, 95.65, 1215, 765
2025/04/11 04:43:41.290, 0, 92, 101.54, 1215, 765
2025/04/11 04:43:42.293, 0, 92, 104.20, 1215, 765
2025/04/11 04:43:43.296, 0, 92, 98.53, 1215, 765
2025/04/11 04:43:44.298, 0, 91, 107.31, 1215, 765
2025/04/11 04:43:45.303, 0, 92, 95.77, 1215, 765
2025/04/11 04:43:46.304, 0, 92, 98.39, 1215, 765
2025/04/11 04:43:47.306, 0, 92, 104.02, 1215, 765
2025/04/11 04:43:48.308, 0, 92, 108.34, 1215, 765
2025/04/11 04:43:49.311, 0, 92, 99.12, 1215, 765
2025/04/11 04:43:50.313, 0, 91, 108.61, 1215, 765
2025/04/11 04:43:51.316, 0, 91, 105.91, 1215, 765
2025/04/11 04:43:52.318, 0, 92, 96.45, 1215, 765
2025/04/11 04:43:53.319, 0, 92, 104.51, 1215, 765
2025/04/11 04:43:54.321, 0, 92, 95.78, 1215, 765
2025/04/11 04:43:55.322, 0, 92, 99.11, 1215, 765
2025/04/11 04:43:56.323, 0, 91, 105.96, 1215, 765
2025/04/11 04:43:57.325, 0, 91, 105.06, 1215, 765
2025/04/11 04:43:58.326, 0, 92, 101.03, 1215, 765
2025/04/11 04:43:59.328, 0, 92, 104.39, 1215, 765
2025/04/11 04:44:00.329, 0, 90, 99.83, 1215, 765
2025/04/11 04:44:01.331, 0, 91, 112.23, 1215, 765
2025/04/11 04:44:02.332, 0, 92, 98.79, 1215, 765
2025/04/11 04:44:03.333, 0, 92, 96.20, 1215, 765
2025/04/11 04:44:04.335, 0, 92, 108.32, 1215, 765
2025/04/11 04:44:05.336, 0, 92, 104.30, 1215, 765
2025/04/11 04:44:06.338, 0, 92, 106.79, 1215, 765
2025/04/11 04:44:07.339, 0, 90, 98.32, 1215, 765
2025/04/11 04:44:08.340, 0, 92, 94.63, 1215, 765
2025/04/11 04:44:09.342, 0, 92, 92.12, 1215, 765
2025/04/11 04:44:10.343, 0, 92, 109.28, 1215, 765
2025/04/11 04:44:11.345, 0, 92, 96.68, 1215, 765
2025/04/11 04:44:12.347, 0, 92, 101.30, 1215, 765
2025/04/11 04:44:13.349, 0, 90, 102.12, 1215, 765
2025/04/11 04:44:14.351, 0, 91, 101.64, 1215, 765
2025/04/11 04:44:15.354, 0, 92, 104.99, 1215, 765
2025/04/11 04:44:16.356, 0, 91, 99.83, 1215, 765
2025/04/11 04:44:17.359, 0, 91, 108.46, 1215, 765
2025/04/11 04:44:18.361, 0, 92, 96.76, 1215, 765
2025/04/11 04:44:19.364, 0, 90, 94.64, 1215, 765
2025/04/11 04:44:20.366, 0, 91, 100.55, 1215, 765
2025/04/11 04:44:21.369, 0, 91, 99.23, 1215, 765
2025/04/11 04:44:22.374, 0, 91, 104.77, 1215, 765
2025/04/11 04:44:23.377, 0, 92, 98.83, 1215, 765
2025/04/11 04:44:24.379, 0, 92, 106.66, 1215, 765
2025/04/11 04:44:25.381, 0, 92, 104.61, 1215, 765
2025/04/11 04:44:26.383, 0, 92, 102.80, 1215, 765
2025/04/11 04:44:27.386, 0, 91, 104.05, 1215, 765
2025/04/11 04:44:28.389, 0, 91, 114.48, 1215, 765
2025/04/11 04:44:29.392, 0, 92, 98.39, 1215, 765
2025/04/11 04:44:30.393, 0, 92, 97.16, 1215, 765
2025/04/11 04:44:31.395, 0, 92, 100.28, 1215, 765
2025/04/11 04:44:32.398, 0, 91, 99.02, 1215, 765
2025/04/11 04:44:33.401, 0, 91, 96.85, 1215, 765
2025/04/11 04:44:34.403, 0, 92, 97.44, 1215, 765
2025/04/11 04:44:35.406, 0, 91, 108.11, 1215, 765
2025/04/11 04:44:36.408, 0, 92, 99.52, 1215, 765
2025/04/11 04:44:37.410, 0, 92, 107.76, 1215, 765
2025/04/11 04:44:38.413, 0, 92, 110.93, 1215, 765
2025/04/11 04:44:39.415, 0, 91, 90.84, 1215, 765
2025/04/11 04:44:40.418, 0, 92, 96.25, 1215, 765
2025/04/11 04:44:41.422, 0, 91, 111.68, 1215, 765
2025/04/11 04:44:42.423, 0, 92, 102.24, 1215, 765
2025/04/11 04:44:43.425, 0, 92, 104.68, 1215, 765
2025/04/11 04:44:44.428, 0, 90, 104.88, 1215, 765
2025/04/11 04:44:45.431, 0, 91, 100.40, 1215, 765
2025/04/11 04:44:46.433, 0, 92, 94.08, 1215, 765
2025/04/11 04:44:47.436, 0, 91, 103.48, 1215, 765
2025/04/11 04:44:48.438, 0, 92, 102.12, 1215, 765
2025/04/11 04:44:49.440, 0, 92, 108.72, 1215, 765
2025/04/11 04:44:50.447, 0, 92, 97.93, 1215, 765
2025/04/11 04:44:51.997, 0, 92, 102.93, 1215, 765
2025/04/11 04:44:52.998, 0, 92, 110.72, 1215, 765
2025/04/11 04:44:54.000, 0, 92, 101.12, 1215, 765
2025/04/11 04:44:55.002, 0, 92, 104.30, 1215, 765
2025/04/11 04:44:56.005, 0, 92, 102.89, 1215, 765
2025/04/11 04:44:57.007, 0, 92, 98.03, 1215, 765
2025/04/11 04:44:58.010, 0, 92, 115.12, 1215, 765
2025/04/11 04:44:59.012, 0, 92, 105.49, 1215, 765
2025/04/11 04:45:00.018, 0, 92, 108.91, 1215, 765
2025/04/11 04:45:01.019, 0, 92, 99.29, 1215, 765
2025/04/11 04:45:02.021, 0, 92, 103.50, 1215, 765
2025/04/11 04:45:03.022, 0, 90, 106.81, 1215, 765
2025/04/11 04:45:04.026, 0, 92, 100.09, 1215, 765
2025/04/11 04:45:05.027, 0, 92, 92.83, 1215, 765
2025/04/11 04:45:06.030, 0, 92, 98.68, 1215, 765
2025/04/11 04:45:07.035, 0, 92, 100.12, 1215, 765
2025/04/11 04:45:08.037, 0, 92, 103.36, 1215, 765
2025/04/11 04:45:09.038, 0, 92, 38.87, 1215, 765
