timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 05:19:32.053, 0, 92, 99.13, 1215, 765
2025/04/11 05:19:33.055, 0, 92, 104.29, 1215, 765
2025/04/11 05:19:34.056, 0, 92, 98.07, 1215, 765
2025/04/11 05:19:35.057, 0, 92, 97.31, 1215, 765
2025/04/11 05:19:36.060, 0, 91, 99.87, 1215, 765
2025/04/11 05:19:37.062, 0, 92, 94.12, 1215, 765
2025/04/11 05:19:38.065, 0, 92, 103.46, 1215, 765
2025/04/11 05:19:39.068, 0, 91, 114.55, 1215, 765
2025/04/11 05:19:40.070, 0, 92, 96.79, 1215, 765
2025/04/11 05:19:41.072, 0, 92, 96.62, 1215, 765
2025/04/11 05:19:42.075, 0, 91, 104.42, 1215, 765
2025/04/11 05:19:43.077, 0, 92, 97.19, 1215, 765
2025/04/11 05:19:44.080, 0, 92, 99.85, 1215, 765
2025/04/11 05:19:45.083, 0, 91, 103.05, 1215, 765
2025/04/11 05:19:46.085, 0, 92, 98.09, 1215, 765
2025/04/11 05:19:47.090, 0, 92, 95.79, 1215, 765
2025/04/11 05:19:48.091, 0, 92, 105.46, 1215, 765
2025/04/11 05:19:49.092, 0, 92, 97.77, 1215, 765
2025/04/11 05:19:50.094, 0, 92, 105.68, 1215, 765
2025/04/11 05:19:51.097, 0, 91, 106.70, 1215, 765
2025/04/11 05:19:52.098, 0, 92, 97.29, 1215, 765
2025/04/11 05:19:53.100, 0, 92, 93.70, 1215, 765
2025/04/11 05:19:54.101, 0, 92, 110.83, 1215, 765
2025/04/11 05:19:55.102, 0, 92, 98.44, 1215, 765
2025/04/11 05:19:56.104, 0, 92, 103.72, 1215, 765
2025/04/11 05:19:57.105, 0, 91, 108.65, 1215, 765
2025/04/11 05:19:58.107, 0, 91, 94.12, 1215, 765
2025/04/11 05:19:59.108, 0, 92, 96.62, 1215, 765
2025/04/11 05:20:00.109, 0, 92, 103.85, 1215, 765
2025/04/11 05:20:01.111, 0, 91, 101.67, 1215, 765
2025/04/11 05:20:02.112, 0, 92, 98.98, 1215, 765
2025/04/11 05:20:03.113, 0, 89, 101.91, 1215, 765
2025/04/11 05:20:04.115, 0, 92, 106.99, 1215, 765
2025/04/11 05:20:05.116, 0, 92, 108.33, 1215, 765
2025/04/11 05:20:06.118, 0, 92, 98.07, 1215, 765
2025/04/11 05:20:07.119, 0, 92, 105.21, 1215, 765
2025/04/11 05:20:08.120, 0, 92, 98.80, 1215, 765
2025/04/11 05:20:09.122, 0, 89, 99.01, 1215, 765
2025/04/11 05:20:10.123, 0, 92, 106.99, 1215, 765
2025/04/11 05:20:11.126, 0, 91, 110.50, 1215, 765
2025/04/11 05:20:12.128, 0, 92, 105.42, 1215, 765
2025/04/11 05:20:13.132, 0, 92, 100.49, 1215, 765
2025/04/11 05:20:14.133, 0, 92, 104.45, 1215, 765
2025/04/11 05:20:15.136, 0, 92, 102.69, 1215, 765
2025/04/11 05:20:16.138, 0, 91, 99.21, 1215, 765
2025/04/11 05:20:17.141, 0, 92, 111.91, 1215, 765
2025/04/11 05:20:18.144, 0, 92, 107.71, 1215, 765
2025/04/11 05:20:19.146, 0, 91, 93.68, 1215, 765
2025/04/11 05:20:20.150, 0, 92, 102.24, 1215, 765
2025/04/11 05:20:21.155, 0, 92, 98.08, 1215, 765
2025/04/11 05:20:22.156, 0, 92, 98.45, 1215, 765
2025/04/11 05:20:23.157, 0, 92, 95.10, 1215, 765
2025/04/11 05:20:24.159, 0, 92, 93.66, 1215, 765
2025/04/11 05:20:25.160, 0, 92, 109.71, 1215, 765
2025/04/11 05:20:26.162, 0, 92, 97.27, 1215, 765
2025/04/11 05:20:27.165, 0, 92, 101.57, 1215, 765
2025/04/11 05:20:28.168, 0, 92, 107.54, 1215, 765
2025/04/11 05:20:29.170, 0, 90, 110.47, 1215, 765
2025/04/11 05:20:30.173, 0, 92, 95.29, 1215, 765
2025/04/11 05:20:31.176, 0, 91, 96.87, 1215, 765
2025/04/11 05:20:32.180, 0, 92, 105.80, 1215, 765
2025/04/11 05:20:33.181, 0, 92, 95.28, 1215, 765
2025/04/11 05:20:34.183, 0, 92, 104.08, 1215, 765
2025/04/11 05:20:35.185, 0, 91, 110.94, 1215, 765
2025/04/11 05:20:36.188, 0, 91, 102.23, 1215, 765
2025/04/11 05:20:37.190, 0, 92, 106.88, 1215, 765
2025/04/11 05:20:38.193, 0, 92, 97.69, 1215, 765
2025/04/11 05:20:39.195, 0, 92, 102.58, 1215, 765
2025/04/11 05:20:40.198, 0, 91, 110.04, 1215, 765
2025/04/11 05:20:41.199, 0, 92, 105.57, 1215, 765
2025/04/11 05:20:42.203, 0, 92, 111.08, 1215, 765
2025/04/11 05:20:43.204, 0, 92, 102.60, 1215, 765
2025/04/11 05:20:44.207, 0, 92, 96.65, 1215, 765
2025/04/11 05:20:45.210, 0, 92, 100.55, 1215, 765
2025/04/11 05:20:46.212, 0, 89, 99.77, 1215, 765
2025/04/11 05:20:47.215, 0, 92, 106.42, 1215, 765
2025/04/11 05:20:48.217, 0, 92, 98.57, 1215, 765
2025/04/11 05:20:49.220, 0, 92, 101.28, 1215, 765
2025/04/11 05:20:50.223, 0, 91, 98.15, 1215, 765
2025/04/11 05:20:51.225, 0, 92, 94.91, 1215, 765
2025/04/11 05:20:52.227, 0, 92, 102.51, 1215, 765
2025/04/11 05:20:53.228, 0, 91, 98.00, 1215, 765
2025/04/11 05:20:54.229, 0, 92, 110.40, 1215, 765
2025/04/11 05:20:55.231, 0, 92, 102.47, 1215, 765
2025/04/11 05:20:56.232, 0, 91, 99.19, 1215, 765
2025/04/11 05:20:57.233, 0, 92, 104.63, 1215, 765
2025/04/11 05:20:58.235, 0, 92, 106.51, 1215, 765
2025/04/11 05:20:59.236, 0, 91, 101.31, 1215, 765
2025/04/11 05:21:00.237, 0, 92, 113.24, 1215, 765
2025/04/11 05:21:01.239, 0, 92, 99.26, 1215, 765
2025/04/11 05:21:02.240, 0, 91, 99.32, 1215, 765
2025/04/11 05:21:03.241, 0, 92, 105.30, 1215, 765
2025/04/11 05:21:04.243, 0, 92, 94.26, 1215, 765
2025/04/11 05:21:05.244, 0, 91, 99.03, 1215, 765
2025/04/11 05:21:06.246, 0, 92, 113.04, 1215, 765
2025/04/11 05:21:07.248, 0, 92, 110.04, 1215, 765
2025/04/11 05:21:08.249, 0, 92, 107.76, 1215, 765
2025/04/11 05:21:09.252, 0, 92, 99.31, 1215, 765
2025/04/11 05:21:10.254, 0, 92, 104.43, 1215, 765
2025/04/11 05:21:11.256, 0, 91, 90.52, 1215, 765
2025/04/11 05:21:12.260, 0, 92, 97.87, 1215, 765
2025/04/11 05:21:13.264, 0, 92, 111.37, 1215, 765
2025/04/11 05:21:14.266, 0, 92, 102.90, 1215, 765
2025/04/11 05:21:15.267, 0, 92, 105.90, 1215, 765
2025/04/11 05:21:16.269, 0, 92, 107.10, 1215, 765
2025/04/11 05:21:17.271, 0, 92, 109.49, 1215, 765
2025/04/11 05:21:18.274, 0, 91, 90.90, 1215, 765
2025/04/11 05:21:19.277, 0, 92, 93.67, 1215, 765
2025/04/11 05:21:20.279, 0, 91, 110.09, 1215, 765
2025/04/11 05:21:21.284, 0, 92, 102.01, 1215, 765
2025/04/11 05:21:22.285, 0, 92, 107.93, 1215, 765
2025/04/11 05:21:23.287, 0, 91, 114.33, 1215, 765
2025/04/11 05:21:24.288, 0, 92, 93.72, 1215, 765
2025/04/11 05:21:25.289, 0, 92, 99.60, 1215, 765
2025/04/11 05:21:26.291, 0, 92, 97.00, 1215, 765
2025/04/11 05:21:27.292, 0, 92, 101.86, 1215, 765
2025/04/11 05:21:28.294, 0, 92, 95.06, 1215, 765
2025/04/11 05:21:29.295, 0, 90, 118.07, 1215, 765
2025/04/11 05:21:30.296, 0, 92, 98.45, 1215, 765
2025/04/11 05:21:31.298, 0, 92, 94.05, 1215, 765
2025/04/11 05:21:32.299, 0, 91, 106.89, 1215, 765
2025/04/11 05:21:33.301, 0, 92, 103.75, 1215, 765
2025/04/11 05:21:34.302, 0, 92, 103.35, 1215, 765
2025/04/11 05:21:35.303, 0, 92, 93.59, 1215, 765
2025/04/11 05:21:36.305, 0, 92, 111.70, 1215, 765
2025/04/11 05:21:37.306, 0, 92, 99.81, 1215, 765
2025/04/11 05:21:38.308, 0, 92, 99.70, 1215, 765
2025/04/11 05:21:39.309, 0, 92, 99.23, 1215, 765
2025/04/11 05:21:40.310, 0, 92, 104.83, 1215, 765
2025/04/11 05:21:41.312, 0, 92, 94.16, 1215, 765
2025/04/11 05:21:42.313, 0, 92, 98.96, 1215, 765
2025/04/11 05:21:43.316, 0, 92, 105.97, 1215, 765
2025/04/11 05:21:44.318, 0, 92, 109.36, 1215, 765
2025/04/11 05:21:45.321, 0, 92, 97.81, 1215, 765
2025/04/11 05:21:46.323, 0, 92, 107.97, 1215, 765
2025/04/11 05:21:47.326, 0, 92, 100.12, 1215, 765
2025/04/11 05:21:48.328, 0, 92, 101.48, 1215, 765
2025/04/11 05:21:49.331, 0, 92, 106.99, 1215, 765
2025/04/11 05:21:50.333, 0, 92, 99.51, 1215, 765
2025/04/11 05:21:51.336, 0, 92, 102.31, 1215, 765
2025/04/11 05:21:52.338, 0, 92, 96.24, 1215, 765
2025/04/11 05:21:53.339, 0, 92, 99.04, 1215, 765
2025/04/11 05:21:54.340, 0, 92, 99.49, 1215, 765
2025/04/11 05:21:55.342, 0, 92, 96.47, 1215, 765
2025/04/11 05:21:56.343, 0, 92, 106.66, 1215, 765
2025/04/11 05:21:57.345, 0, 92, 99.24, 1215, 765
2025/04/11 05:21:58.346, 0, 92, 96.97, 1215, 765
2025/04/11 05:21:59.348, 0, 92, 105.00, 1215, 765
2025/04/11 05:22:00.349, 0, 88, 99.36, 1215, 765
2025/04/11 05:22:01.350, 0, 91, 101.75, 1215, 765
2025/04/11 05:22:02.352, 0, 92, 102.44, 1215, 765
2025/04/11 05:22:03.353, 0, 91, 104.37, 1215, 765
2025/04/11 05:22:04.355, 0, 92, 96.96, 1215, 765
2025/04/11 05:22:05.356, 0, 90, 97.35, 1215, 765
2025/04/11 05:22:06.357, 0, 92, 99.76, 1215, 765
2025/04/11 05:22:07.359, 0, 91, 111.52, 1215, 765
2025/04/11 05:22:08.360, 0, 92, 102.71, 1215, 765
2025/04/11 05:22:09.363, 0, 91, 101.95, 1215, 765
2025/04/11 05:22:10.366, 0, 92, 107.40, 1215, 765
2025/04/11 05:22:11.368, 0, 92, 105.88, 1215, 765
2025/04/11 05:22:12.371, 0, 92, 114.75, 1215, 765
2025/04/11 05:22:13.374, 0, 91, 91.24, 1215, 765
2025/04/11 05:22:14.376, 0, 92, 98.96, 1215, 765
2025/04/11 05:22:15.378, 0, 91, 93.89, 1215, 765
2025/04/11 05:22:16.380, 0, 92, 102.34, 1215, 765
2025/04/11 05:22:17.383, 0, 92, 95.79, 1215, 765
2025/04/11 05:22:18.385, 0, 90, 86.50, 1215, 765
2025/04/11 05:22:19.389, 0, 91, 98.36, 1215, 765
2025/04/11 05:22:20.391, 0, 92, 102.72, 1215, 765
2025/04/11 05:22:21.393, 0, 91, 103.87, 1215, 765
2025/04/11 05:22:22.396, 0, 92, 105.10, 1215, 765
2025/04/11 05:22:23.398, 0, 92, 107.07, 1215, 765
2025/04/11 05:22:24.400, 0, 92, 104.19, 1215, 765
2025/04/11 05:22:25.403, 0, 91, 98.42, 1215, 765
2025/04/11 05:22:26.406, 0, 92, 100.64, 1215, 765
2025/04/11 05:22:27.408, 0, 92, 105.27, 1215, 765
2025/04/11 05:22:28.411, 0, 92, 96.72, 1215, 765
2025/04/11 05:22:29.413, 0, 92, 101.07, 1215, 765
2025/04/11 05:22:30.416, 0, 92, 108.61, 1215, 765
2025/04/11 05:22:31.418, 0, 91, 101.55, 1215, 765
2025/04/11 05:22:32.421, 0, 92, 104.24, 1215, 765
2025/04/11 05:22:33.423, 0, 92, 100.38, 1215, 765
2025/04/11 05:22:34.425, 0, 91, 101.58, 1215, 765
2025/04/11 05:22:35.428, 0, 92, 108.00, 1215, 765
2025/04/11 05:22:36.430, 0, 92, 94.06, 1215, 765
2025/04/11 05:22:37.433, 0, 92, 100.77, 1215, 765
2025/04/11 05:22:38.435, 0, 91, 108.97, 1215, 765
2025/04/11 05:22:39.438, 0, 92, 100.80, 1215, 765
2025/04/11 05:22:40.441, 0, 91, 102.12, 1215, 765
2025/04/11 05:22:41.443, 0, 92, 106.99, 1215, 765
2025/04/11 05:22:42.446, 0, 92, 99.24, 1215, 765
2025/04/11 05:22:43.448, 0, 92, 97.18, 1215, 765
2025/04/11 05:22:44.451, 0, 92, 99.17, 1215, 765
2025/04/11 05:22:45.453, 0, 92, 100.59, 1215, 765
2025/04/11 05:22:46.456, 0, 92, 109.88, 1215, 765
2025/04/11 05:22:47.458, 0, 92, 98.08, 1215, 765
2025/04/11 05:22:48.461, 0, 92, 102.35, 1215, 765
2025/04/11 05:22:49.464, 0, 90, 96.60, 1215, 765
2025/04/11 05:22:50.465, 0, 92, 99.35, 1215, 765
2025/04/11 05:22:51.996, 0, 91, 111.66, 1215, 765
2025/04/11 05:22:52.999, 0, 92, 105.69, 1215, 765
2025/04/11 05:22:54.001, 0, 92, 95.11, 1215, 765
2025/04/11 05:22:55.004, 0, 92, 97.67, 1215, 765
2025/04/11 05:22:56.006, 0, 92, 110.78, 1215, 765
2025/04/11 05:22:57.009, 0, 91, 110.40, 1215, 765
2025/04/11 05:22:58.011, 0, 90, 99.20, 1215, 765
2025/04/11 05:22:59.014, 0, 92, 106.54, 1215, 765
2025/04/11 05:23:00.017, 0, 92, 96.25, 1215, 765
2025/04/11 05:23:01.019, 0, 92, 105.14, 1215, 765
2025/04/11 05:23:02.022, 0, 92, 111.56, 1215, 765
2025/04/11 05:23:03.024, 0, 91, 115.87, 1215, 765
2025/04/11 05:23:04.027, 0, 92, 93.65, 1215, 765
2025/04/11 05:23:05.030, 0, 91, 103.31, 1215, 765
2025/04/11 05:23:06.032, 0, 92, 102.08, 1215, 765
2025/04/11 05:23:07.034, 0, 92, 103.95, 1215, 765
2025/04/11 05:23:08.037, 0, 90, 107.37, 1215, 765
2025/04/11 05:23:09.039, 0, 91, 89.63, 1215, 765
2025/04/11 05:23:10.042, 0, 92, 100.41, 1215, 765
2025/04/11 05:23:11.044, 0, 92, 94.06, 1215, 765
2025/04/11 05:23:12.046, 0, 92, 106.89, 1215, 765
2025/04/11 05:23:13.050, 0, 92, 98.41, 1215, 765
2025/04/11 05:23:14.052, 0, 92, 123.20, 1215, 765
2025/04/11 05:23:15.055, 0, 91, 98.91, 1215, 765
2025/04/11 05:23:16.057, 0, 92, 104.70, 1215, 765
2025/04/11 05:23:17.060, 0, 92, 98.54, 1215, 765
2025/04/11 05:23:18.062, 0, 91, 94.66, 1215, 765
2025/04/11 05:23:19.065, 0, 92, 103.83, 1215, 765
2025/04/11 05:23:20.067, 0, 92, 103.76, 1215, 765
2025/04/11 05:23:21.070, 0, 89, 99.58, 1215, 765
2025/04/11 05:23:22.074, 0, 92, 104.34, 1215, 765
2025/04/11 05:23:23.077, 0, 92, 103.17, 1215, 765
2025/04/11 05:23:24.079, 0, 92, 109.17, 1215, 765
2025/04/11 05:23:25.081, 0, 92, 94.98, 1215, 765
2025/04/11 05:23:26.084, 0, 92, 101.35, 1215, 765
2025/04/11 05:23:27.087, 0, 91, 106.50, 1215, 765
2025/04/11 05:23:28.089, 0, 92, 112.37, 1215, 765
2025/04/11 05:23:29.092, 0, 92, 109.25, 1215, 765
2025/04/11 05:23:30.094, 0, 91, 99.62, 1215, 765
2025/04/11 05:23:31.097, 0, 92, 95.86, 1215, 765
2025/04/11 05:23:32.099, 0, 92, 98.81, 1215, 765
2025/04/11 05:23:33.102, 0, 91, 108.29, 1215, 765
2025/04/11 05:23:34.104, 0, 92, 91.89, 1215, 765
2025/04/11 05:23:35.108, 0, 91, 104.42, 1215, 765
2025/04/11 05:23:36.111, 0, 92, 109.89, 1215, 765
2025/04/11 05:23:37.112, 0, 92, 99.86, 1215, 765
2025/04/11 05:23:38.114, 0, 92, 106.80, 1215, 765
2025/04/11 05:23:39.117, 0, 91, 109.30, 1215, 765
2025/04/11 05:23:40.119, 0, 92, 95.35, 1215, 765
2025/04/11 05:23:41.121, 0, 92, 94.57, 1215, 765
2025/04/11 05:23:42.124, 0, 92, 97.10, 1215, 765
2025/04/11 05:23:43.127, 0, 92, 102.09, 1215, 765
2025/04/11 05:23:44.129, 0, 92, 99.14, 1215, 765
2025/04/11 05:23:45.132, 0, 89, 92.61, 1215, 765
2025/04/11 05:23:46.134, 0, 92, 98.48, 1215, 765
2025/04/11 05:23:47.137, 0, 92, 102.63, 1215, 765
2025/04/11 05:23:48.139, 0, 92, 108.51, 1215, 765
2025/04/11 05:23:49.142, 0, 91, 95.84, 1215, 765
2025/04/11 05:23:50.144, 0, 92, 105.37, 1215, 765
2025/04/11 05:23:51.148, 0, 90, 106.29, 1215, 765
2025/04/11 05:23:52.150, 0, 92, 93.46, 1215, 765
2025/04/11 05:23:53.153, 0, 92, 98.31, 1215, 765
2025/04/11 05:23:54.155, 0, 92, 94.64, 1215, 765
2025/04/11 05:23:55.156, 0, 91, 105.46, 1215, 765
2025/04/11 05:23:56.158, 0, 92, 102.06, 1215, 765
2025/04/11 05:23:57.161, 0, 92, 81.01, 1215, 765
2025/04/11 05:23:58.164, 0, 91, 100.00, 1215, 765
2025/04/11 05:23:59.166, 0, 92, 99.29, 1215, 765
2025/04/11 05:24:00.168, 0, 92, 103.13, 1215, 765
2025/04/11 05:24:01.171, 0, 92, 108.32, 1215, 765
2025/04/11 05:24:02.173, 0, 92, 98.47, 1215, 765
2025/04/11 05:24:03.176, 0, 92, 105.52, 1215, 765
2025/04/11 05:24:04.178, 0, 92, 92.46, 1215, 765
2025/04/11 05:24:05.181, 0, 91, 97.57, 1215, 765
2025/04/11 05:24:06.183, 0, 91, 96.94, 1215, 765
2025/04/11 05:24:07.186, 0, 92, 105.39, 1215, 765
2025/04/11 05:24:08.188, 0, 92, 103.92, 1215, 765
2025/04/11 05:24:09.191, 0, 92, 99.99, 1215, 765
2025/04/11 05:24:10.193, 0, 92, 98.71, 1215, 765
2025/04/11 05:24:11.195, 0, 91, 99.69, 1215, 765
2025/04/11 05:24:12.199, 0, 91, 101.09, 1215, 765
2025/04/11 05:24:13.200, 0, 92, 96.95, 1215, 765
2025/04/11 05:24:14.203, 0, 92, 101.78, 1215, 765
2025/04/11 05:24:15.205, 0, 92, 108.19, 1215, 765
2025/04/11 05:24:16.208, 0, 92, 104.30, 1215, 765
2025/04/11 05:24:17.210, 0, 92, 98.34, 1215, 765
2025/04/11 05:24:18.213, 0, 92, 95.33, 1215, 765
2025/04/11 05:24:19.215, 0, 92, 107.36, 1215, 765
2025/04/11 05:24:20.218, 0, 92, 103.54, 1215, 765
2025/04/11 05:24:21.220, 0, 92, 96.04, 1215, 765
2025/04/11 05:24:22.222, 0, 92, 100.42, 1215, 765
2025/04/11 05:24:23.224, 0, 91, 110.07, 1215, 765
2025/04/11 05:24:24.226, 0, 91, 99.89, 1215, 765
2025/04/11 05:24:25.229, 0, 92, 105.25, 1215, 765
2025/04/11 05:24:26.232, 0, 92, 94.78, 1215, 765
2025/04/11 05:24:27.238, 0, 92, 101.32, 1215, 765
2025/04/11 05:24:28.239, 0, 92, 109.22, 1215, 765
2025/04/11 05:24:29.242, 0, 91, 108.91, 1215, 765
2025/04/11 05:24:30.245, 0, 91, 108.57, 1215, 765
2025/04/11 05:24:31.247, 0, 92, 108.89, 1215, 765
2025/04/11 05:24:32.250, 0, 92, 95.92, 1215, 765
2025/04/11 05:24:33.252, 0, 92, 99.46, 1215, 765
2025/04/11 05:24:34.255, 0, 89, 93.60, 1215, 765
2025/04/11 05:24:35.260, 0, 92, 99.43, 1215, 765
2025/04/11 05:24:36.261, 0, 91, 106.09, 1215, 765
2025/04/11 05:24:37.263, 0, 92, 97.84, 1215, 765
2025/04/11 05:24:38.265, 0, 92, 98.43, 1215, 765
2025/04/11 05:24:39.267, 0, 92, 106.26, 1215, 765
2025/04/11 05:24:40.270, 0, 91, 108.12, 1215, 765
2025/04/11 05:24:41.275, 0, 91, 106.90, 1215, 765
2025/04/11 05:24:42.281, 0, 91, 108.91, 1215, 765
2025/04/11 05:24:43.282, 0, 92, 99.50, 1215, 765
2025/04/11 05:24:44.284, 0, 92, 102.77, 1215, 765
2025/04/11 05:24:45.285, 0, 92, 105.33, 1215, 765
2025/04/11 05:24:46.286, 0, 92, 96.56, 1215, 765
2025/04/11 05:24:47.288, 0, 92, 100.35, 1215, 765
2025/04/11 05:24:48.290, 0, 92, 99.35, 1215, 765
2025/04/11 05:24:49.292, 0, 92, 106.52, 1215, 765
2025/04/11 05:24:50.295, 0, 92, 102.30, 1215, 765
2025/04/11 05:24:51.298, 0, 92, 93.54, 1215, 765
2025/04/11 05:24:52.299, 0, 92, 102.75, 1215, 765
2025/04/11 05:24:53.301, 0, 92, 112.29, 1215, 765
2025/04/11 05:24:54.304, 0, 91, 98.56, 1215, 765
2025/04/11 05:24:55.306, 0, 91, 95.14, 1215, 765
2025/04/11 05:24:56.309, 0, 92, 104.82, 1215, 765
2025/04/11 05:24:57.311, 0, 92, 102.33, 1215, 765
2025/04/11 05:24:58.314, 0, 92, 102.71, 1215, 765
2025/04/11 05:24:59.316, 0, 92, 109.23, 1215, 765
2025/04/11 05:25:00.318, 0, 91, 97.69, 1215, 765
2025/04/11 05:25:01.322, 0, 91, 94.49, 1215, 765
2025/04/11 05:25:02.324, 0, 92, 104.01, 1215, 765
2025/04/11 05:25:03.326, 0, 92, 106.88, 1215, 765
2025/04/11 05:25:04.329, 0, 92, 103.95, 1215, 765
2025/04/11 05:25:05.331, 0, 90, 115.22, 1215, 765
2025/04/11 05:25:06.334, 0, 91, 91.01, 1215, 765
2025/04/11 05:25:07.336, 0, 92, 109.78, 1215, 765
2025/04/11 05:25:08.340, 0, 92, 108.64, 1215, 765
2025/04/11 05:25:09.342, 0, 92, 100.37, 1215, 765
2025/04/11 05:25:10.344, 0, 92, 102.03, 1215, 765
2025/04/11 05:25:11.346, 0, 89, 95.63, 1215, 765
2025/04/11 05:25:12.349, 0, 92, 109.63, 1215, 765
2025/04/11 05:25:13.351, 0, 92, 106.93, 1215, 765
2025/04/11 05:25:14.353, 0, 92, 104.22, 1215, 765
2025/04/11 05:25:15.356, 0, 92, 97.65, 1215, 765
2025/04/11 05:25:16.358, 0, 92, 106.94, 1215, 765
2025/04/11 05:25:17.361, 0, 92, 102.91, 1215, 765
2025/04/11 05:25:18.364, 0, 92, 115.02, 1215, 765
2025/04/11 05:25:19.366, 0, 92, 91.31, 1215, 765
2025/04/11 05:25:20.369, 0, 92, 104.42, 1215, 765
2025/04/11 05:25:21.371, 0, 92, 95.50, 1215, 765
2025/04/11 05:25:22.375, 0, 92, 103.23, 1215, 765
2025/04/11 05:25:23.378, 0, 92, 105.64, 1215, 765
2025/04/11 05:25:24.380, 0, 92, 105.32, 1215, 765
2025/04/11 05:25:25.383, 0, 91, 98.66, 1215, 765
2025/04/11 05:25:26.386, 0, 92, 97.75, 1215, 765
2025/04/11 05:25:27.388, 0, 92, 97.28, 1215, 765
2025/04/11 05:25:28.392, 0, 92, 107.43, 1215, 765
2025/04/11 05:25:29.393, 0, 92, 101.33, 1215, 765
2025/04/11 05:25:30.395, 0, 92, 106.63, 1215, 765
2025/04/11 05:25:31.398, 0, 91, 101.24, 1215, 765
2025/04/11 05:25:32.400, 0, 91, 106.19, 1215, 765
2025/04/11 05:25:33.403, 0, 92, 100.96, 1215, 765
2025/04/11 05:25:34.406, 0, 92, 108.35, 1215, 765
2025/04/11 05:25:35.410, 0, 92, 105.34, 1215, 765
2025/04/11 05:25:36.412, 0, 91, 112.82, 1215, 765
2025/04/11 05:25:37.413, 0, 92, 100.40, 1215, 765
2025/04/11 05:25:38.415, 0, 92, 104.49, 1215, 765
2025/04/11 05:25:39.418, 0, 92, 100.01, 1215, 765
2025/04/11 05:25:40.420, 0, 92, 101.27, 1215, 765
2025/04/11 05:25:41.423, 0, 92, 103.28, 1215, 765
2025/04/11 05:25:42.425, 0, 90, 106.61, 1215, 765
