timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 05:49:32.040, 0, 93, 106.07, 1215, 765
2025/04/11 05:49:33.043, 0, 91, 110.21, 1215, 765
2025/04/11 05:49:34.046, 0, 92, 101.41, 1215, 765
2025/04/11 05:49:35.048, 0, 93, 94.27, 1215, 765
2025/04/11 05:49:36.050, 0, 92, 105.94, 1215, 765
2025/04/11 05:49:37.053, 0, 92, 107.84, 1215, 765
2025/04/11 05:49:38.056, 0, 93, 102.87, 1215, 765
2025/04/11 05:49:39.059, 0, 94, 97.12, 1215, 765
2025/04/11 05:49:40.061, 0, 92, 111.01, 1215, 765
2025/04/11 05:49:41.064, 0, 92, 92.87, 1215, 765
2025/04/11 05:49:42.066, 0, 92, 108.15, 1215, 765
2025/04/11 05:49:43.068, 0, 93, 96.88, 1215, 765
2025/04/11 05:49:44.069, 0, 93, 103.42, 1215, 765
2025/04/11 05:49:45.070, 0, 93, 105.62, 1215, 765
2025/04/11 05:49:46.072, 0, 92, 107.12, 1215, 765
2025/04/11 05:49:47.073, 0, 92, 108.15, 1215, 765
2025/04/11 05:49:48.074, 0, 92, 105.75, 1215, 765
2025/04/11 05:49:49.076, 0, 92, 100.11, 1215, 765
2025/04/11 05:49:50.077, 0, 92, 102.97, 1215, 765
2025/04/11 05:49:51.079, 0, 89, 111.09, 1215, 765
2025/04/11 05:49:52.080, 0, 93, 101.31, 1215, 765
2025/04/11 05:49:53.084, 0, 91, 103.14, 1215, 765
2025/04/11 05:49:54.085, 0, 91, 104.43, 1215, 765
2025/04/11 05:49:55.086, 0, 92, 103.04, 1215, 765
2025/04/11 05:49:56.088, 0, 93, 108.10, 1215, 765
2025/04/11 05:49:57.089, 0, 92, 104.43, 1215, 765
2025/04/11 05:49:58.092, 0, 90, 97.93, 1215, 765
2025/04/11 05:49:59.095, 0, 85, 98.11, 1215, 765
2025/04/11 05:50:00.097, 0, 79, 104.51, 1215, 765
2025/04/11 05:50:01.100, 0, 80, 100.29, 1215, 765
2025/04/11 05:50:02.102, 0, 89, 96.88, 1215, 765
2025/04/11 05:50:03.105, 0, 90, 103.62, 1215, 765
2025/04/11 05:50:04.107, 0, 93, 107.73, 1215, 765
2025/04/11 05:50:05.110, 0, 93, 102.22, 1215, 765
2025/04/11 05:50:06.113, 0, 90, 104.69, 1215, 765
2025/04/11 05:50:07.115, 0, 92, 111.10, 1215, 765
2025/04/11 05:50:08.118, 0, 93, 96.02, 1215, 765
2025/04/11 05:50:09.120, 0, 92, 104.16, 1215, 765
2025/04/11 05:50:10.122, 0, 93, 109.64, 1215, 765
2025/04/11 05:50:11.125, 0, 93, 109.25, 1215, 765
2025/04/11 05:50:12.127, 0, 93, 103.30, 1215, 765
2025/04/11 05:50:13.130, 0, 91, 97.15, 1215, 765
2025/04/11 05:50:14.131, 0, 92, 106.66, 1215, 765
2025/04/11 05:50:15.133, 0, 91, 106.18, 1215, 765
2025/04/11 05:50:16.134, 0, 92, 96.54, 1215, 765
2025/04/11 05:50:17.135, 0, 92, 100.31, 1215, 765
2025/04/11 05:50:18.137, 0, 93, 97.05, 1215, 765
2025/04/11 05:50:19.138, 0, 94, 150.62, 1215, 765
2025/04/11 05:50:20.140, 0, 92, 104.14, 1215, 765
2025/04/11 05:50:21.141, 0, 92, 104.01, 1215, 765
2025/04/11 05:50:22.143, 0, 92, 97.23, 1215, 765
2025/04/11 05:50:23.144, 0, 92, 106.85, 1215, 765
2025/04/11 05:50:24.146, 0, 92, 106.14, 1215, 765
2025/04/11 05:50:25.147, 0, 93, 104.67, 1215, 765
2025/04/11 05:50:26.148, 0, 91, 111.26, 1215, 765
2025/04/11 05:50:27.150, 0, 91, 103.68, 1215, 765
2025/04/11 05:50:28.151, 0, 93, 102.98, 1215, 765
2025/04/11 05:50:29.153, 0, 92, 95.95, 1215, 765
2025/04/11 05:50:30.154, 0, 93, 102.79, 1215, 765
2025/04/11 05:50:31.155, 0, 93, 101.08, 1215, 765
2025/04/11 05:50:32.157, 0, 93, 110.23, 1215, 765
2025/04/11 05:50:33.159, 0, 91, 97.93, 1215, 765
2025/04/11 05:50:34.161, 0, 92, 105.19, 1215, 765
2025/04/11 05:50:35.164, 0, 92, 99.51, 1215, 765
2025/04/11 05:50:36.167, 0, 92, 106.58, 1215, 765
2025/04/11 05:50:37.170, 0, 92, 107.61, 1215, 765
2025/04/11 05:50:38.173, 0, 93, 107.32, 1215, 765
2025/04/11 05:50:39.175, 0, 91, 95.90, 1215, 765
2025/04/11 05:50:40.178, 0, 92, 107.13, 1215, 765
2025/04/11 05:50:41.180, 0, 92, 106.70, 1215, 765
2025/04/11 05:50:42.183, 0, 93, 102.44, 1215, 765
2025/04/11 05:50:43.186, 0, 92, 104.92, 1215, 765
2025/04/11 05:50:44.187, 0, 93, 105.28, 1215, 765
2025/04/11 05:50:45.191, 0, 94, 108.50, 1215, 765
2025/04/11 05:50:46.193, 0, 92, 102.25, 1215, 765
2025/04/11 05:50:47.196, 0, 92, 107.40, 1215, 765
2025/04/11 05:50:48.199, 0, 92, 105.11, 1215, 765
2025/04/11 05:50:49.200, 0, 93, 100.22, 1215, 765
2025/04/11 05:50:50.203, 0, 92, 104.04, 1215, 765
2025/04/11 05:50:51.207, 0, 93, 106.51, 1215, 765
2025/04/11 05:50:52.208, 0, 94, 104.57, 1215, 765
2025/04/11 05:50:53.210, 0, 91, 94.90, 1215, 765
2025/04/11 05:50:54.211, 0, 91, 100.56, 1215, 765
2025/04/11 05:50:55.212, 0, 92, 106.73, 1215, 765
2025/04/11 05:50:56.214, 0, 92, 98.64, 1215, 765
2025/04/11 05:50:57.215, 0, 92, 95.56, 1215, 765
2025/04/11 05:50:58.217, 0, 93, 109.34, 1215, 765
2025/04/11 05:50:59.218, 0, 91, 107.52, 1215, 765
2025/04/11 05:51:00.220, 0, 92, 93.35, 1215, 765
2025/04/11 05:51:01.221, 0, 92, 94.10, 1215, 765
2025/04/11 05:51:02.222, 0, 93, 104.63, 1215, 765
2025/04/11 05:51:03.224, 0, 92, 107.03, 1215, 765
2025/04/11 05:51:04.226, 0, 94, 104.26, 1215, 765
2025/04/11 05:51:05.227, 0, 93, 137.57, 1215, 765
2025/04/11 05:51:06.228, 0, 91, 110.26, 1215, 765
2025/04/11 05:51:07.231, 0, 92, 106.75, 1215, 765
2025/04/11 05:51:08.232, 0, 92, 97.36, 1215, 765
2025/04/11 05:51:09.236, 0, 92, 103.26, 1215, 765
2025/04/11 05:51:10.240, 0, 92, 108.92, 1215, 765
2025/04/11 05:51:11.241, 0, 93, 105.25, 1215, 765
2025/04/11 05:51:12.243, 0, 92, 97.19, 1215, 765
2025/04/11 05:51:13.246, 0, 92, 108.74, 1215, 765
2025/04/11 05:51:14.248, 0, 92, 93.28, 1215, 765
2025/04/11 05:51:15.251, 0, 93, 105.71, 1215, 765
2025/04/11 05:51:16.253, 0, 92, 102.52, 1215, 765
2025/04/11 05:51:17.256, 0, 92, 109.01, 1215, 765
2025/04/11 05:51:18.259, 0, 94, 106.42, 1215, 765
2025/04/11 05:51:19.261, 0, 91, 106.34, 1215, 765
2025/04/11 05:51:20.264, 0, 92, 108.53, 1215, 765
2025/04/11 05:51:21.267, 0, 92, 97.56, 1215, 765
2025/04/11 05:51:22.268, 0, 92, 106.93, 1215, 765
2025/04/11 05:51:23.270, 0, 92, 105.75, 1215, 765
2025/04/11 05:51:24.271, 0, 93, 106.26, 1215, 765
2025/04/11 05:51:25.273, 0, 93, 99.44, 1215, 765
2025/04/11 05:51:26.276, 0, 92, 107.44, 1215, 765
2025/04/11 05:51:27.278, 0, 92, 108.53, 1215, 765
2025/04/11 05:51:28.282, 0, 92, 104.15, 1215, 765
2025/04/11 05:51:29.284, 0, 92, 108.75, 1215, 765
2025/04/11 05:51:30.286, 0, 93, 108.14, 1215, 765
2025/04/11 05:51:31.289, 0, 93, 101.49, 1215, 765
2025/04/11 05:51:32.292, 0, 92, 99.20, 1215, 765
2025/04/11 05:51:33.294, 0, 92, 97.27, 1215, 765
2025/04/11 05:51:34.297, 0, 92, 96.26, 1215, 765
2025/04/11 05:51:35.299, 0, 93, 105.62, 1215, 765
2025/04/11 05:51:36.302, 0, 92, 109.44, 1215, 765
2025/04/11 05:51:37.304, 0, 93, 106.53, 1215, 765
2025/04/11 05:51:38.305, 0, 94, 104.96, 1215, 765
2025/04/11 05:51:39.307, 0, 92, 98.95, 1215, 765
2025/04/11 05:51:40.308, 0, 92, 98.45, 1215, 765
2025/04/11 05:51:41.310, 0, 92, 95.09, 1215, 765
2025/04/11 05:51:42.311, 0, 92, 103.10, 1215, 765
2025/04/11 05:51:43.312, 0, 93, 106.44, 1215, 765
2025/04/11 05:51:44.314, 0, 93, 104.29, 1215, 765
2025/04/11 05:51:45.315, 0, 90, 101.54, 1215, 765
2025/04/11 05:51:46.316, 0, 92, 95.91, 1215, 765
2025/04/11 05:51:47.318, 0, 92, 97.55, 1215, 765
2025/04/11 05:51:48.319, 0, 93, 104.32, 1215, 765
2025/04/11 05:51:49.322, 0, 92, 106.54, 1215, 765
2025/04/11 05:51:50.323, 0, 93, 106.40, 1215, 765
2025/04/11 05:51:51.327, 0, 93, 106.62, 1215, 765
2025/04/11 05:51:52.328, 0, 92, 100.62, 1215, 765
2025/04/11 05:51:53.329, 0, 92, 107.95, 1215, 765
2025/04/11 05:51:54.331, 0, 92, 106.80, 1215, 765
2025/04/11 05:51:55.332, 0, 92, 106.60, 1215, 765
2025/04/11 05:51:56.334, 0, 93, 98.24, 1215, 765
2025/04/11 05:51:57.335, 0, 93, 103.56, 1215, 765
2025/04/11 05:51:58.337, 0, 90, 116.23, 1215, 765
2025/04/11 05:51:59.338, 0, 92, 102.06, 1215, 765
2025/04/11 05:52:00.339, 0, 90, 97.42, 1215, 765
2025/04/11 05:52:01.341, 0, 92, 107.94, 1215, 765
2025/04/11 05:52:02.342, 0, 92, 101.04, 1215, 765
2025/04/11 05:52:03.344, 0, 93, 101.03, 1215, 765
2025/04/11 05:52:04.345, 0, 94, 111.11, 1215, 765
2025/04/11 05:52:05.347, 0, 91, 102.67, 1215, 765
2025/04/11 05:52:06.348, 0, 92, 95.86, 1215, 765
2025/04/11 05:52:07.349, 0, 92, 99.80, 1215, 765
2025/04/11 05:52:08.351, 0, 92, 103.90, 1215, 765
2025/04/11 05:52:09.353, 0, 92, 106.31, 1215, 765
2025/04/11 05:52:10.355, 0, 93, 106.44, 1215, 765
2025/04/11 05:52:11.358, 0, 93, 101.96, 1215, 765
2025/04/11 05:52:12.360, 0, 92, 104.15, 1215, 765
2025/04/11 05:52:13.363, 0, 92, 107.04, 1215, 765
2025/04/11 05:52:14.366, 0, 92, 104.82, 1215, 765
2025/04/11 05:52:15.369, 0, 93, 96.46, 1215, 765
2025/04/11 05:52:16.371, 0, 93, 101.52, 1215, 765
2025/04/11 05:52:17.374, 0, 93, 108.50, 1215, 765
2025/04/11 05:52:18.377, 0, 91, 96.04, 1215, 765
2025/04/11 05:52:19.379, 0, 92, 104.49, 1215, 765
2025/04/11 05:52:20.382, 0, 92, 108.12, 1215, 765
2025/04/11 05:52:21.384, 0, 92, 101.81, 1215, 765
2025/04/11 05:52:22.385, 0, 93, 106.34, 1215, 765
2025/04/11 05:52:23.386, 0, 94, 103.88, 1215, 765
2025/04/11 05:52:24.389, 0, 93, 110.03, 1215, 765
2025/04/11 05:52:25.392, 0, 92, 109.32, 1215, 765
2025/04/11 05:52:26.394, 0, 92, 96.69, 1215, 765
2025/04/11 05:52:27.397, 0, 92, 97.25, 1215, 765
2025/04/11 05:52:28.400, 0, 92, 105.51, 1215, 765
2025/04/11 05:52:29.402, 0, 92, 107.65, 1215, 765
2025/04/11 05:52:30.405, 0, 93, 105.47, 1215, 765
2025/04/11 05:52:31.408, 0, 91, 101.09, 1215, 765
2025/04/11 05:52:32.410, 0, 91, 111.58, 1215, 765
2025/04/11 05:52:33.412, 0, 92, 94.73, 1215, 765
2025/04/11 05:52:34.415, 0, 92, 105.53, 1215, 765
2025/04/11 05:52:35.418, 0, 93, 99.44, 1215, 765
2025/04/11 05:52:36.421, 0, 93, 97.69, 1215, 765
2025/04/11 05:52:37.423, 0, 93, 110.09, 1215, 765
2025/04/11 05:52:38.426, 0, 91, 94.77, 1215, 765
2025/04/11 05:52:39.429, 0, 92, 106.48, 1215, 765
2025/04/11 05:52:40.431, 0, 93, 104.68, 1215, 765
2025/04/11 05:52:41.434, 0, 92, 110.99, 1215, 765
2025/04/11 05:52:42.436, 0, 92, 100.71, 1215, 765
2025/04/11 05:52:43.439, 0, 93, 108.74, 1215, 765
2025/04/11 05:52:44.442, 0, 92, 103.57, 1215, 765
2025/04/11 05:52:45.444, 0, 91, 104.69, 1215, 765
2025/04/11 05:52:46.447, 0, 92, 103.48, 1215, 765
2025/04/11 05:52:47.449, 0, 92, 105.99, 1215, 765
2025/04/11 05:52:48.453, 0, 92, 96.06, 1215, 765
2025/04/11 05:52:49.455, 0, 92, 103.99, 1215, 765
2025/04/11 05:52:50.457, 0, 93, 107.85, 1215, 765
2025/04/11 05:52:52.015, 0, 92, 112.40, 1215, 765
2025/04/11 05:52:53.017, 0, 92, 105.81, 1215, 765
2025/04/11 05:52:54.018, 0, 92, 104.38, 1215, 765
2025/04/11 05:52:55.020, 0, 93, 94.18, 1215, 765
2025/04/11 05:52:56.021, 0, 93, 97.04, 1215, 765
2025/04/11 05:52:57.023, 0, 93, 106.99, 1215, 765
2025/04/11 05:52:58.024, 0, 91, 99.74, 1215, 765
2025/04/11 05:52:59.026, 0, 91, 106.13, 1215, 765
2025/04/11 05:53:00.027, 0, 93, 108.71, 1215, 765
2025/04/11 05:53:01.028, 0, 92, 103.57, 1215, 765
2025/04/11 05:53:02.030, 0, 92, 108.20, 1215, 765
2025/04/11 05:53:03.032, 0, 92, 106.64, 1215, 765
2025/04/11 05:53:04.034, 0, 94, 95.83, 1215, 765
2025/04/11 05:53:05.037, 0, 92, 100.67, 1215, 765
2025/04/11 05:53:06.040, 0, 92, 105.91, 1215, 765
2025/04/11 05:53:07.042, 0, 93, 104.23, 1215, 765
2025/04/11 05:53:08.045, 0, 92, 98.04, 1215, 765
2025/04/11 05:53:09.048, 0, 93, 96.72, 1215, 765
2025/04/11 05:53:10.050, 0, 93, 109.36, 1215, 765
2025/04/11 05:53:11.053, 0, 94, 96.60, 1215, 765
2025/04/11 05:53:12.056, 0, 91, 107.12, 1215, 765
2025/04/11 05:53:13.059, 0, 93, 105.28, 1215, 765
2025/04/11 05:53:14.062, 0, 92, 102.21, 1215, 765
2025/04/11 05:53:15.111, 0, 93, 108.23, 1215, 765
2025/04/11 05:53:16.112, 0, 93, 106.04, 1215, 765
2025/04/11 05:53:17.114, 0, 93, 98.24, 1215, 765
2025/04/11 05:53:18.115, 0, 92, 101.20, 1215, 765
2025/04/11 05:53:19.117, 0, 92, 101.95, 1215, 765
2025/04/11 05:53:20.118, 0, 92, 104.09, 1215, 765
2025/04/11 05:53:21.121, 0, 93, 107.83, 1215, 765
2025/04/11 05:53:22.124, 0, 92, 108.26, 1215, 765
2025/04/11 05:53:23.126, 0, 94, 107.37, 1215, 765
2025/04/11 05:53:24.127, 0, 93, 83.13, 1215, 765
2025/04/11 05:53:25.129, 0, 92, 101.87, 1215, 765
2025/04/11 05:53:26.130, 0, 92, 100.64, 1215, 765
2025/04/11 05:53:27.132, 0, 92, 96.45, 1215, 765
2025/04/11 05:53:28.133, 0, 93, 103.10, 1215, 765
2025/04/11 05:53:29.134, 0, 93, 102.24, 1215, 765
2025/04/11 05:53:30.136, 0, 93, 97.75, 1215, 765
2025/04/11 05:53:31.137, 0, 91, 102.91, 1215, 765
2025/04/11 05:53:32.139, 0, 92, 97.47, 1215, 765
2025/04/11 05:53:33.140, 0, 92, 95.65, 1215, 765
2025/04/11 05:53:34.142, 0, 92, 108.41, 1215, 765
2025/04/11 05:53:35.146, 0, 92, 94.32, 1215, 765
2025/04/11 05:53:36.147, 0, 93, 111.86, 1215, 765
2025/04/11 05:53:37.150, 0, 94, 104.46, 1215, 765
2025/04/11 05:53:38.152, 0, 91, 96.57, 1215, 765
2025/04/11 05:53:39.154, 0, 92, 107.63, 1215, 765
2025/04/11 05:53:40.158, 0, 92, 103.28, 1215, 765
2025/04/11 05:53:41.160, 0, 92, 106.68, 1215, 765
2025/04/11 05:53:42.162, 0, 92, 103.29, 1215, 765
2025/04/11 05:53:43.166, 0, 94, 106.98, 1215, 765
2025/04/11 05:53:44.168, 0, 0, 39.07, 1215, 765
