timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 04:46:14.860, 0, 92, 102.19, 1215, 765
2025/04/11 04:46:15.861, 0, 92, 96.02, 1215, 765
2025/04/11 04:46:16.863, 0, 93, 104.34, 1215, 765
2025/04/11 04:46:17.864, 0, 92, 99.80, 1215, 765
2025/04/11 04:46:18.866, 0, 91, 101.19, 1215, 765
2025/04/11 04:46:19.867, 0, 92, 100.16, 1215, 765
2025/04/11 04:46:20.868, 0, 92, 104.26, 1215, 765
2025/04/11 04:46:21.991, 0, 91, 97.00, 1215, 765
2025/04/11 04:46:22.992, 0, 92, 104.38, 1215, 765
2025/04/11 04:46:23.994, 0, 92, 99.42, 1215, 765
2025/04/11 04:46:24.995, 0, 91, 102.64, 1215, 765
2025/04/11 04:46:25.998, 0, 92, 98.54, 1215, 765
2025/04/11 04:46:27.000, 0, 92, 101.59, 1215, 765
2025/04/11 04:46:28.003, 0, 92, 100.30, 1215, 765
2025/04/11 04:46:29.005, 0, 93, 106.43, 1215, 765
2025/04/11 04:46:30.008, 0, 88, 114.33, 1215, 765
2025/04/11 04:46:31.010, 0, 92, 100.15, 1215, 765
2025/04/11 04:46:32.012, 0, 91, 101.06, 1215, 765
2025/04/11 04:46:33.015, 0, 92, 104.43, 1215, 765
2025/04/11 04:46:34.017, 0, 92, 96.29, 1215, 765
2025/04/11 04:46:35.019, 0, 93, 104.19, 1215, 765
2025/04/11 04:46:36.022, 0, 89, 114.46, 1215, 765
2025/04/11 04:46:37.024, 0, 92, 95.38, 1215, 765
2025/04/11 04:46:38.027, 0, 91, 105.14, 1215, 765
2025/04/11 04:46:39.029, 0, 91, 104.04, 1215, 765
2025/04/11 04:46:40.033, 0, 92, 99.93, 1215, 765
2025/04/11 04:46:41.035, 0, 93, 105.58, 1215, 765
2025/04/11 04:46:42.037, 0, 93, 96.47, 1215, 765
2025/04/11 04:46:43.040, 0, 92, 96.82, 1215, 765
2025/04/11 04:46:44.042, 0, 91, 106.54, 1215, 765
2025/04/11 04:46:45.043, 0, 91, 101.15, 1215, 765
2025/04/11 04:46:46.045, 0, 92, 102.45, 1215, 765
2025/04/11 04:46:47.046, 0, 92, 106.43, 1215, 765
2025/04/11 04:46:48.048, 0, 93, 73.99, 1215, 765
2025/04/11 04:46:49.049, 0, 92, 98.96, 1215, 765
2025/04/11 04:46:50.050, 0, 91, 105.85, 1215, 765
2025/04/11 04:46:51.052, 0, 92, 110.45, 1215, 765
2025/04/11 04:46:52.053, 0, 92, 103.67, 1215, 765
2025/04/11 04:46:53.055, 0, 93, 94.66, 1215, 765
2025/04/11 04:46:54.056, 0, 91, 103.82, 1215, 765
2025/04/11 04:46:55.057, 0, 91, 106.99, 1215, 765
2025/04/11 04:46:56.059, 0, 91, 106.51, 1215, 765
2025/04/11 04:46:57.060, 0, 92, 108.26, 1215, 765
2025/04/11 04:46:58.061, 0, 91, 106.22, 1215, 765
2025/04/11 04:46:59.063, 0, 92, 95.44, 1215, 765
2025/04/11 04:47:00.064, 0, 92, 106.38, 1215, 765
2025/04/11 04:47:01.066, 0, 91, 104.50, 1215, 765
2025/04/11 04:47:02.067, 0, 92, 108.94, 1215, 765
2025/04/11 04:47:03.068, 0, 92, 105.73, 1215, 765
2025/04/11 04:47:04.071, 0, 92, 107.46, 1215, 765
2025/04/11 04:47:05.073, 0, 92, 95.69, 1215, 765
2025/04/11 04:47:06.076, 0, 93, 104.31, 1215, 765
2025/04/11 04:47:07.079, 0, 91, 96.81, 1215, 765
2025/04/11 04:47:08.082, 0, 92, 106.49, 1215, 765
2025/04/11 04:47:09.084, 0, 92, 98.04, 1215, 765
2025/04/11 04:47:10.086, 0, 92, 103.34, 1215, 765
2025/04/11 04:47:11.088, 0, 92, 94.67, 1215, 765
2025/04/11 04:47:12.091, 0, 93, 100.27, 1215, 765
2025/04/11 04:47:13.094, 0, 91, 89.94, 1215, 765
2025/04/11 04:47:14.096, 0, 92, 102.72, 1215, 765
2025/04/11 04:47:15.099, 0, 92, 110.04, 1215, 765
2025/04/11 04:47:16.101, 0, 92, 107.54, 1215, 765
2025/04/11 04:47:17.104, 0, 92, 96.38, 1215, 765
2025/04/11 04:47:18.107, 0, 92, 107.26, 1215, 765
2025/04/11 04:47:19.109, 0, 91, 96.60, 1215, 765
2025/04/11 04:47:20.112, 0, 92, 92.86, 1215, 765
2025/04/11 04:47:21.114, 0, 91, 97.69, 1215, 765
2025/04/11 04:47:22.115, 0, 91, 100.50, 1215, 765
2025/04/11 04:47:23.117, 0, 92, 107.04, 1215, 765
2025/04/11 04:47:24.118, 0, 93, 102.61, 1215, 765
2025/04/11 04:47:25.120, 0, 92, 104.69, 1215, 765
2025/04/11 04:47:26.121, 0, 92, 90.69, 1215, 765
2025/04/11 04:47:27.123, 0, 91, 100.30, 1215, 765
2025/04/11 04:47:28.124, 0, 91, 96.16, 1215, 765
2025/04/11 04:47:29.125, 0, 92, 108.03, 1215, 765
2025/04/11 04:47:30.127, 0, 93, 97.96, 1215, 765
2025/04/11 04:47:31.128, 0, 92, 96.93, 1215, 765
2025/04/11 04:47:32.130, 0, 92, 90.75, 1215, 765
2025/04/11 04:47:33.131, 0, 91, 101.00, 1215, 765
2025/04/11 04:47:34.132, 0, 91, 96.11, 1215, 765
2025/04/11 04:47:35.134, 0, 92, 100.93, 1215, 765
2025/04/11 04:47:36.135, 0, 93, 107.05, 1215, 765
2025/04/11 04:47:37.136, 0, 92, 112.45, 1215, 765
2025/04/11 04:47:38.138, 0, 92, 109.48, 1215, 765
2025/04/11 04:47:39.139, 0, 91, 107.36, 1215, 765
2025/04/11 04:47:40.141, 0, 92, 101.01, 1215, 765
2025/04/11 04:47:41.143, 0, 92, 108.26, 1215, 765
2025/04/11 04:47:42.144, 0, 93, 96.68, 1215, 765
2025/04/11 04:47:43.145, 0, 89, 94.47, 1215, 765
2025/04/11 04:47:44.147, 0, 92, 105.77, 1215, 765
2025/04/11 04:47:45.148, 0, 92, 113.51, 1215, 765
2025/04/11 04:47:46.149, 0, 92, 102.33, 1215, 765
2025/04/11 04:47:47.151, 0, 92, 103.27, 1215, 765
2025/04/11 04:47:48.152, 0, 93, 105.99, 1215, 765
2025/04/11 04:47:49.154, 0, 93, 108.26, 1215, 765
2025/04/11 04:47:50.155, 0, 91, 108.24, 1215, 765
2025/04/11 04:47:51.156, 0, 91, 99.94, 1215, 765
2025/04/11 04:47:52.158, 0, 92, 97.59, 1215, 765
2025/04/11 04:47:53.159, 0, 91, 106.23, 1215, 765
2025/04/11 04:47:54.160, 0, 93, 103.03, 1215, 765
2025/04/11 04:47:55.162, 0, 93, 107.43, 1215, 765
2025/04/11 04:47:56.163, 0, 92, 105.81, 1215, 765
2025/04/11 04:47:57.164, 0, 91, 92.89, 1215, 765
2025/04/11 04:47:58.166, 0, 92, 100.11, 1215, 765
2025/04/11 04:47:59.168, 0, 91, 99.09, 1215, 765
2025/04/11 04:48:00.173, 0, 92, 97.75, 1215, 765
2025/04/11 04:48:01.175, 0, 92, 111.01, 1215, 765
2025/04/11 04:48:02.176, 0, 92, 99.69, 1215, 765
2025/04/11 04:48:03.177, 0, 92, 95.68, 1215, 765
2025/04/11 04:48:04.180, 0, 92, 99.54, 1215, 765
2025/04/11 04:48:05.183, 0, 92, 97.65, 1215, 765
2025/04/11 04:48:06.186, 0, 92, 111.54, 1215, 765
2025/04/11 04:48:07.191, 0, 92, 108.24, 1215, 765
2025/04/11 04:48:08.192, 0, 92, 100.92, 1215, 765
2025/04/11 04:48:09.194, 0, 92, 96.67, 1215, 765
2025/04/11 04:48:10.196, 0, 92, 99.74, 1215, 765
2025/04/11 04:48:11.198, 0, 92, 97.32, 1215, 765
2025/04/11 04:48:12.200, 0, 92, 104.58, 1215, 765
2025/04/11 04:48:13.202, 0, 92, 101.93, 1215, 765
2025/04/11 04:48:14.207, 0, 92, 98.23, 1215, 765
2025/04/11 04:48:15.208, 0, 92, 92.59, 1215, 765
2025/04/11 04:48:16.210, 0, 91, 98.85, 1215, 765
2025/04/11 04:48:17.215, 0, 92, 108.43, 1215, 765
2025/04/11 04:48:18.216, 0, 92, 95.49, 1215, 765
2025/04/11 04:48:19.218, 0, 93, 106.62, 1215, 765
2025/04/11 04:48:20.220, 0, 90, 97.56, 1215, 765
2025/04/11 04:48:21.223, 0, 92, 91.61, 1215, 765
2025/04/11 04:48:22.224, 0, 92, 104.74, 1215, 765
2025/04/11 04:48:23.225, 0, 92, 98.21, 1215, 765
2025/04/11 04:48:24.227, 0, 92, 97.25, 1215, 765
2025/04/11 04:48:25.228, 0, 93, 103.04, 1215, 765
2025/04/11 04:48:26.232, 0, 90, 111.88, 1215, 765
2025/04/11 04:48:27.233, 0, 92, 100.57, 1215, 765
2025/04/11 04:48:28.235, 0, 92, 96.83, 1215, 765
2025/04/11 04:48:29.236, 0, 92, 97.54, 1215, 765
2025/04/11 04:48:30.237, 0, 92, 104.55, 1215, 765
2025/04/11 04:48:31.239, 0, 92, 101.60, 1215, 765
2025/04/11 04:48:32.240, 0, 93, 107.92, 1215, 765
2025/04/11 04:48:33.242, 0, 92, 109.72, 1215, 765
2025/04/11 04:48:34.244, 0, 91, 95.73, 1215, 765
2025/04/11 04:48:35.248, 0, 92, 94.31, 1215, 765
2025/04/11 04:48:36.250, 0, 92, 108.53, 1215, 765
2025/04/11 04:48:37.252, 0, 92, 106.82, 1215, 765
2025/04/11 04:48:38.254, 0, 93, 108.26, 1215, 765
2025/04/11 04:48:39.257, 0, 92, 107.05, 1215, 765
2025/04/11 04:48:40.260, 0, 91, 103.76, 1215, 765
2025/04/11 04:48:41.263, 0, 92, 101.40, 1215, 765
2025/04/11 04:48:42.265, 0, 92, 110.72, 1215, 765
2025/04/11 04:48:43.267, 0, 92, 97.67, 1215, 765
2025/04/11 04:48:44.270, 0, 93, 104.23, 1215, 765
2025/04/11 04:48:45.272, 0, 92, 100.10, 1215, 765
2025/04/11 04:48:46.275, 0, 91, 95.29, 1215, 765
2025/04/11 04:48:47.277, 0, 91, 98.54, 1215, 765
2025/04/11 04:48:48.280, 0, 92, 95.45, 1215, 765
2025/04/11 04:48:49.283, 0, 92, 104.18, 1215, 765
2025/04/11 04:48:50.285, 0, 92, 97.82, 1215, 765
2025/04/11 04:48:51.288, 0, 92, 98.86, 1215, 765
2025/04/11 04:48:52.289, 0, 92, 110.49, 1215, 765
2025/04/11 04:48:53.291, 0, 92, 100.15, 1215, 765
2025/04/11 04:48:54.292, 0, 91, 102.17, 1215, 765
2025/04/11 04:48:55.295, 0, 92, 107.01, 1215, 765
2025/04/11 04:48:56.297, 0, 93, 109.39, 1215, 765
2025/04/11 04:48:57.300, 0, 92, 96.88, 1215, 765
2025/04/11 04:48:58.302, 0, 92, 113.86, 1215, 765
2025/04/11 04:48:59.305, 0, 91, 109.07, 1215, 765
2025/04/11 04:49:00.307, 0, 91, 111.36, 1215, 765
2025/04/11 04:49:01.310, 0, 92, 96.64, 1215, 765
2025/04/11 04:49:02.313, 0, 93, 104.32, 1215, 765
2025/04/11 04:49:03.315, 0, 92, 117.38, 1215, 765
2025/04/11 04:49:04.317, 0, 91, 96.69, 1215, 765
2025/04/11 04:49:05.320, 0, 92, 102.15, 1215, 765
2025/04/11 04:49:06.322, 0, 92, 100.41, 1215, 765
2025/04/11 04:49:07.325, 0, 92, 96.42, 1215, 765
2025/04/11 04:49:08.328, 0, 93, 102.50, 1215, 765
2025/04/11 04:49:09.330, 0, 92, 90.20, 1215, 765
2025/04/11 04:49:10.333, 0, 91, 99.07, 1215, 765
2025/04/11 04:49:11.335, 0, 92, 102.12, 1215, 765
2025/04/11 04:49:12.337, 0, 92, 109.80, 1215, 765
2025/04/11 04:49:13.340, 0, 92, 100.02, 1215, 765
2025/04/11 04:49:14.342, 0, 92, 103.44, 1215, 765
2025/04/11 04:49:15.345, 0, 92, 90.67, 1215, 765
2025/04/11 04:49:16.347, 0, 91, 102.23, 1215, 765
2025/04/11 04:49:17.350, 0, 92, 105.21, 1215, 765
2025/04/11 04:49:18.352, 0, 92, 103.71, 1215, 765
2025/04/11 04:49:19.355, 0, 92, 107.20, 1215, 765
2025/04/11 04:49:20.357, 0, 93, 103.14, 1215, 765
2025/04/11 04:49:21.359, 0, 90, 100.65, 1215, 765
2025/04/11 04:49:22.360, 0, 91, 104.63, 1215, 765
2025/04/11 04:49:23.361, 0, 92, 96.21, 1215, 765
2025/04/11 04:49:24.363, 0, 92, 98.32, 1215, 765
2025/04/11 04:49:25.364, 0, 92, 95.19, 1215, 765
2025/04/11 04:49:26.365, 0, 93, 101.53, 1215, 765
2025/04/11 04:49:27.367, 0, 93, 100.80, 1215, 765
2025/04/11 04:49:28.368, 0, 91, 106.25, 1215, 765
2025/04/11 04:49:29.370, 0, 92, 99.00, 1215, 765
2025/04/11 04:49:30.371, 0, 92, 98.98, 1215, 765
2025/04/11 04:49:31.373, 0, 92, 95.95, 1215, 765
2025/04/11 04:49:32.374, 0, 92, 101.96, 1215, 765
2025/04/11 04:49:33.375, 0, 93, 95.53, 1215, 765
2025/04/11 04:49:34.377, 0, 92, 102.04, 1215, 765
2025/04/11 04:49:35.378, 0, 92, 92.92, 1215, 765
2025/04/11 04:49:36.380, 0, 92, 99.51, 1215, 765
2025/04/11 04:49:37.382, 0, 92, 95.46, 1215, 765
2025/04/11 04:49:38.385, 0, 92, 106.64, 1215, 765
2025/04/11 04:49:39.388, 0, 92, 96.14, 1215, 765
2025/04/11 04:49:40.390, 0, 92, 102.06, 1215, 765
2025/04/11 04:49:41.392, 0, 92, 100.47, 1215, 765
2025/04/11 04:49:42.395, 0, 92, 103.02, 1215, 765
2025/04/11 04:49:43.397, 0, 92, 100.04, 1215, 765
2025/04/11 04:49:44.400, 0, 92, 109.37, 1215, 765
2025/04/11 04:49:45.402, 0, 93, 104.15, 1215, 765
2025/04/11 04:49:46.405, 0, 92, 108.64, 1215, 765
2025/04/11 04:49:47.408, 0, 91, 99.41, 1215, 765
2025/04/11 04:49:48.410, 0, 92, 102.95, 1215, 765
2025/04/11 04:49:49.412, 0, 92, 102.21, 1215, 765
2025/04/11 04:49:50.414, 0, 92, 100.81, 1215, 765
2025/04/11 04:49:51.417, 0, 92, 104.97, 1215, 765
2025/04/11 04:49:52.418, 0, 92, 113.43, 1215, 765
2025/04/11 04:49:53.420, 0, 92, 100.80, 1215, 765
2025/04/11 04:49:54.421, 0, 92, 107.93, 1215, 765
2025/04/11 04:49:55.423, 0, 92, 106.25, 1215, 765
2025/04/11 04:49:56.424, 0, 92, 99.67, 1215, 765
2025/04/11 04:49:57.425, 0, 93, 103.46, 1215, 765
2025/04/11 04:49:58.427, 0, 92, 112.45, 1215, 765
2025/04/11 04:49:59.428, 0, 92, 105.12, 1215, 765
2025/04/11 04:50:00.429, 0, 91, 101.87, 1215, 765
2025/04/11 04:50:01.431, 0, 92, 104.32, 1215, 765
2025/04/11 04:50:02.432, 0, 92, 95.78, 1215, 765
2025/04/11 04:50:03.434, 0, 92, 106.33, 1215, 765
2025/04/11 04:50:04.435, 0, 90, 96.91, 1215, 765
2025/04/11 04:50:05.436, 0, 91, 116.14, 1215, 765
2025/04/11 04:50:06.437, 0, 92, 94.03, 1215, 765
2025/04/11 04:50:07.439, 0, 92, 97.54, 1215, 765
2025/04/11 04:50:08.444, 0, 92, 109.39, 1215, 765
2025/04/11 04:50:09.445, 0, 92, 101.36, 1215, 765
2025/04/11 04:50:10.447, 0, 93, 105.40, 1215, 765
2025/04/11 04:50:11.449, 0, 89, 91.11, 1215, 765
2025/04/11 04:50:12.452, 0, 88, 99.16, 1215, 765
2025/04/11 04:50:13.454, 0, 80, 108.64, 1215, 765
2025/04/11 04:50:14.456, 0, 80, 104.61, 1215, 765
2025/04/11 04:50:15.459, 0, 92, 97.94, 1215, 765
2025/04/11 04:50:16.462, 0, 85, 103.62, 1215, 765
2025/04/11 04:50:17.466, 0, 78, 94.47, 1215, 765
2025/04/11 04:50:18.468, 0, 92, 97.39, 1215, 765
2025/04/11 04:50:19.469, 0, 92, 100.41, 1215, 765
2025/04/11 04:50:20.471, 0, 92, 108.71, 1215, 765
2025/04/11 04:50:21.993, 0, 92, 103.39, 1215, 765
2025/04/11 04:50:22.995, 0, 93, 100.17, 1215, 765
2025/04/11 04:50:23.997, 0, 92, 90.16, 1215, 765
2025/04/11 04:50:24.999, 0, 92, 106.30, 1215, 765
2025/04/11 04:50:26.002, 0, 92, 107.78, 1215, 765
2025/04/11 04:50:27.004, 0, 92, 100.95, 1215, 765
2025/04/11 04:50:28.007, 0, 92, 100.30, 1215, 765
2025/04/11 04:50:29.010, 0, 93, 106.15, 1215, 765
2025/04/11 04:50:30.012, 0, 92, 91.60, 1215, 765
2025/04/11 04:50:31.015, 0, 92, 100.30, 1215, 765
2025/04/11 04:50:32.017, 0, 92, 95.42, 1215, 765
2025/04/11 04:50:33.020, 0, 92, 109.68, 1215, 765
2025/04/11 04:50:34.022, 0, 92, 105.39, 1215, 765
2025/04/11 04:50:35.024, 0, 93, 96.58, 1215, 765
2025/04/11 04:50:36.027, 0, 92, 109.86, 1215, 765
2025/04/11 04:50:37.030, 0, 92, 100.65, 1215, 765
2025/04/11 04:50:38.032, 0, 92, 98.12, 1215, 765
2025/04/11 04:50:39.035, 0, 92, 100.40, 1215, 765
2025/04/11 04:50:40.037, 0, 92, 104.87, 1215, 765
2025/04/11 04:50:41.040, 0, 92, 98.67, 1215, 765
2025/04/11 04:50:42.042, 0, 92, 96.91, 1215, 765
2025/04/11 04:50:43.044, 0, 91, 101.39, 1215, 765
2025/04/11 04:50:44.047, 0, 92, 92.93, 1215, 765
2025/04/11 04:50:45.050, 0, 92, 95.48, 1215, 765
2025/04/11 04:50:46.052, 0, 92, 108.31, 1215, 765
2025/04/11 04:50:47.054, 0, 92, 99.43, 1215, 765
2025/04/11 04:50:48.057, 0, 92, 107.50, 1215, 765
2025/04/11 04:50:49.060, 0, 92, 108.76, 1215, 765
2025/04/11 04:50:50.062, 0, 92, 97.84, 1215, 765
2025/04/11 04:50:51.064, 0, 92, 98.06, 1215, 765
2025/04/11 04:50:52.066, 0, 92, 107.44, 1215, 765
2025/04/11 04:50:53.067, 0, 92, 103.54, 1215, 765
2025/04/11 04:50:54.068, 0, 93, 95.29, 1215, 765
2025/04/11 04:50:55.070, 0, 92, 116.22, 1215, 765
2025/04/11 04:50:56.071, 0, 92, 102.00, 1215, 765
2025/04/11 04:50:57.072, 0, 92, 98.17, 1215, 765
2025/04/11 04:50:58.074, 0, 92, 94.20, 1215, 765
2025/04/11 04:50:59.075, 0, 92, 105.13, 1215, 765
2025/04/11 04:51:00.076, 0, 93, 98.17, 1215, 765
2025/04/11 04:51:01.078, 0, 91, 103.27, 1215, 765
2025/04/11 04:51:02.079, 0, 92, 97.89, 1215, 765
2025/04/11 04:51:03.081, 0, 92, 100.37, 1215, 765
2025/04/11 04:51:04.082, 0, 92, 96.84, 1215, 765
2025/04/11 04:51:05.083, 0, 92, 107.92, 1215, 765
2025/04/11 04:51:06.084, 0, 93, 96.98, 1215, 765
2025/04/11 04:51:07.086, 0, 91, 102.65, 1215, 765
2025/04/11 04:51:08.087, 0, 92, 96.30, 1215, 765
2025/04/11 04:51:09.089, 0, 92, 106.61, 1215, 765
2025/04/11 04:51:10.090, 0, 92, 100.94, 1215, 765
2025/04/11 04:51:11.091, 0, 91, 106.70, 1215, 765
2025/04/11 04:51:12.093, 0, 92, 97.71, 1215, 765
2025/04/11 04:51:13.094, 0, 92, 114.82, 1215, 765
2025/04/11 04:51:14.095, 0, 91, 99.17, 1215, 765
2025/04/11 04:51:15.097, 0, 92, 101.25, 1215, 765
2025/04/11 04:51:16.098, 0, 92, 96.67, 1215, 765
2025/04/11 04:51:17.100, 0, 92, 106.88, 1215, 765
2025/04/11 04:51:18.101, 0, 93, 99.76, 1215, 765
2025/04/11 04:51:19.102, 0, 91, 90.09, 1215, 765
2025/04/11 04:51:20.104, 0, 92, 106.07, 1215, 765
2025/04/11 04:51:21.105, 0, 92, 110.85, 1215, 765
2025/04/11 04:51:22.106, 0, 92, 110.68, 1215, 765
2025/04/11 04:51:23.108, 0, 92, 106.89, 1215, 765
2025/04/11 04:51:24.109, 0, 93, 98.90, 1215, 765
2025/04/11 04:51:25.110, 0, 91, 110.39, 1215, 765
2025/04/11 04:51:26.112, 0, 92, 99.70, 1215, 765
2025/04/11 04:51:27.113, 0, 92, 107.36, 1215, 765
2025/04/11 04:51:28.115, 0, 92, 110.85, 1215, 765
2025/04/11 04:51:29.116, 0, 92, 99.44, 1215, 765
2025/04/11 04:51:30.117, 0, 93, 109.49, 1215, 765
2025/04/11 04:51:31.119, 0, 92, 105.65, 1215, 765
2025/04/11 04:51:32.120, 0, 91, 111.51, 1215, 765
2025/04/11 04:51:33.122, 0, 92, 111.40, 1215, 765
2025/04/11 04:51:34.124, 0, 92, 107.61, 1215, 765
2025/04/11 04:51:35.127, 0, 92, 104.21, 1215, 765
2025/04/11 04:51:36.129, 0, 93, 104.37, 1215, 765
2025/04/11 04:51:37.132, 0, 92, 94.88, 1215, 765
2025/04/11 04:51:38.134, 0, 92, 110.37, 1215, 765
2025/04/11 04:51:39.137, 0, 91, 99.76, 1215, 765
2025/04/11 04:51:40.140, 0, 91, 99.33, 1215, 765
2025/04/11 04:51:41.142, 0, 92, 97.44, 1215, 765
2025/04/11 04:51:42.144, 0, 93, 105.19, 1215, 765
2025/04/11 04:51:43.147, 0, 89, 104.95, 1215, 765
2025/04/11 04:51:44.149, 0, 92, 101.88, 1215, 765
2025/04/11 04:51:45.152, 0, 91, 101.86, 1215, 765
2025/04/11 04:51:46.155, 0, 92, 105.19, 1215, 765
2025/04/11 04:51:47.157, 0, 92, 98.99, 1215, 765
2025/04/11 04:51:48.160, 0, 93, 109.33, 1215, 765
2025/04/11 04:51:49.162, 0, 92, 98.96, 1215, 765
2025/04/11 04:51:50.165, 0, 92, 97.28, 1215, 765
2025/04/11 04:51:51.167, 0, 92, 92.30, 1215, 765
2025/04/11 04:51:52.169, 0, 92, 96.91, 1215, 765
2025/04/11 04:51:53.170, 0, 92, 108.64, 1215, 765
2025/04/11 04:51:54.171, 0, 93, 101.21, 1215, 765
2025/04/11 04:51:55.173, 0, 92, 110.21, 1215, 765
2025/04/11 04:51:56.174, 0, 92, 107.96, 1215, 765
2025/04/11 04:51:57.175, 0, 92, 97.43, 1215, 765
2025/04/11 04:51:58.177, 0, 91, 98.78, 1215, 765
2025/04/11 04:51:59.178, 0, 92, 94.87, 1215, 765
2025/04/11 04:52:00.179, 0, 92, 105.75, 1215, 765
2025/04/11 04:52:01.181, 0, 92, 96.26, 1215, 765
2025/04/11 04:52:02.182, 0, 92, 114.44, 1215, 765
2025/04/11 04:52:03.183, 0, 92, 99.45, 1215, 765
2025/04/11 04:52:04.185, 0, 91, 98.49, 1215, 765
2025/04/11 04:52:05.186, 0, 91, 97.01, 1215, 765
2025/04/11 04:52:06.188, 0, 92, 104.85, 1215, 765
2025/04/11 04:52:07.191, 0, 93, 98.43, 1215, 765
2025/04/11 04:52:08.193, 0, 92, 95.46, 1215, 765
2025/04/11 04:52:09.195, 0, 92, 99.12, 1215, 765
2025/04/11 04:52:10.198, 0, 92, 112.69, 1215, 765
2025/04/11 04:52:11.201, 0, 92, 106.01, 1215, 765
2025/04/11 04:52:12.202, 0, 92, 107.60, 1215, 765
2025/04/11 04:52:13.205, 0, 93, 102.92, 1215, 765
2025/04/11 04:52:14.207, 0, 92, 109.01, 1215, 765
2025/04/11 04:52:15.210, 0, 91, 109.84, 1215, 765
2025/04/11 04:52:16.213, 0, 92, 97.57, 1215, 765
2025/04/11 04:52:17.216, 0, 92, 93.98, 1215, 765
2025/04/11 04:52:18.218, 0, 92, 109.11, 1215, 765
2025/04/11 04:52:19.220, 0, 92, 106.27, 1215, 765
2025/04/11 04:52:20.223, 0, 91, 97.59, 1215, 765
2025/04/11 04:52:21.225, 0, 92, 100.24, 1215, 765
2025/04/11 04:52:22.226, 0, 92, 100.98, 1215, 765
2025/04/11 04:52:23.228, 0, 92, 100.67, 1215, 765
2025/04/11 04:52:24.229, 0, 92, 95.43, 1215, 765
2025/04/11 04:52:25.231, 0, 93, 103.10, 1215, 765
2025/04/11 04:52:26.232, 0, 90, 107.39, 1215, 765
2025/04/11 04:52:27.233, 0, 92, 94.14, 1215, 765
2025/04/11 04:52:28.235, 0, 92, 108.19, 1215, 765
2025/04/11 04:52:29.236, 0, 92, 101.25, 1215, 765
2025/04/11 04:52:30.237, 0, 92, 97.32, 1215, 765
2025/04/11 04:52:31.239, 0, 92, 108.10, 1215, 765
2025/04/11 04:52:32.240, 0, 92, 102.40, 1215, 765
2025/04/11 04:52:33.241, 0, 91, 105.01, 1215, 765
2025/04/11 04:52:34.243, 0, 92, 96.62, 1215, 765
2025/04/11 04:52:35.244, 0, 92, 98.56, 1215, 765
2025/04/11 04:52:36.246, 0, 92, 101.87, 1215, 765
2025/04/11 04:52:37.247, 0, 92, 109.07, 1215, 765
2025/04/11 04:52:38.248, 0, 93, 101.38, 1215, 765
2025/04/11 04:52:39.250, 0, 92, 99.24, 1215, 765
2025/04/11 04:52:40.253, 0, 92, 104.38, 1215, 765
