timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 07:15:42.398, 0, 93, 98.76, 1215, 765
2025/04/11 07:15:43.401, 0, 93, 113.46, 1215, 765
2025/04/11 07:15:44.403, 0, 94, 106.08, 1215, 765
2025/04/11 07:15:45.405, 0, 94, 101.69, 1215, 765
2025/04/11 07:15:46.408, 0, 95, 110.88, 1215, 765
2025/04/11 07:15:47.411, 0, 93, 103.13, 1215, 765
2025/04/11 07:15:48.414, 0, 93, 103.76, 1215, 765
2025/04/11 07:15:49.416, 0, 93, 95.67, 1215, 765
2025/04/11 07:15:50.418, 0, 93, 107.96, 1215, 765
2025/04/11 07:15:51.421, 0, 94, 109.21, 1215, 765
2025/04/11 07:15:52.422, 0, 94, 107.44, 1215, 765
2025/04/11 07:15:53.425, 0, 95, 112.07, 1215, 765
2025/04/11 07:15:54.426, 0, 95, 104.92, 1215, 765
2025/04/11 07:15:55.429, 0, 93, 105.51, 1215, 765
2025/04/11 07:15:56.432, 0, 93, 98.82, 1215, 765
2025/04/11 07:15:57.435, 0, 94, 97.64, 1215, 765
2025/04/11 07:15:58.436, 0, 94, 108.91, 1215, 765
2025/04/11 07:15:59.440, 0, 94, 111.80, 1215, 765
2025/04/11 07:16:00.442, 0, 94, 105.02, 1215, 765
2025/04/11 07:16:01.445, 0, 95, 157.40, 1215, 765
2025/04/11 07:16:02.447, 0, 92, 99.04, 1215, 765
2025/04/11 07:16:03.450, 0, 93, 108.32, 1215, 765
2025/04/11 07:16:04.453, 0, 93, 109.13, 1215, 765
2025/04/11 07:16:05.455, 0, 94, 108.69, 1215, 765
2025/04/11 07:16:06.457, 0, 94, 108.91, 1215, 765
2025/04/11 07:16:07.460, 0, 94, 109.88, 1215, 765
2025/04/11 07:16:08.463, 0, 95, 112.13, 1215, 765
2025/04/11 07:16:09.466, 0, 93, 103.26, 1215, 765
2025/04/11 07:16:10.468, 0, 93, 102.70, 1215, 765
2025/04/11 07:16:11.470, 0, 94, 106.06, 1215, 765
2025/04/11 07:16:12.473, 0, 94, 104.76, 1215, 765
2025/04/11 07:16:13.475, 0, 94, 109.69, 1215, 765
2025/04/11 07:16:14.478, 0, 95, 105.54, 1215, 765
2025/04/11 07:16:15.481, 0, 95, 108.82, 1215, 765
2025/04/11 07:16:16.483, 0, 92, 94.82, 1215, 765
2025/04/11 07:16:17.485, 0, 93, 100.82, 1215, 765
2025/04/11 07:16:18.488, 0, 94, 103.40, 1215, 765
2025/04/11 07:16:19.491, 0, 94, 101.10, 1215, 765
2025/04/11 07:16:20.493, 0, 94, 109.65, 1215, 765
2025/04/11 07:16:22.031, 0, 95, 108.03, 1215, 765
2025/04/11 07:16:23.033, 0, 95, 110.11, 1215, 765
2025/04/11 07:16:24.035, 0, 93, 104.89, 1215, 765
2025/04/11 07:16:25.037, 0, 93, 105.37, 1215, 765
2025/04/11 07:16:26.040, 0, 94, 110.45, 1215, 765
2025/04/11 07:16:27.042, 0, 94, 108.60, 1215, 765
2025/04/11 07:16:28.049, 0, 94, 101.32, 1215, 765
2025/04/11 07:16:29.052, 0, 95, 107.88, 1215, 765
2025/04/11 07:16:30.054, 0, 95, 106.24, 1215, 765
2025/04/11 07:16:31.057, 0, 93, 106.08, 1215, 765
2025/04/11 07:16:32.059, 0, 93, 106.57, 1215, 765
2025/04/11 07:16:33.061, 0, 93, 99.45, 1215, 765
2025/04/11 07:16:34.066, 0, 94, 102.32, 1215, 765
2025/04/11 07:16:35.068, 0, 94, 106.74, 1215, 765
2025/04/11 07:16:36.069, 0, 95, 108.85, 1215, 765
2025/04/11 07:16:37.072, 0, 95, 113.17, 1215, 765
2025/04/11 07:16:38.077, 0, 92, 105.95, 1215, 765
2025/04/11 07:16:39.079, 0, 93, 107.21, 1215, 765
2025/04/11 07:16:40.080, 0, 94, 98.97, 1215, 765
2025/04/11 07:16:41.082, 0, 94, 101.42, 1215, 765
2025/04/11 07:16:42.084, 0, 94, 108.70, 1215, 765
2025/04/11 07:16:43.088, 0, 94, 111.39, 1215, 765
2025/04/11 07:16:44.093, 0, 95, 102.34, 1215, 765
2025/04/11 07:16:45.116, 0, 93, 92.92, 1215, 765
2025/04/11 07:16:46.117, 0, 92, 99.99, 1215, 765
2025/04/11 07:16:47.118, 0, 94, 98.05, 1215, 765
2025/04/11 07:16:48.120, 0, 93, 99.55, 1215, 765
2025/04/11 07:16:49.121, 0, 94, 109.03, 1215, 765
2025/04/11 07:16:50.122, 0, 94, 113.24, 1215, 765
2025/04/11 07:16:51.124, 0, 94, 110.51, 1215, 765
2025/04/11 07:16:52.127, 0, 95, 112.64, 1215, 765
2025/04/11 07:16:53.130, 0, 92, 102.34, 1215, 765
2025/04/11 07:16:54.133, 0, 93, 97.88, 1215, 765
2025/04/11 07:16:55.134, 0, 94, 103.46, 1215, 765
2025/04/11 07:16:56.137, 0, 93, 100.11, 1215, 765
2025/04/11 07:16:57.140, 0, 94, 106.21, 1215, 765
2025/04/11 07:16:58.142, 0, 95, 100.92, 1215, 765
2025/04/11 07:16:59.145, 0, 95, 106.90, 1215, 765
2025/04/11 07:17:00.148, 0, 92, 111.17, 1215, 765
2025/04/11 07:17:01.150, 0, 93, 105.92, 1215, 765
2025/04/11 07:17:02.152, 0, 94, 98.35, 1215, 765
2025/04/11 07:17:03.155, 0, 94, 102.81, 1215, 765
2025/04/11 07:17:04.157, 0, 94, 107.45, 1215, 765
2025/04/11 07:17:05.161, 0, 94, 105.98, 1215, 765
2025/04/11 07:17:06.162, 0, 95, 112.95, 1215, 765
2025/04/11 07:17:07.165, 0, 93, 103.35, 1215, 765
2025/04/11 07:17:08.167, 0, 93, 103.30, 1215, 765
2025/04/11 07:17:09.170, 0, 94, 95.68, 1215, 765
2025/04/11 07:17:10.173, 0, 94, 95.08, 1215, 765
2025/04/11 07:17:11.175, 0, 94, 110.31, 1215, 765
2025/04/11 07:17:12.178, 0, 94, 110.15, 1215, 765
2025/04/11 07:17:13.180, 0, 95, 101.93, 1215, 765
2025/04/11 07:17:14.183, 0, 92, 97.11, 1215, 765
2025/04/11 07:17:15.185, 0, 93, 101.86, 1215, 765
2025/04/11 07:17:16.188, 0, 94, 94.09, 1215, 765
2025/04/11 07:17:17.191, 0, 94, 99.60, 1215, 765
2025/04/11 07:17:18.193, 0, 94, 112.35, 1215, 765
2025/04/11 07:17:19.195, 0, 94, 106.64, 1215, 765
2025/04/11 07:17:20.198, 0, 95, 109.92, 1215, 765
2025/04/11 07:17:21.201, 0, 95, 112.43, 1215, 765
2025/04/11 07:17:22.206, 0, 93, 99.62, 1215, 765
2025/04/11 07:17:23.207, 0, 94, 111.38, 1215, 765
2025/04/11 07:17:24.210, 0, 94, 101.24, 1215, 765
2025/04/11 07:17:25.212, 0, 94, 97.94, 1215, 765
2025/04/11 07:17:26.217, 0, 94, 105.23, 1215, 765
2025/04/11 07:17:27.219, 0, 95, 99.51, 1215, 765
2025/04/11 07:17:28.220, 0, 95, 107.54, 1215, 765
2025/04/11 07:17:29.223, 0, 93, 111.10, 1215, 765
2025/04/11 07:17:30.226, 0, 93, 108.11, 1215, 765
2025/04/11 07:17:31.228, 0, 94, 100.20, 1215, 765
2025/04/11 07:17:32.233, 0, 94, 98.46, 1215, 765
2025/04/11 07:17:33.234, 0, 94, 107.79, 1215, 765
2025/04/11 07:17:34.236, 0, 95, 106.04, 1215, 765
2025/04/11 07:17:35.238, 0, 94, 111.24, 1215, 765
2025/04/11 07:17:36.242, 0, 93, 102.99, 1215, 765
2025/04/11 07:17:37.244, 0, 93, 98.07, 1215, 765
2025/04/11 07:17:38.246, 0, 94, 108.54, 1215, 765
2025/04/11 07:17:39.248, 0, 94, 108.99, 1215, 765
2025/04/11 07:17:40.252, 0, 94, 103.67, 1215, 765
2025/04/11 07:17:41.255, 0, 94, 99.53, 1215, 765
2025/04/11 07:17:42.257, 0, 95, 110.27, 1215, 765
2025/04/11 07:17:43.258, 0, 94, 111.01, 1215, 765
2025/04/11 07:17:44.261, 0, 92, 106.30, 1215, 765
2025/04/11 07:17:45.264, 0, 93, 103.55, 1215, 765
2025/04/11 07:17:46.266, 0, 93, 107.13, 1215, 765
2025/04/11 07:17:47.269, 0, 94, 99.69, 1215, 765
2025/04/11 07:17:48.271, 0, 94, 103.76, 1215, 765
2025/04/11 07:17:49.274, 0, 95, 114.35, 1215, 765
2025/04/11 07:17:50.280, 0, 95, 106.86, 1215, 765
2025/04/11 07:17:51.281, 0, 93, 94.17, 1215, 765
2025/04/11 07:17:52.283, 0, 93, 106.94, 1215, 765
2025/04/11 07:17:53.284, 0, 94, 109.81, 1215, 765
2025/04/11 07:17:54.285, 0, 93, 107.42, 1215, 765
2025/04/11 07:17:55.288, 0, 94, 109.60, 1215, 765
2025/04/11 07:17:56.289, 0, 95, 104.56, 1215, 765
2025/04/11 07:17:57.291, 0, 95, 108.24, 1215, 765
2025/04/11 07:17:58.292, 0, 92, 107.40, 1215, 765
2025/04/11 07:17:59.293, 0, 93, 106.33, 1215, 765
2025/04/11 07:18:00.295, 0, 92, 107.00, 1215, 765
2025/04/11 07:18:01.296, 0, 94, 102.40, 1215, 765
2025/04/11 07:18:02.297, 0, 94, 108.96, 1215, 765
2025/04/11 07:18:03.299, 0, 95, 105.09, 1215, 765
2025/04/11 07:18:04.300, 0, 95, 111.07, 1215, 765
2025/04/11 07:18:05.301, 0, 93, 96.15, 1215, 765
2025/04/11 07:18:06.303, 0, 93, 93.10, 1215, 765
2025/04/11 07:18:07.304, 0, 93, 107.83, 1215, 765
2025/04/11 07:18:08.306, 0, 93, 106.24, 1215, 765
2025/04/11 07:18:09.307, 0, 94, 110.42, 1215, 765
2025/04/11 07:18:10.309, 0, 95, 111.93, 1215, 765
2025/04/11 07:18:11.310, 0, 95, 105.06, 1215, 765
2025/04/11 07:18:12.311, 0, 92, 93.47, 1215, 765
2025/04/11 07:18:13.314, 0, 93, 98.21, 1215, 765
2025/04/11 07:18:14.317, 0, 93, 108.40, 1215, 765
2025/04/11 07:18:15.319, 0, 93, 108.72, 1215, 765
2025/04/11 07:18:16.322, 0, 94, 99.54, 1215, 765
2025/04/11 07:18:17.324, 0, 94, 100.57, 1215, 765
2025/04/11 07:18:18.326, 0, 95, 109.58, 1215, 765
2025/04/11 07:18:19.329, 0, 92, 105.57, 1215, 765
2025/04/11 07:18:20.332, 0, 93, 107.60, 1215, 765
2025/04/11 07:18:21.334, 0, 94, 102.54, 1215, 765
2025/04/11 07:18:22.336, 0, 94, 106.38, 1215, 765
2025/04/11 07:18:23.338, 0, 94, 100.41, 1215, 765
2025/04/11 07:18:24.341, 0, 94, 104.93, 1215, 765
2025/04/11 07:18:25.345, 0, 95, 115.50, 1215, 765
2025/04/11 07:18:26.350, 0, 95, 101.08, 1215, 765
2025/04/11 07:18:27.351, 0, 93, 93.26, 1215, 765
2025/04/11 07:18:28.352, 0, 93, 108.89, 1215, 765
2025/04/11 07:18:29.355, 0, 94, 101.42, 1215, 765
2025/04/11 07:18:30.357, 0, 94, 102.27, 1215, 765
2025/04/11 07:18:31.361, 0, 94, 103.14, 1215, 765
2025/04/11 07:18:32.363, 0, 95, 104.19, 1215, 765
2025/04/11 07:18:33.365, 0, 95, 105.87, 1215, 765
2025/04/11 07:18:34.368, 0, 93, 96.64, 1215, 765
2025/04/11 07:18:35.371, 0, 93, 93.17, 1215, 765
2025/04/11 07:18:36.373, 0, 94, 106.05, 1215, 765
2025/04/11 07:18:37.376, 0, 94, 102.38, 1215, 765
2025/04/11 07:18:38.377, 0, 94, 110.89, 1215, 765
2025/04/11 07:18:39.380, 0, 95, 108.20, 1215, 765
2025/04/11 07:18:40.382, 0, 95, 112.63, 1215, 765
2025/04/11 07:18:41.385, 0, 92, 96.81, 1215, 765
2025/04/11 07:18:42.388, 0, 93, 98.07, 1215, 765
2025/04/11 07:18:43.391, 0, 94, 107.23, 1215, 765
2025/04/11 07:18:44.393, 0, 94, 107.12, 1215, 765
2025/04/11 07:18:45.396, 0, 94, 97.05, 1215, 765
2025/04/11 07:18:46.398, 0, 94, 101.10, 1215, 765
2025/04/11 07:18:47.402, 0, 95, 111.69, 1215, 765
2025/04/11 07:18:48.403, 0, 93, 104.89, 1215, 765
2025/04/11 07:18:49.406, 0, 93, 97.86, 1215, 765
2025/04/11 07:18:50.409, 0, 93, 108.24, 1215, 765
2025/04/11 07:18:51.411, 0, 94, 110.87, 1215, 765
2025/04/11 07:18:52.412, 0, 94, 107.76, 1215, 765
2025/04/11 07:18:53.414, 0, 94, 109.68, 1215, 765
2025/04/11 07:18:54.417, 0, 95, 106.35, 1215, 765
2025/04/11 07:18:55.420, 0, 95, 110.28, 1215, 765
2025/04/11 07:18:56.422, 0, 92, 107.50, 1215, 765
2025/04/11 07:18:57.428, 0, 93, 104.19, 1215, 765
2025/04/11 07:18:58.430, 0, 93, 108.52, 1215, 765
2025/04/11 07:18:59.432, 0, 94, 103.95, 1215, 765
2025/04/11 07:19:00.435, 0, 94, 108.70, 1215, 765
2025/04/11 07:19:01.438, 0, 95, 104.97, 1215, 765
2025/04/11 07:19:02.445, 0, 95, 107.66, 1215, 765
2025/04/11 07:19:03.447, 0, 92, 94.30, 1215, 765
2025/04/11 07:19:04.448, 0, 93, 110.21, 1215, 765
2025/04/11 07:19:05.449, 0, 94, 98.52, 1215, 765
2025/04/11 07:19:06.451, 0, 94, 112.17, 1215, 765
2025/04/11 07:19:07.453, 0, 94, 103.97, 1215, 765
2025/04/11 07:19:08.456, 0, 94, 99.14, 1215, 765
2025/04/11 07:19:09.458, 0, 95, 107.60, 1215, 765
2025/04/11 07:19:10.461, 0, 93, 102.90, 1215, 765
2025/04/11 07:19:11.463, 0, 93, 102.35, 1215, 765
2025/04/11 07:19:12.467, 0, 93, 109.88, 1215, 765
2025/04/11 07:19:13.469, 0, 93, 110.32, 1215, 765
2025/04/11 07:19:14.471, 0, 94, 104.64, 1215, 765
2025/04/11 07:19:15.473, 0, 94, 104.05, 1215, 765
2025/04/11 07:19:16.476, 0, 95, 111.68, 1215, 765
2025/04/11 07:19:17.478, 0, 93, 91.51, 1215, 765
2025/04/11 07:19:18.481, 0, 93, 97.15, 1215, 765
2025/04/11 07:19:19.483, 0, 93, 107.34, 1215, 765
2025/04/11 07:19:20.486, 0, 93, 109.61, 1215, 765
2025/04/11 07:19:22.032, 0, 94, 109.03, 1215, 765
2025/04/11 07:19:23.034, 0, 95, 107.39, 1215, 765
2025/04/11 07:19:24.037, 0, 95, 111.61, 1215, 765
2025/04/11 07:19:25.040, 0, 92, 94.55, 1215, 765
2025/04/11 07:19:26.042, 0, 93, 97.82, 1215, 765
2025/04/11 07:19:27.045, 0, 94, 105.78, 1215, 765
2025/04/11 07:19:28.047, 0, 93, 107.24, 1215, 765
2025/04/11 07:19:29.049, 0, 94, 108.44, 1215, 765
2025/04/11 07:19:30.052, 0, 95, 113.72, 1215, 765
2025/04/11 07:19:31.058, 0, 94, 106.24, 1215, 765
2025/04/11 07:19:32.060, 0, 92, 111.51, 1215, 765
2025/04/11 07:19:33.063, 0, 92, 104.03, 1215, 765
2025/04/11 07:19:34.065, 0, 94, 107.27, 1215, 765
2025/04/11 07:19:35.068, 0, 94, 107.58, 1215, 765
2025/04/11 07:19:36.070, 0, 94, 99.52, 1215, 765
2025/04/11 07:19:37.073, 0, 94, 102.80, 1215, 765
2025/04/11 07:19:38.076, 0, 95, 111.38, 1215, 765
2025/04/11 07:19:39.078, 0, 92, 103.52, 1215, 765
2025/04/11 07:19:40.081, 0, 93, 106.77, 1215, 765
2025/04/11 07:19:41.083, 0, 94, 105.99, 1215, 765
2025/04/11 07:19:42.085, 0, 94, 107.48, 1215, 765
2025/04/11 07:19:43.087, 0, 94, 103.47, 1215, 765
2025/04/11 07:19:44.091, 0, 94, 108.93, 1215, 765
2025/04/11 07:19:45.095, 0, 95, 102.40, 1215, 765
2025/04/11 07:19:46.098, 0, 95, 104.60, 1215, 765
2025/04/11 07:19:47.100, 0, 93, 96.68, 1215, 765
2025/04/11 07:19:48.101, 0, 94, 106.21, 1215, 765
2025/04/11 07:19:49.104, 0, 93, 112.08, 1215, 765
2025/04/11 07:19:50.106, 0, 94, 109.42, 1215, 765
2025/04/11 07:19:51.109, 0, 94, 112.03, 1215, 765
2025/04/11 07:19:52.110, 0, 95, 109.32, 1215, 765
2025/04/11 07:19:53.112, 0, 95, 111.98, 1215, 765
2025/04/11 07:19:54.114, 0, 93, 105.76, 1215, 765
2025/04/11 07:19:55.117, 0, 93, 103.77, 1215, 765
2025/04/11 07:19:56.119, 0, 94, 108.15, 1215, 765
2025/04/11 07:19:57.122, 0, 94, 109.52, 1215, 765
2025/04/11 07:19:58.124, 0, 94, 114.36, 1215, 765
2025/04/11 07:19:59.127, 0, 95, 111.58, 1215, 765
2025/04/11 07:20:00.129, 0, 95, 106.28, 1215, 765
2025/04/11 07:20:01.132, 0, 92, 99.29, 1215, 765
2025/04/11 07:20:02.134, 0, 92, 99.52, 1215, 765
2025/04/11 07:20:03.137, 0, 94, 108.67, 1215, 765
2025/04/11 07:20:04.140, 0, 94, 107.97, 1215, 765
2025/04/11 07:20:05.143, 0, 94, 102.32, 1215, 765
2025/04/11 07:20:06.145, 0, 94, 100.03, 1215, 765
2025/04/11 07:20:07.148, 0, 94, 104.43, 1215, 765
2025/04/11 07:20:08.150, 0, 93, 96.57, 1215, 765
2025/04/11 07:20:09.153, 0, 93, 93.28, 1215, 765
2025/04/11 07:20:10.156, 0, 94, 107.84, 1215, 765
2025/04/11 07:20:11.158, 0, 94, 107.42, 1215, 765
2025/04/11 07:20:12.160, 0, 94, 101.98, 1215, 765
2025/04/11 07:20:13.162, 0, 94, 103.96, 1215, 765
2025/04/11 07:20:14.165, 0, 95, 110.97, 1215, 765
2025/04/11 07:20:15.168, 0, 93, 101.41, 1215, 765
2025/04/11 07:20:16.170, 0, 93, 104.83, 1215, 765
2025/04/11 07:20:17.172, 0, 92, 98.86, 1215, 765
2025/04/11 07:20:18.175, 0, 94, 104.62, 1215, 765
2025/04/11 07:20:19.178, 0, 93, 101.51, 1215, 765
2025/04/11 07:20:20.180, 0, 94, 102.29, 1215, 765
2025/04/11 07:20:21.184, 0, 95, 109.66, 1215, 765
2025/04/11 07:20:22.186, 0, 95, 104.09, 1215, 765
2025/04/11 07:20:23.189, 0, 93, 98.41, 1215, 765
2025/04/11 07:20:24.191, 0, 93, 95.80, 1215, 765
2025/04/11 07:20:25.193, 0, 93, 105.48, 1215, 765
2025/04/11 07:20:26.196, 0, 93, 103.50, 1215, 765
2025/04/11 07:20:27.199, 0, 94, 108.59, 1215, 765
2025/04/11 07:20:28.201, 0, 95, 106.81, 1215, 765
2025/04/11 07:20:29.204, 0, 95, 111.58, 1215, 765
2025/04/11 07:20:30.207, 0, 93, 92.09, 1215, 765
2025/04/11 07:20:31.209, 0, 93, 111.02, 1215, 765
2025/04/11 07:20:32.212, 0, 93, 104.93, 1215, 765
2025/04/11 07:20:33.214, 0, 93, 101.25, 1215, 765
2025/04/11 07:20:34.216, 0, 94, 110.09, 1215, 765
2025/04/11 07:20:35.219, 0, 94, 110.04, 1215, 765
2025/04/11 07:20:36.221, 0, 95, 98.47, 1215, 765
2025/04/11 07:20:37.225, 0, 94, 104.60, 1215, 765
2025/04/11 07:20:38.227, 0, 93, 111.07, 1215, 765
2025/04/11 07:20:39.229, 0, 93, 104.43, 1215, 765
2025/04/11 07:20:40.232, 0, 94, 106.72, 1215, 765
2025/04/11 07:20:41.235, 0, 94, 99.42, 1215, 765
2025/04/11 07:20:42.237, 0, 94, 102.57, 1215, 765
2025/04/11 07:20:43.240, 0, 95, 110.64, 1215, 765
2025/04/11 07:20:44.242, 0, 95, 106.21, 1215, 765
2025/04/11 07:20:45.245, 0, 93, 100.65, 1215, 765
2025/04/11 07:20:46.249, 0, 93, 108.72, 1215, 765
2025/04/11 07:20:47.250, 0, 94, 107.60, 1215, 765
2025/04/11 07:20:48.252, 0, 94, 106.96, 1215, 765
2025/04/11 07:20:49.255, 0, 94, 109.96, 1215, 765
2025/04/11 07:20:50.257, 0, 95, 105.36, 1215, 765
2025/04/11 07:20:51.260, 0, 95, 109.32, 1215, 765
2025/04/11 07:20:52.261, 0, 93, 101.61, 1215, 765
2025/04/11 07:20:53.263, 0, 94, 98.20, 1215, 765
2025/04/11 07:20:54.265, 0, 93, 104.69, 1215, 765
2025/04/11 07:20:55.269, 0, 94, 99.43, 1215, 765
2025/04/11 07:20:56.270, 0, 94, 107.18, 1215, 765
2025/04/11 07:20:57.275, 0, 95, 101.20, 1215, 765
2025/04/11 07:20:58.277, 0, 95, 108.69, 1215, 765
2025/04/11 07:20:59.279, 0, 100, 40.07, 1215, 765
