timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 05:14:42.191, 0, 92, 102.52, 1215, 765
2025/04/11 05:14:43.193, 0, 92, 99.67, 1215, 765
2025/04/11 05:14:44.196, 0, 92, 104.20, 1215, 765
2025/04/11 05:14:45.198, 0, 92, 102.82, 1215, 765
2025/04/11 05:14:46.200, 0, 92, 101.75, 1215, 765
2025/04/11 05:14:47.203, 0, 92, 102.92, 1215, 765
2025/04/11 05:14:48.207, 0, 92, 92.41, 1215, 765
2025/04/11 05:14:49.208, 0, 91, 98.05, 1215, 765
2025/04/11 05:14:50.210, 0, 91, 97.06, 1215, 765
2025/04/11 05:14:51.212, 0, 92, 96.27, 1215, 765
2025/04/11 05:14:52.215, 0, 92, 100.52, 1215, 765
2025/04/11 05:14:53.217, 0, 92, 109.97, 1215, 765
2025/04/11 05:14:54.220, 0, 92, 94.51, 1215, 765
2025/04/11 05:14:55.223, 0, 91, 101.80, 1215, 765
2025/04/11 05:14:56.225, 0, 91, 106.18, 1215, 765
2025/04/11 05:14:57.227, 0, 91, 103.89, 1215, 765
2025/04/11 05:14:58.230, 0, 92, 106.84, 1215, 765
2025/04/11 05:14:59.232, 0, 92, 100.67, 1215, 765
2025/04/11 05:15:00.234, 0, 90, 97.23, 1215, 765
2025/04/11 05:15:01.237, 0, 91, 110.57, 1215, 765
2025/04/11 05:15:02.240, 0, 92, 109.16, 1215, 765
2025/04/11 05:15:03.242, 0, 92, 97.69, 1215, 765
2025/04/11 05:15:04.244, 0, 92, 95.73, 1215, 765
2025/04/11 05:15:05.247, 0, 92, 105.81, 1215, 765
2025/04/11 05:15:06.249, 0, 92, 95.87, 1215, 765
2025/04/11 05:15:07.252, 0, 92, 106.53, 1215, 765
2025/04/11 05:15:08.254, 0, 92, 107.38, 1215, 765
2025/04/11 05:15:09.256, 0, 92, 110.39, 1215, 765
2025/04/11 05:15:10.259, 0, 92, 98.22, 1215, 765
2025/04/11 05:15:11.262, 0, 92, 107.85, 1215, 765
2025/04/11 05:15:12.264, 0, 92, 85.81, 1215, 765
2025/04/11 05:15:13.266, 0, 92, 95.76, 1215, 765
2025/04/11 05:15:14.269, 0, 92, 97.43, 1215, 765
2025/04/11 05:15:15.271, 0, 92, 93.90, 1215, 765
2025/04/11 05:15:16.274, 0, 92, 108.32, 1215, 765
2025/04/11 05:15:17.277, 0, 92, 98.90, 1215, 765
2025/04/11 05:15:18.279, 0, 92, 105.22, 1215, 765
2025/04/11 05:15:19.282, 0, 92, 95.37, 1215, 765
2025/04/11 05:15:20.284, 0, 92, 103.94, 1215, 765
2025/04/11 05:15:21.287, 0, 92, 99.58, 1215, 765
2025/04/11 05:15:22.288, 0, 92, 109.90, 1215, 765
2025/04/11 05:15:23.294, 0, 92, 94.26, 1215, 765
2025/04/11 05:15:24.296, 0, 92, 98.95, 1215, 765
2025/04/11 05:15:25.298, 0, 92, 100.08, 1215, 765
2025/04/11 05:15:26.302, 0, 91, 94.54, 1215, 765
2025/04/11 05:15:27.304, 0, 91, 91.85, 1215, 765
2025/04/11 05:15:28.306, 0, 92, 110.38, 1215, 765
2025/04/11 05:15:29.309, 0, 92, 96.75, 1215, 765
2025/04/11 05:15:30.311, 0, 92, 104.22, 1215, 765
2025/04/11 05:15:31.314, 0, 91, 92.13, 1215, 765
2025/04/11 05:15:32.316, 0, 92, 98.91, 1215, 765
2025/04/11 05:15:33.319, 0, 92, 105.27, 1215, 765
2025/04/11 05:15:34.323, 0, 92, 104.44, 1215, 765
2025/04/11 05:15:35.324, 0, 92, 102.40, 1215, 765
2025/04/11 05:15:36.326, 0, 92, 95.76, 1215, 765
2025/04/11 05:15:37.329, 0, 91, 102.55, 1215, 765
2025/04/11 05:15:38.331, 0, 92, 105.45, 1215, 765
2025/04/11 05:15:39.333, 0, 92, 98.72, 1215, 765
2025/04/11 05:15:40.337, 0, 92, 92.65, 1215, 765
2025/04/11 05:15:41.339, 0, 92, 96.05, 1215, 765
2025/04/11 05:15:42.341, 0, 92, 98.67, 1215, 765
2025/04/11 05:15:43.344, 0, 92, 99.31, 1215, 765
2025/04/11 05:15:44.346, 0, 92, 98.27, 1215, 765
2025/04/11 05:15:45.349, 0, 92, 98.05, 1215, 765
2025/04/11 05:15:46.352, 0, 92, 101.43, 1215, 765
2025/04/11 05:15:47.353, 0, 92, 110.12, 1215, 765
2025/04/11 05:15:48.356, 0, 92, 100.56, 1215, 765
2025/04/11 05:15:49.358, 0, 92, 97.91, 1215, 765
2025/04/11 05:15:50.360, 0, 92, 109.76, 1215, 765
2025/04/11 05:15:51.363, 0, 91, 98.31, 1215, 765
2025/04/11 05:15:52.364, 0, 91, 96.95, 1215, 765
2025/04/11 05:15:53.366, 0, 92, 103.47, 1215, 765
2025/04/11 05:15:54.367, 0, 92, 101.32, 1215, 765
2025/04/11 05:15:55.370, 0, 92, 97.43, 1215, 765
2025/04/11 05:15:56.372, 0, 91, 97.98, 1215, 765
2025/04/11 05:15:57.376, 0, 92, 103.89, 1215, 765
2025/04/11 05:15:58.382, 0, 92, 100.66, 1215, 765
2025/04/11 05:15:59.383, 0, 92, 93.80, 1215, 765
2025/04/11 05:16:00.385, 0, 89, 95.37, 1215, 765
2025/04/11 05:16:01.387, 0, 92, 106.86, 1215, 765
2025/04/11 05:16:02.389, 0, 92, 104.54, 1215, 765
2025/04/11 05:16:03.391, 0, 91, 98.86, 1215, 765
2025/04/11 05:16:04.393, 0, 91, 98.40, 1215, 765
2025/04/11 05:16:05.395, 0, 92, 100.08, 1215, 765
2025/04/11 05:16:06.398, 0, 92, 106.99, 1215, 765
2025/04/11 05:16:07.401, 0, 92, 108.16, 1215, 765
2025/04/11 05:16:08.404, 0, 92, 97.53, 1215, 765
2025/04/11 05:16:09.406, 0, 91, 99.80, 1215, 765
2025/04/11 05:16:10.409, 0, 91, 106.76, 1215, 765
2025/04/11 05:16:11.411, 0, 92, 108.69, 1215, 765
2025/04/11 05:16:12.413, 0, 92, 103.58, 1215, 765
2025/04/11 05:16:13.416, 0, 92, 104.03, 1215, 765
2025/04/11 05:16:14.418, 0, 91, 102.40, 1215, 765
2025/04/11 05:16:15.420, 0, 92, 110.30, 1215, 765
2025/04/11 05:16:16.423, 0, 92, 95.21, 1215, 765
2025/04/11 05:16:17.426, 0, 92, 101.07, 1215, 765
2025/04/11 05:16:18.428, 0, 92, 103.87, 1215, 765
2025/04/11 05:16:19.430, 0, 92, 105.21, 1215, 765
2025/04/11 05:16:20.433, 0, 91, 105.46, 1215, 765
2025/04/11 05:16:21.996, 0, 91, 105.57, 1215, 765
2025/04/11 05:16:22.999, 0, 91, 99.16, 1215, 765
2025/04/11 05:16:24.000, 0, 92, 95.55, 1215, 765
2025/04/11 05:16:25.003, 0, 92, 102.09, 1215, 765
2025/04/11 05:16:26.006, 0, 92, 110.80, 1215, 765
2025/04/11 05:16:27.008, 0, 91, 99.02, 1215, 765
2025/04/11 05:16:28.010, 0, 91, 109.96, 1215, 765
2025/04/11 05:16:29.013, 0, 92, 106.39, 1215, 765
2025/04/11 05:16:30.015, 0, 91, 97.04, 1215, 765
2025/04/11 05:16:31.018, 0, 92, 107.07, 1215, 765
2025/04/11 05:16:32.019, 0, 92, 100.38, 1215, 765
2025/04/11 05:16:33.022, 0, 91, 98.71, 1215, 765
2025/04/11 05:16:34.024, 0, 92, 109.94, 1215, 765
2025/04/11 05:16:35.027, 0, 92, 106.13, 1215, 765
2025/04/11 05:16:36.030, 0, 92, 109.63, 1215, 765
2025/04/11 05:16:37.032, 0, 92, 98.94, 1215, 765
2025/04/11 05:16:38.035, 0, 92, 106.29, 1215, 765
2025/04/11 05:16:39.037, 0, 91, 101.17, 1215, 765
2025/04/11 05:16:40.039, 0, 92, 95.32, 1215, 765
2025/04/11 05:16:41.041, 0, 92, 98.86, 1215, 765
2025/04/11 05:16:42.044, 0, 92, 101.42, 1215, 765
2025/04/11 05:16:43.046, 0, 92, 105.26, 1215, 765
2025/04/11 05:16:44.049, 0, 92, 105.47, 1215, 765
2025/04/11 05:16:45.051, 0, 92, 114.25, 1215, 765
2025/04/11 05:16:46.054, 0, 92, 94.13, 1215, 765
2025/04/11 05:16:47.055, 0, 92, 95.80, 1215, 765
2025/04/11 05:16:48.058, 0, 92, 96.12, 1215, 765
2025/04/11 05:16:49.061, 0, 92, 103.89, 1215, 765
2025/04/11 05:16:50.065, 0, 92, 98.52, 1215, 765
2025/04/11 05:16:51.066, 0, 92, 101.16, 1215, 765
2025/04/11 05:16:52.069, 0, 92, 102.81, 1215, 765
2025/04/11 05:16:53.070, 0, 91, 108.93, 1215, 765
2025/04/11 05:16:54.072, 0, 92, 103.07, 1215, 765
2025/04/11 05:16:55.073, 0, 92, 97.15, 1215, 765
2025/04/11 05:16:56.075, 0, 92, 106.31, 1215, 765
2025/04/11 05:16:57.076, 0, 92, 107.24, 1215, 765
2025/04/11 05:16:58.077, 0, 91, 100.69, 1215, 765
2025/04/11 05:16:59.079, 0, 92, 105.46, 1215, 765
2025/04/11 05:17:00.080, 0, 92, 109.20, 1215, 765
2025/04/11 05:17:01.082, 0, 92, 98.88, 1215, 765
2025/04/11 05:17:02.083, 0, 92, 108.53, 1215, 765
2025/04/11 05:17:03.084, 0, 92, 95.78, 1215, 765
2025/04/11 05:17:04.086, 0, 91, 99.63, 1215, 765
2025/04/11 05:17:05.088, 0, 92, 113.68, 1215, 765
2025/04/11 05:17:06.091, 0, 92, 112.52, 1215, 765
2025/04/11 05:17:07.093, 0, 92, 98.18, 1215, 765
2025/04/11 05:17:08.096, 0, 92, 109.54, 1215, 765
2025/04/11 05:17:09.098, 0, 92, 96.58, 1215, 765
2025/04/11 05:17:10.101, 0, 91, 103.04, 1215, 765
2025/04/11 05:17:11.103, 0, 91, 97.50, 1215, 765
2025/04/11 05:17:12.106, 0, 91, 95.84, 1215, 765
2025/04/11 05:17:13.109, 0, 92, 109.78, 1215, 765
2025/04/11 05:17:14.111, 0, 92, 99.51, 1215, 765
2025/04/11 05:17:15.113, 0, 92, 107.44, 1215, 765
2025/04/11 05:17:16.117, 0, 92, 98.35, 1215, 765
2025/04/11 05:17:17.119, 0, 91, 103.82, 1215, 765
2025/04/11 05:17:18.121, 0, 92, 97.14, 1215, 765
2025/04/11 05:17:19.124, 0, 91, 95.80, 1215, 765
2025/04/11 05:17:20.126, 0, 92, 102.33, 1215, 765
2025/04/11 05:17:21.129, 0, 92, 105.26, 1215, 765
2025/04/11 05:17:22.130, 0, 92, 96.56, 1215, 765
2025/04/11 05:17:23.132, 0, 91, 103.35, 1215, 765
2025/04/11 05:17:24.133, 0, 92, 108.34, 1215, 765
2025/04/11 05:17:25.134, 0, 91, 102.74, 1215, 765
2025/04/11 05:17:26.136, 0, 92, 104.65, 1215, 765
2025/04/11 05:17:27.137, 0, 92, 101.57, 1215, 765
2025/04/11 05:17:28.138, 0, 90, 101.94, 1215, 765
2025/04/11 05:17:29.140, 0, 91, 105.67, 1215, 765
2025/04/11 05:17:30.141, 0, 92, 95.58, 1215, 765
2025/04/11 05:17:31.142, 0, 92, 103.54, 1215, 765
2025/04/11 05:17:32.144, 0, 91, 108.32, 1215, 765
2025/04/11 05:17:33.145, 0, 92, 104.07, 1215, 765
2025/04/11 05:17:34.147, 0, 92, 118.51, 1215, 765
2025/04/11 05:17:35.148, 0, 92, 106.02, 1215, 765
2025/04/11 05:17:36.149, 0, 92, 97.97, 1215, 765
2025/04/11 05:17:37.150, 0, 92, 96.98, 1215, 765
2025/04/11 05:17:38.152, 0, 91, 102.38, 1215, 765
2025/04/11 05:17:39.155, 0, 92, 97.75, 1215, 765
2025/04/11 05:17:40.157, 0, 92, 104.38, 1215, 765
2025/04/11 05:17:41.159, 0, 92, 101.32, 1215, 765
2025/04/11 05:17:42.161, 0, 92, 99.17, 1215, 765
2025/04/11 05:17:43.164, 0, 92, 94.46, 1215, 765
2025/04/11 05:17:44.167, 0, 92, 101.29, 1215, 765
2025/04/11 05:17:45.169, 0, 92, 104.25, 1215, 765
2025/04/11 05:17:46.172, 0, 92, 101.91, 1215, 765
2025/04/11 05:17:47.175, 0, 91, 102.63, 1215, 765
2025/04/11 05:17:48.177, 0, 92, 96.12, 1215, 765
2025/04/11 05:17:49.179, 0, 91, 90.79, 1215, 765
2025/04/11 05:17:50.181, 0, 91, 108.27, 1215, 765
2025/04/11 05:17:51.184, 0, 92, 105.62, 1215, 765
2025/04/11 05:17:52.185, 0, 92, 103.56, 1215, 765
2025/04/11 05:17:53.186, 0, 92, 107.03, 1215, 765
2025/04/11 05:17:54.188, 0, 92, 97.63, 1215, 765
2025/04/11 05:17:55.189, 0, 92, 103.82, 1215, 765
2025/04/11 05:17:56.191, 0, 92, 95.85, 1215, 765
2025/04/11 05:17:57.192, 0, 91, 102.29, 1215, 765
2025/04/11 05:17:58.193, 0, 92, 97.64, 1215, 765
2025/04/11 05:17:59.195, 0, 92, 98.49, 1215, 765
2025/04/11 05:18:00.196, 0, 92, 98.81, 1215, 765
2025/04/11 05:18:01.197, 0, 92, 101.29, 1215, 765
2025/04/11 05:18:02.199, 0, 92, 96.38, 1215, 765
2025/04/11 05:18:03.200, 0, 91, 107.49, 1215, 765
2025/04/11 05:18:04.201, 0, 92, 97.27, 1215, 765
2025/04/11 05:18:05.203, 0, 90, 93.43, 1215, 765
2025/04/11 05:18:06.204, 0, 92, 99.87, 1215, 765
2025/04/11 05:18:07.206, 0, 92, 98.87, 1215, 765
2025/04/11 05:18:08.209, 0, 92, 100.26, 1215, 765
2025/04/11 05:18:09.210, 0, 92, 100.20, 1215, 765
2025/04/11 05:18:10.211, 0, 92, 104.44, 1215, 765
2025/04/11 05:18:11.213, 0, 69, 39.16, 1215, 765
