timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 06:24:41.084, 0, 92, 97.34, 1215, 765
2025/04/11 06:24:42.086, 0, 92, 102.48, 1215, 765
2025/04/11 06:24:43.089, 0, 93, 99.03, 1215, 765
2025/04/11 06:24:44.093, 0, 93, 105.10, 1215, 765
2025/04/11 06:24:45.095, 0, 94, 105.44, 1215, 765
2025/04/11 06:24:46.097, 0, 94, 104.25, 1215, 765
2025/04/11 06:24:47.099, 0, 92, 107.46, 1215, 765
2025/04/11 06:24:48.103, 0, 92, 94.11, 1215, 765
2025/04/11 06:24:49.105, 0, 92, 106.86, 1215, 765
2025/04/11 06:24:50.107, 0, 94, 104.89, 1215, 765
2025/04/11 06:24:51.111, 0, 93, 97.55, 1215, 765
2025/04/11 06:24:52.113, 0, 94, 107.50, 1215, 765
2025/04/11 06:24:53.116, 0, 92, 96.58, 1215, 765
2025/04/11 06:24:54.118, 0, 92, 103.82, 1215, 765
2025/04/11 06:24:55.120, 0, 93, 110.08, 1215, 765
2025/04/11 06:24:56.123, 0, 93, 108.34, 1215, 765
2025/04/11 06:24:57.125, 0, 93, 102.93, 1215, 765
2025/04/11 06:24:58.129, 0, 93, 98.24, 1215, 765
2025/04/11 06:24:59.131, 0, 93, 103.55, 1215, 765
2025/04/11 06:25:00.134, 0, 92, 92.97, 1215, 765
2025/04/11 06:25:01.136, 0, 92, 104.19, 1215, 765
2025/04/11 06:25:02.140, 0, 93, 103.40, 1215, 765
2025/04/11 06:25:03.142, 0, 92, 98.82, 1215, 765
2025/04/11 06:25:04.144, 0, 93, 104.10, 1215, 765
2025/04/11 06:25:05.147, 0, 94, 105.29, 1215, 765
2025/04/11 06:25:06.150, 0, 92, 103.88, 1215, 765
2025/04/11 06:25:07.152, 0, 92, 102.76, 1215, 765
2025/04/11 06:25:08.156, 0, 92, 104.66, 1215, 765
2025/04/11 06:25:09.158, 0, 92, 103.15, 1215, 765
2025/04/11 06:25:10.160, 0, 93, 107.56, 1215, 765
2025/04/11 06:25:11.163, 0, 93, 102.00, 1215, 765
2025/04/11 06:25:12.165, 0, 94, 135.09, 1215, 765
2025/04/11 06:25:13.168, 0, 92, 110.15, 1215, 765
2025/04/11 06:25:14.170, 0, 92, 104.70, 1215, 765
2025/04/11 06:25:15.173, 0, 92, 104.56, 1215, 765
2025/04/11 06:25:16.175, 0, 93, 104.70, 1215, 765
2025/04/11 06:25:17.178, 0, 92, 97.18, 1215, 765
2025/04/11 06:25:18.181, 0, 94, 108.89, 1215, 765
2025/04/11 06:25:19.184, 0, 92, 109.34, 1215, 765
2025/04/11 06:25:20.187, 0, 92, 98.82, 1215, 765
2025/04/11 06:25:21.188, 0, 93, 105.08, 1215, 765
2025/04/11 06:25:22.191, 0, 92, 99.14, 1215, 765
2025/04/11 06:25:23.193, 0, 92, 107.99, 1215, 765
2025/04/11 06:25:24.196, 0, 93, 109.15, 1215, 765
2025/04/11 06:25:25.199, 0, 93, 106.44, 1215, 765
2025/04/11 06:25:26.201, 0, 92, 98.07, 1215, 765
2025/04/11 06:25:27.204, 0, 92, 103.79, 1215, 765
2025/04/11 06:25:28.207, 0, 92, 94.32, 1215, 765
2025/04/11 06:25:29.209, 0, 93, 107.11, 1215, 765
2025/04/11 06:25:30.211, 0, 93, 97.18, 1215, 765
2025/04/11 06:25:31.214, 0, 93, 97.35, 1215, 765
2025/04/11 06:25:32.217, 0, 93, 106.09, 1215, 765
2025/04/11 06:25:33.220, 0, 92, 104.97, 1215, 765
2025/04/11 06:25:34.222, 0, 92, 107.25, 1215, 765
2025/04/11 06:25:35.225, 0, 93, 107.92, 1215, 765
2025/04/11 06:25:36.228, 0, 93, 101.92, 1215, 765
2025/04/11 06:25:37.230, 0, 94, 105.15, 1215, 765
2025/04/11 06:25:38.233, 0, 94, 103.30, 1215, 765
2025/04/11 06:25:39.236, 0, 92, 109.86, 1215, 765
2025/04/11 06:25:40.237, 0, 92, 103.59, 1215, 765
2025/04/11 06:25:41.240, 0, 93, 107.77, 1215, 765
2025/04/11 06:25:42.243, 0, 93, 102.33, 1215, 765
2025/04/11 06:25:43.246, 0, 93, 107.75, 1215, 765
2025/04/11 06:25:44.249, 0, 94, 108.07, 1215, 765
2025/04/11 06:25:45.251, 0, 91, 102.17, 1215, 765
2025/04/11 06:25:46.254, 0, 92, 106.88, 1215, 765
2025/04/11 06:25:47.256, 0, 92, 101.95, 1215, 765
2025/04/11 06:25:48.259, 0, 93, 102.27, 1215, 765
2025/04/11 06:25:49.261, 0, 93, 109.39, 1215, 765
2025/04/11 06:25:50.266, 0, 94, 95.69, 1215, 765
2025/04/11 06:25:51.267, 0, 94, 109.70, 1215, 765
2025/04/11 06:25:52.269, 0, 92, 92.21, 1215, 765
2025/04/11 06:25:53.273, 0, 92, 105.97, 1215, 765
2025/04/11 06:25:54.275, 0, 93, 105.44, 1215, 765
2025/04/11 06:25:55.278, 0, 93, 103.18, 1215, 765
2025/04/11 06:25:56.281, 0, 93, 106.91, 1215, 765
2025/04/11 06:25:57.283, 0, 93, 107.57, 1215, 765
2025/04/11 06:25:58.286, 0, 92, 96.66, 1215, 765
2025/04/11 06:25:59.288, 0, 92, 96.39, 1215, 765
2025/04/11 06:26:00.291, 0, 92, 99.77, 1215, 765
2025/04/11 06:26:01.294, 0, 92, 99.64, 1215, 765
2025/04/11 06:26:02.297, 0, 93, 105.73, 1215, 765
2025/04/11 06:26:03.299, 0, 93, 105.95, 1215, 765
2025/04/11 06:26:04.302, 0, 94, 107.25, 1215, 765
2025/04/11 06:26:05.305, 0, 92, 96.53, 1215, 765
2025/04/11 06:26:06.307, 0, 92, 104.41, 1215, 765
2025/04/11 06:26:07.310, 0, 92, 106.36, 1215, 765
2025/04/11 06:26:08.312, 0, 93, 106.35, 1215, 765
2025/04/11 06:26:09.315, 0, 93, 97.47, 1215, 765
2025/04/11 06:26:10.318, 0, 94, 97.64, 1215, 765
2025/04/11 06:26:11.321, 0, 91, 108.11, 1215, 765
2025/04/11 06:26:12.323, 0, 92, 110.96, 1215, 765
2025/04/11 06:26:13.326, 0, 92, 100.26, 1215, 765
2025/04/11 06:26:14.329, 0, 92, 103.13, 1215, 765
2025/04/11 06:26:15.332, 0, 94, 107.25, 1215, 765
2025/04/11 06:26:16.333, 0, 94, 96.76, 1215, 765
2025/04/11 06:26:17.335, 0, 94, 97.34, 1215, 765
2025/04/11 06:26:18.339, 0, 92, 92.01, 1215, 765
2025/04/11 06:26:19.341, 0, 92, 108.32, 1215, 765
2025/04/11 06:26:20.344, 0, 93, 96.81, 1215, 765
2025/04/11 06:26:21.347, 0, 93, 107.46, 1215, 765
2025/04/11 06:26:22.349, 0, 93, 103.44, 1215, 765
2025/04/11 06:26:23.352, 0, 93, 103.23, 1215, 765
2025/04/11 06:26:24.355, 0, 93, 144.76, 1215, 765
2025/04/11 06:26:25.358, 0, 92, 99.39, 1215, 765
2025/04/11 06:26:26.361, 0, 92, 103.30, 1215, 765
2025/04/11 06:26:27.363, 0, 92, 107.55, 1215, 765
2025/04/11 06:26:28.366, 0, 93, 101.58, 1215, 765
2025/04/11 06:26:29.368, 0, 93, 104.16, 1215, 765
2025/04/11 06:26:30.370, 0, 94, 103.27, 1215, 765
2025/04/11 06:26:31.373, 0, 92, 106.50, 1215, 765
2025/04/11 06:26:32.377, 0, 92, 107.62, 1215, 765
2025/04/11 06:26:33.378, 0, 93, 111.88, 1215, 765
2025/04/11 06:26:34.380, 0, 93, 106.50, 1215, 765
2025/04/11 06:26:35.383, 0, 93, 96.42, 1215, 765
2025/04/11 06:26:36.385, 0, 93, 100.90, 1215, 765
2025/04/11 06:26:37.387, 0, 93, 137.09, 1215, 765
2025/04/11 06:26:38.390, 0, 92, 99.52, 1215, 765
2025/04/11 06:26:39.393, 0, 92, 96.35, 1215, 765
2025/04/11 06:26:40.395, 0, 93, 96.88, 1215, 765
2025/04/11 06:26:41.397, 0, 93, 108.02, 1215, 765
2025/04/11 06:26:42.400, 0, 93, 107.38, 1215, 765
2025/04/11 06:26:43.403, 0, 93, 111.47, 1215, 765
2025/04/11 06:26:44.406, 0, 92, 106.44, 1215, 765
2025/04/11 06:26:45.408, 0, 92, 100.39, 1215, 765
2025/04/11 06:26:46.410, 0, 92, 106.20, 1215, 765
2025/04/11 06:26:47.413, 0, 93, 105.91, 1215, 765
2025/04/11 06:26:48.416, 0, 93, 98.30, 1215, 765
2025/04/11 06:26:49.419, 0, 94, 102.43, 1215, 765
2025/04/11 06:26:50.422, 0, 94, 99.32, 1215, 765
2025/04/11 06:26:51.424, 0, 92, 103.31, 1215, 765
2025/04/11 06:26:52.428, 0, 92, 108.24, 1215, 765
2025/04/11 06:26:53.431, 0, 93, 99.66, 1215, 765
2025/04/11 06:26:54.434, 0, 92, 107.33, 1215, 765
2025/04/11 06:26:55.436, 0, 94, 106.16, 1215, 765
2025/04/11 06:26:56.442, 0, 94, 107.24, 1215, 765
2025/04/11 06:26:57.443, 0, 92, 102.06, 1215, 765
2025/04/11 06:26:58.445, 0, 92, 98.40, 1215, 765
2025/04/11 06:26:59.446, 0, 92, 100.11, 1215, 765
2025/04/11 06:27:00.449, 0, 93, 95.18, 1215, 765
2025/04/11 06:27:01.452, 0, 93, 99.83, 1215, 765
2025/04/11 06:27:02.457, 0, 94, 106.39, 1215, 765
2025/04/11 06:27:03.458, 0, 93, 105.51, 1215, 765
2025/04/11 06:27:04.460, 0, 92, 110.43, 1215, 765
2025/04/11 06:27:05.461, 0, 92, 107.73, 1215, 765
2025/04/11 06:27:06.465, 0, 92, 108.03, 1215, 765
2025/04/11 06:27:07.469, 0, 93, 106.64, 1215, 765
2025/04/11 06:27:08.471, 0, 93, 107.99, 1215, 765
2025/04/11 06:27:09.477, 0, 93, 98.86, 1215, 765
2025/04/11 06:27:10.479, 0, 92, 104.76, 1215, 765
2025/04/11 06:27:11.480, 0, 92, 105.29, 1215, 765
2025/04/11 06:27:12.481, 0, 93, 106.03, 1215, 765
2025/04/11 06:27:13.483, 0, 93, 101.34, 1215, 765
2025/04/11 06:27:14.488, 0, 93, 102.73, 1215, 765
2025/04/11 06:27:15.489, 0, 93, 103.56, 1215, 765
2025/04/11 06:27:16.490, 0, 94, 107.16, 1215, 765
2025/04/11 06:27:17.493, 0, 92, 97.67, 1215, 765
2025/04/11 06:27:18.495, 0, 92, 96.47, 1215, 765
2025/04/11 06:27:19.499, 0, 92, 102.17, 1215, 765
2025/04/11 06:27:20.501, 0, 93, 97.94, 1215, 765
2025/04/11 06:27:22.033, 0, 93, 101.90, 1215, 765
2025/04/11 06:27:23.035, 0, 93, 100.90, 1215, 765
2025/04/11 06:27:24.038, 0, 92, 100.66, 1215, 765
2025/04/11 06:27:25.039, 0, 93, 110.03, 1215, 765
2025/04/11 06:27:26.043, 0, 92, 98.74, 1215, 765
2025/04/11 06:27:27.045, 0, 93, 111.27, 1215, 765
2025/04/11 06:27:28.052, 0, 93, 104.58, 1215, 765
2025/04/11 06:27:29.054, 0, 93, 102.90, 1215, 765
2025/04/11 06:27:30.055, 0, 91, 103.35, 1215, 765
2025/04/11 06:27:31.058, 0, 92, 103.88, 1215, 765
2025/04/11 06:27:32.061, 0, 93, 109.04, 1215, 765
2025/04/11 06:27:33.063, 0, 93, 108.59, 1215, 765
2025/04/11 06:27:34.065, 0, 93, 103.56, 1215, 765
2025/04/11 06:27:35.066, 0, 94, 106.94, 1215, 765
2025/04/11 06:27:36.071, 0, 94, 106.87, 1215, 765
2025/04/11 06:27:37.074, 0, 92, 101.05, 1215, 765
2025/04/11 06:27:38.076, 0, 92, 101.63, 1215, 765
2025/04/11 06:27:39.079, 0, 92, 104.50, 1215, 765
2025/04/11 06:27:40.083, 0, 92, 102.47, 1215, 765
2025/04/11 06:27:41.084, 0, 93, 106.49, 1215, 765
2025/04/11 06:27:42.087, 0, 94, 107.43, 1215, 765
2025/04/11 06:27:43.089, 0, 91, 147.43, 1215, 765
2025/04/11 06:27:44.092, 0, 92, 97.30, 1215, 765
2025/04/11 06:27:45.094, 0, 92, 103.55, 1215, 765
2025/04/11 06:27:46.097, 0, 93, 104.00, 1215, 765
2025/04/11 06:27:47.103, 0, 93, 111.30, 1215, 765
2025/04/11 06:27:48.105, 0, 93, 98.39, 1215, 765
2025/04/11 06:27:49.106, 0, 94, 107.98, 1215, 765
2025/04/11 06:27:50.108, 0, 92, 101.31, 1215, 765
2025/04/11 06:27:51.111, 0, 92, 107.65, 1215, 765
2025/04/11 06:27:52.114, 0, 92, 107.96, 1215, 765
2025/04/11 06:27:53.116, 0, 92, 102.85, 1215, 765
2025/04/11 06:27:54.119, 0, 94, 108.81, 1215, 765
2025/04/11 06:27:55.122, 0, 94, 110.27, 1215, 765
2025/04/11 06:27:56.124, 0, 91, 96.77, 1215, 765
2025/04/11 06:27:57.126, 0, 92, 98.14, 1215, 765
2025/04/11 06:27:58.129, 0, 92, 105.80, 1215, 765
2025/04/11 06:27:59.131, 0, 92, 103.56, 1215, 765
2025/04/11 06:28:00.134, 0, 92, 97.56, 1215, 765
2025/04/11 06:28:01.140, 0, 93, 103.98, 1215, 765
2025/04/11 06:28:02.142, 0, 94, 111.06, 1215, 765
2025/04/11 06:28:03.143, 0, 92, 99.54, 1215, 765
2025/04/11 06:28:04.145, 0, 92, 110.18, 1215, 765
2025/04/11 06:28:05.147, 0, 92, 97.17, 1215, 765
2025/04/11 06:28:06.149, 0, 93, 109.36, 1215, 765
2025/04/11 06:28:07.153, 0, 93, 98.72, 1215, 765
2025/04/11 06:28:08.155, 0, 94, 103.79, 1215, 765
2025/04/11 06:28:09.158, 0, 93, 97.87, 1215, 765
2025/04/11 06:28:10.160, 0, 92, 103.95, 1215, 765
2025/04/11 06:28:11.163, 0, 91, 108.77, 1215, 765
2025/04/11 06:28:12.166, 0, 94, 106.25, 1215, 765
2025/04/11 06:28:13.169, 0, 92, 105.44, 1215, 765
2025/04/11 06:28:14.171, 0, 94, 106.65, 1215, 765
2025/04/11 06:28:15.174, 0, 94, 105.85, 1215, 765
2025/04/11 06:28:16.176, 0, 92, 108.05, 1215, 765
2025/04/11 06:28:17.179, 0, 92, 106.00, 1215, 765
2025/04/11 06:28:18.182, 0, 92, 95.49, 1215, 765
2025/04/11 06:28:19.184, 0, 93, 107.01, 1215, 765
2025/04/11 06:28:20.187, 0, 93, 103.20, 1215, 765
2025/04/11 06:28:21.189, 0, 93, 107.15, 1215, 765
2025/04/11 06:28:22.193, 0, 94, 103.56, 1215, 765
2025/04/11 06:28:23.195, 0, 92, 101.20, 1215, 765
2025/04/11 06:28:24.199, 0, 92, 105.41, 1215, 765
2025/04/11 06:28:25.200, 0, 92, 106.12, 1215, 765
2025/04/11 06:28:26.203, 0, 93, 105.17, 1215, 765
2025/04/11 06:28:27.206, 0, 93, 109.12, 1215, 765
2025/04/11 06:28:28.209, 0, 93, 108.58, 1215, 765
2025/04/11 06:28:29.213, 0, 92, 105.23, 1215, 765
2025/04/11 06:28:30.216, 0, 92, 102.26, 1215, 765
2025/04/11 06:28:31.219, 0, 92, 107.26, 1215, 765
2025/04/11 06:28:32.220, 0, 93, 105.07, 1215, 765
2025/04/11 06:28:33.222, 0, 93, 96.45, 1215, 765
2025/04/11 06:28:34.226, 0, 94, 103.20, 1215, 765
2025/04/11 06:28:35.228, 0, 94, 107.10, 1215, 765
2025/04/11 06:28:36.231, 0, 92, 99.87, 1215, 765
2025/04/11 06:28:37.234, 0, 92, 96.70, 1215, 765
2025/04/11 06:28:38.236, 0, 93, 100.66, 1215, 765
2025/04/11 06:28:39.239, 0, 92, 102.23, 1215, 765
2025/04/11 06:28:40.241, 0, 93, 102.03, 1215, 765
2025/04/11 06:28:41.244, 0, 93, 102.27, 1215, 765
2025/04/11 06:28:42.247, 0, 92, 95.24, 1215, 765
2025/04/11 06:28:43.249, 0, 92, 98.73, 1215, 765
2025/04/11 06:28:44.252, 0, 92, 104.29, 1215, 765
2025/04/11 06:28:45.255, 0, 93, 101.61, 1215, 765
2025/04/11 06:28:46.258, 0, 93, 108.69, 1215, 765
2025/04/11 06:28:47.260, 0, 94, 103.73, 1215, 765
2025/04/11 06:28:48.262, 0, 94, 109.95, 1215, 765
