timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 05:54:46.074, 0, 93, 94.30, 1215, 765
2025/04/11 05:54:47.076, 0, 93, 110.86, 1215, 765
2025/04/11 05:54:48.079, 0, 93, 103.29, 1215, 765
2025/04/11 05:54:49.081, 0, 92, 102.18, 1215, 765
2025/04/11 05:54:50.084, 0, 92, 99.45, 1215, 765
2025/04/11 05:54:51.086, 0, 92, 100.26, 1215, 765
2025/04/11 05:54:52.088, 0, 92, 109.19, 1215, 765
2025/04/11 05:54:53.089, 0, 93, 101.33, 1215, 765
2025/04/11 05:54:54.091, 0, 93, 109.29, 1215, 765
2025/04/11 05:54:55.092, 0, 93, 105.09, 1215, 765
2025/04/11 05:54:56.093, 0, 92, 102.42, 1215, 765
2025/04/11 05:54:57.095, 0, 92, 103.07, 1215, 765
2025/04/11 05:54:58.096, 0, 93, 99.11, 1215, 765
2025/04/11 05:54:59.098, 0, 92, 107.66, 1215, 765
2025/04/11 05:55:00.099, 0, 93, 106.77, 1215, 765
2025/04/11 05:55:01.101, 0, 93, 103.99, 1215, 765
2025/04/11 05:55:02.102, 0, 92, 102.14, 1215, 765
2025/04/11 05:55:03.104, 0, 92, 106.83, 1215, 765
2025/04/11 05:55:04.105, 0, 92, 107.15, 1215, 765
2025/04/11 05:55:05.107, 0, 93, 95.27, 1215, 765
2025/04/11 05:55:06.108, 0, 92, 101.08, 1215, 765
2025/04/11 05:55:07.110, 0, 94, 107.49, 1215, 765
2025/04/11 05:55:08.112, 0, 94, 97.54, 1215, 765
2025/04/11 05:55:09.113, 0, 92, 104.90, 1215, 765
2025/04/11 05:55:10.116, 0, 92, 95.95, 1215, 765
2025/04/11 05:55:11.118, 0, 93, 107.49, 1215, 765
2025/04/11 05:55:12.121, 0, 92, 100.81, 1215, 765
2025/04/11 05:55:13.123, 0, 92, 101.18, 1215, 765
2025/04/11 05:55:14.126, 0, 93, 97.26, 1215, 765
2025/04/11 05:55:15.128, 0, 92, 94.59, 1215, 765
2025/04/11 05:55:16.131, 0, 92, 102.61, 1215, 765
2025/04/11 05:55:17.134, 0, 92, 105.19, 1215, 765
2025/04/11 05:55:18.136, 0, 92, 95.46, 1215, 765
2025/04/11 05:55:19.138, 0, 92, 101.03, 1215, 765
2025/04/11 05:55:20.142, 0, 93, 101.45, 1215, 765
2025/04/11 05:55:21.144, 0, 93, 113.37, 1215, 765
2025/04/11 05:55:22.145, 0, 92, 101.66, 1215, 765
2025/04/11 05:55:23.147, 0, 93, 104.88, 1215, 765
2025/04/11 05:55:24.148, 0, 93, 105.64, 1215, 765
2025/04/11 05:55:25.150, 0, 92, 97.38, 1215, 765
2025/04/11 05:55:26.151, 0, 92, 96.23, 1215, 765
2025/04/11 05:55:27.153, 0, 93, 109.58, 1215, 765
2025/04/11 05:55:28.154, 0, 90, 95.71, 1215, 765
2025/04/11 05:55:29.155, 0, 92, 103.25, 1215, 765
2025/04/11 05:55:30.157, 0, 93, 107.11, 1215, 765
2025/04/11 05:55:31.158, 0, 92, 101.18, 1215, 765
2025/04/11 05:55:32.159, 0, 93, 104.76, 1215, 765
2025/04/11 05:55:33.161, 0, 93, 106.46, 1215, 765
2025/04/11 05:55:34.162, 0, 94, 98.90, 1215, 765
2025/04/11 05:55:35.164, 0, 92, 104.21, 1215, 765
2025/04/11 05:55:36.165, 0, 92, 109.11, 1215, 765
2025/04/11 05:55:37.166, 0, 93, 105.38, 1215, 765
2025/04/11 05:55:38.168, 0, 92, 97.08, 1215, 765
2025/04/11 05:55:39.172, 0, 93, 102.02, 1215, 765
2025/04/11 05:55:40.174, 0, 93, 99.45, 1215, 765
2025/04/11 05:55:41.177, 0, 92, 99.29, 1215, 765
2025/04/11 05:55:42.179, 0, 92, 107.77, 1215, 765
2025/04/11 05:55:43.182, 0, 92, 102.89, 1215, 765
2025/04/11 05:55:44.185, 0, 93, 104.99, 1215, 765
2025/04/11 05:55:45.187, 0, 92, 106.66, 1215, 765
2025/04/11 05:55:46.190, 0, 93, 107.01, 1215, 765
2025/04/11 05:55:47.193, 0, 94, 104.18, 1215, 765
2025/04/11 05:55:48.195, 0, 92, 100.14, 1215, 765
2025/04/11 05:55:49.198, 0, 92, 103.17, 1215, 765
2025/04/11 05:55:50.201, 0, 92, 102.78, 1215, 765
2025/04/11 05:55:51.204, 0, 92, 110.21, 1215, 765
2025/04/11 05:55:52.206, 0, 93, 96.25, 1215, 765
2025/04/11 05:55:53.207, 0, 93, 110.48, 1215, 765
2025/04/11 05:55:54.209, 0, 92, 105.78, 1215, 765
2025/04/11 05:55:55.210, 0, 92, 93.14, 1215, 765
2025/04/11 05:55:56.212, 0, 92, 99.36, 1215, 765
2025/04/11 05:55:57.213, 0, 92, 106.14, 1215, 765
2025/04/11 05:55:58.215, 0, 92, 100.48, 1215, 765
2025/04/11 05:55:59.216, 0, 94, 100.55, 1215, 765
2025/04/11 05:56:00.218, 0, 94, 110.49, 1215, 765
2025/04/11 05:56:01.219, 0, 92, 112.03, 1215, 765
2025/04/11 05:56:02.221, 0, 92, 102.89, 1215, 765
2025/04/11 05:56:03.222, 0, 92, 99.17, 1215, 765
2025/04/11 05:56:04.224, 0, 92, 105.12, 1215, 765
2025/04/11 05:56:05.225, 0, 92, 109.75, 1215, 765
2025/04/11 05:56:06.227, 0, 93, 107.03, 1215, 765
2025/04/11 05:56:07.228, 0, 93, 107.80, 1215, 765
2025/04/11 05:56:08.229, 0, 92, 105.31, 1215, 765
2025/04/11 05:56:09.232, 0, 92, 95.16, 1215, 765
2025/04/11 05:56:10.235, 0, 92, 107.84, 1215, 765
2025/04/11 05:56:11.240, 0, 93, 98.94, 1215, 765
2025/04/11 05:56:12.242, 0, 94, 96.64, 1215, 765
2025/04/11 05:56:13.243, 0, 94, 105.94, 1215, 765
2025/04/11 05:56:14.246, 0, 92, 102.60, 1215, 765
2025/04/11 05:56:15.249, 0, 92, 106.87, 1215, 765
2025/04/11 05:56:16.250, 0, 92, 95.32, 1215, 765
2025/04/11 05:56:17.254, 0, 93, 94.67, 1215, 765
2025/04/11 05:56:18.256, 0, 92, 110.65, 1215, 765
2025/04/11 05:56:19.258, 0, 94, 107.88, 1215, 765
2025/04/11 05:56:20.261, 0, 94, 110.62, 1215, 765
2025/04/11 05:56:21.262, 0, 92, 108.78, 1215, 765
2025/04/11 05:56:22.264, 0, 92, 95.64, 1215, 765
2025/04/11 05:56:23.265, 0, 92, 105.57, 1215, 765
2025/04/11 05:56:24.267, 0, 93, 101.47, 1215, 765
2025/04/11 05:56:25.268, 0, 94, 102.71, 1215, 765
2025/04/11 05:56:26.270, 0, 94, 98.90, 1215, 765
2025/04/11 05:56:27.271, 0, 92, 96.78, 1215, 765
2025/04/11 05:56:28.273, 0, 92, 108.14, 1215, 765
2025/04/11 05:56:29.274, 0, 92, 107.84, 1215, 765
2025/04/11 05:56:30.275, 0, 93, 102.69, 1215, 765
2025/04/11 05:56:31.277, 0, 93, 105.43, 1215, 765
2025/04/11 05:56:32.278, 0, 94, 105.05, 1215, 765
2025/04/11 05:56:33.280, 0, 90, 107.70, 1215, 765
2025/04/11 05:56:34.281, 0, 92, 95.46, 1215, 765
2025/04/11 05:56:35.283, 0, 92, 100.82, 1215, 765
2025/04/11 05:56:36.285, 0, 92, 100.12, 1215, 765
2025/04/11 05:56:37.288, 0, 93, 107.72, 1215, 765
2025/04/11 05:56:38.291, 0, 93, 109.48, 1215, 765
2025/04/11 05:56:39.292, 0, 94, 105.76, 1215, 765
2025/04/11 05:56:40.295, 0, 92, 105.06, 1215, 765
2025/04/11 05:56:41.297, 0, 92, 101.88, 1215, 765
2025/04/11 05:56:42.301, 0, 92, 99.04, 1215, 765
2025/04/11 05:56:43.302, 0, 93, 107.37, 1215, 765
2025/04/11 05:56:44.304, 0, 92, 97.16, 1215, 765
2025/04/11 05:56:45.305, 0, 93, 102.02, 1215, 765
2025/04/11 05:56:46.306, 0, 94, 107.94, 1215, 765
2025/04/11 05:56:47.308, 0, 92, 105.02, 1215, 765
2025/04/11 05:56:48.309, 0, 93, 97.18, 1215, 765
2025/04/11 05:56:49.311, 0, 93, 105.56, 1215, 765
2025/04/11 05:56:50.312, 0, 92, 104.48, 1215, 765
2025/04/11 05:56:51.314, 0, 92, 107.00, 1215, 765
2025/04/11 05:56:52.315, 0, 93, 103.47, 1215, 765
2025/04/11 05:56:53.317, 0, 92, 110.65, 1215, 765
2025/04/11 05:56:54.318, 0, 92, 103.01, 1215, 765
2025/04/11 05:56:55.320, 0, 92, 103.61, 1215, 765
2025/04/11 05:56:56.321, 0, 92, 102.45, 1215, 765
2025/04/11 05:56:57.323, 0, 92, 105.73, 1215, 765
2025/04/11 05:56:58.324, 0, 93, 104.15, 1215, 765
2025/04/11 05:56:59.325, 0, 93, 97.83, 1215, 765
2025/04/11 05:57:00.327, 0, 92, 94.96, 1215, 765
2025/04/11 05:57:01.328, 0, 93, 103.57, 1215, 765
2025/04/11 05:57:02.330, 0, 92, 104.73, 1215, 765
2025/04/11 05:57:03.332, 0, 92, 100.84, 1215, 765
2025/04/11 05:57:04.333, 0, 93, 101.18, 1215, 765
2025/04/11 05:57:05.335, 0, 94, 99.64, 1215, 765
2025/04/11 05:57:06.336, 0, 94, 97.62, 1215, 765
2025/04/11 05:57:07.338, 0, 92, 109.77, 1215, 765
2025/04/11 05:57:08.339, 0, 92, 98.53, 1215, 765
2025/04/11 05:57:09.340, 0, 92, 95.75, 1215, 765
2025/04/11 05:57:10.342, 0, 92, 104.33, 1215, 765
2025/04/11 05:57:11.343, 0, 92, 106.35, 1215, 765
2025/04/11 05:57:12.345, 0, 93, 106.33, 1215, 765
2025/04/11 05:57:13.346, 0, 92, 107.39, 1215, 765
2025/04/11 05:57:14.347, 0, 92, 100.97, 1215, 765
2025/04/11 05:57:15.349, 0, 92, 102.68, 1215, 765
2025/04/11 05:57:16.350, 0, 92, 106.83, 1215, 765
2025/04/11 05:57:17.353, 0, 93, 105.18, 1215, 765
2025/04/11 05:57:18.356, 0, 94, 106.84, 1215, 765
2025/04/11 05:57:19.358, 0, 93, 107.21, 1215, 765
2025/04/11 05:57:20.362, 0, 92, 102.76, 1215, 765
2025/04/11 05:57:21.364, 0, 93, 111.26, 1215, 765
2025/04/11 05:57:22.365, 0, 93, 105.52, 1215, 765
2025/04/11 05:57:23.367, 0, 92, 97.73, 1215, 765
2025/04/11 05:57:24.368, 0, 93, 102.11, 1215, 765
2025/04/11 05:57:25.370, 0, 94, 95.76, 1215, 765
2025/04/11 05:57:26.373, 0, 90, 108.38, 1215, 765
2025/04/11 05:57:27.375, 0, 92, 100.65, 1215, 765
2025/04/11 05:57:28.377, 0, 92, 103.26, 1215, 765
2025/04/11 05:57:29.380, 0, 93, 94.48, 1215, 765
2025/04/11 05:57:30.383, 0, 92, 103.48, 1215, 765
2025/04/11 05:57:31.385, 0, 93, 104.18, 1215, 765
2025/04/11 05:57:32.388, 0, 94, 96.60, 1215, 765
2025/04/11 05:57:33.390, 0, 92, 94.04, 1215, 765
2025/04/11 05:57:34.393, 0, 92, 103.85, 1215, 765
2025/04/11 05:57:35.395, 0, 93, 102.25, 1215, 765
2025/04/11 05:57:36.398, 0, 92, 107.55, 1215, 765
2025/04/11 05:57:37.401, 0, 93, 112.15, 1215, 765
2025/04/11 05:57:38.404, 0, 93, 108.53, 1215, 765
2025/04/11 05:57:39.406, 0, 92, 105.04, 1215, 765
2025/04/11 05:57:40.409, 0, 93, 101.54, 1215, 765
2025/04/11 05:57:41.412, 0, 92, 104.58, 1215, 765
2025/04/11 05:57:42.414, 0, 93, 100.23, 1215, 765
2025/04/11 05:57:43.417, 0, 92, 105.54, 1215, 765
2025/04/11 05:57:44.419, 0, 93, 105.36, 1215, 765
2025/04/11 05:57:45.422, 0, 93, 100.49, 1215, 765
2025/04/11 05:57:46.425, 0, 92, 97.30, 1215, 765
2025/04/11 05:57:47.427, 0, 92, 106.67, 1215, 765
2025/04/11 05:57:48.430, 0, 92, 102.79, 1215, 765
2025/04/11 05:57:49.432, 0, 92, 109.23, 1215, 765
2025/04/11 05:57:50.435, 0, 93, 106.23, 1215, 765
2025/04/11 05:57:52.024, 0, 93, 73.51, 1215, 765
2025/04/11 05:57:53.025, 0, 92, 107.30, 1215, 765
2025/04/11 05:57:54.027, 0, 92, 111.51, 1215, 765
2025/04/11 05:57:55.029, 0, 92, 107.10, 1215, 765
2025/04/11 05:57:56.031, 0, 92, 108.07, 1215, 765
2025/04/11 05:57:57.034, 0, 92, 111.26, 1215, 765
2025/04/11 05:57:58.037, 0, 93, 107.77, 1215, 765
2025/04/11 05:57:59.040, 0, 91, 95.96, 1215, 765
2025/04/11 05:58:00.042, 0, 92, 106.57, 1215, 765
2025/04/11 05:58:01.045, 0, 92, 103.83, 1215, 765
2025/04/11 05:58:02.047, 0, 92, 100.91, 1215, 765
2025/04/11 05:58:03.050, 0, 93, 106.06, 1215, 765
2025/04/11 05:58:04.052, 0, 93, 104.45, 1215, 765
2025/04/11 05:58:05.056, 0, 94, 101.70, 1215, 765
2025/04/11 05:58:06.058, 0, 92, 108.33, 1215, 765
2025/04/11 05:58:07.061, 0, 92, 95.10, 1215, 765
2025/04/11 05:58:08.063, 0, 92, 96.48, 1215, 765
2025/04/11 05:58:09.066, 0, 93, 104.20, 1215, 765
2025/04/11 05:58:10.068, 0, 93, 105.60, 1215, 765
2025/04/11 05:58:11.070, 0, 94, 106.80, 1215, 765
2025/04/11 05:58:12.071, 0, 93, 100.72, 1215, 765
2025/04/11 05:58:13.072, 0, 92, 103.82, 1215, 765
2025/04/11 05:58:14.074, 0, 92, 103.85, 1215, 765
2025/04/11 05:58:15.075, 0, 92, 101.45, 1215, 765
2025/04/11 05:58:16.077, 0, 93, 107.53, 1215, 765
2025/04/11 05:58:17.078, 0, 93, 105.90, 1215, 765
2025/04/11 05:58:18.080, 0, 94, 103.17, 1215, 765
2025/04/11 05:58:19.081, 0, 92, 103.24, 1215, 765
2025/04/11 05:58:20.083, 0, 92, 105.57, 1215, 765
2025/04/11 05:58:21.084, 0, 93, 94.93, 1215, 765
2025/04/11 05:58:22.085, 0, 92, 107.43, 1215, 765
2025/04/11 05:58:23.089, 0, 93, 107.99, 1215, 765
2025/04/11 05:58:24.090, 0, 93, 104.85, 1215, 765
2025/04/11 05:58:25.092, 0, 92, 96.87, 1215, 765
2025/04/11 05:58:26.093, 0, 93, 108.11, 1215, 765
2025/04/11 05:58:27.095, 0, 92, 98.06, 1215, 765
2025/04/11 05:58:28.097, 0, 92, 96.66, 1215, 765
2025/04/11 05:58:29.100, 0, 93, 104.86, 1215, 765
2025/04/11 05:58:30.102, 0, 93, 106.24, 1215, 765
2025/04/11 05:58:31.105, 0, 94, 102.53, 1215, 765
2025/04/11 05:58:32.107, 0, 93, 102.32, 1215, 765
2025/04/11 05:58:33.108, 0, 92, 103.92, 1215, 765
2025/04/11 05:58:34.110, 0, 93, 105.41, 1215, 765
2025/04/11 05:58:35.111, 0, 92, 100.32, 1215, 765
2025/04/11 05:58:36.113, 0, 93, 104.26, 1215, 765
2025/04/11 05:58:37.114, 0, 94, 103.12, 1215, 765
2025/04/11 05:58:38.116, 0, 94, 100.12, 1215, 765
2025/04/11 05:58:39.117, 0, 92, 104.74, 1215, 765
2025/04/11 05:58:40.119, 0, 92, 105.97, 1215, 765
2025/04/11 05:58:41.120, 0, 92, 107.39, 1215, 765
2025/04/11 05:58:42.122, 0, 92, 102.84, 1215, 765
2025/04/11 05:58:43.123, 0, 93, 102.96, 1215, 765
2025/04/11 05:58:44.124, 0, 93, 96.84, 1215, 765
2025/04/11 05:58:45.126, 0, 91, 103.94, 1215, 765
2025/04/11 05:58:46.127, 0, 92, 105.51, 1215, 765
2025/04/11 05:58:47.129, 0, 92, 107.23, 1215, 765
2025/04/11 05:58:48.130, 0, 92, 104.96, 1215, 765
2025/04/11 05:58:49.132, 0, 93, 96.09, 1215, 765
2025/04/11 05:58:50.133, 0, 93, 101.22, 1215, 765
2025/04/11 05:58:51.134, 0, 94, 102.61, 1215, 765
2025/04/11 05:58:52.136, 0, 92, 107.42, 1215, 765
2025/04/11 05:58:53.137, 0, 92, 95.05, 1215, 765
2025/04/11 05:58:54.139, 0, 93, 93.78, 1215, 765
2025/04/11 05:58:55.140, 0, 92, 107.76, 1215, 765
2025/04/11 05:58:56.142, 0, 93, 108.13, 1215, 765
2025/04/11 05:58:57.143, 0, 94, 106.59, 1215, 765
2025/04/11 05:58:58.144, 0, 94, 103.26, 1215, 765
2025/04/11 05:58:59.146, 0, 92, 93.46, 1215, 765
2025/04/11 05:59:00.147, 0, 92, 102.60, 1215, 765
2025/04/11 05:59:01.149, 0, 92, 99.48, 1215, 765
2025/04/11 05:59:02.151, 0, 92, 107.32, 1215, 765
2025/04/11 05:59:03.152, 0, 93, 108.72, 1215, 765
2025/04/11 05:59:04.153, 0, 94, 106.58, 1215, 765
2025/04/11 05:59:05.155, 0, 91, 105.65, 1215, 765
2025/04/11 05:59:06.157, 0, 92, 105.50, 1215, 765
2025/04/11 05:59:07.159, 0, 92, 99.44, 1215, 765
2025/04/11 05:59:08.163, 0, 92, 106.15, 1215, 765
2025/04/11 05:59:09.165, 0, 92, 97.99, 1215, 765
2025/04/11 05:59:10.167, 0, 93, 98.52, 1215, 765
2025/04/11 05:59:11.170, 0, 93, 106.92, 1215, 765
2025/04/11 05:59:12.173, 0, 92, 107.31, 1215, 765
2025/04/11 05:59:13.175, 0, 93, 108.44, 1215, 765
2025/04/11 05:59:14.180, 0, 93, 101.14, 1215, 765
2025/04/11 05:59:15.182, 0, 92, 103.21, 1215, 765
2025/04/11 05:59:16.183, 0, 93, 105.23, 1215, 765
2025/04/11 05:59:17.188, 0, 94, 106.46, 1215, 765
2025/04/11 05:59:18.190, 0, 92, 97.43, 1215, 765
2025/04/11 05:59:19.194, 0, 92, 96.91, 1215, 765
2025/04/11 05:59:20.195, 0, 92, 102.84, 1215, 765
2025/04/11 05:59:21.197, 0, 93, 111.18, 1215, 765
2025/04/11 05:59:22.198, 0, 92, 101.92, 1215, 765
2025/04/11 05:59:23.200, 0, 93, 101.69, 1215, 765
2025/04/11 05:59:24.201, 0, 94, 98.96, 1215, 765
2025/04/11 05:59:25.204, 0, 92, 103.32, 1215, 765
2025/04/11 05:59:26.206, 0, 92, 106.67, 1215, 765
2025/04/11 05:59:27.207, 0, 92, 107.70, 1215, 765
2025/04/11 05:59:28.209, 0, 92, 104.95, 1215, 765
2025/04/11 05:59:29.210, 0, 92, 106.69, 1215, 765
2025/04/11 05:59:30.212, 0, 93, 106.24, 1215, 765
2025/04/11 05:59:31.213, 0, 89, 107.60, 1215, 765
2025/04/11 05:59:32.215, 0, 92, 94.55, 1215, 765
2025/04/11 05:59:33.218, 0, 92, 104.25, 1215, 765
2025/04/11 05:59:34.220, 0, 93, 97.13, 1215, 765
2025/04/11 05:59:35.224, 0, 88, 103.67, 1215, 765
2025/04/11 05:59:36.226, 0, 94, 96.44, 1215, 765
2025/04/11 05:59:37.228, 0, 93, 109.00, 1215, 765
2025/04/11 05:59:38.231, 0, 92, 100.37, 1215, 765
2025/04/11 05:59:39.233, 0, 92, 107.32, 1215, 765
2025/04/11 05:59:40.236, 0, 92, 105.62, 1215, 765
2025/04/11 05:59:41.239, 0, 92, 101.39, 1215, 765
2025/04/11 05:59:42.242, 0, 93, 100.11, 1215, 765
2025/04/11 05:59:43.247, 0, 93, 97.04, 1215, 765
2025/04/11 05:59:44.248, 0, 93, 107.25, 1215, 765
2025/04/11 05:59:45.250, 0, 92, 97.71, 1215, 765
2025/04/11 05:59:46.252, 0, 93, 105.77, 1215, 765
2025/04/11 05:59:47.255, 0, 93, 100.56, 1215, 765
2025/04/11 05:59:48.257, 0, 92, 108.76, 1215, 765
2025/04/11 05:59:49.260, 0, 92, 111.60, 1215, 765
2025/04/11 05:59:50.263, 0, 93, 106.24, 1215, 765
2025/04/11 05:59:51.265, 0, 92, 94.84, 1215, 765
2025/04/11 05:59:52.267, 0, 93, 105.52, 1215, 765
2025/04/11 05:59:53.268, 0, 92, 108.53, 1215, 765
2025/04/11 05:59:54.270, 0, 93, 104.25, 1215, 765
2025/04/11 05:59:55.271, 0, 92, 108.22, 1215, 765
2025/04/11 05:59:56.272, 0, 93, 110.27, 1215, 765
2025/04/11 05:59:57.274, 0, 94, 106.18, 1215, 765
2025/04/11 05:59:58.275, 0, 92, 98.08, 1215, 765
2025/04/11 05:59:59.277, 0, 92, 108.93, 1215, 765
2025/04/11 06:00:00.278, 0, 92, 103.49, 1215, 765
2025/04/11 06:00:01.279, 0, 92, 111.91, 1215, 765
2025/04/11 06:00:02.281, 0, 92, 97.57, 1215, 765
2025/04/11 06:00:03.282, 0, 93, 106.84, 1215, 765
2025/04/11 06:00:04.283, 0, 92, 110.24, 1215, 765
2025/04/11 06:00:05.285, 0, 92, 97.87, 1215, 765
2025/04/11 06:00:06.286, 0, 92, 104.27, 1215, 765
2025/04/11 06:00:07.288, 0, 93, 103.68, 1215, 765
2025/04/11 06:00:08.289, 0, 92, 106.03, 1215, 765
2025/04/11 06:00:09.292, 0, 93, 108.80, 1215, 765
2025/04/11 06:00:10.294, 0, 93, 105.32, 1215, 765
2025/04/11 06:00:11.297, 0, 92, 108.52, 1215, 765
2025/04/11 06:00:12.300, 0, 93, 102.58, 1215, 765
2025/04/11 06:00:13.302, 0, 93, 96.28, 1215, 765
2025/04/11 06:00:14.305, 0, 92, 105.51, 1215, 765
2025/04/11 06:00:15.307, 0, 92, 108.43, 1215, 765
2025/04/11 06:00:16.309, 0, 93, 106.54, 1215, 765
2025/04/11 06:00:17.313, 0, 91, 108.95, 1215, 765
2025/04/11 06:00:18.315, 0, 92, 106.43, 1215, 765
2025/04/11 06:00:19.317, 0, 92, 106.67, 1215, 765
2025/04/11 06:00:20.320, 0, 93, 104.99, 1215, 765
2025/04/11 06:00:21.322, 0, 92, 108.45, 1215, 765
2025/04/11 06:00:22.324, 0, 93, 107.32, 1215, 765
2025/04/11 06:00:23.325, 0, 93, 106.75, 1215, 765
2025/04/11 06:00:24.328, 0, 92, 104.97, 1215, 765
2025/04/11 06:00:25.331, 0, 92, 99.26, 1215, 765
2025/04/11 06:00:26.333, 0, 92, 99.69, 1215, 765
2025/04/11 06:00:27.335, 0, 92, 99.11, 1215, 765
2025/04/11 06:00:28.338, 0, 93, 107.04, 1215, 765
2025/04/11 06:00:29.341, 0, 93, 104.59, 1215, 765
2025/04/11 06:00:30.343, 0, 93, 140.62, 1215, 765
2025/04/11 06:00:31.345, 0, 92, 106.06, 1215, 765
2025/04/11 06:00:32.349, 0, 92, 97.34, 1215, 765
2025/04/11 06:00:33.352, 0, 92, 101.29, 1215, 765
2025/04/11 06:00:34.354, 0, 92, 106.44, 1215, 765
2025/04/11 06:00:35.356, 0, 93, 105.32, 1215, 765
2025/04/11 06:00:36.359, 0, 93, 103.20, 1215, 765
2025/04/11 06:00:37.362, 0, 92, 112.16, 1215, 765
2025/04/11 06:00:38.364, 0, 92, 102.24, 1215, 765
2025/04/11 06:00:39.367, 0, 92, 103.76, 1215, 765
2025/04/11 06:00:40.369, 0, 92, 98.04, 1215, 765
2025/04/11 06:00:41.372, 0, 92, 102.91, 1215, 765
2025/04/11 06:00:42.374, 0, 93, 103.32, 1215, 765
2025/04/11 06:00:43.377, 0, 93, 108.62, 1215, 765
2025/04/11 06:00:44.379, 0, 92, 101.42, 1215, 765
2025/04/11 06:00:45.383, 0, 92, 106.95, 1215, 765
2025/04/11 06:00:46.384, 0, 92, 107.10, 1215, 765
2025/04/11 06:00:47.387, 0, 92, 96.96, 1215, 765
2025/04/11 06:00:48.390, 0, 92, 94.99, 1215, 765
2025/04/11 06:00:49.393, 0, 94, 109.51, 1215, 765
2025/04/11 06:00:50.395, 0, 89, 97.90, 1215, 765
2025/04/11 06:00:51.397, 0, 92, 107.71, 1215, 765
2025/04/11 06:00:52.399, 0, 93, 106.28, 1215, 765
2025/04/11 06:00:53.400, 0, 92, 106.08, 1215, 765
2025/04/11 06:00:54.402, 0, 92, 105.87, 1215, 765
2025/04/11 06:00:55.403, 0, 93, 108.25, 1215, 765
2025/04/11 06:00:56.404, 0, 94, 103.67, 1215, 765
2025/04/11 06:00:57.406, 0, 92, 101.12, 1215, 765
2025/04/11 06:00:58.407, 0, 92, 105.35, 1215, 765
2025/04/11 06:00:59.409, 0, 92, 111.78, 1215, 765
2025/04/11 06:01:00.410, 0, 93, 105.56, 1215, 765
2025/04/11 06:01:01.412, 0, 93, 107.35, 1215, 765
2025/04/11 06:01:02.413, 0, 93, 102.77, 1215, 765
2025/04/11 06:01:03.415, 0, 90, 133.01, 1215, 765
2025/04/11 06:01:04.416, 0, 92, 99.13, 1215, 765
2025/04/11 06:01:05.418, 0, 92, 105.47, 1215, 765
2025/04/11 06:01:06.419, 0, 93, 105.81, 1215, 765
2025/04/11 06:01:07.422, 0, 92, 101.91, 1215, 765
2025/04/11 06:01:08.425, 0, 93, 100.17, 1215, 765
2025/04/11 06:01:09.428, 0, 93, 106.88, 1215, 765
2025/04/11 06:01:10.430, 0, 92, 103.75, 1215, 765
2025/04/11 06:01:11.433, 0, 92, 94.76, 1215, 765
2025/04/11 06:01:12.436, 0, 92, 96.62, 1215, 765
2025/04/11 06:01:13.439, 0, 92, 109.63, 1215, 765
2025/04/11 06:01:14.441, 0, 92, 94.87, 1215, 765
2025/04/11 06:01:15.443, 0, 93, 110.79, 1215, 765
