timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 07:02:58.343, 0, 95, 107.21, 1215, 765
2025/04/11 07:02:59.344, 0, 95, 109.96, 1215, 765
2025/04/11 07:03:00.345, 0, 93, 110.47, 1215, 765
2025/04/11 07:03:01.347, 0, 93, 99.03, 1215, 765
2025/04/11 07:03:02.348, 0, 93, 108.50, 1215, 765
2025/04/11 07:03:03.350, 0, 94, 108.65, 1215, 765
2025/04/11 07:03:04.351, 0, 94, 108.07, 1215, 765
2025/04/11 07:03:05.353, 0, 94, 109.49, 1215, 765
2025/04/11 07:03:06.354, 0, 95, 104.75, 1215, 765
2025/04/11 07:03:07.357, 0, 93, 105.97, 1215, 765
2025/04/11 07:03:08.359, 0, 93, 94.26, 1215, 765
2025/04/11 07:03:09.362, 0, 93, 103.97, 1215, 765
2025/04/11 07:03:10.364, 0, 94, 102.38, 1215, 765
2025/04/11 07:03:11.366, 0, 94, 96.76, 1215, 765
2025/04/11 07:03:12.370, 0, 94, 106.55, 1215, 765
2025/04/11 07:03:13.372, 0, 95, 104.08, 1215, 765
2025/04/11 07:03:14.375, 0, 95, 114.21, 1215, 765
2025/04/11 07:03:15.377, 0, 93, 99.30, 1215, 765
2025/04/11 07:03:16.380, 0, 94, 98.60, 1215, 765
2025/04/11 07:03:17.383, 0, 94, 107.00, 1215, 765
2025/04/11 07:03:18.385, 0, 94, 105.84, 1215, 765
2025/04/11 07:03:19.388, 0, 94, 110.87, 1215, 765
2025/04/11 07:03:20.390, 0, 95, 109.51, 1215, 765
2025/04/11 07:03:21.393, 0, 95, 113.43, 1215, 765
2025/04/11 07:03:22.394, 0, 93, 107.17, 1215, 765
2025/04/11 07:03:23.396, 0, 93, 106.35, 1215, 765
2025/04/11 07:03:24.397, 0, 94, 95.84, 1215, 765
2025/04/11 07:03:25.399, 0, 94, 101.50, 1215, 765
2025/04/11 07:03:26.400, 0, 94, 107.28, 1215, 765
2025/04/11 07:03:27.402, 0, 95, 107.11, 1215, 765
2025/04/11 07:03:28.403, 0, 95, 113.35, 1215, 765
2025/04/11 07:03:29.404, 0, 93, 107.21, 1215, 765
2025/04/11 07:03:30.406, 0, 93, 107.21, 1215, 765
2025/04/11 07:03:31.407, 0, 94, 103.18, 1215, 765
2025/04/11 07:03:32.409, 0, 94, 104.89, 1215, 765
2025/04/11 07:03:33.410, 0, 94, 112.74, 1215, 765
2025/04/11 07:03:34.412, 0, 95, 113.91, 1215, 765
2025/04/11 07:03:35.413, 0, 95, 108.10, 1215, 765
2025/04/11 07:03:36.414, 0, 93, 106.00, 1215, 765
2025/04/11 07:03:37.416, 0, 93, 108.20, 1215, 765
2025/04/11 07:03:38.417, 0, 94, 105.74, 1215, 765
2025/04/11 07:03:39.420, 0, 94, 108.21, 1215, 765
2025/04/11 07:03:40.422, 0, 94, 105.44, 1215, 765
2025/04/11 07:03:41.425, 0, 94, 108.30, 1215, 765
2025/04/11 07:03:42.427, 0, 95, 101.69, 1215, 765
2025/04/11 07:03:43.430, 0, 94, 107.18, 1215, 765
2025/04/11 07:03:44.432, 0, 93, 110.54, 1215, 765
2025/04/11 07:03:45.435, 0, 94, 106.39, 1215, 765
2025/04/11 07:03:46.437, 0, 93, 108.97, 1215, 765
2025/04/11 07:03:47.439, 0, 94, 109.68, 1215, 765
2025/04/11 07:03:48.441, 0, 94, 113.54, 1215, 765
2025/04/11 07:03:49.445, 0, 95, 111.37, 1215, 765
2025/04/11 07:03:50.447, 0, 95, 162.65, 1215, 765
2025/04/11 07:03:52.020, 0, 93, 98.43, 1215, 765
2025/04/11 07:03:53.021, 0, 94, 107.33, 1215, 765
2025/04/11 07:03:54.022, 0, 94, 108.11, 1215, 765
2025/04/11 07:03:55.024, 0, 94, 103.17, 1215, 765
2025/04/11 07:03:56.025, 0, 95, 103.07, 1215, 765
2025/04/11 07:03:57.027, 0, 95, 111.75, 1215, 765
2025/04/11 07:03:58.028, 0, 94, 111.05, 1215, 765
2025/04/11 07:03:59.030, 0, 93, 95.57, 1215, 765
2025/04/11 07:04:00.031, 0, 93, 109.09, 1215, 765
2025/04/11 07:04:01.033, 0, 93, 110.78, 1215, 765
2025/04/11 07:04:02.036, 0, 94, 108.72, 1215, 765
2025/04/11 07:04:03.038, 0, 94, 111.22, 1215, 765
2025/04/11 07:04:04.041, 0, 95, 103.86, 1215, 765
2025/04/11 07:04:05.042, 0, 92, 104.04, 1215, 765
2025/04/11 07:04:06.046, 0, 92, 105.39, 1215, 765
2025/04/11 07:04:07.049, 0, 93, 109.32, 1215, 765
2025/04/11 07:04:08.051, 0, 94, 100.35, 1215, 765
2025/04/11 07:04:09.054, 0, 94, 111.26, 1215, 765
2025/04/11 07:04:10.057, 0, 94, 105.85, 1215, 765
2025/04/11 07:04:11.059, 0, 95, 97.91, 1215, 765
2025/04/11 07:04:12.062, 0, 95, 98.76, 1215, 765
2025/04/11 07:04:13.064, 0, 93, 95.01, 1215, 765
2025/04/11 07:04:14.067, 0, 93, 94.88, 1215, 765
2025/04/11 07:04:15.070, 0, 94, 107.60, 1215, 765
2025/04/11 07:04:16.071, 0, 94, 107.63, 1215, 765
2025/04/11 07:04:17.074, 0, 94, 112.49, 1215, 765
2025/04/11 07:04:18.077, 0, 95, 112.70, 1215, 765
2025/04/11 07:04:19.080, 0, 95, 103.27, 1215, 765
2025/04/11 07:04:20.083, 0, 94, 103.08, 1215, 765
2025/04/11 07:04:21.085, 0, 94, 105.17, 1215, 765
2025/04/11 07:04:22.086, 0, 93, 109.45, 1215, 765
2025/04/11 07:04:23.088, 0, 93, 113.10, 1215, 765
2025/04/11 07:04:24.089, 0, 94, 108.19, 1215, 765
2025/04/11 07:04:25.091, 0, 95, 107.57, 1215, 765
2025/04/11 07:04:26.092, 0, 95, 113.91, 1215, 765
2025/04/11 07:04:27.094, 0, 93, 103.89, 1215, 765
2025/04/11 07:04:28.095, 0, 94, 105.95, 1215, 765
2025/04/11 07:04:29.096, 0, 93, 99.00, 1215, 765
2025/04/11 07:04:30.098, 0, 94, 101.09, 1215, 765
2025/04/11 07:04:31.099, 0, 94, 111.06, 1215, 765
2025/04/11 07:04:32.101, 0, 95, 111.56, 1215, 765
2025/04/11 07:04:33.102, 0, 95, 106.53, 1215, 765
2025/04/11 07:04:34.104, 0, 93, 104.44, 1215, 765
2025/04/11 07:04:35.105, 0, 94, 106.28, 1215, 765
2025/04/11 07:04:36.106, 0, 94, 105.02, 1215, 765
2025/04/11 07:04:37.108, 0, 94, 107.80, 1215, 765
2025/04/11 07:04:38.109, 0, 94, 102.58, 1215, 765
2025/04/11 07:04:39.111, 0, 95, 106.82, 1215, 765
2025/04/11 07:04:40.112, 0, 95, 115.13, 1215, 765
2025/04/11 07:04:41.115, 0, 92, 97.02, 1215, 765
2025/04/11 07:04:42.118, 0, 93, 105.02, 1215, 765
2025/04/11 07:04:43.121, 0, 93, 104.74, 1215, 765
2025/04/11 07:04:44.123, 0, 94, 108.89, 1215, 765
2025/04/11 07:04:45.126, 0, 94, 105.95, 1215, 765
2025/04/11 07:04:46.129, 0, 95, 110.78, 1215, 765
2025/04/11 07:04:47.132, 0, 95, 107.71, 1215, 765
2025/04/11 07:04:48.134, 0, 96, 159.22, 1215, 765
2025/04/11 07:04:49.136, 0, 93, 93.29, 1215, 765
2025/04/11 07:04:50.138, 0, 94, 111.82, 1215, 765
2025/04/11 07:04:51.142, 0, 94, 101.58, 1215, 765
2025/04/11 07:04:52.143, 0, 94, 97.75, 1215, 765
2025/04/11 07:04:53.145, 0, 94, 108.50, 1215, 765
2025/04/11 07:04:54.146, 0, 95, 101.26, 1215, 765
2025/04/11 07:04:55.147, 0, 95, 111.43, 1215, 765
2025/04/11 07:04:56.149, 0, 93, 105.63, 1215, 765
2025/04/11 07:04:57.150, 0, 94, 107.73, 1215, 765
2025/04/11 07:04:58.152, 0, 94, 100.02, 1215, 765
2025/04/11 07:04:59.153, 0, 94, 95.95, 1215, 765
2025/04/11 07:05:00.155, 0, 94, 110.05, 1215, 765
2025/04/11 07:05:01.156, 0, 95, 107.13, 1215, 765
2025/04/11 07:05:02.157, 0, 95, 113.36, 1215, 765
2025/04/11 07:05:03.159, 0, 94, 107.77, 1215, 765
2025/04/11 07:05:04.160, 0, 94, 109.08, 1215, 765
2025/04/11 07:05:05.162, 0, 94, 105.39, 1215, 765
2025/04/11 07:05:06.163, 0, 94, 106.83, 1215, 765
2025/04/11 07:05:07.164, 0, 94, 98.74, 1215, 765
2025/04/11 07:05:08.166, 0, 95, 105.54, 1215, 765
2025/04/11 07:05:09.167, 0, 95, 111.30, 1215, 765
2025/04/11 07:05:10.169, 0, 93, 110.98, 1215, 765
2025/04/11 07:05:11.172, 0, 93, 95.98, 1215, 765
2025/04/11 07:05:12.174, 0, 94, 108.83, 1215, 765
2025/04/11 07:05:13.177, 0, 94, 110.42, 1215, 765
2025/04/11 07:05:14.180, 0, 94, 107.44, 1215, 765
2025/04/11 07:05:15.182, 0, 95, 109.09, 1215, 765
2025/04/11 07:05:16.185, 0, 95, 101.21, 1215, 765
2025/04/11 07:05:17.188, 0, 93, 108.79, 1215, 765
2025/04/11 07:05:18.190, 0, 92, 96.70, 1215, 765
2025/04/11 07:05:19.193, 0, 94, 107.40, 1215, 765
2025/04/11 07:05:20.195, 0, 93, 98.53, 1215, 765
2025/04/11 07:05:21.198, 0, 94, 110.64, 1215, 765
2025/04/11 07:05:22.199, 0, 94, 103.67, 1215, 765
2025/04/11 07:05:23.201, 0, 95, 101.99, 1215, 765
2025/04/11 07:05:24.202, 0, 91, 94.20, 1215, 765
2025/04/11 07:05:25.204, 0, 94, 104.32, 1215, 765
2025/04/11 07:05:26.205, 0, 94, 104.55, 1215, 765
2025/04/11 07:05:27.207, 0, 94, 108.79, 1215, 765
2025/04/11 07:05:28.208, 0, 94, 107.87, 1215, 765
2025/04/11 07:05:29.209, 0, 95, 111.90, 1215, 765
2025/04/11 07:05:30.211, 0, 95, 111.23, 1215, 765
2025/04/11 07:05:31.212, 0, 96, 113.20, 1215, 765
2025/04/11 07:05:32.214, 0, 93, 103.40, 1215, 765
2025/04/11 07:05:33.215, 0, 93, 104.25, 1215, 765
2025/04/11 07:05:34.216, 0, 94, 108.83, 1215, 765
2025/04/11 07:05:35.218, 0, 94, 108.49, 1215, 765
2025/04/11 07:05:36.219, 0, 94, 99.63, 1215, 765
2025/04/11 07:05:37.221, 0, 95, 111.90, 1215, 765
2025/04/11 07:05:38.223, 0, 95, 107.73, 1215, 765
2025/04/11 07:05:39.226, 0, 94, 109.59, 1215, 765
2025/04/11 07:05:40.229, 0, 94, 96.09, 1215, 765
2025/04/11 07:05:41.232, 0, 94, 108.48, 1215, 765
2025/04/11 07:05:42.234, 0, 94, 109.36, 1215, 765
2025/04/11 07:05:43.237, 0, 94, 105.33, 1215, 765
2025/04/11 07:05:44.239, 0, 95, 104.13, 1215, 765
2025/04/11 07:05:45.242, 0, 95, 113.52, 1215, 765
2025/04/11 07:05:46.244, 0, 93, 100.52, 1215, 765
2025/04/11 07:05:47.248, 0, 93, 104.14, 1215, 765
2025/04/11 07:05:48.250, 0, 94, 95.96, 1215, 765
2025/04/11 07:05:49.253, 0, 94, 97.13, 1215, 765
2025/04/11 07:05:50.255, 0, 94, 109.18, 1215, 765
2025/04/11 07:05:51.261, 0, 94, 111.59, 1215, 765
2025/04/11 07:05:52.262, 0, 95, 104.29, 1215, 765
2025/04/11 07:05:53.264, 0, 94, 98.50, 1215, 765
2025/04/11 07:05:54.265, 0, 92, 103.76, 1215, 765
2025/04/11 07:05:55.266, 0, 94, 98.86, 1215, 765
2025/04/11 07:05:56.269, 0, 94, 105.25, 1215, 765
2025/04/11 07:05:57.272, 0, 93, 102.47, 1215, 765
2025/04/11 07:05:58.275, 0, 95, 108.46, 1215, 765
2025/04/11 07:05:59.277, 0, 95, 99.86, 1215, 765
2025/04/11 07:06:00.280, 0, 92, 100.59, 1215, 765
2025/04/11 07:06:01.283, 0, 92, 105.84, 1215, 765
2025/04/11 07:06:02.285, 0, 93, 105.04, 1215, 765
2025/04/11 07:06:03.287, 0, 94, 108.98, 1215, 765
2025/04/11 07:06:04.290, 0, 94, 108.83, 1215, 765
2025/04/11 07:06:05.292, 0, 94, 114.83, 1215, 765
2025/04/11 07:06:06.295, 0, 95, 112.33, 1215, 765
2025/04/11 07:06:07.297, 0, 95, 116.46, 1215, 765
2025/04/11 07:06:08.299, 0, 93, 104.86, 1215, 765
2025/04/11 07:06:09.303, 0, 93, 101.77, 1215, 765
2025/04/11 07:06:10.305, 0, 94, 107.51, 1215, 765
2025/04/11 07:06:11.308, 0, 94, 107.64, 1215, 765
2025/04/11 07:06:12.311, 0, 94, 114.32, 1215, 765
2025/04/11 07:06:13.313, 0, 95, 111.53, 1215, 765
2025/04/11 07:06:14.315, 0, 96, 101.21, 1215, 765
2025/04/11 07:06:15.318, 0, 93, 94.49, 1215, 765
2025/04/11 07:06:16.320, 0, 94, 96.57, 1215, 765
2025/04/11 07:06:17.323, 0, 94, 107.24, 1215, 765
2025/04/11 07:06:18.326, 0, 94, 108.30, 1215, 765
2025/04/11 07:06:19.328, 0, 94, 108.15, 1215, 765
2025/04/11 07:06:20.331, 0, 95, 111.96, 1215, 765
2025/04/11 07:06:21.334, 0, 95, 108.64, 1215, 765
2025/04/11 07:06:22.336, 0, 93, 104.73, 1215, 765
2025/04/11 07:06:23.339, 0, 94, 93.16, 1215, 765
2025/04/11 07:06:24.341, 0, 93, 108.18, 1215, 765
2025/04/11 07:06:25.343, 0, 94, 108.37, 1215, 765
2025/04/11 07:06:26.348, 0, 94, 107.42, 1215, 765
2025/04/11 07:06:27.353, 0, 95, 108.69, 1215, 765
2025/04/11 07:06:28.354, 0, 95, 100.09, 1215, 765
2025/04/11 07:06:29.356, 0, 92, 93.77, 1215, 765
2025/04/11 07:06:30.358, 0, 94, 104.56, 1215, 765
2025/04/11 07:06:31.361, 0, 94, 96.49, 1215, 765
2025/04/11 07:06:32.364, 0, 94, 105.15, 1215, 765
2025/04/11 07:06:33.367, 0, 94, 112.84, 1215, 765
2025/04/11 07:06:34.368, 0, 95, 101.32, 1215, 765
2025/04/11 07:06:35.371, 0, 95, 113.02, 1215, 765
2025/04/11 07:06:36.375, 0, 93, 95.53, 1215, 765
2025/04/11 07:06:37.376, 0, 93, 105.15, 1215, 765
2025/04/11 07:06:38.379, 0, 94, 103.16, 1215, 765
2025/04/11 07:06:39.381, 0, 94, 109.08, 1215, 765
2025/04/11 07:06:40.384, 0, 94, 109.05, 1215, 765
2025/04/11 07:06:41.387, 0, 94, 112.18, 1215, 765
2025/04/11 07:06:42.389, 0, 95, 111.17, 1215, 765
2025/04/11 07:06:43.392, 0, 95, 140.53, 1215, 765
2025/04/11 07:06:44.395, 0, 93, 108.13, 1215, 765
2025/04/11 07:06:45.398, 0, 93, 107.70, 1215, 765
2025/04/11 07:06:46.400, 0, 94, 97.04, 1215, 765
2025/04/11 07:06:47.402, 0, 94, 114.31, 1215, 765
2025/04/11 07:06:48.405, 0, 94, 106.81, 1215, 765
2025/04/11 07:06:49.408, 0, 95, 101.57, 1215, 765
2025/04/11 07:06:50.410, 0, 95, 109.19, 1215, 765
2025/04/11 07:06:51.414, 0, 93, 106.21, 1215, 765
2025/04/11 07:06:52.417, 0, 94, 106.71, 1215, 765
2025/04/11 07:06:53.420, 0, 94, 100.48, 1215, 765
2025/04/11 07:06:54.423, 0, 94, 103.67, 1215, 765
2025/04/11 07:06:55.425, 0, 94, 110.58, 1215, 765
2025/04/11 07:06:56.431, 0, 95, 111.65, 1215, 765
2025/04/11 07:06:57.432, 0, 95, 101.06, 1215, 765
2025/04/11 07:06:58.433, 0, 93, 102.48, 1215, 765
2025/04/11 07:06:59.435, 0, 93, 101.79, 1215, 765
2025/04/11 07:07:00.438, 0, 93, 111.08, 1215, 765
2025/04/11 07:07:01.440, 0, 94, 111.67, 1215, 765
2025/04/11 07:07:02.443, 0, 94, 107.60, 1215, 765
2025/04/11 07:07:03.446, 0, 95, 103.56, 1215, 765
2025/04/11 07:07:04.447, 0, 95, 111.65, 1215, 765
2025/04/11 07:07:05.451, 0, 93, 97.18, 1215, 765
2025/04/11 07:07:06.453, 0, 93, 109.72, 1215, 765
2025/04/11 07:07:07.458, 0, 94, 107.10, 1215, 765
2025/04/11 07:07:08.460, 0, 94, 108.91, 1215, 765
2025/04/11 07:07:09.461, 0, 94, 102.57, 1215, 765
2025/04/11 07:07:10.464, 0, 94, 101.28, 1215, 765
2025/04/11 07:07:11.467, 0, 95, 112.64, 1215, 765
2025/04/11 07:07:12.472, 0, 93, 110.46, 1215, 765
2025/04/11 07:07:13.474, 0, 93, 96.60, 1215, 765
2025/04/11 07:07:14.475, 0, 94, 108.06, 1215, 765
2025/04/11 07:07:15.477, 0, 93, 112.69, 1215, 765
2025/04/11 07:07:16.480, 0, 94, 109.11, 1215, 765
2025/04/11 07:07:17.483, 0, 94, 110.97, 1215, 765
2025/04/11 07:07:18.485, 0, 95, 106.62, 1215, 765
2025/04/11 07:07:19.487, 0, 94, 95.21, 1215, 765
2025/04/11 07:07:20.491, 0, 93, 98.13, 1215, 765
2025/04/11 07:07:22.027, 0, 93, 109.58, 1215, 765
2025/04/11 07:07:23.029, 0, 94, 111.49, 1215, 765
2025/04/11 07:07:24.032, 0, 94, 108.98, 1215, 765
2025/04/11 07:07:25.035, 0, 95, 108.91, 1215, 765
2025/04/11 07:07:26.038, 0, 95, 115.36, 1215, 765
2025/04/11 07:07:27.040, 0, 93, 98.93, 1215, 765
2025/04/11 07:07:28.046, 0, 93, 101.94, 1215, 765
2025/04/11 07:07:29.048, 0, 94, 96.19, 1215, 765
2025/04/11 07:07:30.051, 0, 94, 99.13, 1215, 765
2025/04/11 07:07:31.054, 0, 94, 112.86, 1215, 765
2025/04/11 07:07:32.058, 0, 94, 101.61, 1215, 765
2025/04/11 07:07:33.059, 0, 94, 110.61, 1215, 765
2025/04/11 07:07:34.061, 0, 93, 95.12, 1215, 765
2025/04/11 07:07:35.063, 0, 94, 104.54, 1215, 765
2025/04/11 07:07:36.068, 0, 94, 107.54, 1215, 765
2025/04/11 07:07:37.069, 0, 94, 108.18, 1215, 765
2025/04/11 07:07:38.071, 0, 94, 108.83, 1215, 765
2025/04/11 07:07:39.074, 0, 94, 111.54, 1215, 765
2025/04/11 07:07:40.077, 0, 95, 109.65, 1215, 765
2025/04/11 07:07:41.079, 0, 95, 104.31, 1215, 765
2025/04/11 07:07:42.082, 0, 94, 103.98, 1215, 765
2025/04/11 07:07:43.084, 0, 94, 109.51, 1215, 765
2025/04/11 07:07:44.087, 0, 94, 100.50, 1215, 765
2025/04/11 07:07:45.090, 0, 94, 97.64, 1215, 765
2025/04/11 07:07:46.096, 0, 94, 107.92, 1215, 765
2025/04/11 07:07:47.097, 0, 95, 103.16, 1215, 765
2025/04/11 07:07:48.098, 0, 96, 160.33, 1215, 765
2025/04/11 07:07:49.100, 0, 93, 94.26, 1215, 765
2025/04/11 07:07:50.105, 0, 93, 99.73, 1215, 765
2025/04/11 07:07:51.106, 0, 94, 106.53, 1215, 765
2025/04/11 07:07:52.108, 0, 94, 108.22, 1215, 765
2025/04/11 07:07:53.109, 0, 94, 106.61, 1215, 765
2025/04/11 07:07:54.111, 0, 95, 114.14, 1215, 765
2025/04/11 07:07:55.113, 0, 95, 106.14, 1215, 765
2025/04/11 07:07:56.115, 0, 94, 104.55, 1215, 765
2025/04/11 07:07:57.119, 0, 94, 104.16, 1215, 765
2025/04/11 07:07:58.121, 0, 94, 98.00, 1215, 765
2025/04/11 07:07:59.123, 0, 94, 97.34, 1215, 765
2025/04/11 07:08:00.127, 0, 94, 110.05, 1215, 765
2025/04/11 07:08:01.128, 0, 95, 108.64, 1215, 765
2025/04/11 07:08:02.131, 0, 95, 104.16, 1215, 765
2025/04/11 07:08:03.134, 0, 92, 105.17, 1215, 765
2025/04/11 07:08:04.136, 0, 94, 93.88, 1215, 765
2025/04/11 07:08:05.139, 0, 93, 108.31, 1215, 765
2025/04/11 07:08:06.142, 0, 93, 110.38, 1215, 765
2025/04/11 07:08:07.144, 0, 94, 108.01, 1215, 765
2025/04/11 07:08:08.146, 0, 95, 108.59, 1215, 765
2025/04/11 07:08:09.148, 0, 95, 109.02, 1215, 765
2025/04/11 07:08:10.153, 0, 60, 39.97, 1215, 765
