timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 06:06:57.201, 0, 93, 101.84, 1215, 765
2025/04/11 06:06:58.202, 0, 92, 106.75, 1215, 765
2025/04/11 06:06:59.203, 0, 93, 97.43, 1215, 765
2025/04/11 06:07:00.205, 0, 92, 96.70, 1215, 765
2025/04/11 06:07:01.206, 0, 93, 106.05, 1215, 765
2025/04/11 06:07:02.208, 0, 93, 97.14, 1215, 765
2025/04/11 06:07:03.209, 0, 93, 99.10, 1215, 765
2025/04/11 06:07:04.211, 0, 91, 104.01, 1215, 765
2025/04/11 06:07:05.212, 0, 92, 93.56, 1215, 765
2025/04/11 06:07:06.214, 0, 92, 102.17, 1215, 765
2025/04/11 06:07:07.215, 0, 92, 104.48, 1215, 765
2025/04/11 06:07:08.217, 0, 92, 98.25, 1215, 765
2025/04/11 06:07:09.218, 0, 93, 101.08, 1215, 765
2025/04/11 06:07:10.220, 0, 94, 100.53, 1215, 765
2025/04/11 06:07:11.221, 0, 92, 101.12, 1215, 765
2025/04/11 06:07:12.222, 0, 92, 93.47, 1215, 765
2025/04/11 06:07:13.224, 0, 92, 94.79, 1215, 765
2025/04/11 06:07:14.225, 0, 93, 109.80, 1215, 765
2025/04/11 06:07:15.227, 0, 94, 101.51, 1215, 765
2025/04/11 06:07:16.228, 0, 94, 102.36, 1215, 765
2025/04/11 06:07:17.229, 0, 91, 145.54, 1215, 765
2025/04/11 06:07:18.231, 0, 92, 106.37, 1215, 765
2025/04/11 06:07:19.232, 0, 92, 94.55, 1215, 765
2025/04/11 06:07:20.234, 0, 93, 95.33, 1215, 765
2025/04/11 06:07:21.236, 0, 92, 105.75, 1215, 765
2025/04/11 06:07:22.237, 0, 93, 99.76, 1215, 765
2025/04/11 06:07:23.239, 0, 93, 110.11, 1215, 765
2025/04/11 06:07:24.240, 0, 92, 106.31, 1215, 765
2025/04/11 06:07:25.241, 0, 92, 99.26, 1215, 765
2025/04/11 06:07:26.243, 0, 92, 97.17, 1215, 765
2025/04/11 06:07:27.244, 0, 92, 106.62, 1215, 765
2025/04/11 06:07:28.246, 0, 93, 99.20, 1215, 765
2025/04/11 06:07:29.247, 0, 94, 96.92, 1215, 765
2025/04/11 06:07:30.248, 0, 92, 104.18, 1215, 765
2025/04/11 06:07:31.250, 0, 92, 94.57, 1215, 765
2025/04/11 06:07:32.251, 0, 93, 104.38, 1215, 765
2025/04/11 06:07:33.253, 0, 93, 103.98, 1215, 765
2025/04/11 06:07:34.254, 0, 93, 94.46, 1215, 765
2025/04/11 06:07:35.256, 0, 93, 98.14, 1215, 765
2025/04/11 06:07:36.257, 0, 94, 97.22, 1215, 765
2025/04/11 06:07:37.259, 0, 92, 96.61, 1215, 765
2025/04/11 06:07:38.261, 0, 92, 104.39, 1215, 765
2025/04/11 06:07:39.263, 0, 92, 106.43, 1215, 765
2025/04/11 06:07:40.266, 0, 92, 100.48, 1215, 765
2025/04/11 06:07:41.269, 0, 93, 108.46, 1215, 765
2025/04/11 06:07:42.271, 0, 94, 111.77, 1215, 765
2025/04/11 06:07:43.272, 0, 94, 108.23, 1215, 765
2025/04/11 06:07:44.274, 0, 92, 97.60, 1215, 765
2025/04/11 06:07:45.277, 0, 92, 101.97, 1215, 765
2025/04/11 06:07:46.279, 0, 92, 103.95, 1215, 765
2025/04/11 06:07:47.282, 0, 92, 96.68, 1215, 765
2025/04/11 06:07:48.285, 0, 93, 101.99, 1215, 765
2025/04/11 06:07:49.288, 0, 93, 101.92, 1215, 765
2025/04/11 06:07:50.290, 0, 92, 106.00, 1215, 765
2025/04/11 06:07:51.291, 0, 92, 100.04, 1215, 765
2025/04/11 06:07:52.293, 0, 92, 105.21, 1215, 765
2025/04/11 06:07:53.294, 0, 93, 102.59, 1215, 765
2025/04/11 06:07:54.296, 0, 93, 107.93, 1215, 765
2025/04/11 06:07:55.297, 0, 93, 106.44, 1215, 765
2025/04/11 06:07:56.299, 0, 94, 148.20, 1215, 765
2025/04/11 06:07:57.300, 0, 92, 101.27, 1215, 765
2025/04/11 06:07:58.302, 0, 92, 95.77, 1215, 765
2025/04/11 06:07:59.303, 0, 93, 100.83, 1215, 765
2025/04/11 06:08:00.304, 0, 92, 104.94, 1215, 765
2025/04/11 06:08:01.306, 0, 93, 106.57, 1215, 765
2025/04/11 06:08:02.307, 0, 94, 107.73, 1215, 765
2025/04/11 06:08:03.309, 0, 92, 104.54, 1215, 765
2025/04/11 06:08:04.310, 0, 93, 95.52, 1215, 765
2025/04/11 06:08:05.312, 0, 92, 101.70, 1215, 765
2025/04/11 06:08:06.315, 0, 92, 111.48, 1215, 765
2025/04/11 06:08:07.318, 0, 93, 101.20, 1215, 765
2025/04/11 06:08:08.321, 0, 93, 103.49, 1215, 765
2025/04/11 06:08:09.324, 0, 94, 100.45, 1215, 765
2025/04/11 06:08:10.326, 0, 92, 109.56, 1215, 765
2025/04/11 06:08:11.328, 0, 92, 99.26, 1215, 765
2025/04/11 06:08:12.330, 0, 93, 103.93, 1215, 765
2025/04/11 06:08:13.334, 0, 92, 98.06, 1215, 765
2025/04/11 06:08:14.336, 0, 93, 103.02, 1215, 765
2025/04/11 06:08:15.340, 0, 94, 104.29, 1215, 765
2025/04/11 06:08:16.342, 0, 91, 102.91, 1215, 765
2025/04/11 06:08:17.344, 0, 92, 94.66, 1215, 765
2025/04/11 06:08:18.346, 0, 92, 103.98, 1215, 765
2025/04/11 06:08:19.351, 0, 92, 98.20, 1215, 765
2025/04/11 06:08:20.353, 0, 93, 106.11, 1215, 765
2025/04/11 06:08:21.356, 0, 93, 109.72, 1215, 765
2025/04/11 06:08:22.357, 0, 94, 106.52, 1215, 765
2025/04/11 06:08:23.359, 0, 92, 99.40, 1215, 765
2025/04/11 06:08:24.360, 0, 93, 109.47, 1215, 765
2025/04/11 06:08:25.361, 0, 93, 109.01, 1215, 765
2025/04/11 06:08:26.363, 0, 93, 106.83, 1215, 765
2025/04/11 06:08:27.364, 0, 94, 108.76, 1215, 765
2025/04/11 06:08:28.366, 0, 94, 106.93, 1215, 765
2025/04/11 06:08:29.368, 0, 93, 109.14, 1215, 765
2025/04/11 06:08:30.370, 0, 92, 95.93, 1215, 765
2025/04/11 06:08:31.373, 0, 93, 106.16, 1215, 765
2025/04/11 06:08:32.375, 0, 93, 102.83, 1215, 765
2025/04/11 06:08:33.378, 0, 93, 108.21, 1215, 765
2025/04/11 06:08:34.380, 0, 93, 110.36, 1215, 765
2025/04/11 06:08:35.383, 0, 93, 106.71, 1215, 765
2025/04/11 06:08:36.386, 0, 92, 93.94, 1215, 765
2025/04/11 06:08:37.387, 0, 92, 106.62, 1215, 765
2025/04/11 06:08:38.389, 0, 92, 105.93, 1215, 765
2025/04/11 06:08:39.390, 0, 93, 104.88, 1215, 765
2025/04/11 06:08:40.392, 0, 93, 105.56, 1215, 765
2025/04/11 06:08:41.393, 0, 93, 106.46, 1215, 765
2025/04/11 06:08:42.394, 0, 90, 105.77, 1215, 765
2025/04/11 06:08:43.396, 0, 92, 107.14, 1215, 765
2025/04/11 06:08:44.397, 0, 92, 94.15, 1215, 765
2025/04/11 06:08:45.399, 0, 92, 102.82, 1215, 765
2025/04/11 06:08:46.400, 0, 93, 104.67, 1215, 765
2025/04/11 06:08:47.402, 0, 93, 107.25, 1215, 765
2025/04/11 06:08:48.403, 0, 94, 107.73, 1215, 765
2025/04/11 06:08:49.404, 0, 92, 104.13, 1215, 765
2025/04/11 06:08:50.406, 0, 92, 103.85, 1215, 765
2025/04/11 06:08:51.407, 0, 93, 101.94, 1215, 765
2025/04/11 06:08:52.409, 0, 93, 102.03, 1215, 765
2025/04/11 06:08:53.410, 0, 92, 106.87, 1215, 765
2025/04/11 06:08:54.411, 0, 93, 103.97, 1215, 765
2025/04/11 06:08:55.413, 0, 93, 97.63, 1215, 765
2025/04/11 06:08:56.414, 0, 92, 101.86, 1215, 765
2025/04/11 06:08:57.415, 0, 92, 107.32, 1215, 765
2025/04/11 06:08:58.417, 0, 93, 106.59, 1215, 765
2025/04/11 06:08:59.418, 0, 92, 104.02, 1215, 765
2025/04/11 06:09:00.420, 0, 93, 105.99, 1215, 765
2025/04/11 06:09:01.421, 0, 93, 106.54, 1215, 765
2025/04/11 06:09:02.423, 0, 92, 98.96, 1215, 765
2025/04/11 06:09:03.424, 0, 92, 106.80, 1215, 765
2025/04/11 06:09:04.425, 0, 93, 98.46, 1215, 765
2025/04/11 06:09:05.427, 0, 93, 108.19, 1215, 765
2025/04/11 06:09:06.428, 0, 93, 102.80, 1215, 765
2025/04/11 06:09:07.430, 0, 93, 101.88, 1215, 765
2025/04/11 06:09:08.432, 0, 93, 99.63, 1215, 765
2025/04/11 06:09:09.434, 0, 92, 101.37, 1215, 765
2025/04/11 06:09:10.437, 0, 92, 104.72, 1215, 765
2025/04/11 06:09:11.440, 0, 92, 107.78, 1215, 765
2025/04/11 06:09:12.443, 0, 93, 102.23, 1215, 765
2025/04/11 06:09:13.445, 0, 93, 103.36, 1215, 765
2025/04/11 06:09:14.448, 0, 93, 104.40, 1215, 765
2025/04/11 06:09:15.451, 0, 92, 107.19, 1215, 765
2025/04/11 06:09:16.454, 0, 92, 99.65, 1215, 765
2025/04/11 06:09:17.456, 0, 92, 103.49, 1215, 765
2025/04/11 06:09:18.459, 0, 92, 103.34, 1215, 765
2025/04/11 06:09:19.462, 0, 93, 106.11, 1215, 765
2025/04/11 06:09:20.465, 0, 93, 111.53, 1215, 765
2025/04/11 06:09:22.025, 0, 92, 109.17, 1215, 765
2025/04/11 06:09:23.028, 0, 92, 102.17, 1215, 765
2025/04/11 06:09:24.031, 0, 92, 108.88, 1215, 765
2025/04/11 06:09:25.033, 0, 92, 107.68, 1215, 765
2025/04/11 06:09:26.036, 0, 92, 95.91, 1215, 765
2025/04/11 06:09:27.037, 0, 94, 98.36, 1215, 765
2025/04/11 06:09:28.041, 0, 93, 107.86, 1215, 765
2025/04/11 06:09:29.043, 0, 92, 103.55, 1215, 765
2025/04/11 06:09:30.045, 0, 92, 108.04, 1215, 765
2025/04/11 06:09:31.048, 0, 92, 106.90, 1215, 765
2025/04/11 06:09:32.051, 0, 93, 102.15, 1215, 765
2025/04/11 06:09:33.054, 0, 94, 105.49, 1215, 765
2025/04/11 06:09:34.057, 0, 94, 103.42, 1215, 765
2025/04/11 06:09:35.059, 0, 92, 106.64, 1215, 765
2025/04/11 06:09:36.062, 0, 92, 105.12, 1215, 765
2025/04/11 06:09:37.065, 0, 93, 103.01, 1215, 765
2025/04/11 06:09:38.067, 0, 92, 100.24, 1215, 765
2025/04/11 06:09:39.070, 0, 93, 106.29, 1215, 765
2025/04/11 06:09:40.073, 0, 93, 106.39, 1215, 765
2025/04/11 06:09:41.075, 0, 94, 75.55, 1215, 765
2025/04/11 06:09:42.078, 0, 92, 102.07, 1215, 765
2025/04/11 06:09:43.081, 0, 93, 104.03, 1215, 765
2025/04/11 06:09:44.083, 0, 92, 105.12, 1215, 765
2025/04/11 06:09:45.086, 0, 93, 102.74, 1215, 765
2025/04/11 06:09:46.089, 0, 93, 104.07, 1215, 765
2025/04/11 06:09:47.092, 0, 93, 102.68, 1215, 765
2025/04/11 06:09:48.095, 0, 91, 96.29, 1215, 765
2025/04/11 06:09:49.097, 0, 92, 100.26, 1215, 765
2025/04/11 06:09:50.100, 0, 92, 104.42, 1215, 765
2025/04/11 06:09:51.102, 0, 92, 104.22, 1215, 765
2025/04/11 06:09:52.104, 0, 93, 107.14, 1215, 765
2025/04/11 06:09:53.105, 0, 94, 103.42, 1215, 765
2025/04/11 06:09:54.107, 0, 94, 106.96, 1215, 765
2025/04/11 06:09:55.108, 0, 92, 95.03, 1215, 765
2025/04/11 06:09:56.110, 0, 92, 106.70, 1215, 765
2025/04/11 06:09:57.111, 0, 92, 105.65, 1215, 765
2025/04/11 06:09:58.113, 0, 93, 102.23, 1215, 765
2025/04/11 06:09:59.114, 0, 92, 104.85, 1215, 765
2025/04/11 06:10:00.116, 0, 93, 101.76, 1215, 765
2025/04/11 06:10:01.117, 0, 90, 105.50, 1215, 765
2025/04/11 06:10:02.118, 0, 92, 99.86, 1215, 765
2025/04/11 06:10:03.120, 0, 92, 103.04, 1215, 765
2025/04/11 06:10:04.121, 0, 92, 104.51, 1215, 765
2025/04/11 06:10:05.123, 0, 93, 100.32, 1215, 765
2025/04/11 06:10:06.124, 0, 94, 98.36, 1215, 765
2025/04/11 06:10:07.126, 0, 94, 107.88, 1215, 765
2025/04/11 06:10:08.127, 0, 92, 96.65, 1215, 765
2025/04/11 06:10:09.128, 0, 92, 107.60, 1215, 765
2025/04/11 06:10:10.130, 0, 92, 109.71, 1215, 765
2025/04/11 06:10:11.132, 0, 92, 104.19, 1215, 765
2025/04/11 06:10:12.133, 0, 93, 109.60, 1215, 765
2025/04/11 06:10:13.134, 0, 93, 105.58, 1215, 765
2025/04/11 06:10:14.136, 0, 91, 145.32, 1215, 765
2025/04/11 06:10:15.138, 0, 92, 103.04, 1215, 765
2025/04/11 06:10:16.139, 0, 92, 106.90, 1215, 765
2025/04/11 06:10:17.140, 0, 92, 105.11, 1215, 765
2025/04/11 06:10:18.142, 0, 93, 101.25, 1215, 765
2025/04/11 06:10:19.143, 0, 93, 101.87, 1215, 765
2025/04/11 06:10:20.145, 0, 94, 103.00, 1215, 765
2025/04/11 06:10:21.146, 0, 92, 96.50, 1215, 765
2025/04/11 06:10:22.148, 0, 92, 106.84, 1215, 765
2025/04/11 06:10:23.149, 0, 93, 109.58, 1215, 765
2025/04/11 06:10:24.151, 0, 92, 106.10, 1215, 765
2025/04/11 06:10:25.152, 0, 93, 103.70, 1215, 765
2025/04/11 06:10:26.154, 0, 94, 101.34, 1215, 765
2025/04/11 06:10:27.155, 0, 94, 108.28, 1215, 765
2025/04/11 06:10:28.157, 0, 92, 101.06, 1215, 765
2025/04/11 06:10:29.158, 0, 93, 101.23, 1215, 765
2025/04/11 06:10:30.159, 0, 92, 99.86, 1215, 765
2025/04/11 06:10:31.161, 0, 93, 107.68, 1215, 765
2025/04/11 06:10:32.162, 0, 93, 106.45, 1215, 765
2025/04/11 06:10:33.164, 0, 94, 104.10, 1215, 765
2025/04/11 06:10:34.165, 0, 91, 109.99, 1215, 765
2025/04/11 06:10:35.166, 0, 93, 103.19, 1215, 765
2025/04/11 06:10:36.168, 0, 92, 110.54, 1215, 765
2025/04/11 06:10:37.169, 0, 92, 102.61, 1215, 765
2025/04/11 06:10:38.172, 0, 92, 105.83, 1215, 765
2025/04/11 06:10:39.174, 0, 93, 106.72, 1215, 765
2025/04/11 06:10:40.177, 0, 93, 105.76, 1215, 765
2025/04/11 06:10:41.180, 0, 92, 111.99, 1215, 765
2025/04/11 06:10:42.182, 0, 92, 100.75, 1215, 765
2025/04/11 06:10:43.185, 0, 92, 99.05, 1215, 765
2025/04/11 06:10:44.187, 0, 92, 107.08, 1215, 765
2025/04/11 06:10:45.190, 0, 83, 103.90, 1215, 765
2025/04/11 06:10:46.193, 0, 88, 95.37, 1215, 765
2025/04/11 06:10:47.195, 0, 92, 103.24, 1215, 765
2025/04/11 06:10:48.198, 0, 81, 93.62, 1215, 765
2025/04/11 06:10:49.201, 0, 85, 94.16, 1215, 765
2025/04/11 06:10:50.203, 0, 92, 107.44, 1215, 765
2025/04/11 06:10:51.206, 0, 93, 101.22, 1215, 765
2025/04/11 06:10:52.208, 0, 93, 104.89, 1215, 765
2025/04/11 06:10:53.209, 0, 94, 106.77, 1215, 765
2025/04/11 06:10:54.211, 0, 92, 105.06, 1215, 765
2025/04/11 06:10:55.212, 0, 92, 94.55, 1215, 765
2025/04/11 06:10:56.214, 0, 92, 96.18, 1215, 765
2025/04/11 06:10:57.215, 0, 92, 109.20, 1215, 765
2025/04/11 06:10:58.217, 0, 93, 101.80, 1215, 765
2025/04/11 06:10:59.218, 0, 93, 103.29, 1215, 765
2025/04/11 06:11:00.219, 0, 93, 102.73, 1215, 765
2025/04/11 06:11:01.221, 0, 92, 109.00, 1215, 765
2025/04/11 06:11:02.222, 0, 92, 103.59, 1215, 765
2025/04/11 06:11:03.224, 0, 92, 106.89, 1215, 765
2025/04/11 06:11:04.225, 0, 93, 106.57, 1215, 765
2025/04/11 06:11:05.226, 0, 93, 108.88, 1215, 765
2025/04/11 06:11:06.228, 0, 94, 111.45, 1215, 765
2025/04/11 06:11:07.231, 0, 91, 115.91, 1215, 765
2025/04/11 06:11:08.234, 0, 92, 104.25, 1215, 765
2025/04/11 06:11:09.236, 0, 93, 96.48, 1215, 765
2025/04/11 06:11:10.239, 0, 93, 98.34, 1215, 765
2025/04/11 06:11:11.241, 0, 92, 105.58, 1215, 765
2025/04/11 06:11:12.244, 0, 93, 110.34, 1215, 765
2025/04/11 06:11:13.245, 0, 93, 107.21, 1215, 765
2025/04/11 06:11:14.247, 0, 92, 107.43, 1215, 765
2025/04/11 06:11:15.248, 0, 92, 105.53, 1215, 765
2025/04/11 06:11:16.250, 0, 92, 104.87, 1215, 765
2025/04/11 06:11:17.251, 0, 93, 102.11, 1215, 765
2025/04/11 06:11:18.252, 0, 92, 106.11, 1215, 765
2025/04/11 06:11:19.254, 0, 93, 108.08, 1215, 765
2025/04/11 06:11:20.255, 0, 92, 107.91, 1215, 765
2025/04/11 06:11:21.257, 0, 92, 103.32, 1215, 765
2025/04/11 06:11:22.258, 0, 92, 95.90, 1215, 765
2025/04/11 06:11:23.260, 0, 92, 96.63, 1215, 765
2025/04/11 06:11:24.261, 0, 93, 107.21, 1215, 765
2025/04/11 06:11:25.263, 0, 93, 111.43, 1215, 765
2025/04/11 06:11:26.264, 0, 93, 110.54, 1215, 765
2025/04/11 06:11:27.265, 0, 92, 110.22, 1215, 765
2025/04/11 06:11:28.267, 0, 92, 98.81, 1215, 765
2025/04/11 06:11:29.270, 0, 92, 102.68, 1215, 765
2025/04/11 06:11:30.273, 0, 92, 100.12, 1215, 765
2025/04/11 06:11:31.276, 0, 93, 106.58, 1215, 765
2025/04/11 06:11:32.279, 0, 94, 106.81, 1215, 765
2025/04/11 06:11:33.281, 0, 94, 107.75, 1215, 765
2025/04/11 06:11:34.284, 0, 92, 107.21, 1215, 765
2025/04/11 06:11:35.286, 0, 92, 99.16, 1215, 765
2025/04/11 06:11:36.289, 0, 92, 93.59, 1215, 765
2025/04/11 06:11:37.292, 0, 93, 105.65, 1215, 765
2025/04/11 06:11:38.294, 0, 93, 96.72, 1215, 765
2025/04/11 06:11:39.297, 0, 93, 100.38, 1215, 765
2025/04/11 06:11:40.300, 0, 93, 95.80, 1215, 765
2025/04/11 06:11:41.303, 0, 92, 107.40, 1215, 765
2025/04/11 06:11:42.306, 0, 92, 94.52, 1215, 765
2025/04/11 06:11:43.308, 0, 93, 106.34, 1215, 765
2025/04/11 06:11:44.310, 0, 92, 101.96, 1215, 765
2025/04/11 06:11:45.313, 0, 93, 101.59, 1215, 765
2025/04/11 06:11:46.316, 0, 93, 98.01, 1215, 765
2025/04/11 06:11:47.319, 0, 92, 106.93, 1215, 765
2025/04/11 06:11:48.322, 0, 92, 110.78, 1215, 765
2025/04/11 06:11:49.324, 0, 92, 96.01, 1215, 765
2025/04/11 06:11:50.327, 0, 92, 107.45, 1215, 765
2025/04/11 06:11:51.330, 0, 93, 106.18, 1215, 765
2025/04/11 06:11:52.331, 0, 93, 101.70, 1215, 765
2025/04/11 06:11:53.332, 0, 90, 95.48, 1215, 765
2025/04/11 06:11:54.334, 0, 92, 108.21, 1215, 765
2025/04/11 06:11:55.335, 0, 93, 110.29, 1215, 765
2025/04/11 06:11:56.337, 0, 93, 107.47, 1215, 765
2025/04/11 06:11:57.338, 0, 93, 110.97, 1215, 765
2025/04/11 06:11:58.340, 0, 93, 107.57, 1215, 765
2025/04/11 06:11:59.341, 0, 94, 113.93, 1215, 765
2025/04/11 06:12:00.342, 0, 91, 102.54, 1215, 765
2025/04/11 06:12:01.344, 0, 93, 110.14, 1215, 765
2025/04/11 06:12:02.345, 0, 93, 110.53, 1215, 765
2025/04/11 06:12:03.347, 0, 92, 104.57, 1215, 765
2025/04/11 06:12:04.348, 0, 94, 108.46, 1215, 765
2025/04/11 06:12:05.350, 0, 94, 107.27, 1215, 765
2025/04/11 06:12:06.351, 0, 92, 107.86, 1215, 765
2025/04/11 06:12:07.353, 0, 92, 104.04, 1215, 765
2025/04/11 06:12:08.356, 0, 92, 103.61, 1215, 765
2025/04/11 06:12:09.358, 0, 93, 97.21, 1215, 765
2025/04/11 06:12:10.360, 0, 92, 106.01, 1215, 765
2025/04/11 06:12:11.364, 0, 93, 106.71, 1215, 765
2025/04/11 06:12:12.367, 0, 94, 106.67, 1215, 765
2025/04/11 06:12:13.371, 0, 92, 106.38, 1215, 765
2025/04/11 06:12:14.372, 0, 92, 104.85, 1215, 765
2025/04/11 06:12:15.374, 0, 92, 105.29, 1215, 765
2025/04/11 06:12:16.377, 0, 92, 101.29, 1215, 765
2025/04/11 06:12:17.380, 0, 93, 108.72, 1215, 765
2025/04/11 06:12:18.383, 0, 94, 105.12, 1215, 765
2025/04/11 06:12:19.386, 0, 92, 106.71, 1215, 765
2025/04/11 06:12:20.388, 0, 92, 103.09, 1215, 765
2025/04/11 06:12:21.391, 0, 93, 103.06, 1215, 765
2025/04/11 06:12:22.392, 0, 93, 102.25, 1215, 765
2025/04/11 06:12:23.394, 0, 92, 108.40, 1215, 765
2025/04/11 06:12:24.395, 0, 93, 107.10, 1215, 765
2025/04/11 06:12:25.397, 0, 93, 106.59, 1215, 765
2025/04/11 06:12:26.398, 0, 92, 98.40, 1215, 765
2025/04/11 06:12:27.399, 0, 93, 104.34, 1215, 765
2025/04/11 06:12:28.401, 0, 92, 107.54, 1215, 765
2025/04/11 06:12:29.402, 0, 93, 102.61, 1215, 765
2025/04/11 06:12:30.404, 0, 93, 105.02, 1215, 765
2025/04/11 06:12:31.405, 0, 93, 105.78, 1215, 765
2025/04/11 06:12:32.407, 0, 94, 104.10, 1215, 765
2025/04/11 06:12:33.408, 0, 92, 103.06, 1215, 765
2025/04/11 06:12:34.409, 0, 92, 105.20, 1215, 765
2025/04/11 06:12:35.411, 0, 92, 103.65, 1215, 765
2025/04/11 06:12:36.412, 0, 93, 95.66, 1215, 765
2025/04/11 06:12:37.414, 0, 93, 100.78, 1215, 765
2025/04/11 06:12:38.415, 0, 93, 99.91, 1215, 765
2025/04/11 06:12:39.416, 0, 92, 97.07, 1215, 765
2025/04/11 06:12:40.418, 0, 92, 101.66, 1215, 765
2025/04/11 06:12:41.421, 0, 92, 103.45, 1215, 765
2025/04/11 06:12:42.423, 0, 93, 102.60, 1215, 765
2025/04/11 06:12:43.430, 0, 93, 97.64, 1215, 765
2025/04/11 06:12:44.431, 0, 94, 97.16, 1215, 765
2025/04/11 06:12:45.433, 0, 94, 108.32, 1215, 765
2025/04/11 06:12:46.434, 0, 93, 104.31, 1215, 765
2025/04/11 06:12:47.436, 0, 92, 98.16, 1215, 765
2025/04/11 06:12:48.441, 0, 92, 107.71, 1215, 765
2025/04/11 06:12:49.442, 0, 93, 112.53, 1215, 765
2025/04/11 06:12:50.444, 0, 93, 96.94, 1215, 765
2025/04/11 06:12:52.026, 0, 94, 109.30, 1215, 765
2025/04/11 06:12:53.029, 0, 92, 96.71, 1215, 765
2025/04/11 06:12:54.030, 0, 92, 103.52, 1215, 765
2025/04/11 06:12:55.032, 0, 92, 105.31, 1215, 765
2025/04/11 06:12:56.033, 0, 93, 94.83, 1215, 765
2025/04/11 06:12:57.034, 0, 93, 110.20, 1215, 765
2025/04/11 06:12:58.036, 0, 94, 109.53, 1215, 765
2025/04/11 06:12:59.037, 0, 92, 101.21, 1215, 765
