timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 07:21:58.037, 0, 92, 105.19, 1215, 765
2025/04/11 07:21:59.040, 0, 92, 105.93, 1215, 765
2025/04/11 07:22:00.042, 0, 94, 99.53, 1215, 765
2025/04/11 07:22:01.045, 0, 94, 110.29, 1215, 765
2025/04/11 07:22:02.047, 0, 94, 104.96, 1215, 765
2025/04/11 07:22:03.050, 0, 95, 104.79, 1215, 765
2025/04/11 07:22:04.052, 0, 95, 112.21, 1215, 765
2025/04/11 07:22:05.055, 0, 92, 98.14, 1215, 765
2025/04/11 07:22:06.057, 0, 93, 92.91, 1215, 765
2025/04/11 07:22:07.059, 0, 92, 108.03, 1215, 765
2025/04/11 07:22:08.062, 0, 93, 108.18, 1215, 765
2025/04/11 07:22:09.065, 0, 94, 102.67, 1215, 765
2025/04/11 07:22:10.067, 0, 94, 105.06, 1215, 765
2025/04/11 07:22:11.070, 0, 94, 115.33, 1215, 765
2025/04/11 07:22:12.072, 0, 94, 96.99, 1215, 765
2025/04/11 07:22:13.075, 0, 93, 100.13, 1215, 765
2025/04/11 07:22:14.078, 0, 93, 108.40, 1215, 765
2025/04/11 07:22:15.080, 0, 94, 100.41, 1215, 765
2025/04/11 07:22:16.082, 0, 94, 113.91, 1215, 765
2025/04/11 07:22:17.083, 0, 94, 101.99, 1215, 765
2025/04/11 07:22:18.085, 0, 95, 113.06, 1215, 765
2025/04/11 07:22:19.086, 0, 93, 114.93, 1215, 765
2025/04/11 07:22:20.088, 0, 92, 107.91, 1215, 765
2025/04/11 07:22:21.089, 0, 94, 104.62, 1215, 765
2025/04/11 07:22:22.090, 0, 93, 108.63, 1215, 765
2025/04/11 07:22:23.092, 0, 94, 105.45, 1215, 765
2025/04/11 07:22:24.093, 0, 94, 109.46, 1215, 765
2025/04/11 07:22:25.095, 0, 95, 108.41, 1215, 765
2025/04/11 07:22:26.098, 0, 95, 112.37, 1215, 765
2025/04/11 07:22:27.100, 0, 92, 106.40, 1215, 765
2025/04/11 07:22:28.103, 0, 93, 104.74, 1215, 765
2025/04/11 07:22:29.105, 0, 94, 110.27, 1215, 765
2025/04/11 07:22:30.108, 0, 93, 109.39, 1215, 765
2025/04/11 07:22:31.111, 0, 94, 115.30, 1215, 765
2025/04/11 07:22:32.113, 0, 95, 112.56, 1215, 765
2025/04/11 07:22:33.116, 0, 95, 101.61, 1215, 765
2025/04/11 07:22:34.119, 0, 93, 92.28, 1215, 765
2025/04/11 07:22:35.121, 0, 93, 97.48, 1215, 765
2025/04/11 07:22:36.124, 0, 93, 107.33, 1215, 765
2025/04/11 07:22:37.126, 0, 94, 103.17, 1215, 765
2025/04/11 07:22:38.129, 0, 94, 112.66, 1215, 765
2025/04/11 07:22:39.131, 0, 95, 112.07, 1215, 765
2025/04/11 07:22:40.133, 0, 95, 104.56, 1215, 765
2025/04/11 07:22:41.135, 0, 92, 104.23, 1215, 765
2025/04/11 07:22:42.136, 0, 93, 104.14, 1215, 765
2025/04/11 07:22:43.138, 0, 93, 96.84, 1215, 765
2025/04/11 07:22:44.139, 0, 94, 101.29, 1215, 765
2025/04/11 07:22:45.141, 0, 94, 110.16, 1215, 765
2025/04/11 07:22:46.142, 0, 95, 111.97, 1215, 765
2025/04/11 07:22:47.143, 0, 95, 106.91, 1215, 765
2025/04/11 07:22:48.145, 0, 93, 104.22, 1215, 765
2025/04/11 07:22:49.146, 0, 93, 106.81, 1215, 765
2025/04/11 07:22:50.148, 0, 93, 106.18, 1215, 765
2025/04/11 07:22:51.149, 0, 94, 108.61, 1215, 765
2025/04/11 07:22:52.151, 0, 94, 103.37, 1215, 765
2025/04/11 07:22:53.152, 0, 94, 104.26, 1215, 765
2025/04/11 07:22:54.154, 0, 95, 112.71, 1215, 765
2025/04/11 07:22:55.158, 0, 92, 93.50, 1215, 765
2025/04/11 07:22:56.159, 0, 92, 93.87, 1215, 765
2025/04/11 07:22:57.160, 0, 93, 108.15, 1215, 765
2025/04/11 07:22:58.163, 0, 94, 99.83, 1215, 765
2025/04/11 07:22:59.166, 0, 93, 109.51, 1215, 765
2025/04/11 07:23:00.169, 0, 94, 115.93, 1215, 765
2025/04/11 07:23:01.174, 0, 95, 110.81, 1215, 765
2025/04/11 07:23:02.175, 0, 93, 141.75, 1215, 765
2025/04/11 07:23:03.177, 0, 93, 100.40, 1215, 765
2025/04/11 07:23:04.179, 0, 93, 104.85, 1215, 765
2025/04/11 07:23:05.181, 0, 94, 99.40, 1215, 765
2025/04/11 07:23:06.184, 0, 94, 109.99, 1215, 765
2025/04/11 07:23:07.189, 0, 94, 103.87, 1215, 765
2025/04/11 07:23:08.190, 0, 95, 112.10, 1215, 765
2025/04/11 07:23:09.192, 0, 95, 106.13, 1215, 765
2025/04/11 07:23:10.195, 0, 93, 109.78, 1215, 765
2025/04/11 07:23:11.198, 0, 93, 108.47, 1215, 765
2025/04/11 07:23:12.201, 0, 94, 100.92, 1215, 765
2025/04/11 07:23:13.202, 0, 93, 114.42, 1215, 765
2025/04/11 07:23:14.205, 0, 94, 106.71, 1215, 765
2025/04/11 07:23:15.208, 0, 95, 104.07, 1215, 765
2025/04/11 07:23:16.211, 0, 95, 112.24, 1215, 765
2025/04/11 07:23:17.212, 0, 93, 103.32, 1215, 765
2025/04/11 07:23:18.215, 0, 93, 104.90, 1215, 765
2025/04/11 07:23:19.217, 0, 93, 94.96, 1215, 765
2025/04/11 07:23:20.220, 0, 94, 101.81, 1215, 765
2025/04/11 07:23:21.225, 0, 94, 110.09, 1215, 765
2025/04/11 07:23:22.226, 0, 94, 111.44, 1215, 765
2025/04/11 07:23:23.228, 0, 95, 102.80, 1215, 765
2025/04/11 07:23:24.229, 0, 93, 95.38, 1215, 765
2025/04/11 07:23:25.231, 0, 93, 96.05, 1215, 765
2025/04/11 07:23:26.234, 0, 94, 109.38, 1215, 765
2025/04/11 07:23:27.236, 0, 94, 110.68, 1215, 765
2025/04/11 07:23:28.238, 0, 94, 102.28, 1215, 765
2025/04/11 07:23:29.241, 0, 94, 100.74, 1215, 765
2025/04/11 07:23:30.244, 0, 95, 112.47, 1215, 765
2025/04/11 07:23:31.247, 0, 96, 98.14, 1215, 765
2025/04/11 07:23:32.249, 0, 92, 101.15, 1215, 765
2025/04/11 07:23:33.251, 0, 94, 109.85, 1215, 765
2025/04/11 07:23:34.254, 0, 94, 110.46, 1215, 765
2025/04/11 07:23:35.257, 0, 94, 110.61, 1215, 765
2025/04/11 07:23:36.259, 0, 94, 111.96, 1215, 765
2025/04/11 07:23:37.262, 0, 95, 104.36, 1215, 765
2025/04/11 07:23:38.265, 0, 91, 105.59, 1215, 765
2025/04/11 07:23:39.267, 0, 93, 110.33, 1215, 765
2025/04/11 07:23:40.269, 0, 94, 107.77, 1215, 765
2025/04/11 07:23:41.272, 0, 94, 114.25, 1215, 765
2025/04/11 07:23:42.275, 0, 94, 110.49, 1215, 765
2025/04/11 07:23:43.278, 0, 94, 113.31, 1215, 765
2025/04/11 07:23:44.280, 0, 95, 111.48, 1215, 765
2025/04/11 07:23:45.283, 0, 96, 121.40, 1215, 765
2025/04/11 07:23:46.286, 0, 93, 107.00, 1215, 765
2025/04/11 07:23:47.288, 0, 93, 108.88, 1215, 765
2025/04/11 07:23:48.291, 0, 94, 105.08, 1215, 765
2025/04/11 07:23:49.293, 0, 94, 110.28, 1215, 765
2025/04/11 07:23:50.295, 0, 94, 101.31, 1215, 765
2025/04/11 07:23:51.298, 0, 95, 107.37, 1215, 765
2025/04/11 07:23:52.300, 0, 95, 108.10, 1215, 765
2025/04/11 07:23:53.301, 0, 93, 105.07, 1215, 765
2025/04/11 07:23:54.302, 0, 94, 107.24, 1215, 765
2025/04/11 07:23:55.304, 0, 94, 102.86, 1215, 765
2025/04/11 07:23:56.305, 0, 94, 112.26, 1215, 765
2025/04/11 07:23:57.307, 0, 94, 105.25, 1215, 765
2025/04/11 07:23:58.308, 0, 95, 102.88, 1215, 765
2025/04/11 07:23:59.309, 0, 95, 111.14, 1215, 765
2025/04/11 07:24:00.311, 0, 92, 106.06, 1215, 765
2025/04/11 07:24:01.312, 0, 93, 105.52, 1215, 765
2025/04/11 07:24:02.313, 0, 93, 97.07, 1215, 765
2025/04/11 07:24:03.315, 0, 93, 96.38, 1215, 765
2025/04/11 07:24:04.316, 0, 94, 110.51, 1215, 765
2025/04/11 07:24:05.318, 0, 95, 109.81, 1215, 765
2025/04/11 07:24:06.319, 0, 95, 105.35, 1215, 765
2025/04/11 07:24:07.321, 0, 92, 94.29, 1215, 765
2025/04/11 07:24:08.322, 0, 92, 98.44, 1215, 765
2025/04/11 07:24:09.323, 0, 94, 107.71, 1215, 765
2025/04/11 07:24:10.325, 0, 94, 112.97, 1215, 765
2025/04/11 07:24:11.326, 0, 94, 107.60, 1215, 765
2025/04/11 07:24:12.328, 0, 94, 109.10, 1215, 765
2025/04/11 07:24:13.329, 0, 94, 100.96, 1215, 765
2025/04/11 07:24:14.330, 0, 93, 99.21, 1215, 765
2025/04/11 07:24:15.332, 0, 93, 105.54, 1215, 765
2025/04/11 07:24:16.333, 0, 93, 101.61, 1215, 765
2025/04/11 07:24:17.335, 0, 94, 105.16, 1215, 765
2025/04/11 07:24:18.336, 0, 93, 98.93, 1215, 765
2025/04/11 07:24:19.338, 0, 94, 105.18, 1215, 765
2025/04/11 07:24:20.339, 0, 95, 106.16, 1215, 765
2025/04/11 07:24:21.341, 0, 95, 103.98, 1215, 765
2025/04/11 07:24:22.342, 0, 93, 102.66, 1215, 765
2025/04/11 07:24:23.344, 0, 93, 98.26, 1215, 765
2025/04/11 07:24:24.345, 0, 93, 104.89, 1215, 765
2025/04/11 07:24:25.346, 0, 93, 101.18, 1215, 765
2025/04/11 07:24:26.348, 0, 94, 110.78, 1215, 765
2025/04/11 07:24:27.351, 0, 95, 108.25, 1215, 765
2025/04/11 07:24:28.353, 0, 95, 113.11, 1215, 765
2025/04/11 07:24:29.355, 0, 93, 95.10, 1215, 765
2025/04/11 07:24:30.358, 0, 93, 94.68, 1215, 765
2025/04/11 07:24:31.361, 0, 93, 106.24, 1215, 765
2025/04/11 07:24:32.363, 0, 94, 107.41, 1215, 765
2025/04/11 07:24:33.367, 0, 94, 103.43, 1215, 765
2025/04/11 07:24:34.369, 0, 95, 115.61, 1215, 765
2025/04/11 07:24:35.371, 0, 95, 104.65, 1215, 765
2025/04/11 07:24:36.374, 0, 92, 110.12, 1215, 765
2025/04/11 07:24:37.377, 0, 93, 108.16, 1215, 765
2025/04/11 07:24:38.380, 0, 93, 107.86, 1215, 765
2025/04/11 07:24:39.382, 0, 94, 108.20, 1215, 765
2025/04/11 07:24:40.384, 0, 94, 102.41, 1215, 765
2025/04/11 07:24:41.387, 0, 94, 99.92, 1215, 765
2025/04/11 07:24:42.390, 0, 95, 112.08, 1215, 765
2025/04/11 07:24:43.392, 0, 93, 99.88, 1215, 765
2025/04/11 07:24:44.395, 0, 93, 104.48, 1215, 765
2025/04/11 07:24:45.397, 0, 93, 95.79, 1215, 765
2025/04/11 07:24:46.400, 0, 94, 96.85, 1215, 765
2025/04/11 07:24:47.403, 0, 94, 110.97, 1215, 765
2025/04/11 07:24:48.405, 0, 94, 112.09, 1215, 765
2025/04/11 07:24:49.408, 0, 95, 108.11, 1215, 765
2025/04/11 07:24:50.411, 0, 92, 104.75, 1215, 765
2025/04/11 07:24:51.412, 0, 93, 106.71, 1215, 765
2025/04/11 07:24:52.415, 0, 93, 105.12, 1215, 765
2025/04/11 07:24:53.417, 0, 94, 111.54, 1215, 765
2025/04/11 07:24:54.420, 0, 94, 109.29, 1215, 765
2025/04/11 07:24:55.423, 0, 94, 114.18, 1215, 765
2025/04/11 07:24:56.427, 0, 95, 110.87, 1215, 765
2025/04/11 07:24:57.429, 0, 96, 114.21, 1215, 765
2025/04/11 07:24:58.432, 0, 92, 94.04, 1215, 765
2025/04/11 07:24:59.435, 0, 93, 108.04, 1215, 765
2025/04/11 07:25:00.437, 0, 94, 99.25, 1215, 765
2025/04/11 07:25:01.440, 0, 94, 98.64, 1215, 765
2025/04/11 07:25:02.443, 0, 94, 106.08, 1215, 765
2025/04/11 07:25:03.445, 0, 95, 98.12, 1215, 765
2025/04/11 07:25:04.447, 0, 95, 108.20, 1215, 765
2025/04/11 07:25:05.451, 0, 93, 101.31, 1215, 765
2025/04/11 07:25:06.453, 0, 93, 100.33, 1215, 765
2025/04/11 07:25:07.455, 0, 93, 108.41, 1215, 765
2025/04/11 07:25:08.457, 0, 93, 104.94, 1215, 765
2025/04/11 07:25:09.460, 0, 94, 111.27, 1215, 765
2025/04/11 07:25:10.462, 0, 95, 111.37, 1215, 765
2025/04/11 07:25:11.465, 0, 95, 105.95, 1215, 765
2025/04/11 07:25:12.468, 0, 93, 104.37, 1215, 765
2025/04/11 07:25:13.470, 0, 93, 104.83, 1215, 765
2025/04/11 07:25:14.473, 0, 94, 101.88, 1215, 765
2025/04/11 07:25:15.475, 0, 94, 112.04, 1215, 765
2025/04/11 07:25:16.480, 0, 94, 105.33, 1215, 765
2025/04/11 07:25:17.481, 0, 95, 105.22, 1215, 765
2025/04/11 07:25:18.484, 0, 95, 112.34, 1215, 765
2025/04/11 07:25:19.486, 0, 92, 105.51, 1215, 765
2025/04/11 07:25:20.489, 0, 92, 106.70, 1215, 765
2025/04/11 07:25:22.028, 0, 94, 103.00, 1215, 765
2025/04/11 07:25:23.030, 0, 94, 109.07, 1215, 765
2025/04/11 07:25:24.033, 0, 94, 115.21, 1215, 765
2025/04/11 07:25:25.037, 0, 95, 111.63, 1215, 765
2025/04/11 07:25:26.038, 0, 95, 115.40, 1215, 765
2025/04/11 07:25:27.041, 0, 93, 100.89, 1215, 765
2025/04/11 07:25:28.043, 0, 93, 99.13, 1215, 765
2025/04/11 07:25:29.048, 0, 93, 107.70, 1215, 765
2025/04/11 07:25:30.050, 0, 93, 105.96, 1215, 765
2025/04/11 07:25:31.054, 0, 94, 110.93, 1215, 765
2025/04/11 07:25:32.055, 0, 95, 109.85, 1215, 765
2025/04/11 07:25:33.058, 0, 95, 104.10, 1215, 765
2025/04/11 07:25:34.061, 0, 93, 102.36, 1215, 765
2025/04/11 07:25:35.063, 0, 93, 101.82, 1215, 765
2025/04/11 07:25:36.065, 0, 93, 108.09, 1215, 765
2025/04/11 07:25:37.068, 0, 93, 109.10, 1215, 765
2025/04/11 07:25:38.070, 0, 94, 97.95, 1215, 765
2025/04/11 07:25:39.074, 0, 95, 102.99, 1215, 765
2025/04/11 07:25:40.078, 0, 95, 110.09, 1215, 765
2025/04/11 07:25:41.079, 0, 93, 93.19, 1215, 765
2025/04/11 07:25:42.081, 0, 92, 101.31, 1215, 765
2025/04/11 07:25:43.083, 0, 94, 106.80, 1215, 765
2025/04/11 07:25:44.086, 0, 94, 105.80, 1215, 765
2025/04/11 07:25:45.089, 0, 94, 98.14, 1215, 765
2025/04/11 07:25:46.090, 0, 94, 102.90, 1215, 765
2025/04/11 07:25:47.092, 0, 95, 111.87, 1215, 765
2025/04/11 07:25:48.096, 0, 94, 99.60, 1215, 765
2025/04/11 07:25:49.098, 0, 93, 106.70, 1215, 765
2025/04/11 07:25:50.101, 0, 93, 99.44, 1215, 765
2025/04/11 07:25:51.104, 0, 93, 106.50, 1215, 765
2025/04/11 07:25:52.106, 0, 94, 99.60, 1215, 765
2025/04/11 07:25:53.107, 0, 94, 103.99, 1215, 765
2025/04/11 07:25:54.111, 0, 95, 112.36, 1215, 765
2025/04/11 07:25:55.114, 0, 91, 97.93, 1215, 765
2025/04/11 07:25:56.117, 0, 93, 104.47, 1215, 765
2025/04/11 07:25:57.119, 0, 93, 101.53, 1215, 765
2025/04/11 07:25:58.122, 0, 94, 104.46, 1215, 765
2025/04/11 07:25:59.124, 0, 94, 100.31, 1215, 765
2025/04/11 07:26:00.127, 0, 94, 104.88, 1215, 765
2025/04/11 07:26:01.128, 0, 95, 114.88, 1215, 765
2025/04/11 07:26:02.131, 0, 95, 102.87, 1215, 765
2025/04/11 07:26:03.133, 0, 93, 107.62, 1215, 765
2025/04/11 07:26:04.136, 0, 93, 106.57, 1215, 765
2025/04/11 07:26:05.138, 0, 94, 96.09, 1215, 765
2025/04/11 07:26:06.142, 0, 94, 110.88, 1215, 765
2025/04/11 07:26:07.143, 0, 94, 105.08, 1215, 765
2025/04/11 07:26:08.146, 0, 95, 98.63, 1215, 765
2025/04/11 07:26:09.148, 0, 95, 110.31, 1215, 765
2025/04/11 07:26:10.152, 0, 93, 103.48, 1215, 765
2025/04/11 07:26:11.154, 0, 93, 104.50, 1215, 765
2025/04/11 07:26:12.156, 0, 94, 95.15, 1215, 765
2025/04/11 07:26:13.159, 0, 94, 103.03, 1215, 765
2025/04/11 07:26:14.161, 0, 94, 108.28, 1215, 765
2025/04/11 07:26:15.164, 0, 95, 109.53, 1215, 765
2025/04/11 07:26:16.167, 0, 95, 112.07, 1215, 765
2025/04/11 07:26:17.169, 0, 92, 99.71, 1215, 765
2025/04/11 07:26:18.172, 0, 93, 102.71, 1215, 765
2025/04/11 07:26:19.175, 0, 92, 108.14, 1215, 765
2025/04/11 07:26:20.177, 0, 94, 108.01, 1215, 765
2025/04/11 07:26:21.183, 0, 94, 110.28, 1215, 765
2025/04/11 07:26:22.187, 0, 94, 110.08, 1215, 765
2025/04/11 07:26:23.188, 0, 95, 104.22, 1215, 765
2025/04/11 07:26:24.190, 0, 94, 105.02, 1215, 765
2025/04/11 07:26:25.191, 0, 92, 111.56, 1215, 765
2025/04/11 07:26:26.193, 0, 94, 108.06, 1215, 765
2025/04/11 07:26:27.195, 0, 93, 109.99, 1215, 765
2025/04/11 07:26:28.198, 0, 94, 107.21, 1215, 765
2025/04/11 07:26:29.201, 0, 94, 110.67, 1215, 765
2025/04/11 07:26:30.203, 0, 95, 106.71, 1215, 765
2025/04/11 07:26:31.206, 0, 92, 124.87, 1215, 765
2025/04/11 07:26:32.208, 0, 93, 103.37, 1215, 765
2025/04/11 07:26:33.210, 0, 94, 101.80, 1215, 765
2025/04/11 07:26:34.213, 0, 94, 106.73, 1215, 765
2025/04/11 07:26:35.216, 0, 94, 106.24, 1215, 765
2025/04/11 07:26:36.219, 0, 94, 111.27, 1215, 765
2025/04/11 07:26:37.222, 0, 95, 110.84, 1215, 765
2025/04/11 07:26:38.224, 0, 95, 108.46, 1215, 765
2025/04/11 07:26:39.227, 0, 93, 100.48, 1215, 765
2025/04/11 07:26:40.228, 0, 94, 104.03, 1215, 765
2025/04/11 07:26:41.232, 0, 93, 108.07, 1215, 765
2025/04/11 07:26:42.234, 0, 94, 109.81, 1215, 765
2025/04/11 07:26:43.236, 0, 94, 99.94, 1215, 765
2025/04/11 07:26:44.238, 0, 95, 114.46, 1215, 765
2025/04/11 07:26:45.241, 0, 95, 109.51, 1215, 765
2025/04/11 07:26:46.244, 0, 92, 103.78, 1215, 765
2025/04/11 07:26:47.246, 0, 92, 98.36, 1215, 765
2025/04/11 07:26:48.249, 0, 93, 107.02, 1215, 765
2025/04/11 07:26:49.252, 0, 94, 105.92, 1215, 765
2025/04/11 07:26:50.253, 0, 94, 102.39, 1215, 765
2025/04/11 07:26:51.258, 0, 95, 97.87, 1215, 765
2025/04/11 07:26:52.259, 0, 95, 111.79, 1215, 765
2025/04/11 07:26:53.261, 0, 92, 91.75, 1215, 765
2025/04/11 07:26:54.262, 0, 93, 94.85, 1215, 765
2025/04/11 07:26:55.265, 0, 93, 108.27, 1215, 765
2025/04/11 07:26:56.267, 0, 93, 111.27, 1215, 765
2025/04/11 07:26:57.276, 0, 94, 109.68, 1215, 765
2025/04/11 07:26:58.277, 0, 94, 110.61, 1215, 765
2025/04/11 07:26:59.279, 0, 95, 104.54, 1215, 765
2025/04/11 07:27:00.281, 0, 92, 99.40, 1215, 765
2025/04/11 07:27:01.283, 0, 93, 104.96, 1215, 765
2025/04/11 07:27:02.287, 0, 93, 103.50, 1215, 765
2025/04/11 07:27:03.289, 0, 94, 105.67, 1215, 765
2025/04/11 07:27:04.291, 0, 94, 98.96, 1215, 765
2025/04/11 07:27:05.293, 0, 94, 107.93, 1215, 765
2025/04/11 07:27:06.295, 0, 95, 100.98, 1215, 765
2025/04/11 07:27:07.303, 0, 95, 93.10, 1215, 765
2025/04/11 07:27:08.304, 0, 92, 102.24, 1215, 765
2025/04/11 07:27:09.305, 0, 93, 98.71, 1215, 765
2025/04/11 07:27:10.307, 0, 94, 105.67, 1215, 765
2025/04/11 07:27:11.309, 0, 94, 101.07, 1215, 765
2025/04/11 07:27:12.312, 0, 94, 108.68, 1215, 765
2025/04/11 07:27:13.314, 0, 95, 106.94, 1215, 765
2025/04/11 07:27:14.316, 0, 96, 112.47, 1215, 765
2025/04/11 07:27:15.317, 0, 93, 108.29, 1215, 765
2025/04/11 07:27:16.321, 0, 94, 107.87, 1215, 765
2025/04/11 07:27:17.324, 0, 94, 97.71, 1215, 765
2025/04/11 07:27:18.329, 0, 94, 100.23, 1215, 765
2025/04/11 07:27:19.331, 0, 94, 108.11, 1215, 765
2025/04/11 07:27:20.332, 0, 95, 108.25, 1215, 765
2025/04/11 07:27:21.335, 0, 95, 112.70, 1215, 765
2025/04/11 07:27:22.336, 0, 92, 102.94, 1215, 765
2025/04/11 07:27:23.338, 0, 92, 104.82, 1215, 765
2025/04/11 07:27:24.339, 0, 94, 111.39, 1215, 765
2025/04/11 07:27:25.341, 0, 94, 109.58, 1215, 765
2025/04/11 07:27:26.344, 0, 94, 104.59, 1215, 765
2025/04/11 07:27:27.347, 0, 95, 105.06, 1215, 765
2025/04/11 07:27:28.349, 0, 95, 112.85, 1215, 765
2025/04/11 07:27:29.352, 0, 93, 93.68, 1215, 765
2025/04/11 07:27:30.355, 0, 92, 97.81, 1215, 765
2025/04/11 07:27:31.358, 0, 94, 108.12, 1215, 765
2025/04/11 07:27:32.360, 0, 94, 110.31, 1215, 765
2025/04/11 07:27:33.363, 0, 94, 106.81, 1215, 765
2025/04/11 07:27:34.365, 0, 94, 106.64, 1215, 765
2025/04/11 07:27:35.367, 0, 95, 113.24, 1215, 765
2025/04/11 07:27:36.370, 0, 92, 106.48, 1215, 765
2025/04/11 07:27:37.373, 0, 93, 107.99, 1215, 765
2025/04/11 07:27:38.375, 0, 93, 107.40, 1215, 765
2025/04/11 07:27:39.377, 0, 94, 110.18, 1215, 765
2025/04/11 07:27:40.380, 0, 94, 106.74, 1215, 765
2025/04/11 07:27:41.383, 0, 94, 110.93, 1215, 765
2025/04/11 07:27:42.386, 0, 95, 109.86, 1215, 765
2025/04/11 07:27:43.387, 0, 93, 99.24, 1215, 765
2025/04/11 07:27:44.391, 0, 92, 100.16, 1215, 765
2025/04/11 07:27:45.393, 0, 93, 99.32, 1215, 765
2025/04/11 07:27:46.396, 0, 93, 102.83, 1215, 765
2025/04/11 07:27:47.398, 0, 94, 97.34, 1215, 765
2025/04/11 07:27:48.400, 0, 94, 105.85, 1215, 765
2025/04/11 07:27:49.403, 0, 95, 105.15, 1215, 765
2025/04/11 07:27:50.405, 0, 95, 109.88, 1215, 765
2025/04/11 07:27:51.408, 0, 93, 98.07, 1215, 765
2025/04/11 07:27:52.410, 0, 93, 99.03, 1215, 765
2025/04/11 07:27:53.413, 0, 94, 106.74, 1215, 765
2025/04/11 07:27:54.415, 0, 94, 106.16, 1215, 765
2025/04/11 07:27:55.419, 0, 94, 112.81, 1215, 765
2025/04/11 07:27:56.422, 0, 95, 111.24, 1215, 765
2025/04/11 07:27:57.426, 0, 95, 104.83, 1215, 765
2025/04/11 07:27:58.428, 0, 93, 101.38, 1215, 765
2025/04/11 07:27:59.431, 0, 93, 97.65, 1215, 765
2025/04/11 07:28:00.433, 0, 92, 103.70, 1215, 765
2025/04/11 07:28:01.435, 0, 93, 97.75, 1215, 765
2025/04/11 07:28:02.439, 0, 94, 108.59, 1215, 765
2025/04/11 07:28:03.441, 0, 95, 104.87, 1215, 765
2025/04/11 07:28:04.444, 0, 95, 113.26, 1215, 765
2025/04/11 07:28:05.446, 0, 93, 107.73, 1215, 765
2025/04/11 07:28:06.449, 0, 93, 108.82, 1215, 765
2025/04/11 07:28:07.452, 0, 93, 101.47, 1215, 765
2025/04/11 07:28:08.454, 0, 93, 100.58, 1215, 765
2025/04/11 07:28:09.456, 0, 94, 110.69, 1215, 765
2025/04/11 07:28:10.458, 0, 95, 110.72, 1215, 765
2025/04/11 07:28:11.461, 0, 95, 101.37, 1215, 765
2025/04/11 07:28:12.464, 0, 92, 102.14, 1215, 765
2025/04/11 07:28:13.465, 0, 92, 104.42, 1215, 765
2025/04/11 07:28:14.468, 0, 94, 98.07, 1215, 765
2025/04/11 07:28:15.471, 0, 94, 95.44, 1215, 765
2025/04/11 07:28:16.474, 0, 94, 109.79, 1215, 765
2025/04/11 07:28:17.476, 0, 94, 111.14, 1215, 765
2025/04/11 07:28:18.481, 0, 95, 106.93, 1215, 765
2025/04/11 07:28:19.483, 0, 93, 97.33, 1215, 765
2025/04/11 07:28:20.484, 0, 93, 99.06, 1215, 765
2025/04/11 07:28:22.030, 0, 93, 106.71, 1215, 765
2025/04/11 07:28:23.032, 0, 93, 105.61, 1215, 765
2025/04/11 07:28:24.034, 0, 94, 113.15, 1215, 765
2025/04/11 07:28:25.037, 0, 95, 112.18, 1215, 765
2025/04/11 07:28:26.039, 0, 95, 104.33, 1215, 765
2025/04/11 07:28:27.042, 0, 93, 93.39, 1215, 765
2025/04/11 07:28:28.044, 0, 93, 96.26, 1215, 765
2025/04/11 07:28:29.047, 0, 93, 108.39, 1215, 765
2025/04/11 07:28:30.049, 0, 93, 107.50, 1215, 765
2025/04/11 07:28:31.052, 0, 94, 98.77, 1215, 765
