timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 05:38:43.048, 0, 91, 105.65
2025/01/11 05:38:44.048, 0, 91, 125.20
2025/01/11 05:38:45.048, 0, 91, 127.35
2025/01/11 05:38:46.049, 0, 93, 90.00
2025/01/11 05:38:47.049, 0, 91, 101.14
2025/01/11 05:38:48.049, 0, 91, 127.38
2025/01/11 05:38:49.049, 0, 91, 126.77
2025/01/11 05:38:50.049, 0, 94, 125.29
2025/01/11 05:38:51.050, 0, 92, 120.55
2025/01/11 05:38:52.050, 0, 91, 92.49
2025/01/11 05:38:53.050, 0, 91, 128.55
2025/01/11 05:38:54.050, 0, 91, 119.09
2025/01/11 05:38:55.050, 0, 95, 128.15
2025/01/11 05:38:56.051, 0, 91, 124.14
2025/01/11 05:38:57.051, 0, 91, 123.57
2025/01/11 05:38:58.051, 0, 91, 120.64
2025/01/11 05:38:59.051, 0, 91, 104.63
2025/01/11 05:39:00.051, 0, 91, 125.95
2025/01/11 05:39:01.052, 0, 91, 119.62
2025/01/11 05:39:02.052, 0, 91, 126.33
2025/01/11 05:39:03.052, 0, 91, 104.08
2025/01/11 05:39:04.052, 0, 91, 121.33
2025/01/11 05:39:05.053, 0, 94, 126.03
2025/01/11 05:39:06.053, 0, 91, 124.53
2025/01/11 05:39:07.053, 0, 91, 126.03
2025/01/11 05:39:08.053, 0, 91, 125.33
2025/01/11 05:39:09.053, 0, 91, 124.62
2025/01/11 05:39:10.054, 0, 94, 118.56
2025/01/11 05:39:11.054, 0, 91, 94.62
2025/01/11 05:39:12.054, 0, 91, 126.17
2025/01/11 05:39:13.054, 0, 93, 88.68
2025/01/11 05:39:14.054, 0, 91, 120.79
2025/01/11 05:39:15.055, 0, 90, 111.36
2025/01/11 05:39:16.055, 0, 90, 122.10
2025/01/11 05:39:17.055, 0, 90, 95.99
2025/01/11 05:39:18.055, 0, 91, 102.56
2025/01/11 05:39:19.056, 0, 91, 95.89
2025/01/11 05:39:20.056, 0, 91, 96.31
2025/01/11 05:39:21.056, 0, 91, 125.83
2025/01/11 05:39:22.056, 0, 91, 123.07
2025/01/11 05:39:23.056, 0, 91, 98.61
2025/01/11 05:39:24.057, 0, 92, 124.53
2025/01/11 05:39:25.057, 0, 91, 95.90
2025/01/11 05:39:26.057, 0, 91, 118.07
2025/01/11 05:39:27.057, 0, 92, 124.89
2025/01/11 05:39:28.057, 0, 94, 126.68
2025/01/11 05:39:29.058, 0, 93, 126.91
2025/01/11 05:39:30.058, 0, 94, 124.70
2025/01/11 05:39:31.058, 0, 91, 117.47
2025/01/11 05:39:32.058, 0, 89, 124.56
2025/01/11 05:39:33.058, 0, 91, 99.60
2025/01/11 05:39:34.059, 0, 91, 119.56
2025/01/11 05:39:35.059, 0, 91, 122.57
2025/01/11 05:39:36.059, 0, 91, 123.65
2025/01/11 05:39:37.059, 0, 91, 121.69
2025/01/11 05:39:38.060, 0, 91, 118.20
2025/01/11 05:39:39.060, 0, 91, 125.27
2025/01/11 05:39:40.060, 0, 92, 118.37
2025/01/11 05:39:41.060, 0, 91, 112.54
2025/01/11 05:39:42.060, 0, 92, 120.43
2025/01/11 05:39:43.061, 0, 91, 127.21
2025/01/11 05:39:44.061, 0, 91, 90.75
2025/01/11 05:39:45.061, 0, 93, 114.64
2025/01/11 05:39:46.061, 0, 93, 120.11
2025/01/11 05:39:47.061, 0, 91, 137.11
2025/01/11 05:39:48.062, 0, 91, 92.45
2025/01/11 05:39:49.062, 0, 91, 125.05
2025/01/11 05:39:50.062, 0, 89, 112.54
2025/01/11 05:39:51.062, 0, 91, 123.99
2025/01/11 05:39:52.063, 0, 90, 112.88
2025/01/11 05:39:53.063, 0, 91, 122.84
2025/01/11 05:39:54.063, 0, 91, 125.70
2025/01/11 05:39:55.063, 0, 91, 106.64
2025/01/11 05:39:56.063, 0, 91, 91.24
2025/01/11 05:39:57.064, 0, 91, 121.00
2025/01/11 05:39:58.064, 0, 91, 125.74
2025/01/11 05:39:59.064, 0, 91, 123.76
2025/01/11 05:40:00.064, 0, 92, 106.12
2025/01/11 05:40:01.064, 0, 91, 124.66
2025/01/11 05:40:02.065, 0, 91, 92.54
2025/01/11 05:40:03.065, 0, 91, 124.52
2025/01/11 05:40:04.065, 0, 91, 153.49
2025/01/11 05:40:05.065, 0, 91, 122.12
2025/01/11 05:40:06.065, 0, 90, 118.42
2025/01/11 05:40:07.066, 0, 91, 101.73
2025/01/11 05:40:08.066, 0, 91, 123.57
2025/01/11 05:40:09.066, 0, 91, 107.79
2025/01/11 05:40:10.066, 0, 91, 123.52
2025/01/11 05:40:11.067, 0, 91, 125.70
2025/01/11 05:40:12.067, 0, 91, 90.50
2025/01/11 05:40:13.067, 0, 91, 103.10
2025/01/11 05:40:14.067, 0, 91, 104.78
2025/01/11 05:40:15.067, 0, 91, 90.73
2025/01/11 05:40:16.068, 0, 91, 131.29
2025/01/11 05:40:17.068, 0, 91, 125.77
2025/01/11 05:40:18.068, 0, 91, 114.54
2025/01/11 05:40:19.068, 0, 91, 126.40
2025/01/11 05:40:20.068, 0, 91, 107.75
2025/01/11 05:40:21.069, 0, 91, 88.33
2025/01/11 05:40:22.069, 0, 91, 102.23
2025/01/11 05:40:23.069, 0, 91, 107.31
2025/01/11 05:40:24.069, 0, 91, 101.47
2025/01/11 05:40:25.069, 0, 91, 108.19
2025/01/11 05:40:26.070, 0, 89, 123.71
2025/01/11 05:40:27.070, 0, 91, 111.87
2025/01/11 05:40:28.070, 0, 91, 125.13
2025/01/11 05:40:29.070, 0, 91, 103.06
2025/01/11 05:40:30.070, 0, 89, 110.03
2025/01/11 05:40:31.071, 0, 91, 103.94
2025/01/11 05:40:32.071, 0, 91, 115.03
2025/01/11 05:40:33.071, 0, 91, 118.24
2025/01/11 05:40:34.071, 0, 91, 114.25
2025/01/11 05:40:35.072, 0, 91, 98.08
2025/01/11 05:40:36.072, 0, 92, 128.21
2025/01/11 05:40:37.072, 0, 91, 124.99
2025/01/11 05:40:38.072, 0, 91, 122.68
2025/01/11 05:40:39.072, 0, 88, 93.70
2025/01/11 05:40:40.073, 0, 91, 116.23
2025/01/11 05:40:41.073, 0, 91, 120.61
2025/01/11 05:40:42.073, 0, 91, 120.54
2025/01/11 05:40:43.073, 0, 91, 121.13
2025/01/11 05:40:44.073, 0, 91, 115.34
2025/01/11 05:40:45.074, 0, 88, 90.43
2025/01/11 05:40:46.074, 0, 91, 99.03
2025/01/11 05:40:47.074, 0, 91, 123.85
2025/01/11 05:40:48.074, 0, 91, 98.46
2025/01/11 05:40:49.074, 0, 91, 120.30
2025/01/11 05:40:50.075, 0, 91, 124.25
2025/01/11 05:40:51.075, 0, 91, 125.78
2025/01/11 05:40:52.075, 0, 91, 126.78
2025/01/11 05:40:53.075, 0, 91, 116.92
2025/01/11 05:40:54.076, 0, 89, 96.06
2025/01/11 05:40:55.076, 0, 91, 119.76
2025/01/11 05:40:56.076, 0, 91, 121.98
2025/01/11 05:40:57.076, 0, 90, 89.58
2025/01/11 05:40:58.076, 0, 88, 88.27
2025/01/11 05:40:59.077, 0, 89, 88.07
2025/01/11 05:41:00.077, 0, 90, 98.70
2025/01/11 05:41:01.077, 0, 91, 124.64
2025/01/11 05:41:02.077, 0, 91, 117.98
2025/01/11 05:41:03.077, 0, 91, 113.46
2025/01/11 05:41:04.078, 0, 91, 119.13
2025/01/11 05:41:05.078, 0, 91, 125.74
2025/01/11 05:41:06.078, 0, 90, 95.80
2025/01/11 05:41:07.078, 0, 91, 102.01
2025/01/11 05:41:08.079, 0, 91, 110.74
2025/01/11 05:41:09.079, 0, 91, 109.81
2025/01/11 05:41:10.079, 0, 89, 92.04
2025/01/11 05:41:11.079, 0, 91, 106.10
2025/01/11 05:41:12.079, 0, 91, 119.35
2025/01/11 05:41:13.080, 0, 89, 92.91
2025/01/11 05:41:14.080, 0, 91, 119.90
2025/01/11 05:41:15.080, 0, 91, 129.91
2025/01/11 05:41:16.080, 0, 90, 88.01
2025/01/11 05:41:17.080, 0, 89, 93.89
2025/01/11 05:41:18.081, 0, 91, 95.25
2025/01/11 05:41:19.081, 0, 91, 95.51
2025/01/11 05:41:20.081, 0, 91, 100.24
2025/01/11 05:41:21.081, 0, 90, 123.88
2025/01/11 05:41:22.081, 0, 91, 116.32
2025/01/11 05:41:23.082, 0, 91, 130.98
2025/01/11 05:41:24.082, 0, 91, 110.80
2025/01/11 05:41:25.082, 0, 91, 121.24
2025/01/11 05:41:26.082, 0, 89, 126.50
2025/01/11 05:41:27.082, 0, 91, 121.29
2025/01/11 05:41:28.083, 0, 91, 119.18
2025/01/11 05:41:29.083, 0, 89, 95.83
2025/01/11 05:41:30.083, 0, 91, 122.07
2025/01/11 05:41:31.083, 0, 89, 88.99
2025/01/11 05:41:32.084, 0, 91, 123.03
2025/01/11 05:41:33.084, 0, 91, 123.61
2025/01/11 05:41:34.084, 0, 91, 126.38
2025/01/11 05:41:35.084, 0, 91, 124.41
2025/01/11 05:41:36.084, 0, 91, 124.60
2025/01/11 05:41:37.085, 0, 91, 118.12
2025/01/11 05:41:38.085, 0, 90, 88.37
2025/01/11 05:41:39.085, 0, 91, 123.33
2025/01/11 05:41:40.085, 0, 90, 90.06
2025/01/11 05:41:41.085, 0, 91, 119.00
2025/01/11 05:41:42.086, 0, 89, 104.85
2025/01/11 05:41:43.086, 0, 91, 90.41
2025/01/11 05:41:44.086, 0, 89, 121.29
2025/01/11 05:41:45.086, 0, 91, 121.56
2025/01/11 05:41:46.086, 0, 91, 107.83
2025/01/11 05:41:47.087, 0, 91, 122.23
2025/01/11 05:41:48.087, 0, 88, 121.38
2025/01/11 05:41:49.087, 0, 90, 87.70
2025/01/11 05:41:50.087, 0, 91, 89.23
2025/01/11 05:41:51.088, 0, 91, 86.32
2025/01/11 05:41:52.088, 0, 89, 123.37
2025/01/11 05:41:53.088, 0, 89, 122.51
2025/01/11 05:41:54.088, 0, 91, 109.00
2025/01/11 05:41:55.088, 0, 90, 124.74
2025/01/11 05:41:56.089, 0, 91, 107.77
2025/01/11 05:41:57.089, 0, 93, 116.87
2025/01/11 05:41:58.089, 0, 88, 121.48
2025/01/11 05:41:59.089, 0, 88, 121.03
2025/01/11 05:42:00.089, 0, 91, 112.28
2025/01/11 05:42:01.090, 0, 89, 112.22
2025/01/11 05:42:02.090, 0, 91, 113.27
2025/01/11 05:42:03.090, 0, 88, 121.78
2025/01/11 05:42:04.090, 0, 91, 101.87
2025/01/11 05:42:05.090, 0, 91, 93.15
2025/01/11 05:42:06.091, 0, 91, 96.27
2025/01/11 05:42:07.091, 0, 91, 89.61
2025/01/11 05:42:08.091, 0, 91, 126.64
2025/01/11 05:42:09.091, 0, 91, 123.05
2025/01/11 05:42:10.092, 0, 91, 125.60
2025/01/11 05:42:11.092, 0, 91, 97.39
2025/01/11 05:42:12.092, 0, 91, 121.78
2025/01/11 05:42:13.092, 0, 95, 119.26
2025/01/11 05:42:14.092, 0, 89, 120.19
2025/01/11 05:42:15.093, 0, 91, 119.05
2025/01/11 05:42:16.093, 0, 91, 106.01
2025/01/11 05:42:17.093, 0, 88, 123.03
2025/01/11 05:42:18.093, 0, 91, 107.90
2025/01/11 05:42:19.093, 0, 88, 120.69
2025/01/11 05:42:20.094, 0, 91, 123.41
2025/01/11 05:42:21.094, 0, 91, 113.85
2025/01/11 05:42:22.094, 0, 91, 114.90
2025/01/11 05:42:23.094, 0, 91, 112.96
2025/01/11 05:42:24.094, 0, 91, 92.68
2025/01/11 05:42:25.095, 0, 90, 126.42
2025/01/11 05:42:26.095, 0, 91, 116.50
2025/01/11 05:42:27.095, 0, 91, 131.83
2025/01/11 05:42:28.095, 0, 91, 114.87
2025/01/11 05:42:29.096, 0, 89, 86.84
2025/01/11 05:42:30.096, 0, 89, 91.74
2025/01/11 05:42:31.096, 0, 88, 121.92
2025/01/11 05:42:32.096, 0, 91, 118.37
2025/01/11 05:42:33.096, 0, 91, 87.31
2025/01/11 05:42:34.097, 0, 91, 118.96
2025/01/11 05:42:35.097, 0, 91, 107.33
2025/01/11 05:42:36.097, 0, 88, 118.82
2025/01/11 05:42:37.097, 0, 90, 120.64
2025/01/11 05:42:38.097, 0, 91, 121.98
2025/01/11 05:42:39.098, 0, 90, 120.06
2025/01/11 05:42:40.098, 0, 89, 109.80
2025/01/11 05:42:41.098, 0, 91, 123.95
2025/01/11 05:42:42.098, 0, 91, 121.17
2025/01/11 05:42:43.099, 0, 91, 100.10
2025/01/11 05:42:44.099, 0, 91, 122.31
2025/01/11 05:42:45.099, 0, 88, 120.35
2025/01/11 05:42:46.099, 0, 88, 119.45
2025/01/11 05:42:47.099, 0, 88, 116.92
2025/01/11 05:42:48.100, 0, 91, 89.86
2025/01/11 05:42:49.100, 0, 90, 121.76
2025/01/11 05:42:50.100, 0, 91, 90.80
2025/01/11 05:42:51.100, 0, 88, 118.62
2025/01/11 05:42:52.100, 0, 90, 121.95
2025/01/11 05:42:53.101, 0, 91, 124.15
2025/01/11 05:42:54.101, 0, 91, 123.85
2025/01/11 05:42:55.101, 0, 91, 122.59
2025/01/11 05:42:56.101, 0, 88, 115.61
2025/01/11 05:42:57.101, 0, 91, 89.89
2025/01/11 05:42:58.102, 0, 91, 91.77
2025/01/11 05:42:59.102, 0, 91, 122.32
2025/01/11 05:43:00.102, 0, 91, 121.00
2025/01/11 05:43:01.102, 0, 91, 121.90
2025/01/11 05:43:02.102, 0, 91, 122.48
2025/01/11 05:43:03.103, 0, 91, 120.10
2025/01/11 05:43:04.103, 0, 88, 115.40
2025/01/11 05:43:05.103, 0, 91, 103.63
2025/01/11 05:43:06.103, 0, 90, 114.29
2025/01/11 05:43:07.104, 0, 91, 122.32
2025/01/11 05:43:08.104, 0, 91, 109.75
2025/01/11 05:43:09.104, 0, 89, 87.68
2025/01/11 05:43:10.104, 0, 89, 104.51
2025/01/11 05:43:11.104, 0, 91, 123.25
2025/01/11 05:43:12.105, 0, 91, 123.54
2025/01/11 05:43:13.105, 0, 91, 124.80
2025/01/11 05:43:14.105, 0, 90, 111.84
2025/01/11 05:43:15.105, 0, 91, 124.70
2025/01/11 05:43:16.105, 0, 91, 113.75
2025/01/11 05:43:17.106, 0, 89, 115.97
2025/01/11 05:43:18.106, 0, 89, 115.32
2025/01/11 05:43:19.106, 0, 91, 110.70
2025/01/11 05:43:20.106, 0, 91, 98.92
2025/01/11 05:43:21.106, 0, 88, 119.09
2025/01/11 05:43:22.107, 0, 91, 115.14
2025/01/11 05:43:23.107, 0, 91, 122.13
2025/01/11 05:43:24.107, 0, 89, 91.08
2025/01/11 05:43:25.107, 0, 88, 96.94
2025/01/11 05:43:26.108, 0, 89, 100.94
2025/01/11 05:43:27.108, 0, 88, 87.00
2025/01/11 05:43:28.108, 0, 90, 124.76
2025/01/11 05:43:29.108, 0, 91, 123.42
2025/01/11 05:43:30.108, 0, 91, 96.56
2025/01/11 05:43:31.109, 0, 93, 109.07
2025/01/11 05:43:32.109, 0, 91, 83.73
2025/01/11 05:43:33.109, 0, 91, 84.04
2025/01/11 05:43:34.109, 0, 91, 95.60
2025/01/11 05:43:35.109, 0, 91, 121.79
2025/01/11 05:43:36.110, 0, 89, 117.04
2025/01/11 05:43:37.110, 0, 91, 98.33
2025/01/11 05:43:38.110, 0, 90, 116.10
2025/01/11 05:43:39.110, 0, 91, 123.27
2025/01/11 05:43:40.111, 0, 91, 127.46
2025/01/11 05:43:41.111, 0, 91, 108.00
2025/01/11 05:43:42.111, 0, 91, 122.33
2025/01/11 05:43:43.111, 0, 91, 123.70
2025/01/11 05:43:44.111, 0, 91, 121.03
2025/01/11 05:43:45.112, 0, 90, 94.08
2025/01/11 05:43:46.112, 0, 91, 147.75
2025/01/11 05:43:47.112, 0, 88, 118.71
2025/01/11 05:43:48.112, 0, 91, 91.03
2025/01/11 05:43:49.112, 0, 91, 97.49
2025/01/11 05:43:50.113, 0, 91, 94.98
2025/01/11 05:43:51.113, 0, 90, 100.82
2025/01/11 05:43:52.113, 0, 88, 120.40
2025/01/11 05:43:53.113, 0, 91, 107.99
2025/01/11 05:43:54.113, 0, 88, 122.62
2025/01/11 05:43:55.114, 0, 91, 87.41
2025/01/11 05:43:56.114, 0, 91, 109.71
2025/01/11 05:43:57.114, 0, 91, 115.77
2025/01/11 05:43:58.114, 0, 91, 117.52
2025/01/11 05:43:59.114, 0, 91, 114.22
2025/01/11 05:44:00.115, 0, 91, 86.56
2025/01/11 05:44:01.115, 0, 88, 125.42
2025/01/11 05:44:02.115, 0, 90, 101.15
2025/01/11 05:44:03.115, 0, 88, 106.88
2025/01/11 05:44:04.116, 0, 88, 113.56
2025/01/11 05:44:05.116, 0, 89, 114.16
2025/01/11 05:44:06.116, 0, 89, 111.48
2025/01/11 05:44:07.116, 0, 88, 115.13
2025/01/11 05:44:08.116, 0, 91, 87.10
2025/01/11 05:44:09.117, 0, 90, 120.79
2025/01/11 05:44:10.117, 0, 91, 94.32
2025/01/11 05:44:11.117, 0, 88, 110.25
2025/01/11 05:44:12.117, 0, 90, 119.27
2025/01/11 05:44:13.117, 0, 91, 119.15
2025/01/11 05:44:14.118, 0, 91, 123.77
2025/01/11 05:44:15.118, 0, 89, 123.26
2025/01/11 05:44:16.118, 0, 91, 117.43
2025/01/11 05:44:17.118, 0, 91, 119.36
2025/01/11 05:44:18.118, 0, 91, 104.75
2025/01/11 05:44:19.119, 0, 91, 114.55
2025/01/11 05:44:20.119, 0, 91, 116.03
2025/01/11 05:44:21.119, 0, 91, 114.94
2025/01/11 05:44:22.119, 0, 91, 106.36
2025/01/11 05:44:23.120, 0, 90, 105.56
2025/01/11 05:44:24.120, 0, 90, 118.70
2025/01/11 05:44:25.120, 0, 91, 99.98
2025/01/11 05:44:26.120, 0, 91, 110.76
2025/01/11 05:44:27.120, 0, 90, 119.99
2025/01/11 05:44:28.121, 0, 88, 121.50
2025/01/11 05:44:29.121, 0, 88, 121.86
2025/01/11 05:44:30.121, 0, 89, 121.01
2025/01/11 05:44:31.121, 0, 91, 113.19
2025/01/11 05:44:32.121, 0, 91, 105.52
2025/01/11 05:44:33.122, 0, 88, 119.60
2025/01/11 05:44:34.122, 0, 89, 92.70
2025/01/11 05:44:35.122, 0, 91, 106.18
2025/01/11 05:44:36.122, 0, 91, 108.47
2025/01/11 05:44:37.123, 0, 91, 118.29
2025/01/11 05:44:38.123, 0, 90, 112.85
2025/01/11 05:44:39.123, 0, 89, 99.13
2025/01/11 05:44:40.123, 0, 91, 119.72
2025/01/11 05:44:41.123, 0, 90, 108.59
2025/01/11 05:44:42.124, 0, 90, 107.99
2025/01/11 05:44:43.124, 0, 91, 117.01
2025/01/11 05:44:44.124, 0, 91, 118.75
2025/01/11 05:44:45.124, 0, 91, 118.05
2025/01/11 05:44:46.124, 0, 91, 112.77
2025/01/11 05:44:47.125, 0, 89, 89.00
2025/01/11 05:44:48.125, 0, 88, 109.57
2025/01/11 05:44:49.125, 0, 91, 119.81
2025/01/11 05:44:50.125, 0, 91, 123.75
2025/01/11 05:44:51.125, 0, 91, 101.51
2025/01/11 05:44:52.126, 0, 91, 123.17
2025/01/11 05:44:53.126, 0, 90, 120.64
2025/01/11 05:44:54.126, 0, 88, 117.86
2025/01/11 05:44:55.126, 0, 91, 91.72
2025/01/11 05:44:56.127, 0, 88, 118.76
2025/01/11 05:44:57.127, 0, 91, 122.60
2025/01/11 05:44:58.127, 0, 91, 87.48
2025/01/11 05:44:59.127, 0, 91, 96.85
2025/01/11 05:45:00.127, 0, 90, 121.30
2025/01/11 05:45:01.128, 0, 91, 119.45
2025/01/11 05:45:02.128, 0, 91, 112.06
2025/01/11 05:45:03.128, 0, 93, 84.30
2025/01/11 05:45:04.128, 0, 90, 119.38
2025/01/11 05:45:05.128, 0, 88, 87.35
2025/01/11 05:45:06.129, 0, 88, 104.45
2025/01/11 05:45:07.129, 0, 88, 106.81
2025/01/11 05:45:08.129, 0, 88, 98.88
2025/01/11 05:45:09.129, 0, 91, 99.03
2025/01/11 05:45:10.129, 0, 91, 120.24
2025/01/11 05:45:11.130, 0, 88, 95.35
2025/01/11 05:45:12.130, 0, 91, 119.53
2025/01/11 05:45:13.130, 0, 91, 125.86
2025/01/11 05:45:14.130, 0, 90, 87.21
2025/01/11 05:45:15.131, 0, 89, 96.99
2025/01/11 05:45:16.131, 0, 89, 95.00
2025/01/11 05:45:17.131, 0, 91, 90.66
2025/01/11 05:45:18.131, 0, 89, 153.83
2025/01/11 05:45:19.131, 0, 91, 106.53
2025/01/11 05:45:20.132, 0, 88, 107.67
2025/01/11 05:45:21.132, 0, 89, 116.78
2025/01/11 05:45:22.132, 0, 90, 119.34
2025/01/11 05:45:23.132, 0, 88, 127.36
2025/01/11 05:45:24.132, 0, 91, 120.82
2025/01/11 05:45:25.133, 0, 90, 113.87
2025/01/11 05:45:26.133, 0, 88, 115.33
2025/01/11 05:45:27.133, 0, 91, 115.84
2025/01/11 05:45:28.133, 0, 88, 123.10
2025/01/11 05:45:29.133, 0, 90, 96.47
2025/01/11 05:45:30.134, 0, 91, 89.95
2025/01/11 05:45:31.134, 0, 91, 94.11
2025/01/11 05:45:32.134, 0, 91, 87.74
2025/01/11 05:45:33.134, 0, 90, 123.04
2025/01/11 05:45:34.135, 0, 91, 115.84
2025/01/11 05:45:35.135, 0, 88, 112.88
2025/01/11 05:45:36.135, 0, 88, 103.85
2025/01/11 05:45:37.135, 0, 91, 112.05
2025/01/11 05:45:38.135, 0, 91, 113.96
2025/01/11 05:45:39.136, 0, 91, 110.89
2025/01/11 05:45:40.136, 0, 88, 84.43
2025/01/11 05:45:41.136, 0, 91, 122.17
2025/01/11 05:45:42.136, 0, 91, 103.35
2025/01/11 05:45:43.136, 0, 91, 121.09
2025/01/11 05:45:44.137, 0, 88, 111.09
2025/01/11 05:45:45.137, 0, 91, 87.12
2025/01/11 05:45:46.137, 0, 91, 100.22
2025/01/11 05:45:47.137, 0, 91, 95.69
2025/01/11 05:45:48.138, 0, 90, 102.45
2025/01/11 05:45:49.138, 0, 90, 114.35
2025/01/11 05:45:50.138, 0, 88, 103.37
2025/01/11 05:45:51.138, 0, 89, 118.81
2025/01/11 05:45:52.138, 0, 91, 121.09
2025/01/11 05:45:53.139, 0, 91, 120.12
2025/01/11 05:45:54.139, 0, 91, 121.05
2025/01/11 05:45:55.139, 0, 88, 120.16
2025/01/11 05:45:56.139, 0, 91, 111.85
2025/01/11 05:45:57.139, 0, 91, 121.40
2025/01/11 05:45:58.140, 0, 91, 114.14
2025/01/11 05:45:59.140, 0, 90, 122.84
2025/01/11 05:46:00.140, 0, 91, 112.82
2025/01/11 05:46:01.140, 0, 91, 111.75
2025/01/11 05:46:02.140, 0, 90, 111.72
2025/01/11 05:46:03.141, 0, 91, 124.97
2025/01/11 05:46:04.141, 0, 90, 110.08
2025/01/11 05:46:05.141, 0, 91, 121.75
2025/01/11 05:46:06.141, 0, 88, 107.57
2025/01/11 05:46:07.142, 0, 91, 118.20
2025/01/11 05:46:08.142, 0, 91, 120.65
2025/01/11 05:46:09.142, 0, 91, 119.36
2025/01/11 05:46:10.142, 0, 91, 118.27
2025/01/11 05:46:11.142, 0, 90, 106.75
