timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 03:25:33.777, 0, 91, 117.13
2025/01/11 03:25:34.778, 0, 93, 125.61
2025/01/11 03:25:35.778, 0, 94, 126.40
2025/01/11 03:25:36.778, 0, 94, 128.05
2025/01/11 03:25:37.778, 0, 94, 127.66
2025/01/11 03:25:38.778, 0, 94, 127.99
2025/01/11 03:25:39.779, 0, 91, 125.98
2025/01/11 03:25:40.779, 0, 92, 119.83
2025/01/11 03:25:41.779, 0, 94, 95.58
2025/01/11 03:25:42.779, 0, 93, 131.93
2025/01/11 03:25:43.779, 0, 91, 126.56
2025/01/11 03:25:44.779, 0, 94, 101.91
2025/01/11 03:25:45.780, 0, 91, 128.91
2025/01/11 03:25:46.780, 0, 91, 125.21
2025/01/11 03:25:47.780, 0, 91, 130.17
2025/01/11 03:25:48.780, 0, 91, 102.23
2025/01/11 03:25:49.780, 0, 91, 122.68
2025/01/11 03:25:50.780, 0, 92, 126.14
2025/01/11 03:25:51.781, 0, 91, 103.40
2025/01/11 03:25:52.781, 0, 91, 115.72
2025/01/11 03:25:53.781, 0, 91, 124.75
2025/01/11 03:25:54.781, 0, 91, 125.32
2025/01/11 03:25:55.781, 0, 91, 127.05
2025/01/11 03:25:56.781, 0, 91, 123.96
2025/01/11 03:25:57.782, 0, 91, 114.92
2025/01/11 03:25:58.782, 0, 91, 99.23
2025/01/11 03:25:59.782, 0, 94, 127.20
2025/01/11 03:26:00.782, 0, 91, 109.16
2025/01/11 03:26:01.782, 0, 94, 128.04
2025/01/11 03:26:02.782, 0, 93, 114.00
2025/01/11 03:26:03.783, 0, 94, 125.75
2025/01/11 03:26:04.783, 0, 91, 122.48
2025/01/11 03:26:05.783, 0, 91, 120.00
2025/01/11 03:26:06.783, 0, 92, 125.46
2025/01/11 03:26:07.783, 0, 91, 123.66
2025/01/11 03:26:08.783, 0, 91, 114.76
2025/01/11 03:26:09.784, 0, 90, 126.25
2025/01/11 03:26:10.784, 0, 91, 108.57
2025/01/11 03:26:11.784, 0, 92, 124.02
2025/01/11 03:26:12.784, 0, 91, 125.65
2025/01/11 03:26:13.784, 0, 90, 123.28
2025/01/11 03:26:14.784, 0, 91, 124.76
2025/01/11 03:26:15.785, 0, 91, 124.82
2025/01/11 03:26:16.785, 0, 90, 123.36
2025/01/11 03:26:17.785, 0, 91, 116.19
2025/01/11 03:26:18.785, 0, 94, 90.83
2025/01/11 03:26:19.785, 0, 91, 127.12
2025/01/11 03:26:20.786, 0, 90, 122.76
2025/01/11 03:26:21.786, 0, 93, 106.29
2025/01/11 03:26:22.786, 0, 90, 131.15
2025/01/11 03:26:23.786, 0, 90, 131.93
2025/01/11 03:26:24.786, 0, 91, 126.44
2025/01/11 03:26:25.786, 0, 91, 124.35
2025/01/11 03:26:26.787, 0, 92, 119.89
2025/01/11 03:26:27.787, 0, 91, 91.73
2025/01/11 03:26:28.787, 0, 91, 124.71
2025/01/11 03:26:29.787, 0, 91, 91.53
2025/01/11 03:26:30.787, 0, 91, 121.01
2025/01/11 03:26:31.787, 0, 91, 125.40
2025/01/11 03:26:32.788, 0, 91, 123.61
2025/01/11 03:26:33.788, 0, 94, 126.40
2025/01/11 03:26:34.788, 0, 94, 124.82
2025/01/11 03:26:35.788, 0, 94, 115.80
2025/01/11 03:26:36.788, 0, 94, 101.21
2025/01/11 03:26:37.788, 0, 91, 125.26
2025/01/11 03:26:38.789, 0, 91, 127.33
2025/01/11 03:26:39.789, 0, 91, 121.67
2025/01/11 03:26:40.789, 0, 91, 120.55
2025/01/11 03:26:41.789, 0, 91, 97.90
2025/01/11 03:26:42.789, 0, 91, 117.70
2025/01/11 03:26:43.789, 0, 90, 123.86
2025/01/11 03:26:44.790, 0, 91, 125.45
2025/01/11 03:26:45.790, 0, 91, 125.75
2025/01/11 03:26:46.790, 0, 91, 125.43
2025/01/11 03:26:47.790, 0, 91, 123.74
2025/01/11 03:26:48.790, 0, 92, 121.43
2025/01/11 03:26:49.791, 0, 91, 101.34
2025/01/11 03:26:50.791, 0, 91, 126.07
2025/01/11 03:26:51.791, 0, 92, 113.16
2025/01/11 03:26:52.791, 0, 91, 126.38
2025/01/11 03:26:53.791, 0, 91, 100.55
2025/01/11 03:26:54.791, 0, 93, 110.36
2025/01/11 03:26:55.791, 0, 92, 119.66
2025/01/11 03:26:56.792, 0, 91, 122.87
2025/01/11 03:26:57.792, 0, 91, 124.50
2025/01/11 03:26:58.792, 0, 91, 91.72
2025/01/11 03:26:59.792, 0, 90, 101.01
2025/01/11 03:27:00.792, 0, 91, 114.89
2025/01/11 03:27:01.793, 0, 91, 123.69
2025/01/11 03:27:02.793, 0, 91, 125.18
2025/01/11 03:27:03.793, 0, 91, 126.31
2025/01/11 03:27:04.793, 0, 91, 125.68
2025/01/11 03:27:05.793, 0, 91, 124.40
2025/01/11 03:27:06.793, 0, 91, 120.35
2025/01/11 03:27:07.794, 0, 91, 97.06
2025/01/11 03:27:08.794, 0, 91, 126.17
2025/01/11 03:27:09.794, 0, 91, 103.56
2025/01/11 03:27:10.794, 0, 91, 123.86
2025/01/11 03:27:11.794, 0, 92, 127.13
2025/01/11 03:27:12.794, 0, 91, 91.03
2025/01/11 03:27:13.795, 0, 91, 105.82
2025/01/11 03:27:14.795, 0, 88, 117.48
2025/01/11 03:27:15.795, 0, 90, 104.94
2025/01/11 03:27:16.795, 0, 91, 116.71
2025/01/11 03:27:17.795, 0, 91, 124.61
2025/01/11 03:27:18.796, 0, 90, 101.61
2025/01/11 03:27:19.796, 0, 91, 93.72
2025/01/11 03:27:20.796, 0, 91, 117.71
2025/01/11 03:27:21.796, 0, 90, 124.00
2025/01/11 03:27:22.796, 0, 91, 126.69
2025/01/11 03:27:23.796, 0, 91, 125.99
2025/01/11 03:27:24.797, 0, 91, 114.29
2025/01/11 03:27:25.797, 0, 91, 103.98
2025/01/11 03:27:26.797, 0, 92, 106.44
2025/01/11 03:27:27.797, 0, 91, 126.13
2025/01/11 03:27:28.797, 0, 91, 106.42
2025/01/11 03:27:29.797, 0, 91, 126.90
2025/01/11 03:27:30.798, 0, 92, 91.17
2025/01/11 03:27:31.798, 0, 91, 123.33
2025/01/11 03:27:32.798, 0, 91, 122.21
2025/01/11 03:27:33.798, 0, 90, 116.21
2025/01/11 03:27:34.798, 0, 91, 88.65
2025/01/11 03:27:35.798, 0, 91, 123.43
2025/01/11 03:27:36.799, 0, 90, 94.11
2025/01/11 03:27:37.799, 0, 91, 123.23
2025/01/11 03:27:38.799, 0, 91, 126.41
2025/01/11 03:27:39.799, 0, 91, 96.55
2025/01/11 03:27:40.799, 0, 91, 98.45
2025/01/11 03:27:41.800, 0, 91, 100.62
2025/01/11 03:27:42.800, 0, 92, 91.58
2025/01/11 03:27:43.800, 0, 91, 127.18
2025/01/11 03:27:44.800, 0, 91, 124.99
2025/01/11 03:27:45.800, 0, 91, 110.86
2025/01/11 03:27:46.800, 0, 91, 114.36
2025/01/11 03:27:47.801, 0, 97, 126.27
2025/01/11 03:27:48.801, 0, 91, 90.45
2025/01/11 03:27:49.801, 0, 91, 107.89
2025/01/11 03:27:50.801, 0, 91, 110.00
2025/01/11 03:27:51.801, 0, 91, 93.58
2025/01/11 03:27:52.801, 0, 91, 127.91
2025/01/11 03:27:53.802, 0, 91, 124.76
2025/01/11 03:27:54.802, 0, 91, 107.47
2025/01/11 03:27:55.802, 0, 89, 125.44
2025/01/11 03:27:56.802, 0, 91, 91.88
2025/01/11 03:27:57.802, 0, 91, 119.16
2025/01/11 03:27:58.802, 0, 91, 124.88
2025/01/11 03:27:59.803, 0, 91, 125.83
2025/01/11 03:28:00.803, 0, 91, 124.61
2025/01/11 03:28:01.803, 0, 91, 123.38
2025/01/11 03:28:02.803, 0, 91, 118.45
2025/01/11 03:28:03.803, 0, 91, 90.43
2025/01/11 03:28:04.803, 0, 91, 124.00
2025/01/11 03:28:05.804, 0, 91, 104.18
2025/01/11 03:28:06.804, 0, 91, 121.89
2025/01/11 03:28:07.804, 0, 91, 124.99
2025/01/11 03:28:08.804, 0, 91, 107.24
2025/01/11 03:28:09.804, 0, 91, 98.37
2025/01/11 03:28:10.805, 0, 91, 127.63
2025/01/11 03:28:11.805, 0, 91, 124.09
2025/01/11 03:28:12.805, 0, 90, 118.57
2025/01/11 03:28:13.805, 0, 91, 101.53
2025/01/11 03:28:14.805, 0, 91, 122.07
2025/01/11 03:28:15.805, 0, 91, 115.48
2025/01/11 03:28:16.806, 0, 91, 123.94
2025/01/11 03:28:17.806, 0, 91, 126.67
2025/01/11 03:28:18.806, 0, 91, 110.18
2025/01/11 03:28:19.806, 0, 91, 115.85
2025/01/11 03:28:20.806, 0, 89, 119.21
2025/01/11 03:28:21.806, 0, 91, 117.69
2025/01/11 03:28:22.807, 0, 91, 128.29
2025/01/11 03:28:23.807, 0, 90, 97.92
2025/01/11 03:28:24.807, 0, 91, 112.38
2025/01/11 03:28:25.807, 0, 91, 116.92
2025/01/11 03:28:26.807, 0, 91, 116.80
2025/01/11 03:28:27.808, 0, 91, 102.36
2025/01/11 03:28:28.808, 0, 89, 128.78
2025/01/11 03:28:29.808, 0, 91, 123.81
2025/01/11 03:28:30.808, 0, 91, 91.67
2025/01/11 03:28:31.808, 0, 91, 122.52
2025/01/11 03:28:32.808, 0, 91, 126.23
2025/01/11 03:28:33.809, 0, 91, 94.75
2025/01/11 03:28:34.809, 0, 91, 114.00
2025/01/11 03:28:35.809, 0, 91, 118.76
2025/01/11 03:28:36.809, 0, 91, 121.36
2025/01/11 03:28:37.809, 0, 91, 121.10
2025/01/11 03:28:38.809, 0, 88, 111.62
2025/01/11 03:28:39.810, 0, 91, 109.55
2025/01/11 03:28:40.810, 0, 91, 122.93
2025/01/11 03:28:41.810, 0, 91, 103.79
2025/01/11 03:28:42.810, 0, 88, 118.85
2025/01/11 03:28:43.810, 0, 91, 94.97
2025/01/11 03:28:44.811, 0, 91, 87.36
2025/01/11 03:28:45.811, 0, 91, 90.41
2025/01/11 03:28:46.811, 0, 89, 124.82
2025/01/11 03:28:47.811, 0, 91, 121.96
2025/01/11 03:28:48.811, 0, 91, 112.46
2025/01/11 03:28:49.811, 0, 89, 125.27
2025/01/11 03:28:50.812, 0, 91, 108.77
2025/01/11 03:28:51.812, 0, 91, 123.76
2025/01/11 03:28:52.812, 0, 94, 111.27
2025/01/11 03:28:53.812, 0, 88, 109.20
2025/01/11 03:28:54.812, 0, 89, 96.12
2025/01/11 03:28:55.813, 0, 91, 123.31
2025/01/11 03:28:56.813, 0, 90, 117.08
2025/01/11 03:28:57.813, 0, 91, 119.59
2025/01/11 03:28:58.813, 0, 88, 102.36
2025/01/11 03:28:59.813, 0, 91, 118.35
2025/01/11 03:29:00.813, 0, 91, 106.62
2025/01/11 03:29:01.814, 0, 91, 112.71
2025/01/11 03:29:02.814, 0, 91, 124.55
2025/01/11 03:29:03.814, 0, 91, 123.74
2025/01/11 03:29:04.814, 0, 91, 112.67
2025/01/11 03:29:05.814, 0, 91, 126.47
2025/01/11 03:29:06.814, 0, 89, 118.32
2025/01/11 03:29:07.815, 0, 92, 97.19
2025/01/11 03:29:08.815, 0, 91, 87.29
2025/01/11 03:29:09.815, 0, 91, 95.83
2025/01/11 03:29:10.815, 0, 90, 122.28
2025/01/11 03:29:11.815, 0, 89, 118.06
2025/01/11 03:29:12.815, 0, 91, 94.51
2025/01/11 03:29:13.816, 0, 89, 118.59
2025/01/11 03:29:14.816, 0, 91, 124.39
2025/01/11 03:29:15.816, 0, 91, 116.76
2025/01/11 03:29:16.816, 0, 91, 90.19
2025/01/11 03:29:17.816, 0, 91, 89.65
2025/01/11 03:29:18.817, 0, 91, 127.89
2025/01/11 03:29:19.817, 0, 91, 122.80
2025/01/11 03:29:20.817, 0, 90, 116.02
2025/01/11 03:29:21.817, 0, 91, 120.44
2025/01/11 03:29:22.817, 0, 89, 120.18
2025/01/11 03:29:23.817, 0, 89, 126.27
2025/01/11 03:29:24.818, 0, 90, 113.35
2025/01/11 03:29:25.818, 0, 89, 101.90
2025/01/11 03:29:26.818, 0, 91, 112.28
2025/01/11 03:29:27.818, 0, 91, 120.49
2025/01/11 03:29:28.818, 0, 89, 95.30
2025/01/11 03:29:29.818, 0, 91, 121.25
2025/01/11 03:29:30.819, 0, 91, 124.41
2025/01/11 03:29:31.819, 0, 91, 99.45
2025/01/11 03:29:32.819, 0, 89, 88.87
2025/01/11 03:29:33.819, 0, 90, 94.38
2025/01/11 03:29:34.819, 0, 91, 110.90
2025/01/11 03:29:35.820, 0, 91, 94.87
2025/01/11 03:29:36.820, 0, 91, 125.78
2025/01/11 03:29:37.820, 0, 91, 112.11
2025/01/11 03:29:38.820, 0, 91, 125.40
2025/01/11 03:29:39.820, 0, 88, 120.88
2025/01/11 03:29:40.820, 0, 88, 121.43
2025/01/11 03:29:41.821, 0, 88, 120.39
2025/01/11 03:29:42.821, 0, 91, 115.52
2025/01/11 03:29:43.821, 0, 91, 90.69
2025/01/11 03:29:44.821, 0, 89, 121.42
2025/01/11 03:29:45.821, 0, 91, 101.78
2025/01/11 03:29:46.821, 0, 91, 106.39
2025/01/11 03:29:47.822, 0, 91, 116.11
2025/01/11 03:29:48.822, 0, 90, 118.85
2025/01/11 03:29:49.822, 0, 91, 117.47
2025/01/11 03:29:50.822, 0, 91, 123.80
2025/01/11 03:29:51.822, 0, 91, 117.68
2025/01/11 03:29:52.822, 0, 89, 90.55
2025/01/11 03:29:53.823, 0, 91, 122.25
2025/01/11 03:29:54.823, 0, 91, 116.60
2025/01/11 03:29:55.823, 0, 91, 119.26
2025/01/11 03:29:56.823, 0, 91, 120.07
2025/01/11 03:29:57.823, 0, 91, 116.49
2025/01/11 03:29:58.824, 0, 88, 93.89
2025/01/11 03:29:59.824, 0, 91, 122.97
2025/01/11 03:30:00.824, 0, 88, 88.98
2025/01/11 03:30:01.824, 0, 91, 117.15
2025/01/11 03:30:02.824, 0, 91, 122.83
2025/01/11 03:30:03.824, 0, 91, 124.03
2025/01/11 03:30:04.825, 0, 91, 125.56
2025/01/11 03:30:05.825, 0, 91, 123.16
2025/01/11 03:30:06.825, 0, 91, 119.13
2025/01/11 03:30:07.825, 0, 91, 97.21
2025/01/11 03:30:08.825, 0, 91, 125.07
2025/01/11 03:30:09.825, 0, 91, 107.92
2025/01/11 03:30:10.826, 0, 91, 86.19
2025/01/11 03:30:11.826, 0, 91, 96.08
2025/01/11 03:30:12.826, 0, 91, 92.21
2025/01/11 03:30:13.826, 0, 91, 113.45
2025/01/11 03:30:14.826, 0, 90, 121.47
2025/01/11 03:30:15.826, 0, 91, 120.14
2025/01/11 03:30:16.827, 0, 91, 95.84
2025/01/11 03:30:17.827, 0, 91, 113.40
2025/01/11 03:30:18.827, 0, 90, 118.03
2025/01/11 03:30:19.827, 0, 88, 88.80
2025/01/11 03:30:20.827, 0, 88, 89.20
2025/01/11 03:30:21.828, 0, 90, 118.25
2025/01/11 03:30:22.828, 0, 91, 124.65
2025/01/11 03:30:23.828, 0, 91, 118.66
2025/01/11 03:30:24.828, 0, 89, 98.37
2025/01/11 03:30:25.828, 0, 95, 123.17
2025/01/11 03:30:26.828, 0, 89, 100.42
2025/01/11 03:30:27.829, 0, 88, 86.69
2025/01/11 03:30:28.829, 0, 89, 90.66
2025/01/11 03:30:29.829, 0, 91, 123.43
2025/01/11 03:30:30.829, 0, 91, 120.03
2025/01/11 03:30:31.829, 0, 88, 92.41
2025/01/11 03:30:32.829, 0, 91, 122.08
2025/01/11 03:30:33.830, 0, 91, 121.00
2025/01/11 03:30:34.830, 0, 88, 96.27
2025/01/11 03:30:35.830, 0, 90, 108.53
2025/01/11 03:30:36.830, 0, 91, 110.54
2025/01/11 03:30:37.830, 0, 89, 94.68
2025/01/11 03:30:38.831, 0, 91, 129.19
2025/01/11 03:30:39.831, 0, 91, 122.21
2025/01/11 03:30:40.831, 0, 91, 100.91
2025/01/11 03:30:41.831, 0, 91, 119.21
2025/01/11 03:30:42.831, 0, 91, 122.49
2025/01/11 03:30:43.831, 0, 91, 122.31
2025/01/11 03:30:44.832, 0, 91, 121.90
2025/01/11 03:30:45.832, 0, 91, 96.88
2025/01/11 03:30:46.832, 0, 90, 122.37
2025/01/11 03:30:47.832, 0, 91, 111.20
2025/01/11 03:30:48.832, 0, 88, 124.22
2025/01/11 03:30:49.832, 0, 91, 97.03
2025/01/11 03:30:50.833, 0, 91, 114.88
2025/01/11 03:30:51.833, 0, 91, 120.47
2025/01/11 03:30:52.833, 0, 91, 121.47
2025/01/11 03:30:53.833, 0, 91, 119.75
2025/01/11 03:30:54.833, 0, 91, 105.62
2025/01/11 03:30:55.833, 0, 91, 113.81
2025/01/11 03:30:56.834, 0, 94, 116.77
2025/01/11 03:30:57.834, 0, 88, 97.48
2025/01/11 03:30:58.834, 0, 88, 112.22
2025/01/11 03:30:59.834, 0, 88, 113.19
2025/01/11 03:31:00.834, 0, 88, 107.38
2025/01/11 03:31:01.834, 0, 91, 91.17
2025/01/11 03:31:02.835, 0, 91, 122.47
2025/01/11 03:31:03.835, 0, 88, 102.40
2025/01/11 03:31:04.835, 0, 91, 122.10
2025/01/11 03:31:05.835, 0, 91, 130.41
2025/01/11 03:31:06.835, 0, 90, 90.17
2025/01/11 03:31:07.835, 0, 88, 105.47
2025/01/11 03:31:08.836, 0, 89, 101.70
2025/01/11 03:31:09.836, 0, 91, 98.54
2025/01/11 03:31:10.836, 0, 91, 123.67
2025/01/11 03:31:11.836, 0, 91, 115.60
2025/01/11 03:31:12.836, 0, 88, 104.68
2025/01/11 03:31:13.836, 0, 90, 117.94
2025/01/11 03:31:14.837, 0, 91, 120.99
2025/01/11 03:31:15.837, 0, 91, 86.45
2025/01/11 03:31:16.837, 0, 91, 99.56
2025/01/11 03:31:17.837, 0, 90, 122.43
2025/01/11 03:31:18.837, 0, 90, 116.86
2025/01/11 03:31:19.838, 0, 91, 102.26
2025/01/11 03:31:20.838, 0, 90, 117.40
2025/01/11 03:31:21.838, 0, 90, 122.91
2025/01/11 03:31:22.838, 0, 89, 118.74
2025/01/11 03:31:23.838, 0, 91, 90.08
2025/01/11 03:31:24.838, 0, 91, 91.87
2025/01/11 03:31:25.839, 0, 90, 125.18
2025/01/11 03:31:26.839, 0, 91, 123.90
2025/01/11 03:31:27.839, 0, 88, 89.97
2025/01/11 03:31:28.839, 0, 91, 114.03
2025/01/11 03:31:29.839, 0, 91, 119.61
2025/01/11 03:31:30.839, 0, 91, 121.48
2025/01/11 03:31:31.840, 0, 91, 121.56
2025/01/11 03:31:32.840, 0, 91, 119.26
2025/01/11 03:31:33.840, 0, 91, 104.64
2025/01/11 03:31:34.840, 0, 89, 122.70
2025/01/11 03:31:35.840, 0, 91, 123.51
2025/01/11 03:31:36.840, 0, 91, 87.84
2025/01/11 03:31:37.841, 0, 88, 113.28
2025/01/11 03:31:38.841, 0, 91, 119.16
2025/01/11 03:31:39.841, 0, 91, 119.35
2025/01/11 03:31:40.841, 0, 91, 118.19
2025/01/11 03:31:41.841, 0, 89, 124.61
2025/01/11 03:31:42.841, 0, 91, 110.34
2025/01/11 03:31:43.842, 0, 88, 121.67
2025/01/11 03:31:44.842, 0, 91, 84.27
2025/01/11 03:31:45.842, 0, 91, 103.08
2025/01/11 03:31:46.842, 0, 91, 110.59
2025/01/11 03:31:47.842, 0, 91, 107.66
2025/01/11 03:31:48.842, 0, 91, 97.13
2025/01/11 03:31:49.843, 0, 88, 120.51
2025/01/11 03:31:50.843, 0, 91, 100.26
2025/01/11 03:31:51.843, 0, 91, 121.29
2025/01/11 03:31:52.843, 0, 89, 124.62
2025/01/11 03:31:53.843, 0, 90, 88.43
2025/01/11 03:31:54.843, 0, 91, 97.29
2025/01/11 03:31:55.844, 0, 91, 96.36
2025/01/11 03:31:56.844, 0, 90, 109.72
2025/01/11 03:31:57.844, 0, 91, 125.81
2025/01/11 03:31:58.844, 0, 89, 103.26
2025/01/11 03:31:59.844, 0, 89, 111.43
2025/01/11 03:32:00.844, 0, 90, 114.98
2025/01/11 03:32:01.845, 0, 91, 118.60
2025/01/11 03:32:02.845, 0, 91, 119.58
2025/01/11 03:32:03.845, 0, 91, 116.11
2025/01/11 03:32:04.845, 0, 88, 93.29
2025/01/11 03:32:05.845, 0, 91, 122.67
2025/01/11 03:32:06.846, 0, 90, 101.90
2025/01/11 03:32:07.846, 0, 91, 121.02
2025/01/11 03:32:08.846, 0, 90, 101.33
2025/01/11 03:32:09.846, 0, 88, 113.36
2025/01/11 03:32:10.846, 0, 88, 115.64
2025/01/11 03:32:11.846, 0, 89, 109.94
2025/01/11 03:32:12.846, 0, 91, 88.98
2025/01/11 03:32:13.847, 0, 91, 109.05
2025/01/11 03:32:14.847, 0, 88, 112.57
2025/01/11 03:32:15.847, 0, 88, 120.24
2025/01/11 03:32:16.847, 0, 91, 120.69
2025/01/11 03:32:17.847, 0, 91, 121.32
2025/01/11 03:32:18.847, 0, 89, 122.45
2025/01/11 03:32:19.848, 0, 91, 113.75
2025/01/11 03:32:20.848, 0, 91, 112.88
2025/01/11 03:32:21.848, 0, 90, 124.19
2025/01/11 03:32:22.848, 0, 91, 123.15
2025/01/11 03:32:23.848, 0, 91, 99.89
2025/01/11 03:32:24.849, 0, 91, 124.00
2025/01/11 03:32:25.849, 0, 90, 124.93
2025/01/11 03:32:26.849, 0, 91, 124.86
2025/01/11 03:32:27.849, 0, 91, 123.60
2025/01/11 03:32:28.849, 0, 88, 88.35
2025/01/11 03:32:29.849, 0, 91, 117.32
2025/01/11 03:32:30.850, 0, 91, 105.51
2025/01/11 03:32:31.850, 0, 88, 92.83
2025/01/11 03:32:32.850, 0, 88, 101.97
2025/01/11 03:32:33.850, 0, 88, 96.83
2025/01/11 03:32:34.850, 0, 89, 111.98
2025/01/11 03:32:35.850, 0, 91, 93.32
2025/01/11 03:32:36.851, 0, 90, 121.65
2025/01/11 03:32:37.851, 0, 91, 90.50
2025/01/11 03:32:38.851, 0, 88, 118.46
2025/01/11 03:32:39.851, 0, 91, 123.21
2025/01/11 03:32:40.851, 0, 91, 124.66
2025/01/11 03:32:41.851, 0, 91, 124.62
2025/01/11 03:32:42.852, 0, 91, 123.47
2025/01/11 03:32:43.852, 0, 91, 113.59
2025/01/11 03:32:44.852, 0, 88, 115.04
2025/01/11 03:32:45.852, 0, 88, 126.09
2025/01/11 03:32:46.852, 0, 88, 90.91
2025/01/11 03:32:47.853, 0, 91, 106.29
2025/01/11 03:32:48.853, 0, 91, 107.54
2025/01/11 03:32:49.853, 0, 91, 94.66
2025/01/11 03:32:50.853, 0, 88, 122.92
2025/01/11 03:32:51.853, 0, 91, 117.70
2025/01/11 03:32:52.853, 0, 91, 97.15
2025/01/11 03:32:53.854, 0, 89, 115.68
2025/01/11 03:32:54.854, 0, 91, 122.07
2025/01/11 03:32:55.854, 0, 91, 123.89
2025/01/11 03:32:56.854, 0, 91, 123.91
2025/01/11 03:32:57.854, 0, 91, 124.85
2025/01/11 03:32:58.854, 0, 89, 119.77
2025/01/11 03:32:59.855, 0, 90, 113.27
2025/01/11 03:33:00.855, 0, 89, 124.56
2025/01/11 03:33:01.855, 0, 89, 102.23
2025/01/11 03:33:02.855, 0, 91, 120.80
2025/01/11 03:33:03.855, 0, 91, 122.08
2025/01/11 03:33:04.855, 0, 91, 121.00
2025/01/11 03:33:05.856, 0, 91, 117.48
2025/01/11 03:33:06.856, 0, 88, 95.88
2025/01/11 03:33:07.856, 0, 91, 88.52
2025/01/11 03:33:08.856, 0, 88, 120.44
2025/01/11 03:33:09.856, 0, 91, 123.62
2025/01/11 03:33:10.856, 0, 91, 88.45
2025/01/11 03:33:11.857, 0, 91, 97.42
2025/01/11 03:33:12.857, 0, 91, 101.11
2025/01/11 03:33:13.857, 0, 91, 113.04
2025/01/11 03:33:14.857, 0, 91, 116.11
2025/01/11 03:33:15.857, 0, 88, 85.79
2025/01/11 03:33:16.857, 0, 91, 114.79
2025/01/11 03:33:17.858, 0, 91, 119.74
2025/01/11 03:33:18.858, 0, 91, 120.89
2025/01/11 03:33:19.858, 0, 91, 120.83
2025/01/11 03:33:20.858, 0, 91, 120.74
2025/01/11 03:33:21.858, 0, 91, 113.94
2025/01/11 03:33:22.858, 0, 91, 101.81
2025/01/11 03:33:23.859, 0, 89, 118.17
2025/01/11 03:33:24.859, 0, 91, 122.97
2025/01/11 03:33:25.859, 0, 91, 89.80
2025/01/11 03:33:26.859, 0, 91, 90.11
2025/01/11 03:33:27.859, 0, 91, 99.50
2025/01/11 03:33:28.860, 0, 91, 130.51
2025/01/11 03:33:29.860, 0, 88, 120.28
2025/01/11 03:33:30.860, 0, 91, 111.36
2025/01/11 03:33:31.860, 0, 89, 121.11
2025/01/11 03:33:32.860, 0, 88, 94.32
2025/01/11 03:33:33.860, 0, 88, 87.32
2025/01/11 03:33:34.861, 0, 89, 85.04
2025/01/11 03:33:35.861, 0, 88, 103.46
2025/01/11 03:33:36.861, 0, 91, 121.45
2025/01/11 03:33:37.861, 0, 91, 110.23
2025/01/11 03:33:38.861, 0, 90, 124.44
2025/01/11 03:33:39.861, 0, 91, 99.17
