timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 02:59:16.361, 0, 94, 99.67
2025/01/11 02:59:17.362, 0, 91, 127.08
2025/01/11 02:59:18.362, 0, 91, 122.58
2025/01/11 02:59:19.362, 0, 92, 115.29
2025/01/11 02:59:20.362, 0, 91, 122.65
2025/01/11 02:59:21.362, 0, 91, 127.21
2025/01/11 02:59:22.363, 0, 91, 124.29
2025/01/11 02:59:23.363, 0, 91, 121.79
2025/01/11 02:59:24.363, 0, 91, 125.73
2025/01/11 02:59:25.363, 0, 91, 127.77
2025/01/11 02:59:26.363, 0, 94, 127.38
2025/01/11 02:59:27.364, 0, 94, 128.85
2025/01/11 02:59:28.364, 0, 94, 127.03
2025/01/11 02:59:29.364, 0, 94, 127.07
2025/01/11 02:59:30.364, 0, 93, 125.28
2025/01/11 02:59:31.364, 0, 91, 110.50
2025/01/11 02:59:32.365, 0, 91, 130.37
2025/01/11 02:59:33.365, 0, 94, 127.95
2025/01/11 02:59:34.365, 0, 91, 112.65
2025/01/11 02:59:35.365, 0, 91, 130.48
2025/01/11 02:59:36.365, 0, 91, 106.12
2025/01/11 02:59:37.365, 0, 91, 125.50
2025/01/11 02:59:38.366, 0, 91, 120.11
2025/01/11 02:59:39.366, 0, 91, 127.38
2025/01/11 02:59:40.366, 0, 91, 112.75
2025/01/11 02:59:41.366, 0, 91, 125.50
2025/01/11 02:59:42.366, 0, 93, 126.12
2025/01/11 02:59:43.367, 0, 91, 128.54
2025/01/11 02:59:44.367, 0, 91, 127.17
2025/01/11 02:59:45.367, 0, 91, 127.24
2025/01/11 02:59:46.367, 0, 93, 126.38
2025/01/11 02:59:47.367, 0, 93, 125.63
2025/01/11 02:59:48.368, 0, 91, 112.77
2025/01/11 02:59:49.368, 0, 91, 128.55
2025/01/11 02:59:50.368, 0, 93, 99.80
2025/01/11 02:59:51.368, 0, 91, 127.42
2025/01/11 02:59:52.368, 0, 93, 122.40
2025/01/11 02:59:53.369, 0, 91, 127.36
2025/01/11 02:59:54.369, 0, 91, 122.77
2025/01/11 02:59:55.369, 0, 91, 121.24
2025/01/11 02:59:56.369, 0, 91, 125.23
2025/01/11 02:59:57.369, 0, 91, 123.37
2025/01/11 02:59:58.370, 0, 92, 125.79
2025/01/11 02:59:59.370, 0, 91, 116.18
2025/01/11 03:00:00.370, 0, 90, 125.57
2025/01/11 03:00:01.370, 0, 91, 89.40
2025/01/11 03:00:02.370, 0, 91, 118.35
2025/01/11 03:00:03.371, 0, 91, 123.80
2025/01/11 03:00:04.371, 0, 91, 124.93
2025/01/11 03:00:05.371, 0, 91, 126.52
2025/01/11 03:00:06.371, 0, 91, 125.10
2025/01/11 03:00:07.371, 0, 91, 121.52
2025/01/11 03:00:08.372, 0, 91, 107.04
2025/01/11 03:00:09.372, 0, 94, 127.63
2025/01/11 03:00:10.372, 0, 91, 125.38
2025/01/11 03:00:11.372, 0, 91, 96.03
2025/01/11 03:00:12.372, 0, 91, 94.25
2025/01/11 03:00:13.372, 0, 91, 90.48
2025/01/11 03:00:14.373, 0, 91, 97.46
2025/01/11 03:00:15.373, 0, 92, 126.27
2025/01/11 03:00:16.373, 0, 91, 123.47
2025/01/11 03:00:17.373, 0, 91, 105.66
2025/01/11 03:00:18.373, 0, 91, 125.65
2025/01/11 03:00:19.374, 0, 91, 93.04
2025/01/11 03:00:20.374, 0, 91, 122.19
2025/01/11 03:00:21.374, 0, 93, 125.62
2025/01/11 03:00:22.374, 0, 91, 97.22
2025/01/11 03:00:23.374, 0, 91, 122.49
2025/01/11 03:00:24.375, 0, 91, 122.63
2025/01/11 03:00:25.375, 0, 92, 126.17
2025/01/11 03:00:26.375, 0, 94, 116.82
2025/01/11 03:00:27.375, 0, 91, 90.58
2025/01/11 03:00:28.375, 0, 91, 126.80
2025/01/11 03:00:29.376, 0, 91, 116.90
2025/01/11 03:00:30.376, 0, 91, 130.94
2025/01/11 03:00:31.376, 0, 91, 114.57
2025/01/11 03:00:32.376, 0, 91, 122.87
2025/01/11 03:00:33.376, 0, 91, 126.17
2025/01/11 03:00:34.377, 0, 91, 118.03
2025/01/11 03:00:35.377, 0, 91, 117.75
2025/01/11 03:00:36.377, 0, 91, 119.55
2025/01/11 03:00:37.377, 0, 91, 110.10
2025/01/11 03:00:38.377, 0, 92, 99.83
2025/01/11 03:00:39.378, 0, 91, 125.46
2025/01/11 03:00:40.378, 0, 91, 105.57
2025/01/11 03:00:41.378, 0, 91, 125.05
2025/01/11 03:00:42.378, 0, 91, 102.24
2025/01/11 03:00:43.378, 0, 91, 114.87
2025/01/11 03:00:44.379, 0, 91, 123.10
2025/01/11 03:00:45.379, 0, 91, 126.30
2025/01/11 03:00:46.379, 0, 91, 98.54
2025/01/11 03:00:47.379, 0, 91, 125.74
2025/01/11 03:00:48.379, 0, 91, 104.24
2025/01/11 03:00:49.380, 0, 91, 122.98
2025/01/11 03:00:50.380, 0, 91, 118.85
2025/01/11 03:00:51.380, 0, 91, 123.45
2025/01/11 03:00:52.380, 0, 91, 124.94
2025/01/11 03:00:53.380, 0, 91, 125.75
2025/01/11 03:00:54.381, 0, 91, 125.00
2025/01/11 03:00:55.381, 0, 91, 120.75
2025/01/11 03:00:56.381, 0, 91, 104.08
2025/01/11 03:00:57.381, 0, 91, 126.79
2025/01/11 03:00:58.381, 0, 91, 115.79
2025/01/11 03:00:59.382, 0, 91, 126.29
2025/01/11 03:01:00.382, 0, 91, 90.75
2025/01/11 03:01:01.382, 0, 91, 109.71
2025/01/11 03:01:02.382, 0, 93, 119.74
2025/01/11 03:01:03.382, 0, 94, 105.83
2025/01/11 03:01:04.383, 0, 89, 125.47
2025/01/11 03:01:05.383, 0, 91, 122.52
2025/01/11 03:01:06.383, 0, 91, 108.98
2025/01/11 03:01:07.383, 0, 90, 125.05
2025/01/11 03:01:08.383, 0, 91, 112.40
2025/01/11 03:01:09.384, 0, 89, 124.62
2025/01/11 03:01:10.384, 0, 91, 128.31
2025/01/11 03:01:11.384, 0, 91, 90.82
2025/01/11 03:01:12.384, 0, 91, 96.33
2025/01/11 03:01:13.384, 0, 91, 93.15
2025/01/11 03:01:14.385, 0, 91, 100.36
2025/01/11 03:01:15.385, 0, 91, 117.64
2025/01/11 03:01:16.385, 0, 92, 91.67
2025/01/11 03:01:17.385, 0, 91, 125.41
2025/01/11 03:01:18.385, 0, 91, 92.97
2025/01/11 03:01:19.386, 0, 91, 123.32
2025/01/11 03:01:20.386, 0, 91, 123.79
2025/01/11 03:01:21.386, 0, 91, 122.14
2025/01/11 03:01:22.386, 0, 88, 110.01
2025/01/11 03:01:23.386, 0, 90, 122.96
2025/01/11 03:01:24.387, 0, 91, 108.60
2025/01/11 03:01:25.387, 0, 91, 125.20
2025/01/11 03:01:26.387, 0, 91, 100.21
2025/01/11 03:01:27.387, 0, 91, 122.29
2025/01/11 03:01:28.387, 0, 91, 125.58
2025/01/11 03:01:29.388, 0, 91, 125.74
2025/01/11 03:01:30.388, 0, 91, 129.00
2025/01/11 03:01:31.388, 0, 91, 126.62
2025/01/11 03:01:32.388, 0, 91, 125.96
2025/01/11 03:01:33.388, 0, 92, 123.36
2025/01/11 03:01:34.389, 0, 91, 97.42
2025/01/11 03:01:35.389, 0, 91, 125.59
2025/01/11 03:01:36.389, 0, 91, 92.53
2025/01/11 03:01:37.389, 0, 88, 92.04
2025/01/11 03:01:38.389, 0, 91, 101.20
2025/01/11 03:01:39.390, 0, 91, 108.15
2025/01/11 03:01:40.390, 0, 91, 103.85
2025/01/11 03:01:41.390, 0, 90, 119.45
2025/01/11 03:01:42.390, 0, 90, 102.60
2025/01/11 03:01:43.391, 0, 91, 126.96
2025/01/11 03:01:44.391, 0, 91, 119.45
2025/01/11 03:01:45.391, 0, 91, 125.25
2025/01/11 03:01:46.391, 0, 90, 102.21
2025/01/11 03:01:47.391, 0, 91, 120.79
2025/01/11 03:01:48.392, 0, 91, 123.96
2025/01/11 03:01:49.392, 0, 91, 124.76
2025/01/11 03:01:50.392, 0, 91, 124.56
2025/01/11 03:01:51.392, 0, 91, 121.67
2025/01/11 03:01:52.392, 0, 91, 112.16
2025/01/11 03:01:53.393, 0, 91, 125.44
2025/01/11 03:01:54.393, 0, 89, 116.96
2025/01/11 03:01:55.393, 0, 91, 123.40
2025/01/11 03:01:56.393, 0, 91, 94.58
2025/01/11 03:01:57.393, 0, 90, 113.01
2025/01/11 03:01:58.394, 0, 88, 116.46
2025/01/11 03:01:59.394, 0, 89, 115.95
2025/01/11 03:02:00.394, 0, 90, 121.96
2025/01/11 03:02:01.394, 0, 91, 109.46
2025/01/11 03:02:02.394, 0, 90, 124.29
2025/01/11 03:02:03.394, 0, 91, 120.79
2025/01/11 03:02:04.395, 0, 91, 125.78
2025/01/11 03:02:05.395, 0, 91, 109.75
2025/01/11 03:02:06.395, 0, 91, 121.23
2025/01/11 03:02:07.395, 0, 91, 123.95
2025/01/11 03:02:08.396, 0, 91, 124.68
2025/01/11 03:02:09.396, 0, 92, 102.66
2025/01/11 03:02:10.396, 0, 91, 122.32
2025/01/11 03:02:11.396, 0, 88, 101.57
2025/01/11 03:02:12.396, 0, 91, 118.82
2025/01/11 03:02:13.396, 0, 91, 89.33
2025/01/11 03:02:14.397, 0, 91, 97.05
2025/01/11 03:02:15.397, 0, 91, 102.17
2025/01/11 03:02:16.397, 0, 91, 88.98
2025/01/11 03:02:17.397, 0, 91, 125.21
2025/01/11 03:02:18.397, 0, 91, 119.89
2025/01/11 03:02:19.398, 0, 91, 89.82
2025/01/11 03:02:20.398, 0, 91, 122.45
2025/01/11 03:02:21.398, 0, 91, 126.23
2025/01/11 03:02:22.398, 0, 91, 89.88
2025/01/11 03:02:23.399, 0, 91, 117.68
2025/01/11 03:02:24.399, 0, 91, 120.65
2025/01/11 03:02:25.399, 0, 97, 85.12
2025/01/11 03:02:26.399, 0, 91, 87.52
2025/01/11 03:02:27.399, 0, 90, 122.05
2025/01/11 03:02:28.400, 0, 89, 118.46
2025/01/11 03:02:29.400, 0, 91, 114.52
2025/01/11 03:02:30.400, 0, 89, 124.03
2025/01/11 03:02:31.400, 0, 91, 87.86
2025/01/11 03:02:32.400, 0, 91, 111.43
2025/01/11 03:02:33.400, 0, 91, 118.30
2025/01/11 03:02:34.401, 0, 91, 117.46
2025/01/11 03:02:35.401, 0, 91, 109.88
2025/01/11 03:02:36.401, 0, 91, 96.56
2025/01/11 03:02:37.401, 0, 91, 125.47
2025/01/11 03:02:38.401, 0, 91, 112.69
2025/01/11 03:02:39.402, 0, 91, 125.00
2025/01/11 03:02:40.402, 0, 91, 89.96
2025/01/11 03:02:41.402, 0, 88, 111.89
2025/01/11 03:02:42.402, 0, 88, 112.16
2025/01/11 03:02:43.402, 0, 89, 103.98
2025/01/11 03:02:44.403, 0, 91, 113.52
2025/01/11 03:02:45.403, 0, 91, 119.85
2025/01/11 03:02:46.403, 0, 91, 89.31
2025/01/11 03:02:47.403, 0, 91, 124.44
2025/01/11 03:02:48.404, 0, 91, 94.02
2025/01/11 03:02:49.404, 0, 91, 112.17
2025/01/11 03:02:50.404, 0, 90, 115.22
2025/01/11 03:02:51.404, 0, 91, 114.95
2025/01/11 03:02:52.404, 0, 91, 103.43
2025/01/11 03:02:53.404, 0, 91, 126.53
2025/01/11 03:02:54.405, 0, 90, 122.38
2025/01/11 03:02:55.405, 0, 91, 91.02
2025/01/11 03:02:56.405, 0, 90, 120.05
2025/01/11 03:02:57.405, 0, 91, 120.90
2025/01/11 03:02:58.405, 0, 91, 121.89
2025/01/11 03:02:59.406, 0, 91, 118.85
2025/01/11 03:03:00.406, 0, 90, 103.52
2025/01/11 03:03:01.406, 0, 91, 122.99
2025/01/11 03:03:02.406, 0, 91, 112.57
2025/01/11 03:03:03.407, 0, 91, 122.58
2025/01/11 03:03:04.407, 0, 89, 122.08
2025/01/11 03:03:05.407, 0, 88, 88.76
2025/01/11 03:03:06.407, 0, 89, 89.00
2025/01/11 03:03:07.407, 0, 88, 105.40
2025/01/11 03:03:08.408, 0, 91, 124.12
2025/01/11 03:03:09.408, 0, 91, 119.04
2025/01/11 03:03:10.408, 0, 91, 90.26
2025/01/11 03:03:11.408, 0, 91, 123.64
2025/01/11 03:03:12.408, 0, 94, 116.09
2025/01/11 03:03:13.409, 0, 91, 119.20
2025/01/11 03:03:14.409, 0, 91, 118.60
2025/01/11 03:03:15.409, 0, 90, 107.40
2025/01/11 03:03:16.409, 0, 89, 96.91
2025/01/11 03:03:17.409, 0, 91, 119.60
2025/01/11 03:03:18.410, 0, 88, 97.16
2025/01/11 03:03:19.410, 0, 91, 112.75
2025/01/11 03:03:20.410, 0, 91, 121.38
2025/01/11 03:03:21.410, 0, 91, 92.71
2025/01/11 03:03:22.410, 0, 91, 124.26
2025/01/11 03:03:23.411, 0, 91, 122.48
2025/01/11 03:03:24.411, 0, 91, 125.30
2025/01/11 03:03:25.411, 0, 91, 118.17
2025/01/11 03:03:26.411, 0, 91, 116.86
2025/01/11 03:03:27.411, 0, 90, 118.74
2025/01/11 03:03:28.412, 0, 88, 87.55
2025/01/11 03:03:29.412, 0, 90, 85.44
2025/01/11 03:03:30.412, 0, 90, 89.46
2025/01/11 03:03:31.412, 0, 88, 122.47
2025/01/11 03:03:32.412, 0, 91, 116.92
2025/01/11 03:03:33.413, 0, 91, 98.97
2025/01/11 03:03:34.413, 0, 91, 123.72
2025/01/11 03:03:35.413, 0, 88, 88.41
2025/01/11 03:03:36.413, 0, 91, 111.49
2025/01/11 03:03:37.413, 0, 91, 118.28
2025/01/11 03:03:38.414, 0, 91, 117.78
2025/01/11 03:03:39.414, 0, 91, 109.41
2025/01/11 03:03:40.414, 0, 89, 98.55
2025/01/11 03:03:41.414, 0, 91, 125.81
2025/01/11 03:03:42.414, 0, 91, 108.04
2025/01/11 03:03:43.415, 0, 89, 138.72
2025/01/11 03:03:44.415, 0, 90, 102.40
2025/01/11 03:03:45.415, 0, 90, 98.94
2025/01/11 03:03:46.415, 0, 91, 124.10
2025/01/11 03:03:47.415, 0, 91, 119.88
2025/01/11 03:03:48.416, 0, 88, 99.57
2025/01/11 03:03:49.416, 0, 91, 122.34
2025/01/11 03:03:50.416, 0, 91, 87.35
2025/01/11 03:03:51.416, 0, 88, 112.85
2025/01/11 03:03:52.416, 0, 89, 123.16
2025/01/11 03:03:53.417, 0, 91, 122.09
2025/01/11 03:03:54.417, 0, 91, 121.50
2025/01/11 03:03:55.417, 0, 91, 114.76
2025/01/11 03:03:56.417, 0, 90, 90.34
2025/01/11 03:03:57.417, 0, 91, 125.28
2025/01/11 03:03:58.418, 0, 91, 124.50
2025/01/11 03:03:59.418, 0, 88, 108.31
2025/01/11 03:04:00.418, 0, 88, 112.03
2025/01/11 03:04:01.418, 0, 88, 108.71
2025/01/11 03:04:02.418, 0, 88, 99.39
2025/01/11 03:04:03.418, 0, 91, 128.23
2025/01/11 03:04:04.419, 0, 91, 120.54
2025/01/11 03:04:05.419, 0, 90, 93.73
2025/01/11 03:04:06.419, 0, 91, 117.05
2025/01/11 03:04:07.419, 0, 91, 122.50
2025/01/11 03:04:08.419, 0, 91, 123.99
2025/01/11 03:04:09.420, 0, 91, 128.06
2025/01/11 03:04:10.420, 0, 91, 125.36
2025/01/11 03:04:11.420, 0, 91, 123.49
2025/01/11 03:04:12.420, 0, 91, 114.65
2025/01/11 03:04:13.420, 0, 91, 113.46
2025/01/11 03:04:14.421, 0, 91, 121.23
2025/01/11 03:04:15.421, 0, 91, 120.11
2025/01/11 03:04:16.421, 0, 91, 121.39
2025/01/11 03:04:17.421, 0, 91, 121.94
2025/01/11 03:04:18.421, 0, 91, 122.58
2025/01/11 03:04:19.422, 0, 89, 116.19
2025/01/11 03:04:20.422, 0, 91, 89.29
2025/01/11 03:04:21.422, 0, 91, 119.76
2025/01/11 03:04:22.422, 0, 91, 93.69
2025/01/11 03:04:23.422, 0, 91, 120.28
2025/01/11 03:04:24.423, 0, 91, 122.36
2025/01/11 03:04:25.423, 0, 89, 123.65
2025/01/11 03:04:26.423, 0, 90, 123.42
2025/01/11 03:04:27.423, 0, 91, 116.33
2025/01/11 03:04:28.423, 0, 91, 91.33
2025/01/11 03:04:29.424, 0, 90, 124.35
2025/01/11 03:04:30.424, 0, 91, 120.74
2025/01/11 03:04:31.424, 0, 89, 124.80
2025/01/11 03:04:32.424, 0, 88, 93.78
2025/01/11 03:04:33.424, 0, 88, 99.60
2025/01/11 03:04:34.425, 0, 89, 122.22
2025/01/11 03:04:35.425, 0, 91, 120.40
2025/01/11 03:04:36.425, 0, 91, 101.10
2025/01/11 03:04:37.425, 0, 90, 122.88
2025/01/11 03:04:38.425, 0, 91, 88.87
2025/01/11 03:04:39.426, 0, 91, 114.95
2025/01/11 03:04:40.426, 0, 91, 119.22
2025/01/11 03:04:41.426, 0, 91, 121.19
2025/01/11 03:04:42.426, 0, 91, 119.25
2025/01/11 03:04:43.426, 0, 91, 108.80
2025/01/11 03:04:44.427, 0, 91, 112.66
2025/01/11 03:04:45.427, 0, 91, 113.39
2025/01/11 03:04:46.427, 0, 91, 102.96
2025/01/11 03:04:47.427, 0, 91, 86.60
2025/01/11 03:04:48.427, 0, 89, 99.80
2025/01/11 03:04:49.428, 0, 90, 91.51
2025/01/11 03:04:50.428, 0, 91, 127.47
2025/01/11 03:04:51.428, 0, 91, 119.78
2025/01/11 03:04:52.428, 0, 91, 92.87
2025/01/11 03:04:53.428, 0, 88, 121.41
2025/01/11 03:04:54.429, 0, 91, 105.16
2025/01/11 03:04:55.429, 0, 91, 118.06
2025/01/11 03:04:56.429, 0, 91, 120.30
2025/01/11 03:04:57.429, 0, 91, 120.44
2025/01/11 03:04:58.429, 0, 91, 117.37
2025/01/11 03:04:59.430, 0, 91, 93.53
2025/01/11 03:05:00.430, 0, 89, 126.80
2025/01/11 03:05:01.430, 0, 88, 97.75
2025/01/11 03:05:02.430, 0, 91, 118.89
2025/01/11 03:05:03.430, 0, 91, 121.50
2025/01/11 03:05:04.431, 0, 90, 122.49
2025/01/11 03:05:05.431, 0, 90, 122.92
2025/01/11 03:05:06.431, 0, 91, 121.63
2025/01/11 03:05:07.431, 0, 91, 116.71
2025/01/11 03:05:08.431, 0, 88, 97.19
2025/01/11 03:05:09.432, 0, 91, 118.56
2025/01/11 03:05:10.432, 0, 89, 101.01
2025/01/11 03:05:11.432, 0, 90, 118.15
2025/01/11 03:05:12.432, 0, 91, 120.24
2025/01/11 03:05:13.432, 0, 91, 121.48
2025/01/11 03:05:14.433, 0, 91, 120.24
2025/01/11 03:05:15.433, 0, 89, 109.91
2025/01/11 03:05:16.433, 0, 91, 101.91
2025/01/11 03:05:17.433, 0, 88, 119.61
2025/01/11 03:05:18.433, 0, 91, 114.40
2025/01/11 03:05:19.434, 0, 91, 85.38
2025/01/11 03:05:20.434, 0, 91, 85.38
2025/01/11 03:05:21.434, 0, 91, 95.21
2025/01/11 03:05:22.434, 0, 88, 116.39
2025/01/11 03:05:23.434, 0, 88, 115.10
2025/01/11 03:05:24.435, 0, 91, 115.80
2025/01/11 03:05:25.435, 0, 88, 115.31
2025/01/11 03:05:26.435, 0, 91, 122.05
2025/01/11 03:05:27.435, 0, 91, 123.56
2025/01/11 03:05:28.436, 0, 91, 124.71
2025/01/11 03:05:29.436, 0, 91, 123.82
2025/01/11 03:05:30.436, 0, 91, 122.32
2025/01/11 03:05:31.436, 0, 92, 101.10
2025/01/11 03:05:32.436, 0, 88, 120.61
2025/01/11 03:05:33.437, 0, 91, 107.64
2025/01/11 03:05:34.437, 0, 91, 113.59
2025/01/11 03:05:35.437, 0, 90, 116.88
2025/01/11 03:05:36.437, 0, 91, 115.93
2025/01/11 03:05:37.437, 0, 88, 104.98
2025/01/11 03:05:38.438, 0, 90, 121.63
2025/01/11 03:05:39.438, 0, 91, 118.47
2025/01/11 03:05:40.438, 0, 90, 125.14
2025/01/11 03:05:41.438, 0, 90, 99.13
2025/01/11 03:05:42.438, 0, 91, 115.02
2025/01/11 03:05:43.439, 0, 91, 118.83
2025/01/11 03:05:44.439, 0, 91, 124.42
2025/01/11 03:05:45.439, 0, 91, 124.41
2025/01/11 03:05:46.439, 0, 91, 119.39
2025/01/11 03:05:47.439, 0, 91, 104.15
2025/01/11 03:05:48.440, 0, 88, 119.55
2025/01/11 03:05:49.440, 0, 91, 114.26
2025/01/11 03:05:50.440, 0, 91, 86.38
2025/01/11 03:05:51.440, 0, 91, 85.54
2025/01/11 03:05:52.440, 0, 88, 120.06
2025/01/11 03:05:53.441, 0, 91, 123.03
2025/01/11 03:05:54.441, 0, 88, 113.44
2025/01/11 03:05:55.441, 0, 91, 123.22
2025/01/11 03:05:56.441, 0, 90, 109.09
2025/01/11 03:05:57.441, 0, 90, 119.55
2025/01/11 03:05:58.442, 0, 91, 123.30
2025/01/11 03:05:59.442, 0, 91, 124.25
2025/01/11 03:06:00.442, 0, 90, 122.62
2025/01/11 03:06:01.442, 0, 88, 116.30
2025/01/11 03:06:02.442, 0, 90, 97.61
2025/01/11 03:06:03.443, 0, 90, 118.77
2025/01/11 03:06:04.443, 0, 88, 109.78
2025/01/11 03:06:05.443, 0, 90, 94.35
2025/01/11 03:06:06.443, 0, 91, 99.55
2025/01/11 03:06:07.443, 0, 91, 97.88
2025/01/11 03:06:08.444, 0, 88, 128.10
2025/01/11 03:06:09.444, 0, 91, 120.64
2025/01/11 03:06:10.444, 0, 91, 92.26
2025/01/11 03:06:11.444, 0, 91, 120.99
2025/01/11 03:06:12.444, 0, 88, 128.15
2025/01/11 03:06:13.444, 0, 91, 88.03
2025/01/11 03:06:14.445, 0, 91, 103.97
2025/01/11 03:06:15.445, 0, 91, 104.31
2025/01/11 03:06:16.445, 0, 91, 90.48
2025/01/11 03:06:17.445, 0, 91, 106.31
2025/01/11 03:06:18.445, 0, 91, 121.03
2025/01/11 03:06:19.446, 0, 89, 103.20
2025/01/11 03:06:20.446, 0, 88, 115.14
2025/01/11 03:06:21.446, 0, 90, 119.29
2025/01/11 03:06:22.446, 0, 88, 116.75
2025/01/11 03:06:23.446, 0, 90, 118.21
2025/01/11 03:06:24.447, 0, 88, 118.56
2025/01/11 03:06:25.447, 0, 91, 91.01
2025/01/11 03:06:26.447, 0, 89, 122.07
2025/01/11 03:06:27.447, 0, 91, 88.98
2025/01/11 03:06:28.447, 0, 91, 109.95
2025/01/11 03:06:29.448, 0, 89, 118.31
2025/01/11 03:06:30.448, 0, 88, 120.25
2025/01/11 03:06:31.448, 0, 89, 118.97
2025/01/11 03:06:32.448, 0, 94, 119.99
2025/01/11 03:06:33.448, 0, 88, 96.26
2025/01/11 03:06:34.449, 0, 91, 118.96
2025/01/11 03:06:35.449, 0, 88, 124.94
2025/01/11 03:06:36.449, 0, 88, 85.81
2025/01/11 03:06:37.449, 0, 89, 87.26
2025/01/11 03:06:38.449, 0, 88, 90.15
2025/01/11 03:06:39.450, 0, 89, 122.32
2025/01/11 03:06:40.450, 0, 91, 116.46
2025/01/11 03:06:41.450, 0, 88, 120.74
2025/01/11 03:06:42.450, 0, 91, 114.13
2025/01/11 03:06:43.450, 0, 91, 121.73
2025/01/11 03:06:44.451, 0, 89, 124.30
2025/01/11 03:06:45.451, 0, 88, 124.73
2025/01/11 03:06:46.451, 0, 89, 125.28
2025/01/11 03:06:47.451, 0, 91, 116.86
2025/01/11 03:06:48.452, 0, 88, 96.85
2025/01/11 03:06:49.452, 0, 91, 119.46
2025/01/11 03:06:50.452, 0, 88, 90.98
2025/01/11 03:06:51.452, 0, 90, 103.46
2025/01/11 03:06:52.452, 0, 91, 100.41
2025/01/11 03:06:53.453, 0, 88, 109.09
2025/01/11 03:06:54.453, 0, 90, 89.06
2025/01/11 03:06:55.453, 0, 91, 123.02
2025/01/11 03:06:56.453, 0, 88, 114.31
2025/01/11 03:06:57.453, 0, 91, 123.85
2025/01/11 03:06:58.454, 0, 88, 101.40
2025/01/11 03:06:59.454, 0, 91, 123.80
2025/01/11 03:07:00.454, 0, 91, 124.80
2025/01/11 03:07:01.454, 0, 91, 129.35
2025/01/11 03:07:02.454, 0, 91, 150.82
2025/01/11 03:07:03.455, 0, 90, 90.22
2025/01/11 03:07:04.455, 0, 88, 118.88
2025/01/11 03:07:05.455, 0, 91, 111.09
2025/01/11 03:07:06.455, 0, 91, 120.88
2025/01/11 03:07:07.455, 0, 90, 121.92
2025/01/11 03:07:08.456, 0, 90, 122.23
2025/01/11 03:07:09.456, 0, 91, 121.42
2025/01/11 03:07:10.456, 0, 91, 116.32
2025/01/11 03:07:11.456, 0, 88, 93.65
2025/01/11 03:07:12.456, 0, 91, 119.22
2025/01/11 03:07:13.457, 0, 88, 121.47
2025/01/11 03:07:14.457, 0, 91, 99.69
2025/01/11 03:07:15.457, 0, 91, 114.85
2025/01/11 03:07:16.457, 0, 91, 117.41
2025/01/11 03:07:17.457, 0, 91, 118.23
2025/01/11 03:07:18.458, 0, 91, 117.05
2025/01/11 03:07:19.458, 0, 88, 92.61
2025/01/11 03:07:20.458, 0, 91, 118.36
2025/01/11 03:07:21.458, 0, 89, 126.09
2025/01/11 03:07:22.458, 0, 88, 124.53
2025/01/11 03:07:23.459, 0, 91, 91.19
2025/01/11 03:07:24.459, 0, 91, 94.89
2025/01/11 03:07:25.459, 0, 91, 122.95
2025/01/11 03:07:26.459, 0, 88, 116.07
2025/01/11 03:07:27.459, 0, 91, 113.53
2025/01/11 03:07:28.460, 0, 89, 123.10
2025/01/11 03:07:29.460, 0, 91, 93.04
2025/01/11 03:07:30.460, 0, 91, 102.93
