timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 23:28:56.674, 0, 0, 38.18
2025/01/10 23:28:57.674, 0, 0, 38.19
2025/01/10 23:28:58.675, 0, 42, 38.13
2025/01/10 23:28:59.675, 0, 84, 119.74
2025/01/10 23:29:00.675, 0, 90, 92.63
2025/01/10 23:29:01.675, 0, 93, 124.79
2025/01/10 23:29:02.675, 0, 91, 121.47
2025/01/10 23:29:03.676, 0, 91, 102.21
2025/01/10 23:29:04.676, 0, 91, 125.12
2025/01/10 23:29:05.676, 0, 91, 107.47
2025/01/10 23:29:06.676, 0, 90, 122.79
2025/01/10 23:29:07.676, 0, 93, 129.49
2025/01/10 23:29:08.677, 0, 91, 95.15
2025/01/10 23:29:09.677, 0, 91, 109.92
2025/01/10 23:29:10.677, 0, 91, 113.26
2025/01/10 23:29:11.677, 0, 91, 113.16
2025/01/10 23:29:12.678, 0, 91, 102.93
2025/01/10 23:29:13.678, 0, 92, 104.24
2025/01/10 23:29:14.678, 0, 93, 126.01
2025/01/10 23:29:15.678, 0, 91, 119.78
2025/01/10 23:29:16.678, 0, 92, 113.28
2025/01/10 23:29:17.679, 0, 91, 124.73
2025/01/10 23:29:18.679, 0, 92, 128.15
2025/01/10 23:29:19.679, 0, 91, 117.54
2025/01/10 23:29:20.679, 0, 91, 124.22
2025/01/10 23:29:21.680, 0, 91, 123.68
2025/01/10 23:29:22.680, 0, 92, 89.69
2025/01/10 23:29:23.680, 0, 91, 112.89
2025/01/10 23:29:24.680, 0, 91, 104.82
2025/01/10 23:29:25.680, 0, 91, 122.85
2025/01/10 23:29:26.681, 0, 91, 101.75
2025/01/10 23:29:27.685, 0, 93, 115.55
2025/01/10 23:29:28.685, 0, 91, 125.73
2025/01/10 23:29:29.685, 0, 91, 131.06
2025/01/10 23:29:30.686, 0, 91, 125.36
2025/01/10 23:29:31.686, 0, 91, 126.49
2025/01/10 23:29:32.686, 0, 91, 127.74
2025/01/10 23:29:33.686, 0, 91, 125.56
2025/01/10 23:29:34.686, 0, 91, 121.21
2025/01/10 23:29:35.687, 0, 91, 102.87
2025/01/10 23:29:36.687, 0, 94, 127.80
2025/01/10 23:29:37.687, 0, 91, 122.73
2025/01/10 23:29:38.687, 0, 91, 123.39
2025/01/10 23:29:39.688, 0, 91, 124.07
2025/01/10 23:29:40.688, 0, 91, 90.87
2025/01/10 23:29:41.688, 0, 91, 126.36
2025/01/10 23:29:42.688, 0, 92, 124.30
2025/01/10 23:29:43.688, 0, 91, 113.83
2025/01/10 23:29:44.689, 0, 91, 126.45
2025/01/10 23:29:45.689, 0, 91, 113.38
2025/01/10 23:29:46.689, 0, 93, 124.67
2025/01/10 23:29:47.689, 0, 91, 128.13
2025/01/10 23:29:48.690, 0, 91, 90.39
2025/01/10 23:29:49.690, 0, 91, 99.17
2025/01/10 23:29:50.690, 0, 91, 106.59
2025/01/10 23:29:51.690, 0, 91, 101.01
2025/01/10 23:29:52.690, 0, 94, 92.17
2025/01/10 23:29:53.691, 0, 91, 127.95
2025/01/10 23:29:54.691, 0, 94, 125.56
2025/01/10 23:29:55.691, 0, 91, 88.88
2025/01/10 23:29:56.691, 0, 91, 122.85
2025/01/10 23:29:57.692, 0, 91, 93.22
2025/01/10 23:29:58.692, 0, 91, 116.84
2025/01/10 23:29:59.692, 0, 91, 123.45
2025/01/10 23:30:00.692, 0, 90, 125.36
2025/01/10 23:30:01.692, 0, 91, 125.80
2025/01/10 23:30:02.693, 0, 91, 124.90
2025/01/10 23:30:03.693, 0, 91, 123.32
2025/01/10 23:30:04.693, 0, 91, 116.71
2025/01/10 23:30:05.693, 0, 91, 92.13
2025/01/10 23:30:06.693, 0, 92, 125.17
2025/01/10 23:30:07.694, 0, 91, 125.02
2025/01/10 23:30:08.694, 0, 92, 107.62
2025/01/10 23:30:09.694, 0, 91, 111.23
2025/01/10 23:30:10.694, 0, 91, 90.67
2025/01/10 23:30:11.694, 0, 91, 104.67
2025/01/10 23:30:12.695, 0, 91, 109.39
2025/01/10 23:30:13.695, 0, 91, 106.76
2025/01/10 23:30:14.695, 0, 90, 123.93
2025/01/10 23:30:15.695, 0, 91, 100.22
2025/01/10 23:30:16.696, 0, 91, 121.02
2025/01/10 23:30:17.696, 0, 90, 125.89
2025/01/10 23:30:18.696, 0, 91, 125.96
2025/01/10 23:30:19.696, 0, 91, 132.64
2025/01/10 23:30:20.696, 0, 91, 126.57
2025/01/10 23:30:21.697, 0, 92, 126.58
2025/01/10 23:30:22.697, 0, 91, 97.82
2025/01/10 23:30:23.697, 0, 91, 111.01
2025/01/10 23:30:24.697, 0, 91, 127.30
2025/01/10 23:30:25.698, 0, 91, 112.59
2025/01/10 23:30:26.698, 0, 93, 125.89
2025/01/10 23:30:27.698, 0, 91, 120.20
2025/01/10 23:30:28.698, 0, 91, 99.38
2025/01/10 23:30:29.698, 0, 91, 109.25
2025/01/10 23:30:30.699, 0, 91, 118.43
2025/01/10 23:30:31.699, 0, 91, 105.53
2025/01/10 23:30:32.699, 0, 89, 130.03
2025/01/10 23:30:33.699, 0, 91, 122.41
2025/01/10 23:30:34.700, 0, 91, 120.92
2025/01/10 23:30:35.700, 0, 91, 131.67
2025/01/10 23:30:36.700, 0, 91, 107.46
2025/01/10 23:30:37.700, 0, 91, 120.86
2025/01/10 23:30:38.700, 0, 91, 124.47
2025/01/10 23:30:39.701, 0, 91, 123.49
2025/01/10 23:30:40.701, 0, 91, 123.18
2025/01/10 23:30:41.701, 0, 91, 119.26
2025/01/10 23:30:42.701, 0, 91, 96.65
2025/01/10 23:30:43.702, 0, 91, 127.25
2025/01/10 23:30:44.702, 0, 92, 115.89
2025/01/10 23:30:45.702, 0, 91, 126.81
2025/01/10 23:30:46.702, 0, 93, 102.38
2025/01/10 23:30:47.702, 0, 91, 124.06
2025/01/10 23:30:48.703, 0, 90, 123.06
2025/01/10 23:30:49.703, 0, 90, 117.87
2025/01/10 23:30:50.703, 0, 91, 121.64
2025/01/10 23:30:51.703, 0, 91, 88.86
2025/01/10 23:30:52.703, 0, 91, 125.29
2025/01/10 23:30:53.704, 0, 90, 126.95
2025/01/10 23:30:54.704, 0, 91, 106.49
2025/01/10 23:30:55.704, 0, 91, 118.64
2025/01/10 23:30:56.704, 0, 91, 121.61
2025/01/10 23:30:57.704, 0, 91, 121.25
2025/01/10 23:30:58.705, 0, 91, 117.99
2025/01/10 23:30:59.705, 0, 91, 101.97
2025/01/10 23:31:00.705, 0, 91, 127.46
2025/01/10 23:31:01.705, 0, 91, 97.19
2025/01/10 23:31:02.705, 0, 91, 123.18
2025/01/10 23:31:03.706, 0, 95, 147.53
2025/01/10 23:31:04.706, 0, 91, 96.15
2025/01/10 23:31:05.706, 0, 90, 109.96
2025/01/10 23:31:06.706, 0, 90, 111.43
2025/01/10 23:31:07.707, 0, 91, 100.70
2025/01/10 23:31:08.707, 0, 91, 118.62
2025/01/10 23:31:09.707, 0, 91, 121.91
2025/01/10 23:31:10.707, 0, 91, 103.11
2025/01/10 23:31:11.707, 0, 91, 124.04
2025/01/10 23:31:12.708, 0, 91, 92.66
2025/01/10 23:31:13.708, 0, 91, 114.27
2025/01/10 23:31:14.708, 0, 91, 122.40
2025/01/10 23:31:15.708, 0, 91, 125.21
2025/01/10 23:31:16.709, 0, 91, 124.22
2025/01/10 23:31:17.709, 0, 91, 122.02
2025/01/10 23:31:18.709, 0, 91, 115.27
2025/01/10 23:31:19.709, 0, 91, 91.40
2025/01/10 23:31:20.709, 0, 91, 92.07
2025/01/10 23:31:21.710, 0, 90, 120.88
2025/01/10 23:31:22.710, 0, 91, 105.04
2025/01/10 23:31:23.710, 0, 91, 103.45
2025/01/10 23:31:24.710, 0, 91, 112.98
2025/01/10 23:31:25.710, 0, 91, 123.36
2025/01/10 23:31:26.711, 0, 91, 122.64
2025/01/10 23:31:27.711, 0, 91, 119.18
2025/01/10 23:31:28.711, 0, 90, 90.86
2025/01/10 23:31:29.711, 0, 91, 125.89
2025/01/10 23:31:30.712, 0, 91, 103.99
2025/01/10 23:31:31.712, 0, 91, 93.89
2025/01/10 23:31:32.712, 0, 91, 117.64
2025/01/10 23:31:33.712, 0, 91, 124.51
2025/01/10 23:31:34.712, 0, 91, 125.16
2025/01/10 23:31:35.713, 0, 91, 126.71
2025/01/10 23:31:36.713, 0, 88, 119.08
2025/01/10 23:31:37.713, 0, 91, 88.63
2025/01/10 23:31:38.713, 0, 88, 118.48
2025/01/10 23:31:39.713, 0, 91, 123.49
2025/01/10 23:31:40.714, 0, 91, 124.43
2025/01/10 23:31:41.714, 0, 91, 118.63
2025/01/10 23:31:42.714, 0, 91, 130.15
2025/01/10 23:31:43.714, 0, 91, 123.62
2025/01/10 23:31:44.715, 0, 89, 120.08
2025/01/10 23:31:45.715, 0, 91, 96.39
2025/01/10 23:31:46.715, 0, 90, 124.42
2025/01/10 23:31:47.715, 0, 91, 90.84
2025/01/10 23:31:48.715, 0, 91, 118.94
2025/01/10 23:31:49.716, 0, 91, 124.62
2025/01/10 23:31:50.716, 0, 91, 126.18
2025/01/10 23:31:51.716, 0, 91, 114.23
2025/01/10 23:31:52.716, 0, 91, 126.56
2025/01/10 23:31:53.716, 0, 91, 86.21
2025/01/10 23:31:54.717, 0, 91, 121.40
2025/01/10 23:31:55.717, 0, 88, 108.77
2025/01/10 23:31:56.717, 0, 91, 122.95
2025/01/10 23:31:57.717, 0, 88, 101.01
2025/01/10 23:31:58.718, 0, 91, 118.33
2025/01/10 23:31:59.718, 0, 91, 122.12
2025/01/10 23:32:00.718, 0, 90, 120.00
2025/01/10 23:32:01.718, 0, 91, 120.17
2025/01/10 23:32:02.718, 0, 91, 109.39
2025/01/10 23:32:03.719, 0, 91, 105.49
2025/01/10 23:32:04.719, 0, 91, 124.38
2025/01/10 23:32:05.719, 0, 90, 97.46
2025/01/10 23:32:06.719, 0, 91, 122.69
2025/01/10 23:32:07.720, 0, 91, 125.96
2025/01/10 23:32:08.720, 0, 88, 115.91
2025/01/10 23:32:09.720, 0, 88, 114.46
2025/01/10 23:32:10.720, 0, 91, 102.71
2025/01/10 23:32:11.720, 0, 90, 124.29
2025/01/10 23:32:12.721, 0, 89, 117.97
2025/01/10 23:32:13.721, 0, 91, 108.30
2025/01/10 23:32:14.721, 0, 91, 120.55
2025/01/10 23:32:15.721, 0, 88, 123.97
2025/01/10 23:32:16.722, 0, 89, 110.05
2025/01/10 23:32:17.722, 0, 90, 113.38
2025/01/10 23:32:18.722, 0, 89, 104.81
2025/01/10 23:32:19.722, 0, 91, 105.85
2025/01/10 23:32:20.722, 0, 91, 125.89
2025/01/10 23:32:21.723, 0, 91, 107.68
2025/01/10 23:32:22.723, 0, 91, 101.24
2025/01/10 23:32:23.723, 0, 90, 76.68
2025/01/10 23:32:24.723, 0, 91, 85.85
2025/01/10 23:32:25.723, 0, 91, 86.92
2025/01/10 23:32:26.724, 0, 91, 123.18
2025/01/10 23:32:27.724, 0, 90, 119.01
2025/01/10 23:32:28.724, 0, 91, 87.43
2025/01/10 23:32:29.724, 0, 91, 118.78
2025/01/10 23:32:30.725, 0, 91, 124.59
2025/01/10 23:32:31.725, 0, 91, 99.08
2025/01/10 23:32:32.725, 0, 91, 89.86
2025/01/10 23:32:33.725, 0, 91, 89.42
2025/01/10 23:32:34.725, 0, 91, 125.80
2025/01/10 23:32:35.726, 0, 91, 124.42
2025/01/10 23:32:36.726, 0, 89, 114.86
2025/01/10 23:32:37.726, 0, 91, 126.62
2025/01/10 23:32:38.726, 0, 91, 125.04
2025/01/10 23:32:39.726, 0, 94, 122.28
2025/01/10 23:32:40.727, 0, 91, 122.61
2025/01/10 23:32:41.727, 0, 91, 121.21
2025/01/10 23:32:42.727, 0, 91, 118.87
2025/01/10 23:32:43.727, 0, 89, 93.81
2025/01/10 23:32:44.728, 0, 91, 122.30
2025/01/10 23:32:45.728, 0, 90, 89.09
2025/01/10 23:32:46.728, 0, 91, 115.43
2025/01/10 23:32:47.728, 0, 91, 120.52
2025/01/10 23:32:48.728, 0, 91, 122.62
2025/01/10 23:32:49.729, 0, 91, 122.93
2025/01/10 23:32:50.729, 0, 91, 120.26
2025/01/10 23:32:51.729, 0, 91, 105.92
2025/01/10 23:32:52.729, 0, 91, 128.90
2025/01/10 23:32:53.729, 0, 91, 118.78
2025/01/10 23:32:54.730, 0, 91, 125.36
2025/01/10 23:32:55.730, 0, 90, 118.86
2025/01/10 23:32:56.730, 0, 89, 119.18
2025/01/10 23:32:57.730, 0, 91, 119.18
2025/01/10 23:32:58.731, 0, 89, 103.46
2025/01/10 23:32:59.731, 0, 91, 121.65
2025/01/10 23:33:00.731, 0, 88, 115.50
2025/01/10 23:33:01.731, 0, 91, 99.73
2025/01/10 23:33:02.731, 0, 91, 115.59
2025/01/10 23:33:03.732, 0, 88, 120.57
2025/01/10 23:33:04.732, 0, 89, 122.07
2025/01/10 23:33:05.732, 0, 89, 117.40
2025/01/10 23:33:06.732, 0, 89, 125.38
2025/01/10 23:33:07.733, 0, 91, 121.58
2025/01/10 23:33:08.733, 0, 91, 92.55
2025/01/10 23:33:09.733, 0, 91, 123.45
2025/01/10 23:33:10.733, 0, 91, 138.73
2025/01/10 23:33:11.733, 0, 88, 110.15
2025/01/10 23:33:12.734, 0, 88, 110.25
2025/01/10 23:33:13.734, 0, 87, 92.64
2025/01/10 23:33:14.734, 0, 91, 123.28
2025/01/10 23:33:15.734, 0, 91, 117.20
2025/01/10 23:33:16.734, 0, 89, 116.55
2025/01/10 23:33:17.735, 0, 91, 112.94
2025/01/10 23:33:18.735, 0, 91, 121.15
2025/01/10 23:33:19.735, 0, 91, 123.10
2025/01/10 23:33:20.735, 0, 91, 123.82
2025/01/10 23:33:21.736, 0, 91, 123.31
2025/01/10 23:33:22.736, 0, 91, 121.90
2025/01/10 23:33:23.736, 0, 91, 98.00
2025/01/10 23:33:24.736, 0, 90, 124.80
2025/01/10 23:33:25.736, 0, 91, 111.25
2025/01/10 23:33:26.737, 0, 91, 128.12
2025/01/10 23:33:27.737, 0, 91, 103.19
2025/01/10 23:33:28.737, 0, 91, 110.74
2025/01/10 23:33:29.737, 0, 91, 122.96
2025/01/10 23:33:30.738, 0, 88, 118.35
2025/01/10 23:33:31.738, 0, 91, 87.88
2025/01/10 23:33:32.738, 0, 89, 120.63
2025/01/10 23:33:33.738, 0, 91, 128.26
2025/01/10 23:33:34.738, 0, 91, 89.54
2025/01/10 23:33:35.739, 0, 91, 101.02
2025/01/10 23:33:36.739, 0, 90, 108.39
2025/01/10 23:33:37.739, 0, 91, 97.35
2025/01/10 23:33:38.739, 0, 91, 126.67
2025/01/10 23:33:39.739, 0, 91, 122.23
2025/01/10 23:33:40.740, 0, 91, 102.77
2025/01/10 23:33:41.740, 0, 91, 124.29
2025/01/10 23:33:42.740, 0, 90, 122.46
2025/01/10 23:33:43.740, 0, 91, 124.51
2025/01/10 23:33:44.741, 0, 91, 128.27
2025/01/10 23:33:45.741, 0, 90, 122.59
2025/01/10 23:33:46.741, 0, 88, 116.65
2025/01/10 23:33:47.741, 0, 90, 94.74
2025/01/10 23:33:48.741, 0, 91, 119.58
2025/01/10 23:33:49.742, 0, 90, 103.92
2025/01/10 23:33:50.742, 0, 91, 118.02
2025/01/10 23:33:51.742, 0, 91, 121.46
2025/01/10 23:33:52.742, 0, 91, 122.66
2025/01/10 23:33:53.742, 0, 91, 121.71
2025/01/10 23:33:54.743, 0, 91, 112.38
2025/01/10 23:33:55.743, 0, 89, 109.76
2025/01/10 23:33:56.743, 0, 91, 123.63
2025/01/10 23:33:57.743, 0, 91, 121.10
2025/01/10 23:33:58.744, 0, 91, 108.40
2025/01/10 23:33:59.744, 0, 91, 86.01
2025/01/10 23:34:00.744, 0, 90, 122.51
2025/01/10 23:34:01.744, 0, 88, 122.46
2025/01/10 23:34:02.744, 0, 90, 115.36
2025/01/10 23:34:03.745, 0, 91, 93.43
2025/01/10 23:34:04.745, 0, 88, 119.43
2025/01/10 23:34:05.745, 0, 91, 128.05
2025/01/10 23:34:06.745, 0, 91, 95.93
2025/01/10 23:34:07.746, 0, 91, 114.02
2025/01/10 23:34:08.746, 0, 90, 117.57
2025/01/10 23:34:09.746, 0, 91, 109.79
2025/01/10 23:34:10.746, 0, 91, 89.45
2025/01/10 23:34:11.746, 0, 91, 125.40
2025/01/10 23:34:12.747, 0, 89, 126.87
2025/01/10 23:34:13.747, 0, 91, 100.24
2025/01/10 23:34:14.747, 0, 91, 108.95
2025/01/10 23:34:15.747, 0, 91, 112.78
2025/01/10 23:34:16.747, 0, 91, 120.27
2025/01/10 23:34:17.748, 0, 91, 112.60
2025/01/10 23:34:18.748, 0, 88, 103.89
2025/01/10 23:34:19.748, 0, 91, 119.57
2025/01/10 23:34:20.748, 0, 88, 119.48
2025/01/10 23:34:21.748, 0, 91, 104.11
2025/01/10 23:34:22.749, 0, 91, 118.14
2025/01/10 23:34:23.749, 0, 91, 121.40
2025/01/10 23:34:24.749, 0, 91, 120.13
2025/01/10 23:34:25.749, 0, 91, 114.38
2025/01/10 23:34:26.750, 0, 90, 87.83
2025/01/10 23:34:27.750, 0, 91, 123.97
2025/01/10 23:34:28.750, 0, 91, 117.29
2025/01/10 23:34:29.750, 0, 89, 107.08
2025/01/10 23:34:30.750, 0, 88, 115.82
2025/01/10 23:34:31.751, 0, 88, 117.65
2025/01/10 23:34:32.751, 0, 88, 115.45
2025/01/10 23:34:33.751, 0, 88, 104.91
2025/01/10 23:34:34.751, 0, 91, 125.90
2025/01/10 23:34:35.752, 0, 90, 117.31
2025/01/10 23:34:36.752, 0, 91, 114.26
2025/01/10 23:34:37.752, 0, 89, 108.36
2025/01/10 23:34:38.752, 0, 91, 118.90
2025/01/10 23:34:39.752, 0, 91, 120.86
2025/01/10 23:34:40.753, 0, 91, 108.76
2025/01/10 23:34:41.753, 0, 91, 124.41
2025/01/10 23:34:42.753, 0, 91, 90.77
2025/01/10 23:34:43.753, 0, 91, 119.61
2025/01/10 23:34:44.753, 0, 88, 89.89
2025/01/10 23:34:45.754, 0, 90, 107.98
2025/01/10 23:34:46.754, 0, 91, 114.56
2025/01/10 23:34:47.754, 0, 91, 113.11
2025/01/10 23:34:48.754, 0, 91, 106.82
2025/01/10 23:34:49.755, 0, 88, 103.21
2025/01/10 23:34:50.755, 0, 91, 120.40
2025/01/10 23:34:51.755, 0, 89, 93.51
2025/01/10 23:34:52.755, 0, 91, 113.82
2025/01/10 23:34:53.755, 0, 91, 124.03
2025/01/10 23:34:54.756, 0, 91, 100.89
2025/01/10 23:34:55.756, 0, 90, 89.18
2025/01/10 23:34:56.756, 0, 90, 95.40
2025/01/10 23:34:57.756, 0, 91, 124.74
2025/01/10 23:34:58.756, 0, 91, 122.00
2025/01/10 23:34:59.757, 0, 88, 116.65
2025/01/10 23:35:00.757, 0, 91, 122.30
2025/01/10 23:35:01.757, 0, 91, 95.86
2025/01/10 23:35:02.757, 0, 91, 86.81
2025/01/10 23:35:03.758, 0, 91, 97.29
2025/01/10 23:35:04.758, 0, 91, 122.89
2025/01/10 23:35:05.758, 0, 88, 116.57
2025/01/10 23:35:06.758, 0, 91, 110.93
2025/01/10 23:35:07.758, 0, 88, 123.92
2025/01/10 23:35:08.759, 0, 91, 88.50
2025/01/10 23:35:09.759, 0, 91, 110.44
2025/01/10 23:35:10.759, 0, 91, 114.77
2025/01/10 23:35:11.759, 0, 91, 116.24
2025/01/10 23:35:12.760, 0, 91, 107.84
2025/01/10 23:35:13.760, 0, 91, 103.79
2025/01/10 23:35:14.760, 0, 91, 114.82
2025/01/10 23:35:15.760, 0, 88, 120.52
2025/01/10 23:35:16.760, 0, 89, 90.23
2025/01/10 23:35:17.761, 0, 91, 92.65
2025/01/10 23:35:18.761, 0, 91, 95.76
2025/01/10 23:35:19.761, 0, 91, 87.53
2025/01/10 23:35:20.761, 0, 88, 123.09
2025/01/10 23:35:21.761, 0, 91, 114.09
2025/01/10 23:35:22.762, 0, 91, 122.04
2025/01/10 23:35:23.762, 0, 91, 113.22
2025/01/10 23:35:24.762, 0, 91, 122.14
2025/01/10 23:35:25.762, 0, 90, 123.38
2025/01/10 23:35:26.762, 0, 89, 123.53
2025/01/10 23:35:27.763, 0, 89, 95.02
2025/01/10 23:35:28.763, 0, 91, 122.51
2025/01/10 23:35:29.763, 0, 94, 97.98
2025/01/10 23:35:30.763, 0, 89, 114.38
2025/01/10 23:35:31.764, 0, 88, 120.95
2025/01/10 23:35:32.764, 0, 91, 122.27
2025/01/10 23:35:33.764, 0, 91, 113.73
2025/01/10 23:35:34.764, 0, 91, 122.16
2025/01/10 23:35:35.764, 0, 90, 99.28
2025/01/10 23:35:36.765, 0, 90, 121.23
2025/01/10 23:35:37.765, 0, 91, 92.32
2025/01/10 23:35:38.765, 0, 90, 120.33
2025/01/10 23:35:39.765, 0, 90, 124.69
2025/01/10 23:35:40.765, 0, 91, 88.40
2025/01/10 23:35:41.766, 0, 91, 95.60
2025/01/10 23:35:42.766, 0, 91, 95.08
2025/01/10 23:35:43.766, 0, 91, 96.10
2025/01/10 23:35:44.766, 0, 91, 119.71
2025/01/10 23:35:45.767, 0, 88, 95.40
2025/01/10 23:35:46.767, 0, 91, 118.11
2025/01/10 23:35:47.767, 0, 88, 121.71
2025/01/10 23:35:48.767, 0, 88, 125.41
2025/01/10 23:35:49.767, 0, 88, 125.66
2025/01/10 23:35:50.768, 0, 88, 121.88
2025/01/10 23:35:51.768, 0, 91, 117.92
2025/01/10 23:35:52.768, 0, 91, 91.41
2025/01/10 23:35:53.768, 0, 90, 121.55
2025/01/10 23:35:54.769, 0, 91, 97.90
2025/01/10 23:35:55.769, 0, 91, 108.37
2025/01/10 23:35:56.769, 0, 91, 118.04
2025/01/10 23:35:57.769, 0, 91, 119.40
2025/01/10 23:35:58.769, 0, 91, 118.14
2025/01/10 23:35:59.770, 0, 91, 124.07
2025/01/10 23:36:00.770, 0, 89, 115.86
2025/01/10 23:36:01.770, 0, 90, 102.51
2025/01/10 23:36:02.770, 0, 88, 107.87
2025/01/10 23:36:03.770, 0, 90, 116.30
2025/01/10 23:36:04.771, 0, 90, 116.38
2025/01/10 23:36:05.771, 0, 90, 116.74
2025/01/10 23:36:06.771, 0, 88, 105.57
2025/01/10 23:36:07.771, 0, 90, 122.55
2025/01/10 23:36:08.771, 0, 89, 113.27
2025/01/10 23:36:09.772, 0, 91, 124.31
2025/01/10 23:36:10.772, 0, 91, 88.74
2025/01/10 23:36:11.772, 0, 91, 106.06
2025/01/10 23:36:12.772, 0, 89, 112.41
2025/01/10 23:36:13.773, 0, 89, 111.53
2025/01/10 23:36:14.773, 0, 91, 91.02
2025/01/10 23:36:15.773, 0, 88, 91.03
2025/01/10 23:36:16.773, 0, 89, 118.04
2025/01/10 23:36:17.773, 0, 88, 100.17
2025/01/10 23:36:18.774, 0, 91, 113.91
2025/01/10 23:36:19.774, 0, 91, 117.73
2025/01/10 23:36:20.774, 0, 91, 118.92
2025/01/10 23:36:21.774, 0, 91, 115.65
2025/01/10 23:36:22.774, 0, 90, 92.82
2025/01/10 23:36:23.775, 0, 91, 121.68
2025/01/10 23:36:24.775, 0, 91, 88.25
2025/01/10 23:36:25.775, 0, 91, 118.40
2025/01/10 23:36:26.775, 0, 89, 123.90
2025/01/10 23:36:27.776, 0, 88, 104.59
2025/01/10 23:36:28.776, 0, 88, 104.70
2025/01/10 23:36:29.776, 0, 88, 96.90
2025/01/10 23:36:30.776, 0, 90, 118.82
2025/01/10 23:36:31.776, 0, 88, 101.76
2025/01/10 23:36:32.777, 0, 90, 118.64
2025/01/10 23:36:33.777, 0, 90, 117.06
2025/01/10 23:36:34.777, 0, 90, 87.55
2025/01/10 23:36:35.777, 0, 90, 87.18
2025/01/10 23:36:36.778, 0, 91, 106.38
2025/01/10 23:36:37.778, 0, 91, 121.62
2025/01/10 23:36:38.778, 0, 88, 110.88
2025/01/10 23:36:39.778, 0, 90, 116.78
2025/01/10 23:36:40.778, 0, 90, 122.96
2025/01/10 23:36:41.779, 0, 90, 108.54
2025/01/10 23:36:42.779, 0, 91, 90.04
2025/01/10 23:36:43.779, 0, 90, 87.85
2025/01/10 23:36:44.779, 0, 89, 127.14
2025/01/10 23:36:45.779, 0, 91, 101.11
2025/01/10 23:36:46.780, 0, 88, 116.35
2025/01/10 23:36:47.780, 0, 90, 111.33
2025/01/10 23:36:48.780, 0, 88, 101.34
2025/01/10 23:36:49.780, 0, 87, 110.62
2025/01/10 23:36:50.780, 0, 88, 111.32
2025/01/10 23:36:51.781, 0, 88, 105.28
2025/01/10 23:36:52.781, 0, 91, 93.76
2025/01/10 23:36:53.781, 0, 88, 101.81
2025/01/10 23:36:54.781, 0, 91, 116.43
2025/01/10 23:36:55.782, 0, 88, 122.26
2025/01/10 23:36:56.782, 0, 90, 89.21
2025/01/10 23:36:57.782, 0, 91, 108.56
2025/01/10 23:36:58.782, 0, 91, 112.97
2025/01/10 23:36:59.782, 0, 91, 110.08
2025/01/10 23:37:00.783, 0, 91, 96.30
2025/01/10 23:37:01.783, 0, 90, 118.43
2025/01/10 23:37:02.783, 0, 88, 84.20
2025/01/10 23:37:03.783, 0, 91, 114.26
2025/01/10 23:37:04.783, 0, 91, 125.05
2025/01/10 23:37:05.784, 0, 91, 110.39
2025/01/10 23:37:06.784, 0, 91, 122.97
2025/01/10 23:37:07.784, 0, 91, 121.77
2025/01/10 23:37:08.784, 0, 88, 115.88
