timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 08:45:04.964, 0, 91, 124.81
2025/01/11 08:45:05.964, 0, 91, 112.81
2025/01/11 08:45:06.965, 0, 91, 126.05
2025/01/11 08:45:07.965, 0, 92, 107.25
2025/01/11 08:45:08.965, 0, 91, 123.38
2025/01/11 08:45:09.965, 0, 91, 126.58
2025/01/11 08:45:10.965, 0, 91, 123.63
2025/01/11 08:45:11.966, 0, 92, 124.65
2025/01/11 08:45:12.966, 0, 92, 124.80
2025/01/11 08:45:13.966, 0, 91, 124.32
2025/01/11 08:45:14.966, 0, 91, 118.88
2025/01/11 08:45:15.967, 0, 91, 93.79
2025/01/11 08:45:16.967, 0, 94, 127.24
2025/01/11 08:45:17.967, 0, 91, 122.34
2025/01/11 08:45:18.967, 0, 94, 91.46
2025/01/11 08:45:19.967, 0, 91, 103.06
2025/01/11 08:45:20.968, 0, 91, 96.23
2025/01/11 08:45:21.968, 0, 91, 95.47
2025/01/11 08:45:22.968, 0, 91, 125.94
2025/01/11 08:45:23.968, 0, 91, 123.18
2025/01/11 08:45:24.968, 0, 91, 90.24
2025/01/11 08:45:25.969, 0, 91, 90.94
2025/01/11 08:45:26.969, 0, 91, 121.10
2025/01/11 08:45:27.969, 0, 91, 125.78
2025/01/11 08:45:28.969, 0, 91, 101.97
2025/01/11 08:45:29.970, 0, 94, 93.32
2025/01/11 08:45:30.970, 0, 94, 104.61
2025/01/11 08:45:31.970, 0, 94, 99.07
2025/01/11 08:45:32.970, 0, 93, 90.82
2025/01/11 08:45:33.970, 0, 91, 127.68
2025/01/11 08:45:34.971, 0, 91, 124.72
2025/01/11 08:45:35.971, 0, 93, 111.13
2025/01/11 08:45:36.971, 0, 91, 89.04
2025/01/11 08:45:37.971, 0, 91, 100.68
2025/01/11 08:45:38.972, 0, 91, 115.75
2025/01/11 08:45:39.972, 0, 91, 123.06
2025/01/11 08:45:40.972, 0, 90, 124.87
2025/01/11 08:45:41.972, 0, 91, 131.10
2025/01/11 08:45:42.972, 0, 91, 126.38
2025/01/11 08:45:43.973, 0, 92, 125.96
2025/01/11 08:45:44.973, 0, 91, 123.46
2025/01/11 08:45:45.973, 0, 91, 114.66
2025/01/11 08:45:46.973, 0, 91, 131.71
2025/01/11 08:45:47.974, 0, 91, 120.45
2025/01/11 08:45:48.974, 0, 94, 126.77
2025/01/11 08:45:49.974, 0, 91, 95.41
2025/01/11 08:45:50.974, 0, 91, 118.70
2025/01/11 08:45:51.974, 0, 91, 123.25
2025/01/11 08:45:52.975, 0, 94, 125.49
2025/01/11 08:45:53.975, 0, 91, 110.36
2025/01/11 08:45:54.975, 0, 91, 125.48
2025/01/11 08:45:55.975, 0, 91, 110.15
2025/01/11 08:45:56.976, 0, 91, 124.19
2025/01/11 08:45:57.976, 0, 90, 125.39
2025/01/11 08:45:58.976, 0, 91, 89.23
2025/01/11 08:45:59.976, 0, 91, 93.70
2025/01/11 08:46:00.976, 0, 91, 103.98
2025/01/11 08:46:01.977, 0, 91, 125.54
2025/01/11 08:46:02.977, 0, 91, 125.11
2025/01/11 08:46:03.977, 0, 91, 118.25
2025/01/11 08:46:04.977, 0, 91, 129.29
2025/01/11 08:46:05.977, 0, 91, 124.06
2025/01/11 08:46:06.978, 0, 92, 126.12
2025/01/11 08:46:07.978, 0, 91, 113.86
2025/01/11 08:46:08.978, 0, 91, 123.55
2025/01/11 08:46:09.978, 0, 91, 126.68
2025/01/11 08:46:10.978, 0, 91, 99.89
2025/01/11 08:46:11.979, 0, 91, 95.50
2025/01/11 08:46:12.979, 0, 90, 124.89
2025/01/11 08:46:13.979, 0, 91, 117.60
2025/01/11 08:46:14.979, 0, 89, 108.32
2025/01/11 08:46:15.980, 0, 91, 119.81
2025/01/11 08:46:16.980, 0, 91, 125.77
2025/01/11 08:46:17.980, 0, 90, 105.33
2025/01/11 08:46:18.980, 0, 91, 99.69
2025/01/11 08:46:19.980, 0, 91, 110.31
2025/01/11 08:46:20.981, 0, 91, 106.09
2025/01/11 08:46:21.981, 0, 91, 89.69
2025/01/11 08:46:22.981, 0, 92, 132.31
2025/01/11 08:46:23.981, 0, 91, 125.54
2025/01/11 08:46:24.982, 0, 91, 104.97
2025/01/11 08:46:25.982, 0, 91, 125.18
2025/01/11 08:46:26.982, 0, 91, 91.71
2025/01/11 08:46:27.982, 0, 91, 114.21
2025/01/11 08:46:28.982, 0, 90, 109.05
2025/01/11 08:46:29.983, 0, 90, 91.49
2025/01/11 08:46:30.983, 0, 91, 101.37
2025/01/11 08:46:31.983, 0, 91, 123.17
2025/01/11 08:46:32.983, 0, 91, 109.88
2025/01/11 08:46:33.984, 0, 91, 124.55
2025/01/11 08:46:34.984, 0, 91, 122.79
2025/01/11 08:46:35.984, 0, 91, 95.93
2025/01/11 08:46:36.984, 0, 91, 113.66
2025/01/11 08:46:37.984, 0, 91, 115.20
2025/01/11 08:46:38.985, 0, 91, 125.30
2025/01/11 08:46:39.985, 0, 91, 123.78
2025/01/11 08:46:40.985, 0, 91, 114.25
2025/01/11 08:46:41.985, 0, 92, 114.42
2025/01/11 08:46:42.986, 0, 91, 123.01
2025/01/11 08:46:43.986, 0, 93, 127.96
2025/01/11 08:46:44.986, 0, 91, 121.79
2025/01/11 08:46:45.986, 0, 91, 123.32
2025/01/11 08:46:46.986, 0, 90, 124.02
2025/01/11 08:46:47.987, 0, 91, 123.71
2025/01/11 08:46:48.987, 0, 91, 122.77
2025/01/11 08:46:49.987, 0, 91, 109.23
2025/01/11 08:46:50.987, 0, 91, 125.96
2025/01/11 08:46:51.988, 0, 91, 119.22
2025/01/11 08:46:52.988, 0, 91, 125.39
2025/01/11 08:46:53.988, 0, 91, 98.11
2025/01/11 08:46:54.988, 0, 91, 118.39
2025/01/11 08:46:55.988, 0, 91, 123.37
2025/01/11 08:46:56.989, 0, 91, 123.41
2025/01/11 08:46:57.989, 0, 91, 122.75
2025/01/11 08:46:58.989, 0, 91, 114.45
2025/01/11 08:46:59.989, 0, 91, 92.37
2025/01/11 08:47:00.989, 0, 91, 120.53
2025/01/11 08:47:01.990, 0, 90, 117.60
2025/01/11 08:47:02.990, 0, 91, 123.73
2025/01/11 08:47:03.990, 0, 91, 86.39
2025/01/11 08:47:04.990, 0, 91, 107.05
2025/01/11 08:47:05.991, 0, 91, 109.92
2025/01/11 08:47:06.991, 0, 91, 103.64
2025/01/11 08:47:07.991, 0, 91, 99.71
2025/01/11 08:47:08.991, 0, 91, 123.89
2025/01/11 08:47:09.991, 0, 91, 115.73
2025/01/11 08:47:10.992, 0, 91, 125.88
2025/01/11 08:47:11.992, 0, 91, 112.09
2025/01/11 08:47:12.992, 0, 91, 124.26
2025/01/11 08:47:13.992, 0, 91, 125.89
2025/01/11 08:47:14.993, 0, 91, 112.26
2025/01/11 08:47:15.993, 0, 91, 109.91
2025/01/11 08:47:16.993, 0, 94, 118.15
2025/01/11 08:47:17.993, 0, 88, 87.25
2025/01/11 08:47:18.993, 0, 91, 119.78
2025/01/11 08:47:19.994, 0, 89, 122.92
2025/01/11 08:47:20.994, 0, 89, 97.52
2025/01/11 08:47:21.994, 0, 91, 89.03
2025/01/11 08:47:22.994, 0, 91, 119.45
2025/01/11 08:47:23.995, 0, 90, 111.77
2025/01/11 08:47:24.995, 0, 91, 89.07
2025/01/11 08:47:25.995, 0, 91, 125.16
2025/01/11 08:47:26.995, 0, 90, 104.93
2025/01/11 08:47:27.995, 0, 91, 96.92
2025/01/11 08:47:28.996, 0, 91, 121.19
2025/01/11 08:47:29.996, 0, 91, 125.24
2025/01/11 08:47:30.996, 0, 91, 117.13
2025/01/11 08:47:31.996, 0, 91, 91.54
2025/01/11 08:47:32.997, 0, 94, 111.14
2025/01/11 08:47:33.997, 0, 91, 107.78
2025/01/11 08:47:34.997, 0, 91, 87.57
2025/01/11 08:47:35.997, 0, 88, 122.34
2025/01/11 08:47:36.997, 0, 91, 108.11
2025/01/11 08:47:37.998, 0, 88, 123.89
2025/01/11 08:47:38.998, 0, 88, 90.03
2025/01/11 08:47:39.998, 0, 91, 97.03
2025/01/11 08:47:40.998, 0, 91, 106.84
2025/01/11 08:47:41.998, 0, 91, 106.72
2025/01/11 08:47:42.999, 0, 91, 89.38
2025/01/11 08:47:43.999, 0, 88, 123.86
2025/01/11 08:47:44.999, 0, 91, 120.88
2025/01/11 08:47:45.999, 0, 91, 105.89
2025/01/11 08:47:47.000, 0, 91, 119.55
2025/01/11 08:47:48.000, 0, 90, 109.71
2025/01/11 08:47:49.000, 0, 94, 95.82
2025/01/11 08:47:50.000, 0, 91, 96.77
2025/01/11 08:47:51.000, 0, 91, 88.03
2025/01/11 08:47:52.001, 0, 91, 121.75
2025/01/11 08:47:53.001, 0, 91, 113.56
2025/01/11 08:47:54.001, 0, 91, 122.97
2025/01/11 08:47:55.001, 0, 89, 104.74
2025/01/11 08:47:56.002, 0, 91, 118.70
2025/01/11 08:47:57.002, 0, 91, 121.19
2025/01/11 08:47:58.002, 0, 91, 122.96
2025/01/11 08:47:59.002, 0, 91, 121.78
2025/01/11 08:48:00.002, 0, 91, 115.11
2025/01/11 08:48:01.003, 0, 91, 106.85
2025/01/11 08:48:02.003, 0, 91, 123.39
2025/01/11 08:48:03.003, 0, 89, 91.99
2025/01/11 08:48:04.003, 0, 91, 121.75
2025/01/11 08:48:05.004, 0, 89, 100.52
2025/01/11 08:48:06.004, 0, 90, 99.85
2025/01/11 08:48:07.004, 0, 89, 91.76
2025/01/11 08:48:08.004, 0, 89, 122.68
2025/01/11 08:48:09.004, 0, 91, 113.07
2025/01/11 08:48:10.005, 0, 88, 123.21
2025/01/11 08:48:11.005, 0, 91, 89.57
2025/01/11 08:48:12.005, 0, 91, 113.01
2025/01/11 08:48:13.005, 0, 91, 118.06
2025/01/11 08:48:14.006, 0, 90, 117.58
2025/01/11 08:48:15.006, 0, 91, 123.76
2025/01/11 08:48:16.006, 0, 91, 126.17
2025/01/11 08:48:17.006, 0, 91, 122.54
2025/01/11 08:48:18.006, 0, 90, 102.79
2025/01/11 08:48:19.007, 0, 91, 124.56
2025/01/11 08:48:20.007, 0, 91, 139.87
2025/01/11 08:48:21.007, 0, 91, 106.75
2025/01/11 08:48:22.007, 0, 91, 103.62
2025/01/11 08:48:23.008, 0, 89, 85.51
2025/01/11 08:48:24.008, 0, 91, 122.30
2025/01/11 08:48:25.008, 0, 89, 112.66
2025/01/11 08:48:26.008, 0, 91, 123.37
2025/01/11 08:48:27.008, 0, 88, 93.53
2025/01/11 08:48:28.009, 0, 90, 114.06
2025/01/11 08:48:29.009, 0, 88, 118.51
2025/01/11 08:48:30.009, 0, 89, 119.03
2025/01/11 08:48:31.009, 0, 88, 116.15
2025/01/11 08:48:32.009, 0, 91, 93.59
2025/01/11 08:48:33.010, 0, 91, 126.09
2025/01/11 08:48:34.010, 0, 90, 118.68
2025/01/11 08:48:35.010, 0, 91, 125.67
2025/01/11 08:48:36.010, 0, 91, 94.73
2025/01/11 08:48:37.011, 0, 91, 101.84
2025/01/11 08:48:38.011, 0, 91, 118.58
2025/01/11 08:48:39.011, 0, 91, 109.94
2025/01/11 08:48:40.011, 0, 88, 100.16
2025/01/11 08:48:41.011, 0, 91, 120.57
2025/01/11 08:48:42.012, 0, 88, 103.48
2025/01/11 08:48:43.012, 0, 91, 110.12
2025/01/11 08:48:44.012, 0, 91, 119.98
2025/01/11 08:48:45.012, 0, 91, 121.77
2025/01/11 08:48:46.012, 0, 91, 121.19
2025/01/11 08:48:47.013, 0, 91, 116.72
2025/01/11 08:48:48.013, 0, 91, 88.99
2025/01/11 08:48:49.013, 0, 89, 123.99
2025/01/11 08:48:50.013, 0, 91, 114.30
2025/01/11 08:48:51.014, 0, 89, 124.65
2025/01/11 08:48:52.014, 0, 91, 119.87
2025/01/11 08:48:53.014, 0, 91, 122.18
2025/01/11 08:48:54.014, 0, 91, 119.74
2025/01/11 08:48:55.014, 0, 88, 111.23
2025/01/11 08:48:56.015, 0, 91, 121.23
2025/01/11 08:48:57.015, 0, 90, 117.18
2025/01/11 08:48:58.015, 0, 91, 124.06
2025/01/11 08:48:59.015, 0, 89, 119.72
2025/01/11 08:49:00.016, 0, 89, 121.24
2025/01/11 08:49:01.016, 0, 91, 122.66
2025/01/11 08:49:02.016, 0, 91, 123.03
2025/01/11 08:49:03.016, 0, 88, 118.67
2025/01/11 08:49:04.016, 0, 91, 97.31
2025/01/11 08:49:05.017, 0, 91, 125.54
2025/01/11 08:49:06.017, 0, 90, 112.68
2025/01/11 08:49:07.017, 0, 94, 104.80
2025/01/11 08:49:08.017, 0, 90, 113.01
2025/01/11 08:49:09.017, 0, 91, 112.32
2025/01/11 08:49:10.018, 0, 91, 103.74
2025/01/11 08:49:11.018, 0, 91, 119.50
2025/01/11 08:49:12.018, 0, 89, 122.83
2025/01/11 08:49:13.018, 0, 91, 91.15
2025/01/11 08:49:14.018, 0, 91, 122.72
2025/01/11 08:49:15.019, 0, 88, 100.68
2025/01/11 08:49:16.019, 0, 91, 94.29
2025/01/11 08:49:17.019, 0, 91, 104.64
2025/01/11 08:49:18.019, 0, 91, 99.02
2025/01/11 08:49:19.019, 0, 89, 114.46
2025/01/11 08:49:20.020, 0, 91, 125.21
2025/01/11 08:49:21.020, 0, 91, 111.59
2025/01/11 08:49:22.020, 0, 90, 125.42
2025/01/11 08:49:23.020, 0, 88, 121.39
2025/01/11 08:49:24.020, 0, 88, 120.63
2025/01/11 08:49:25.020, 0, 88, 122.00
2025/01/11 08:49:26.021, 0, 88, 121.83
2025/01/11 08:49:27.021, 0, 89, 120.36
2025/01/11 08:49:28.021, 0, 91, 92.40
2025/01/11 08:49:29.021, 0, 88, 121.58
2025/01/11 08:49:30.021, 0, 91, 88.37
2025/01/11 08:49:31.022, 0, 91, 112.28
2025/01/11 08:49:32.022, 0, 90, 119.51
2025/01/11 08:49:33.022, 0, 88, 120.84
2025/01/11 08:49:34.022, 0, 89, 119.86
2025/01/11 08:49:35.022, 0, 91, 113.36
2025/01/11 08:49:36.022, 0, 91, 97.51
2025/01/11 08:49:37.023, 0, 91, 123.07
2025/01/11 08:49:38.023, 0, 89, 85.59
2025/01/11 08:49:39.023, 0, 91, 109.12
2025/01/11 08:49:40.023, 0, 91, 115.50
2025/01/11 08:49:41.023, 0, 91, 116.70
2025/01/11 08:49:42.024, 0, 91, 112.60
2025/01/11 08:49:43.024, 0, 91, 87.69
2025/01/11 08:49:44.024, 0, 88, 122.64
2025/01/11 08:49:45.024, 0, 91, 107.83
2025/01/11 08:49:46.024, 0, 88, 122.89
2025/01/11 08:49:47.024, 0, 91, 125.24
2025/01/11 08:49:48.025, 0, 91, 91.29
2025/01/11 08:49:49.025, 0, 91, 88.71
2025/01/11 08:49:50.025, 0, 91, 119.88
2025/01/11 08:49:51.025, 0, 91, 109.08
2025/01/11 08:49:52.025, 0, 89, 109.23
2025/01/11 08:49:53.026, 0, 91, 123.29
2025/01/11 08:49:54.026, 0, 91, 87.06
2025/01/11 08:49:55.026, 0, 91, 100.13
2025/01/11 08:49:56.026, 0, 91, 106.16
2025/01/11 08:49:57.026, 0, 91, 118.95
2025/01/11 08:49:58.026, 0, 91, 112.43
2025/01/11 08:49:59.027, 0, 90, 102.10
2025/01/11 08:50:00.027, 0, 91, 120.32
2025/01/11 08:50:01.027, 0, 90, 127.63
2025/01/11 08:50:02.027, 0, 91, 105.82
2025/01/11 08:50:03.027, 0, 91, 118.62
2025/01/11 08:50:04.028, 0, 89, 121.67
2025/01/11 08:50:05.028, 0, 89, 122.58
2025/01/11 08:50:06.028, 0, 91, 118.60
2025/01/11 08:50:07.028, 0, 91, 104.10
2025/01/11 08:50:08.028, 0, 91, 126.32
2025/01/11 08:50:09.028, 0, 91, 119.76
2025/01/11 08:50:10.029, 0, 88, 87.04
2025/01/11 08:50:11.029, 0, 91, 104.68
2025/01/11 08:50:12.029, 0, 91, 112.11
2025/01/11 08:50:13.029, 0, 91, 112.16
2025/01/11 08:50:14.029, 0, 91, 100.98
2025/01/11 08:50:15.029, 0, 88, 126.09
2025/01/11 08:50:16.030, 0, 91, 118.36
2025/01/11 08:50:17.030, 0, 90, 105.15
2025/01/11 08:50:18.030, 0, 91, 122.28
2025/01/11 08:50:19.030, 0, 91, 125.16
2025/01/11 08:50:20.030, 0, 88, 88.02
2025/01/11 08:50:21.031, 0, 88, 88.26
2025/01/11 08:50:22.031, 0, 88, 92.60
2025/01/11 08:50:23.031, 0, 91, 124.48
2025/01/11 08:50:24.031, 0, 91, 143.84
2025/01/11 08:50:25.031, 0, 90, 119.14
2025/01/11 08:50:26.031, 0, 91, 121.00
2025/01/11 08:50:27.032, 0, 91, 100.11
2025/01/11 08:50:28.032, 0, 90, 98.71
2025/01/11 08:50:29.032, 0, 91, 124.68
2025/01/11 08:50:30.032, 0, 91, 121.25
2025/01/11 08:50:31.032, 0, 88, 109.81
2025/01/11 08:50:32.033, 0, 91, 123.81
2025/01/11 08:50:33.033, 0, 89, 109.85
2025/01/11 08:50:34.033, 0, 91, 121.04
2025/01/11 08:50:35.033, 0, 91, 123.42
2025/01/11 08:50:36.033, 0, 91, 122.87
2025/01/11 08:50:37.034, 0, 91, 124.86
2025/01/11 08:50:38.034, 0, 91, 122.36
2025/01/11 08:50:39.034, 0, 91, 125.30
2025/01/11 08:50:40.034, 0, 90, 108.57
2025/01/11 08:50:41.034, 0, 91, 120.11
2025/01/11 08:50:42.034, 0, 88, 124.05
2025/01/11 08:50:43.035, 0, 88, 110.39
2025/01/11 08:50:44.035, 0, 88, 125.86
2025/01/11 08:50:45.035, 0, 90, 121.53
2025/01/11 08:50:46.035, 0, 91, 115.24
2025/01/11 08:50:47.035, 0, 89, 103.48
2025/01/11 08:50:48.036, 0, 91, 116.34
2025/01/11 08:50:49.036, 0, 88, 123.45
2025/01/11 08:50:50.036, 0, 90, 99.27
2025/01/11 08:50:51.036, 0, 91, 119.42
2025/01/11 08:50:52.037, 0, 91, 121.09
2025/01/11 08:50:53.037, 0, 91, 119.78
2025/01/11 08:50:54.037, 0, 90, 108.29
2025/01/11 08:50:55.037, 0, 88, 108.41
2025/01/11 08:50:56.037, 0, 91, 121.54
2025/01/11 08:50:57.038, 0, 90, 88.97
2025/01/11 08:50:58.038, 0, 88, 109.42
2025/01/11 08:50:59.038, 0, 88, 113.27
2025/01/11 08:51:00.038, 0, 88, 110.60
2025/01/11 08:51:01.039, 0, 91, 93.40
2025/01/11 08:51:02.039, 0, 91, 120.22
2025/01/11 08:51:03.039, 0, 88, 100.23
2025/01/11 08:51:04.039, 0, 91, 97.03
2025/01/11 08:51:05.039, 0, 91, 109.21
2025/01/11 08:51:06.040, 0, 90, 118.79
2025/01/11 08:51:07.040, 0, 88, 119.95
2025/01/11 08:51:08.040, 0, 89, 121.28
2025/01/11 08:51:09.040, 0, 91, 116.76
2025/01/11 08:51:10.040, 0, 94, 85.53
2025/01/11 08:51:11.041, 0, 88, 116.35
2025/01/11 08:51:12.041, 0, 88, 121.44
2025/01/11 08:51:13.041, 0, 91, 91.85
2025/01/11 08:51:14.041, 0, 91, 85.93
2025/01/11 08:51:15.041, 0, 91, 86.63
2025/01/11 08:51:16.042, 0, 90, 122.82
2025/01/11 08:51:17.042, 0, 88, 119.04
2025/01/11 08:51:18.042, 0, 91, 91.12
2025/01/11 08:51:19.042, 0, 88, 120.07
2025/01/11 08:51:20.042, 0, 91, 121.19
2025/01/11 08:51:21.042, 0, 91, 87.33
2025/01/11 08:51:22.043, 0, 91, 103.90
2025/01/11 08:51:23.043, 0, 91, 108.85
2025/01/11 08:51:24.043, 0, 91, 96.99
2025/01/11 08:51:25.043, 0, 91, 150.32
2025/01/11 08:51:26.043, 0, 88, 91.77
2025/01/11 08:51:27.044, 0, 91, 117.81
2025/01/11 08:51:28.044, 0, 91, 121.18
2025/01/11 08:51:29.044, 0, 89, 103.20
2025/01/11 08:51:30.044, 0, 89, 101.57
2025/01/11 08:51:31.044, 0, 91, 85.27
2025/01/11 08:51:32.045, 0, 91, 122.19
2025/01/11 08:51:33.045, 0, 89, 116.78
2025/01/11 08:51:34.045, 0, 91, 100.03
2025/01/11 08:51:35.045, 0, 88, 116.22
2025/01/11 08:51:36.045, 0, 91, 123.09
2025/01/11 08:51:37.045, 0, 91, 124.18
2025/01/11 08:51:38.046, 0, 91, 116.08
2025/01/11 08:51:39.046, 0, 91, 126.88
2025/01/11 08:51:40.046, 0, 91, 124.47
2025/01/11 08:51:41.046, 0, 88, 121.10
2025/01/11 08:51:42.046, 0, 91, 108.97
2025/01/11 08:51:43.047, 0, 88, 118.96
2025/01/11 08:51:44.047, 0, 88, 121.08
2025/01/11 08:51:45.047, 0, 89, 119.35
2025/01/11 08:51:46.047, 0, 89, 127.42
2025/01/11 08:51:47.048, 0, 88, 121.28
2025/01/11 08:51:48.048, 0, 91, 114.57
2025/01/11 08:51:49.048, 0, 91, 102.04
2025/01/11 08:51:50.048, 0, 91, 117.52
2025/01/11 08:51:51.048, 0, 89, 124.19
2025/01/11 08:51:52.049, 0, 91, 101.39
2025/01/11 08:51:53.049, 0, 91, 120.10
2025/01/11 08:51:54.049, 0, 91, 120.33
2025/01/11 08:51:55.049, 0, 90, 116.79
2025/01/11 08:51:56.050, 0, 88, 119.93
2025/01/11 08:51:57.050, 0, 89, 112.18
2025/01/11 08:51:58.050, 0, 90, 120.97
2025/01/11 08:51:59.050, 0, 91, 85.62
2025/01/11 08:52:00.050, 0, 91, 102.01
2025/01/11 08:52:01.051, 0, 91, 85.25
2025/01/11 08:52:02.051, 0, 91, 99.32
2025/01/11 08:52:03.051, 0, 91, 121.96
2025/01/11 08:52:04.051, 0, 89, 113.84
2025/01/11 08:52:05.051, 0, 91, 123.25
2025/01/11 08:52:06.052, 0, 89, 111.22
2025/01/11 08:52:07.052, 0, 90, 121.50
2025/01/11 08:52:08.052, 0, 91, 122.22
2025/01/11 08:52:09.052, 0, 91, 123.73
2025/01/11 08:52:10.053, 0, 91, 122.83
2025/01/11 08:52:11.053, 0, 91, 91.64
2025/01/11 08:52:12.053, 0, 88, 117.17
2025/01/11 08:52:13.053, 0, 91, 87.23
2025/01/11 08:52:14.053, 0, 89, 110.35
2025/01/11 08:52:15.054, 0, 88, 115.58
2025/01/11 08:52:16.054, 0, 88, 117.73
2025/01/11 08:52:17.054, 0, 88, 116.03
2025/01/11 08:52:18.054, 0, 91, 101.76
2025/01/11 08:52:19.054, 0, 88, 101.20
2025/01/11 08:52:20.055, 0, 91, 121.57
2025/01/11 08:52:21.055, 0, 88, 93.58
2025/01/11 08:52:22.055, 0, 91, 116.85
2025/01/11 08:52:23.055, 0, 91, 122.37
2025/01/11 08:52:24.056, 0, 91, 123.21
2025/01/11 08:52:25.056, 0, 91, 123.07
2025/01/11 08:52:26.056, 0, 94, 123.44
2025/01/11 08:52:27.056, 0, 88, 114.35
2025/01/11 08:52:28.056, 0, 91, 125.37
2025/01/11 08:52:29.057, 0, 88, 117.52
2025/01/11 08:52:30.057, 0, 88, 120.91
2025/01/11 08:52:31.057, 0, 89, 121.24
2025/01/11 08:52:32.057, 0, 88, 120.25
2025/01/11 08:52:33.057, 0, 88, 117.57
2025/01/11 08:52:34.058, 0, 91, 97.33
