timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 05:11:46.077, 0, 0, 37.34
2025/01/11 05:11:47.078, 0, 0, 37.76
2025/01/11 05:11:48.078, 0, 0, 37.77
2025/01/11 05:11:49.078, 0, 84, 41.54
2025/01/11 05:11:50.078, 0, 91, 125.58
2025/01/11 05:11:51.078, 0, 91, 113.93
2025/01/11 05:11:52.079, 0, 93, 128.01
2025/01/11 05:11:53.079, 0, 91, 119.36
2025/01/11 05:11:54.079, 0, 93, 128.02
2025/01/11 05:11:55.079, 0, 91, 92.73
2025/01/11 05:11:56.080, 0, 92, 121.25
2025/01/11 05:11:57.080, 0, 94, 126.98
2025/01/11 05:11:58.080, 0, 92, 128.47
2025/01/11 05:11:59.080, 0, 91, 127.88
2025/01/11 05:12:00.080, 0, 91, 128.49
2025/01/11 05:12:01.081, 0, 92, 128.75
2025/01/11 05:12:02.081, 0, 93, 127.96
2025/01/11 05:12:03.081, 0, 94, 126.45
2025/01/11 05:12:04.081, 0, 93, 114.50
2025/01/11 05:12:05.081, 0, 91, 106.58
2025/01/11 05:12:06.082, 0, 92, 125.80
2025/01/11 05:12:07.082, 0, 94, 100.68
2025/01/11 05:12:08.082, 0, 91, 127.92
2025/01/11 05:12:09.082, 0, 91, 91.74
2025/01/11 05:12:10.082, 0, 91, 126.82
2025/01/11 05:12:11.083, 0, 91, 121.14
2025/01/11 05:12:12.083, 0, 91, 126.23
2025/01/11 05:12:13.083, 0, 91, 112.02
2025/01/11 05:12:14.083, 0, 92, 124.93
2025/01/11 05:12:15.084, 0, 91, 127.34
2025/01/11 05:12:16.084, 0, 91, 117.88
2025/01/11 05:12:17.084, 0, 91, 100.73
2025/01/11 05:12:18.084, 0, 91, 109.69
2025/01/11 05:12:19.084, 0, 91, 128.36
2025/01/11 05:12:20.085, 0, 91, 127.39
2025/01/11 05:12:21.085, 0, 94, 122.51
2025/01/11 05:12:22.085, 0, 91, 128.17
2025/01/11 05:12:23.085, 0, 91, 122.31
2025/01/11 05:12:24.085, 0, 91, 131.62
2025/01/11 05:12:25.086, 0, 91, 120.64
2025/01/11 05:12:26.086, 0, 94, 128.58
2025/01/11 05:12:27.086, 0, 91, 122.42
2025/01/11 05:12:28.086, 0, 91, 121.36
2025/01/11 05:12:29.086, 0, 91, 118.00
2025/01/11 05:12:30.087, 0, 91, 102.34
2025/01/11 05:12:31.087, 0, 91, 126.46
2025/01/11 05:12:32.087, 0, 91, 121.52
2025/01/11 05:12:33.087, 0, 92, 127.71
2025/01/11 05:12:34.088, 0, 91, 116.17
2025/01/11 05:12:35.088, 0, 91, 124.82
2025/01/11 05:12:36.088, 0, 93, 127.24
2025/01/11 05:12:37.088, 0, 93, 110.08
2025/01/11 05:12:38.088, 0, 92, 98.08
2025/01/11 05:12:39.089, 0, 92, 105.77
2025/01/11 05:12:40.089, 0, 94, 127.27
2025/01/11 05:12:41.089, 0, 92, 126.28
2025/01/11 05:12:42.089, 0, 91, 120.46
2025/01/11 05:12:43.089, 0, 91, 126.32
2025/01/11 05:12:44.090, 0, 93, 133.11
2025/01/11 05:12:45.090, 0, 91, 100.89
2025/01/11 05:12:46.090, 0, 91, 89.15
2025/01/11 05:12:47.090, 0, 91, 100.16
2025/01/11 05:12:48.091, 0, 91, 125.84
2025/01/11 05:12:49.091, 0, 91, 124.96
2025/01/11 05:12:50.091, 0, 91, 117.18
2025/01/11 05:12:51.091, 0, 91, 126.03
2025/01/11 05:12:52.091, 0, 91, 117.36
2025/01/11 05:12:53.092, 0, 91, 126.07
2025/01/11 05:12:54.092, 0, 94, 91.47
2025/01/11 05:12:55.092, 0, 91, 109.88
2025/01/11 05:12:56.092, 0, 91, 118.38
2025/01/11 05:12:57.092, 0, 91, 120.51
2025/01/11 05:12:58.093, 0, 91, 112.09
2025/01/11 05:12:59.093, 0, 91, 96.15
2025/01/11 05:13:00.093, 0, 94, 133.88
2025/01/11 05:13:01.093, 0, 91, 126.71
2025/01/11 05:13:02.093, 0, 91, 158.65
2025/01/11 05:13:03.094, 0, 91, 123.95
2025/01/11 05:13:04.094, 0, 90, 112.77
2025/01/11 05:13:05.094, 0, 91, 123.50
2025/01/11 05:13:06.094, 0, 91, 115.91
2025/01/11 05:13:07.094, 0, 91, 122.68
2025/01/11 05:13:08.095, 0, 91, 123.11
2025/01/11 05:13:09.095, 0, 91, 122.86
2025/01/11 05:13:10.095, 0, 91, 118.85
2025/01/11 05:13:11.095, 0, 91, 101.34
2025/01/11 05:13:12.096, 0, 91, 127.09
2025/01/11 05:13:13.096, 0, 91, 120.66
2025/01/11 05:13:14.096, 0, 91, 125.87
2025/01/11 05:13:15.096, 0, 91, 112.05
2025/01/11 05:13:16.096, 0, 93, 124.16
2025/01/11 05:13:17.097, 0, 91, 127.61
2025/01/11 05:13:18.097, 0, 91, 128.13
2025/01/11 05:13:19.097, 0, 91, 127.65
2025/01/11 05:13:20.097, 0, 91, 101.94
2025/01/11 05:13:21.097, 0, 91, 123.89
2025/01/11 05:13:22.098, 0, 91, 90.13
2025/01/11 05:13:23.098, 0, 91, 121.00
2025/01/11 05:13:24.098, 0, 91, 125.15
2025/01/11 05:13:25.098, 0, 90, 125.64
2025/01/11 05:13:26.098, 0, 91, 125.37
2025/01/11 05:13:27.099, 0, 91, 126.22
2025/01/11 05:13:28.099, 0, 91, 125.00
2025/01/11 05:13:29.099, 0, 91, 121.93
2025/01/11 05:13:30.099, 0, 91, 125.86
2025/01/11 05:13:31.100, 0, 93, 97.41
2025/01/11 05:13:32.100, 0, 91, 125.74
2025/01/11 05:13:33.100, 0, 91, 111.48
2025/01/11 05:13:34.100, 0, 91, 111.48
2025/01/11 05:13:35.100, 0, 91, 122.73
2025/01/11 05:13:36.101, 0, 91, 93.29
2025/01/11 05:13:37.101, 0, 91, 119.34
2025/01/11 05:13:38.101, 0, 91, 96.04
2025/01/11 05:13:39.101, 0, 91, 125.58
2025/01/11 05:13:40.102, 0, 91, 122.55
2025/01/11 05:13:41.102, 0, 90, 89.89
2025/01/11 05:13:42.102, 0, 91, 119.39
2025/01/11 05:13:43.102, 0, 91, 124.84
2025/01/11 05:13:44.102, 0, 91, 108.47
2025/01/11 05:13:45.103, 0, 91, 95.67
2025/01/11 05:13:46.103, 0, 91, 102.61
2025/01/11 05:13:47.103, 0, 91, 92.73
2025/01/11 05:13:48.103, 0, 91, 113.74
2025/01/11 05:13:49.103, 0, 92, 125.39
2025/01/11 05:13:50.104, 0, 91, 119.96
2025/01/11 05:13:51.104, 0, 91, 133.79
2025/01/11 05:13:52.104, 0, 91, 118.47
2025/01/11 05:13:53.104, 0, 93, 151.66
2025/01/11 05:13:54.104, 0, 91, 88.88
2025/01/11 05:13:55.105, 0, 91, 123.39
2025/01/11 05:13:56.105, 0, 91, 123.48
2025/01/11 05:13:57.105, 0, 91, 115.68
2025/01/11 05:13:58.105, 0, 91, 111.08
2025/01/11 05:13:59.106, 0, 89, 119.36
2025/01/11 05:14:00.106, 0, 91, 125.17
2025/01/11 05:14:01.106, 0, 91, 122.79
2025/01/11 05:14:02.106, 0, 91, 91.67
2025/01/11 05:14:03.106, 0, 91, 104.90
2025/01/11 05:14:04.107, 0, 91, 101.07
2025/01/11 05:14:05.107, 0, 91, 102.34
2025/01/11 05:14:06.107, 0, 91, 126.00
2025/01/11 05:14:07.107, 0, 91, 125.12
2025/01/11 05:14:08.107, 0, 91, 98.35
2025/01/11 05:14:09.108, 0, 91, 125.64
2025/01/11 05:14:10.108, 0, 91, 118.89
2025/01/11 05:14:11.108, 0, 90, 121.93
2025/01/11 05:14:12.108, 0, 91, 123.27
2025/01/11 05:14:13.109, 0, 91, 124.08
2025/01/11 05:14:14.109, 0, 91, 124.03
2025/01/11 05:14:15.109, 0, 91, 118.27
2025/01/11 05:14:16.109, 0, 91, 88.28
2025/01/11 05:14:17.109, 0, 90, 95.14
2025/01/11 05:14:18.110, 0, 91, 123.96
2025/01/11 05:14:19.110, 0, 90, 115.10
2025/01/11 05:14:20.110, 0, 91, 108.17
2025/01/11 05:14:21.110, 0, 91, 119.52
2025/01/11 05:14:22.110, 0, 91, 121.92
2025/01/11 05:14:23.111, 0, 91, 122.63
2025/01/11 05:14:24.111, 0, 91, 127.18
2025/01/11 05:14:25.111, 0, 91, 126.09
2025/01/11 05:14:26.111, 0, 92, 122.68
2025/01/11 05:14:27.112, 0, 88, 121.13
2025/01/11 05:14:28.112, 0, 91, 88.47
2025/01/11 05:14:29.112, 0, 90, 117.31
2025/01/11 05:14:30.112, 0, 88, 123.42
2025/01/11 05:14:31.112, 0, 91, 123.04
2025/01/11 05:14:32.113, 0, 91, 123.50
2025/01/11 05:14:33.113, 0, 91, 123.64
2025/01/11 05:14:34.113, 0, 89, 119.09
2025/01/11 05:14:35.113, 0, 91, 99.29
2025/01/11 05:14:36.113, 0, 91, 126.19
2025/01/11 05:14:37.114, 0, 91, 109.88
2025/01/11 05:14:38.114, 0, 91, 123.89
2025/01/11 05:14:39.114, 0, 91, 126.66
2025/01/11 05:14:40.114, 0, 91, 90.84
2025/01/11 05:14:41.114, 0, 91, 100.39
2025/01/11 05:14:42.115, 0, 91, 126.14
2025/01/11 05:14:43.115, 0, 91, 121.92
2025/01/11 05:14:44.115, 0, 89, 95.63
2025/01/11 05:14:45.115, 0, 91, 121.37
2025/01/11 05:14:46.116, 0, 91, 123.86
2025/01/11 05:14:47.116, 0, 88, 99.83
2025/01/11 05:14:48.116, 0, 88, 88.15
2025/01/11 05:14:49.116, 0, 88, 95.58
2025/01/11 05:14:50.116, 0, 91, 124.12
2025/01/11 05:14:51.117, 0, 91, 122.82
2025/01/11 05:14:52.117, 0, 91, 96.11
2025/01/11 05:14:53.117, 0, 91, 124.87
2025/01/11 05:14:54.117, 0, 90, 93.58
2025/01/11 05:14:55.117, 0, 91, 120.14
2025/01/11 05:14:56.118, 0, 91, 124.82
2025/01/11 05:14:57.118, 0, 91, 127.00
2025/01/11 05:14:58.118, 0, 91, 127.18
2025/01/11 05:14:59.118, 0, 91, 99.46
2025/01/11 05:15:00.119, 0, 91, 87.98
2025/01/11 05:15:01.119, 0, 91, 121.61
2025/01/11 05:15:02.119, 0, 88, 122.33
2025/01/11 05:15:03.119, 0, 91, 104.18
2025/01/11 05:15:04.119, 0, 89, 120.63
2025/01/11 05:15:05.120, 0, 89, 122.99
2025/01/11 05:15:06.120, 0, 91, 111.98
2025/01/11 05:15:07.120, 0, 91, 89.75
2025/01/11 05:15:08.120, 0, 91, 109.50
2025/01/11 05:15:09.120, 0, 89, 124.56
2025/01/11 05:15:10.121, 0, 91, 117.78
2025/01/11 05:15:11.121, 0, 91, 88.58
2025/01/11 05:15:12.121, 0, 89, 123.24
2025/01/11 05:15:13.121, 0, 91, 118.63
2025/01/11 05:15:14.121, 0, 91, 110.04
2025/01/11 05:15:15.122, 0, 91, 91.31
2025/01/11 05:15:16.122, 0, 88, 86.68
2025/01/11 05:15:17.122, 0, 91, 99.43
2025/01/11 05:15:18.122, 0, 91, 123.86
2025/01/11 05:15:19.122, 0, 88, 116.45
2025/01/11 05:15:20.123, 0, 91, 128.83
2025/01/11 05:15:21.123, 0, 89, 106.58
2025/01/11 05:15:22.123, 0, 89, 117.63
2025/01/11 05:15:23.123, 0, 91, 120.74
2025/01/11 05:15:24.124, 0, 91, 120.64
2025/01/11 05:15:25.124, 0, 91, 124.46
2025/01/11 05:15:26.124, 0, 89, 121.78
2025/01/11 05:15:27.124, 0, 91, 110.80
2025/01/11 05:15:28.124, 0, 91, 125.34
2025/01/11 05:15:29.125, 0, 91, 116.38
2025/01/11 05:15:30.125, 0, 94, 114.99
2025/01/11 05:15:31.125, 0, 88, 101.97
2025/01/11 05:15:32.125, 0, 88, 125.87
2025/01/11 05:15:33.125, 0, 89, 121.47
2025/01/11 05:15:34.126, 0, 91, 109.25
2025/01/11 05:15:35.126, 0, 88, 124.02
2025/01/11 05:15:36.126, 0, 91, 104.91
2025/01/11 05:15:37.126, 0, 91, 119.99
2025/01/11 05:15:38.126, 0, 88, 122.06
2025/01/11 05:15:39.127, 0, 88, 124.13
2025/01/11 05:15:40.127, 0, 88, 123.68
2025/01/11 05:15:41.127, 0, 90, 122.97
2025/01/11 05:15:42.127, 0, 91, 116.20
2025/01/11 05:15:43.127, 0, 91, 100.46
2025/01/11 05:15:44.128, 0, 91, 122.59
2025/01/11 05:15:45.128, 0, 91, 103.81
2025/01/11 05:15:46.128, 0, 88, 113.32
2025/01/11 05:15:47.128, 0, 88, 115.63
2025/01/11 05:15:48.129, 0, 88, 110.43
2025/01/11 05:15:49.129, 0, 89, 88.40
2025/01/11 05:15:50.129, 0, 91, 121.35
2025/01/11 05:15:51.129, 0, 88, 102.34
2025/01/11 05:15:52.129, 0, 91, 121.39
2025/01/11 05:15:53.130, 0, 89, 107.60
2025/01/11 05:15:54.130, 0, 91, 118.07
2025/01/11 05:15:55.130, 0, 91, 121.13
2025/01/11 05:15:56.130, 0, 91, 119.26
2025/01/11 05:15:57.130, 0, 89, 110.40
2025/01/11 05:15:58.131, 0, 91, 92.96
2025/01/11 05:15:59.131, 0, 91, 124.13
2025/01/11 05:16:00.131, 0, 89, 103.45
2025/01/11 05:16:01.131, 0, 91, 122.17
2025/01/11 05:16:02.132, 0, 88, 119.56
2025/01/11 05:16:03.132, 0, 88, 119.42
2025/01/11 05:16:04.132, 0, 88, 116.92
2025/01/11 05:16:05.132, 0, 91, 99.03
2025/01/11 05:16:06.132, 0, 90, 90.68
2025/01/11 05:16:07.133, 0, 91, 121.29
2025/01/11 05:16:08.133, 0, 88, 89.23
2025/01/11 05:16:09.133, 0, 91, 116.39
2025/01/11 05:16:10.133, 0, 91, 121.90
2025/01/11 05:16:11.133, 0, 91, 122.71
2025/01/11 05:16:12.134, 0, 91, 123.17
2025/01/11 05:16:13.134, 0, 91, 117.72
2025/01/11 05:16:14.134, 0, 91, 87.79
2025/01/11 05:16:15.134, 0, 91, 98.89
2025/01/11 05:16:16.135, 0, 91, 124.82
2025/01/11 05:16:17.135, 0, 91, 117.44
2025/01/11 05:16:18.135, 0, 88, 119.61
2025/01/11 05:16:19.135, 0, 88, 118.47
2025/01/11 05:16:20.135, 0, 90, 115.30
2025/01/11 05:16:21.136, 0, 91, 88.01
2025/01/11 05:16:22.136, 0, 88, 121.39
2025/01/11 05:16:23.136, 0, 89, 95.20
2025/01/11 05:16:24.136, 0, 91, 119.79
2025/01/11 05:16:25.136, 0, 91, 123.76
2025/01/11 05:16:26.137, 0, 91, 123.36
2025/01/11 05:16:27.137, 0, 91, 124.46
2025/01/11 05:16:28.137, 0, 91, 123.98
2025/01/11 05:16:29.137, 0, 91, 120.09
2025/01/11 05:16:30.137, 0, 89, 103.81
2025/01/11 05:16:31.138, 0, 91, 124.19
2025/01/11 05:16:32.138, 0, 89, 111.62
2025/01/11 05:16:33.138, 0, 90, 97.43
2025/01/11 05:16:34.138, 0, 91, 88.61
2025/01/11 05:16:35.139, 0, 91, 102.30
2025/01/11 05:16:36.139, 0, 88, 122.33
2025/01/11 05:16:37.139, 0, 90, 116.13
2025/01/11 05:16:38.139, 0, 91, 102.12
2025/01/11 05:16:39.139, 0, 89, 116.92
2025/01/11 05:16:40.140, 0, 91, 87.78
2025/01/11 05:16:41.140, 0, 91, 110.02
2025/01/11 05:16:42.140, 0, 91, 115.54
2025/01/11 05:16:43.140, 0, 91, 116.92
2025/01/11 05:16:44.140, 0, 91, 109.85
2025/01/11 05:16:45.141, 0, 91, 92.33
2025/01/11 05:16:46.141, 0, 91, 123.19
2025/01/11 05:16:47.141, 0, 91, 110.60
2025/01/11 05:16:48.141, 0, 91, 86.54
2025/01/11 05:16:49.141, 0, 90, 103.94
2025/01/11 05:16:50.142, 0, 89, 107.96
2025/01/11 05:16:51.142, 0, 89, 104.34
2025/01/11 05:16:52.142, 0, 91, 86.94
2025/01/11 05:16:53.142, 0, 91, 122.90
2025/01/11 05:16:54.143, 0, 91, 112.25
2025/01/11 05:16:55.143, 0, 91, 122.79
2025/01/11 05:16:56.143, 0, 90, 88.80
2025/01/11 05:16:57.143, 0, 89, 109.39
2025/01/11 05:16:58.143, 0, 91, 114.64
2025/01/11 05:16:59.144, 0, 91, 123.39
2025/01/11 05:17:00.144, 0, 91, 123.50
2025/01/11 05:17:01.144, 0, 89, 117.77
2025/01/11 05:17:02.144, 0, 91, 89.09
2025/01/11 05:17:03.145, 0, 91, 98.84
2025/01/11 05:17:04.145, 0, 88, 99.22
2025/01/11 05:17:05.145, 0, 91, 114.29
2025/01/11 05:17:06.145, 0, 91, 118.07
2025/01/11 05:17:07.145, 0, 91, 116.97
2025/01/11 05:17:08.146, 0, 90, 106.90
2025/01/11 05:17:09.146, 0, 89, 115.86
2025/01/11 05:17:10.146, 0, 91, 120.24
2025/01/11 05:17:11.146, 0, 88, 99.90
2025/01/11 05:17:12.146, 0, 91, 112.74
2025/01/11 05:17:13.147, 0, 91, 120.84
2025/01/11 05:17:14.147, 0, 91, 122.75
2025/01/11 05:17:15.147, 0, 91, 123.64
2025/01/11 05:17:16.147, 0, 91, 121.86
2025/01/11 05:17:17.147, 0, 91, 116.92
2025/01/11 05:17:18.148, 0, 91, 88.72
2025/01/11 05:17:19.148, 0, 91, 118.54
2025/01/11 05:17:20.148, 0, 91, 119.71
2025/01/11 05:17:21.148, 0, 89, 95.26
2025/01/11 05:17:22.148, 0, 89, 90.25
2025/01/11 05:17:23.149, 0, 91, 104.29
2025/01/11 05:17:24.149, 0, 90, 122.73
2025/01/11 05:17:25.149, 0, 89, 113.28
2025/01/11 05:17:26.149, 0, 91, 121.97
2025/01/11 05:17:27.150, 0, 89, 99.16
2025/01/11 05:17:28.150, 0, 90, 118.04
2025/01/11 05:17:29.150, 0, 91, 122.01
2025/01/11 05:17:30.150, 0, 91, 123.65
2025/01/11 05:17:31.150, 0, 91, 123.17
2025/01/11 05:17:32.151, 0, 91, 123.32
2025/01/11 05:17:33.151, 0, 89, 120.44
2025/01/11 05:17:34.151, 0, 91, 103.68
2025/01/11 05:17:35.151, 0, 88, 121.52
2025/01/11 05:17:36.151, 0, 90, 101.17
2025/01/11 05:17:37.152, 0, 91, 111.89
2025/01/11 05:17:38.152, 0, 91, 114.64
2025/01/11 05:17:39.152, 0, 91, 110.73
2025/01/11 05:17:40.152, 0, 91, 88.00
2025/01/11 05:17:41.152, 0, 88, 122.85
2025/01/11 05:17:42.153, 0, 91, 121.09
2025/01/11 05:17:43.153, 0, 88, 87.66
2025/01/11 05:17:44.153, 0, 91, 113.44
2025/01/11 05:17:45.153, 0, 91, 120.14
2025/01/11 05:17:46.154, 0, 91, 122.42
2025/01/11 05:17:47.154, 0, 91, 122.81
2025/01/11 05:17:48.154, 0, 91, 121.00
2025/01/11 05:17:49.154, 0, 91, 108.16
2025/01/11 05:17:50.154, 0, 88, 111.40
2025/01/11 05:17:51.155, 0, 91, 121.57
2025/01/11 05:17:52.155, 0, 90, 104.41
2025/01/11 05:17:53.155, 0, 88, 86.93
2025/01/11 05:17:54.155, 0, 89, 87.02
2025/01/11 05:17:55.155, 0, 91, 125.59
2025/01/11 05:17:56.156, 0, 88, 119.99
2025/01/11 05:17:57.156, 0, 91, 97.25
2025/01/11 05:17:58.156, 0, 91, 122.15
2025/01/11 05:17:59.156, 0, 91, 95.03
2025/01/11 05:18:00.156, 0, 89, 100.08
2025/01/11 05:18:01.157, 0, 89, 122.12
2025/01/11 05:18:02.157, 0, 88, 122.93
2025/01/11 05:18:03.157, 0, 89, 122.59
2025/01/11 05:18:04.157, 0, 91, 115.61
2025/01/11 05:18:05.158, 0, 88, 102.90
2025/01/11 05:18:06.158, 0, 91, 114.42
2025/01/11 05:18:07.158, 0, 90, 120.35
2025/01/11 05:18:08.158, 0, 88, 126.27
2025/01/11 05:18:09.158, 0, 88, 119.49
2025/01/11 05:18:10.159, 0, 88, 122.37
2025/01/11 05:18:11.159, 0, 91, 120.76
2025/01/11 05:18:12.159, 0, 91, 106.81
2025/01/11 05:18:13.159, 0, 88, 123.07
2025/01/11 05:18:14.159, 0, 91, 103.88
2025/01/11 05:18:15.160, 0, 91, 119.23
2025/01/11 05:18:16.160, 0, 89, 122.80
2025/01/11 05:18:17.160, 0, 88, 124.15
2025/01/11 05:18:18.160, 0, 88, 123.95
2025/01/11 05:18:19.161, 0, 91, 121.11
2025/01/11 05:18:20.161, 0, 91, 112.81
2025/01/11 05:18:21.161, 0, 89, 110.71
2025/01/11 05:18:22.161, 0, 91, 121.05
2025/01/11 05:18:23.161, 0, 88, 103.94
2025/01/11 05:18:24.162, 0, 91, 113.28
2025/01/11 05:18:25.162, 0, 91, 115.63
2025/01/11 05:18:26.162, 0, 91, 110.29
2025/01/11 05:18:27.162, 0, 91, 88.52
2025/01/11 05:18:28.162, 0, 88, 101.68
2025/01/11 05:18:29.163, 0, 91, 119.32
2025/01/11 05:18:30.163, 0, 88, 123.47
2025/01/11 05:18:31.163, 0, 91, 89.15
2025/01/11 05:18:32.163, 0, 91, 107.52
2025/01/11 05:18:33.164, 0, 91, 113.71
2025/01/11 05:18:34.164, 0, 91, 102.66
2025/01/11 05:18:35.164, 0, 91, 104.21
2025/01/11 05:18:36.164, 0, 91, 116.27
2025/01/11 05:18:37.164, 0, 89, 114.04
2025/01/11 05:18:38.165, 0, 88, 95.50
2025/01/11 05:18:39.165, 0, 90, 108.66
2025/01/11 05:18:40.165, 0, 90, 111.66
2025/01/11 05:18:41.165, 0, 90, 103.74
2025/01/11 05:18:42.165, 0, 88, 106.65
2025/01/11 05:18:43.166, 0, 91, 120.57
2025/01/11 05:18:44.166, 0, 90, 87.29
2025/01/11 05:18:45.166, 0, 91, 118.70
2025/01/11 05:18:46.166, 0, 88, 123.82
2025/01/11 05:18:47.167, 0, 90, 116.66
2025/01/11 05:18:48.167, 0, 91, 93.04
2025/01/11 05:18:49.167, 0, 91, 100.49
2025/01/11 05:18:50.167, 0, 90, 125.03
2025/01/11 05:18:51.167, 0, 88, 86.19
2025/01/11 05:18:52.168, 0, 91, 117.77
2025/01/11 05:18:53.168, 0, 90, 99.18
2025/01/11 05:18:54.168, 0, 88, 95.21
2025/01/11 05:18:55.168, 0, 89, 102.33
2025/01/11 05:18:56.168, 0, 90, 101.18
2025/01/11 05:18:57.169, 0, 91, 93.16
2025/01/11 05:18:58.169, 0, 91, 90.51
2025/01/11 05:18:59.169, 0, 88, 119.93
2025/01/11 05:19:00.169, 0, 91, 87.20
2025/01/11 05:19:01.169, 0, 88, 123.41
2025/01/11 05:19:02.170, 0, 91, 123.08
2025/01/11 05:19:03.170, 0, 91, 100.08
2025/01/11 05:19:04.170, 0, 91, 103.71
2025/01/11 05:19:05.170, 0, 91, 91.30
2025/01/11 05:19:06.171, 0, 91, 122.80
2025/01/11 05:19:07.171, 0, 90, 116.72
2025/01/11 05:19:08.171, 0, 90, 118.57
2025/01/11 05:19:09.171, 0, 88, 91.28
2025/01/11 05:19:10.171, 0, 88, 104.73
2025/01/11 05:19:11.172, 0, 89, 107.04
2025/01/11 05:19:12.172, 0, 88, 98.72
2025/01/11 05:19:13.172, 0, 89, 125.46
2025/01/11 05:19:14.172, 0, 91, 118.72
2025/01/11 05:19:15.172, 0, 88, 92.74
2025/01/11 05:19:16.173, 0, 91, 117.32
2025/01/11 05:19:17.173, 0, 91, 123.36
2025/01/11 05:19:18.173, 0, 88, 124.26
2025/01/11 05:19:19.173, 0, 89, 113.70
2025/01/11 05:19:20.174, 0, 89, 128.54
2025/01/11 05:19:21.174, 0, 90, 116.96
2025/01/11 05:19:22.174, 0, 88, 96.39
2025/01/11 05:19:23.174, 0, 91, 119.73
2025/01/11 05:19:24.174, 0, 89, 94.41
2025/01/11 05:19:25.175, 0, 88, 96.75
2025/01/11 05:19:26.175, 0, 88, 118.95
2025/01/11 05:19:27.175, 0, 88, 118.49
2025/01/11 05:19:28.175, 0, 88, 113.18
2025/01/11 05:19:29.175, 0, 91, 86.89
2025/01/11 05:19:30.176, 0, 91, 121.45
2025/01/11 05:19:31.176, 0, 91, 88.01
2025/01/11 05:19:32.176, 0, 88, 117.25
2025/01/11 05:19:33.176, 0, 91, 121.98
2025/01/11 05:19:34.176, 0, 91, 124.14
2025/01/11 05:19:35.177, 0, 91, 123.97
2025/01/11 05:19:36.177, 0, 91, 144.76
2025/01/11 05:19:37.177, 0, 90, 118.52
2025/01/11 05:19:38.177, 0, 91, 114.23
2025/01/11 05:19:39.178, 0, 89, 120.65
2025/01/11 05:19:40.178, 0, 88, 85.95
2025/01/11 05:19:41.178, 0, 90, 89.84
2025/01/11 05:19:42.178, 0, 90, 85.02
2025/01/11 05:19:43.178, 0, 89, 104.68
2025/01/11 05:19:44.179, 0, 88, 120.78
2025/01/11 05:19:45.179, 0, 91, 121.73
2025/01/11 05:19:46.179, 0, 88, 122.44
2025/01/11 05:19:47.179, 0, 91, 119.70
2025/01/11 05:19:48.179, 0, 91, 123.15
2025/01/11 05:19:49.180, 0, 89, 124.48
2025/01/11 05:19:50.180, 0, 88, 128.75
2025/01/11 05:19:51.180, 0, 89, 124.00
2025/01/11 05:19:52.180, 0, 91, 122.46
2025/01/11 05:19:53.180, 0, 88, 119.70
2025/01/11 05:19:54.181, 0, 91, 89.52
2025/01/11 05:19:55.181, 0, 89, 112.92
2025/01/11 05:19:56.181, 0, 88, 116.00
2025/01/11 05:19:57.181, 0, 88, 117.31
2025/01/11 05:19:58.182, 0, 88, 115.89
2025/01/11 05:19:59.182, 0, 91, 92.73
