timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 07:26:42.487, 0, 91, 123.41
2025/01/11 07:26:43.487, 0, 91, 116.57
2025/01/11 07:26:44.487, 0, 90, 105.69
2025/01/11 07:26:45.488, 0, 91, 117.52
2025/01/11 07:26:46.488, 0, 91, 120.36
2025/01/11 07:26:47.488, 0, 91, 118.40
2025/01/11 07:26:48.488, 0, 91, 107.15
2025/01/11 07:26:49.488, 0, 91, 110.12
2025/01/11 07:26:50.489, 0, 91, 105.80
2025/01/11 07:26:51.489, 0, 88, 121.57
2025/01/11 07:26:52.489, 0, 90, 123.16
2025/01/11 07:26:53.489, 0, 91, 118.10
2025/01/11 07:26:54.489, 0, 91, 121.72
2025/01/11 07:26:55.489, 0, 91, 122.25
2025/01/11 07:26:56.490, 0, 91, 122.42
2025/01/11 07:26:57.490, 0, 91, 123.35
2025/01/11 07:26:58.490, 0, 91, 116.09
2025/01/11 07:26:59.490, 0, 90, 97.33
2025/01/11 07:27:00.490, 0, 91, 122.62
2025/01/11 07:27:01.490, 0, 90, 100.76
2025/01/11 07:27:02.491, 0, 91, 115.20
2025/01/11 07:27:03.491, 0, 91, 122.54
2025/01/11 07:27:04.491, 0, 91, 125.74
2025/01/11 07:27:05.491, 0, 91, 126.28
2025/01/11 07:27:06.491, 0, 91, 126.29
2025/01/11 07:27:07.492, 0, 91, 113.33
2025/01/11 07:27:08.492, 0, 91, 121.62
2025/01/11 07:27:09.492, 0, 88, 87.33
2025/01/11 07:27:10.492, 0, 91, 108.20
2025/01/11 07:27:11.492, 0, 91, 114.61
2025/01/11 07:27:12.492, 0, 91, 116.59
2025/01/11 07:27:13.493, 0, 91, 123.60
2025/01/11 07:27:14.493, 0, 90, 119.71
2025/01/11 07:27:15.493, 0, 91, 96.22
2025/01/11 07:27:16.493, 0, 91, 123.07
2025/01/11 07:27:17.493, 0, 90, 107.74
2025/01/11 07:27:18.493, 0, 91, 123.93
2025/01/11 07:27:19.494, 0, 91, 125.10
2025/01/11 07:27:20.494, 0, 91, 88.94
2025/01/11 07:27:21.494, 0, 91, 101.17
2025/01/11 07:27:22.494, 0, 91, 125.39
2025/01/11 07:27:23.494, 0, 93, 119.74
2025/01/11 07:27:24.494, 0, 91, 115.09
2025/01/11 07:27:25.495, 0, 91, 84.95
2025/01/11 07:27:26.495, 0, 89, 120.71
2025/01/11 07:27:27.495, 0, 91, 86.32
2025/01/11 07:27:28.495, 0, 91, 118.11
2025/01/11 07:27:29.495, 0, 88, 121.93
2025/01/11 07:27:30.496, 0, 90, 124.30
2025/01/11 07:27:31.496, 0, 90, 123.35
2025/01/11 07:27:32.496, 0, 90, 122.38
2025/01/11 07:27:33.496, 0, 90, 124.57
2025/01/11 07:27:34.496, 0, 91, 121.82
2025/01/11 07:27:35.496, 0, 91, 87.98
2025/01/11 07:27:36.497, 0, 91, 122.09
2025/01/11 07:27:37.497, 0, 90, 120.24
2025/01/11 07:27:38.497, 0, 91, 124.54
2025/01/11 07:27:39.497, 0, 91, 116.36
2025/01/11 07:27:40.497, 0, 89, 110.34
2025/01/11 07:27:41.497, 0, 91, 94.11
2025/01/11 07:27:42.498, 0, 91, 120.91
2025/01/11 07:27:43.498, 0, 89, 111.44
2025/01/11 07:27:44.498, 0, 91, 123.56
2025/01/11 07:27:45.498, 0, 91, 88.63
2025/01/11 07:27:46.498, 0, 90, 112.18
2025/01/11 07:27:47.498, 0, 88, 117.29
2025/01/11 07:27:48.499, 0, 88, 117.02
2025/01/11 07:27:49.499, 0, 91, 111.78
2025/01/11 07:27:50.499, 0, 91, 89.30
2025/01/11 07:27:51.499, 0, 91, 124.97
2025/01/11 07:27:52.499, 0, 91, 97.80
2025/01/11 07:27:53.500, 0, 91, 124.81
2025/01/11 07:27:54.500, 0, 91, 94.77
2025/01/11 07:27:55.500, 0, 88, 116.55
2025/01/11 07:27:56.500, 0, 89, 113.50
2025/01/11 07:27:57.500, 0, 91, 97.71
2025/01/11 07:27:58.500, 0, 90, 122.44
2025/01/11 07:27:59.501, 0, 91, 108.50
2025/01/11 07:28:00.501, 0, 87, 120.66
2025/01/11 07:28:01.501, 0, 91, 106.84
2025/01/11 07:28:02.501, 0, 91, 115.60
2025/01/11 07:28:03.501, 0, 91, 117.83
2025/01/11 07:28:04.502, 0, 91, 116.95
2025/01/11 07:28:05.502, 0, 91, 110.45
2025/01/11 07:28:06.502, 0, 90, 95.34
2025/01/11 07:28:07.502, 0, 91, 123.53
2025/01/11 07:28:08.502, 0, 91, 104.81
2025/01/11 07:28:09.502, 0, 91, 124.19
2025/01/11 07:28:10.503, 0, 90, 109.49
2025/01/11 07:28:11.503, 0, 88, 120.79
2025/01/11 07:28:12.503, 0, 91, 121.22
2025/01/11 07:28:13.503, 0, 89, 116.07
2025/01/11 07:28:14.503, 0, 91, 88.36
2025/01/11 07:28:15.503, 0, 88, 118.94
2025/01/11 07:28:16.504, 0, 91, 127.11
2025/01/11 07:28:17.504, 0, 91, 102.99
2025/01/11 07:28:18.504, 0, 88, 113.33
2025/01/11 07:28:19.504, 0, 88, 115.93
2025/01/11 07:28:20.504, 0, 88, 115.08
2025/01/11 07:28:21.505, 0, 88, 100.09
2025/01/11 07:28:22.505, 0, 91, 98.51
2025/01/11 07:28:23.505, 0, 91, 121.50
2025/01/11 07:28:24.505, 0, 89, 120.41
2025/01/11 07:28:25.505, 0, 91, 128.27
2025/01/11 07:28:26.505, 0, 92, 118.66
2025/01/11 07:28:27.506, 0, 88, 117.18
2025/01/11 07:28:28.506, 0, 90, 121.34
2025/01/11 07:28:29.506, 0, 91, 118.04
2025/01/11 07:28:30.506, 0, 89, 90.32
2025/01/11 07:28:31.506, 0, 91, 120.64
2025/01/11 07:28:32.506, 0, 88, 97.75
2025/01/11 07:28:33.507, 0, 91, 109.51
2025/01/11 07:28:34.507, 0, 91, 117.73
2025/01/11 07:28:35.507, 0, 91, 118.66
2025/01/11 07:28:36.507, 0, 91, 117.27
2025/01/11 07:28:37.507, 0, 91, 108.53
2025/01/11 07:28:38.508, 0, 88, 111.08
2025/01/11 07:28:39.508, 0, 91, 121.49
2025/01/11 07:28:40.508, 0, 90, 96.47
2025/01/11 07:28:41.508, 0, 91, 122.55
2025/01/11 07:28:42.508, 0, 91, 121.45
2025/01/11 07:28:43.508, 0, 91, 120.19
2025/01/11 07:28:44.509, 0, 90, 119.45
2025/01/11 07:28:45.509, 0, 88, 111.70
2025/01/11 07:28:46.509, 0, 91, 126.18
2025/01/11 07:28:47.509, 0, 88, 114.24
2025/01/11 07:28:48.509, 0, 91, 122.04
2025/01/11 07:28:49.509, 0, 91, 109.00
2025/01/11 07:28:50.510, 0, 90, 88.08
2025/01/11 07:28:51.510, 0, 90, 88.43
2025/01/11 07:28:52.510, 0, 91, 122.96
2025/01/11 07:28:53.510, 0, 91, 107.01
2025/01/11 07:28:54.510, 0, 91, 120.84
2025/01/11 07:28:55.510, 0, 89, 121.32
2025/01/11 07:28:56.511, 0, 91, 89.66
2025/01/11 07:28:57.511, 0, 90, 120.16
2025/01/11 07:28:58.511, 0, 91, 101.36
2025/01/11 07:28:59.511, 0, 91, 99.73
2025/01/11 07:29:00.511, 0, 91, 87.53
2025/01/11 07:29:01.512, 0, 88, 122.31
2025/01/11 07:29:02.512, 0, 91, 111.50
2025/01/11 07:29:03.512, 0, 88, 122.27
2025/01/11 07:29:04.512, 0, 91, 93.25
2025/01/11 07:29:05.512, 0, 91, 112.98
2025/01/11 07:29:06.512, 0, 91, 118.66
2025/01/11 07:29:07.513, 0, 91, 119.41
2025/01/11 07:29:08.513, 0, 91, 117.00
2025/01/11 07:29:09.513, 0, 91, 97.48
2025/01/11 07:29:10.513, 0, 90, 124.85
2025/01/11 07:29:11.513, 0, 91, 119.68
2025/01/11 07:29:12.513, 0, 91, 108.79
2025/01/11 07:29:13.514, 0, 88, 93.66
2025/01/11 07:29:14.514, 0, 91, 98.14
2025/01/11 07:29:15.514, 0, 91, 95.53
2025/01/11 07:29:16.514, 0, 91, 86.48
2025/01/11 07:29:17.514, 0, 91, 121.02
2025/01/11 07:29:18.515, 0, 88, 121.96
2025/01/11 07:29:19.515, 0, 91, 99.43
2025/01/11 07:29:20.515, 0, 90, 120.07
2025/01/11 07:29:21.515, 0, 88, 122.64
2025/01/11 07:29:22.515, 0, 91, 122.92
2025/01/11 07:29:23.515, 0, 91, 112.75
2025/01/11 07:29:24.516, 0, 91, 128.08
2025/01/11 07:29:25.516, 0, 89, 123.55
2025/01/11 07:29:26.516, 0, 91, 117.24
2025/01/11 07:29:27.516, 0, 91, 94.90
2025/01/11 07:29:28.516, 0, 90, 121.26
2025/01/11 07:29:29.516, 0, 91, 117.96
2025/01/11 07:29:30.517, 0, 89, 119.03
2025/01/11 07:29:31.517, 0, 90, 120.33
2025/01/11 07:29:32.517, 0, 91, 117.38
2025/01/11 07:29:33.517, 0, 88, 106.97
2025/01/11 07:29:34.517, 0, 91, 122.55
2025/01/11 07:29:35.517, 0, 91, 109.86
2025/01/11 07:29:36.518, 0, 91, 122.66
2025/01/11 07:29:37.518, 0, 88, 103.55
2025/01/11 07:29:38.518, 0, 90, 89.17
2025/01/11 07:29:39.518, 0, 91, 94.68
2025/01/11 07:29:40.518, 0, 90, 88.09
2025/01/11 07:29:41.519, 0, 89, 123.72
2025/01/11 07:29:42.519, 0, 91, 122.95
2025/01/11 07:29:43.519, 0, 91, 100.15
2025/01/11 07:29:44.519, 0, 90, 156.47
2025/01/11 07:29:45.519, 0, 91, 95.85
2025/01/11 07:29:46.519, 0, 91, 86.24
2025/01/11 07:29:47.520, 0, 91, 95.79
2025/01/11 07:29:48.520, 0, 90, 121.33
2025/01/11 07:29:49.520, 0, 88, 118.43
2025/01/11 07:29:50.520, 0, 91, 85.20
2025/01/11 07:29:51.520, 0, 88, 120.06
2025/01/11 07:29:52.520, 0, 90, 95.27
2025/01/11 07:29:53.521, 0, 88, 93.72
2025/01/11 07:29:54.521, 0, 88, 104.81
2025/01/11 07:29:55.521, 0, 89, 104.80
2025/01/11 07:29:56.521, 0, 88, 93.78
2025/01/11 07:29:57.521, 0, 91, 125.25
2025/01/11 07:29:58.521, 0, 90, 122.70
2025/01/11 07:29:59.522, 0, 91, 94.01
2025/01/11 07:30:00.522, 0, 87, 104.07
2025/01/11 07:30:01.522, 0, 91, 117.48
2025/01/11 07:30:02.522, 0, 91, 119.68
2025/01/11 07:30:03.522, 0, 91, 121.72
2025/01/11 07:30:04.522, 0, 91, 121.42
2025/01/11 07:30:05.523, 0, 91, 117.71
2025/01/11 07:30:06.523, 0, 88, 86.69
2025/01/11 07:30:07.523, 0, 91, 120.05
2025/01/11 07:30:08.523, 0, 89, 102.76
2025/01/11 07:30:09.523, 0, 91, 121.23
2025/01/11 07:30:10.523, 0, 91, 123.10
2025/01/11 07:30:11.524, 0, 91, 123.43
2025/01/11 07:30:12.524, 0, 91, 122.83
2025/01/11 07:30:13.524, 0, 91, 121.75
2025/01/11 07:30:14.524, 0, 89, 111.95
2025/01/11 07:30:15.524, 0, 88, 119.45
2025/01/11 07:30:16.524, 0, 91, 93.32
2025/01/11 07:30:17.525, 0, 91, 108.83
2025/01/11 07:30:18.525, 0, 91, 112.12
2025/01/11 07:30:19.525, 0, 91, 107.76
2025/01/11 07:30:20.525, 0, 91, 86.99
2025/01/11 07:30:21.525, 0, 90, 121.72
2025/01/11 07:30:22.525, 0, 91, 114.76
2025/01/11 07:30:23.526, 0, 91, 121.31
2025/01/11 07:30:24.526, 0, 90, 89.29
2025/01/11 07:30:25.526, 0, 88, 110.80
2025/01/11 07:30:26.526, 0, 90, 116.79
2025/01/11 07:30:27.526, 0, 89, 116.13
2025/01/11 07:30:28.527, 0, 91, 110.16
2025/01/11 07:30:29.527, 0, 91, 90.43
2025/01/11 07:30:30.527, 0, 91, 121.92
2025/01/11 07:30:31.527, 0, 91, 112.07
2025/01/11 07:30:32.527, 0, 88, 118.42
2025/01/11 07:30:33.527, 0, 88, 121.34
2025/01/11 07:30:34.528, 0, 88, 120.60
2025/01/11 07:30:35.528, 0, 88, 118.40
2025/01/11 07:30:36.528, 0, 91, 121.10
2025/01/11 07:30:37.528, 0, 88, 103.68
2025/01/11 07:30:38.528, 0, 91, 120.55
2025/01/11 07:30:39.528, 0, 89, 86.80
2025/01/11 07:30:40.529, 0, 90, 111.19
2025/01/11 07:30:41.529, 0, 91, 117.38
2025/01/11 07:30:42.529, 0, 91, 118.17
2025/01/11 07:30:43.529, 0, 91, 122.97
2025/01/11 07:30:44.529, 0, 91, 122.52
2025/01/11 07:30:45.530, 0, 90, 112.99
2025/01/11 07:30:46.530, 0, 91, 105.42
2025/01/11 07:30:47.530, 0, 88, 119.62
2025/01/11 07:30:48.530, 0, 88, 121.98
2025/01/11 07:30:49.530, 0, 89, 114.79
2025/01/11 07:30:50.531, 0, 89, 121.86
2025/01/11 07:30:51.531, 0, 88, 121.33
2025/01/11 07:30:52.531, 0, 91, 115.96
2025/01/11 07:30:53.531, 0, 91, 99.34
2025/01/11 07:30:54.531, 0, 89, 117.31
2025/01/11 07:30:55.532, 0, 91, 122.00
2025/01/11 07:30:56.532, 0, 91, 90.11
2025/01/11 07:30:57.532, 0, 91, 97.42
2025/01/11 07:30:58.532, 0, 91, 98.97
2025/01/11 07:30:59.533, 0, 91, 88.60
2025/01/11 07:31:00.533, 0, 91, 122.72
2025/01/11 07:31:01.533, 0, 91, 114.33
2025/01/11 07:31:02.533, 0, 88, 127.10
2025/01/11 07:31:03.533, 0, 90, 89.26
2025/01/11 07:31:04.534, 0, 91, 100.99
2025/01/11 07:31:05.534, 0, 91, 99.51
2025/01/11 07:31:06.534, 0, 91, 112.89
2025/01/11 07:31:07.534, 0, 89, 97.72
2025/01/11 07:31:08.535, 0, 91, 121.57
2025/01/11 07:31:09.535, 0, 91, 107.34
2025/01/11 07:31:10.535, 0, 91, 122.09
2025/01/11 07:31:11.535, 0, 88, 117.01
2025/01/11 07:31:12.535, 0, 90, 87.58
2025/01/11 07:31:13.536, 0, 90, 94.87
2025/01/11 07:31:14.536, 0, 90, 90.46
2025/01/11 07:31:15.536, 0, 88, 120.26
2025/01/11 07:31:16.536, 0, 91, 124.26
2025/01/11 07:31:17.537, 0, 90, 116.91
2025/01/11 07:31:18.537, 0, 90, 121.30
2025/01/11 07:31:19.537, 0, 88, 84.68
2025/01/11 07:31:20.537, 0, 88, 94.18
2025/01/11 07:31:21.537, 0, 88, 82.83
2025/01/11 07:31:22.538, 0, 88, 125.92
2025/01/11 07:31:23.538, 0, 90, 121.14
2025/01/11 07:31:24.538, 0, 89, 104.27
2025/01/11 07:31:25.538, 0, 91, 121.44
2025/01/11 07:31:26.538, 0, 91, 91.33
2025/01/11 07:31:27.539, 0, 88, 106.08
2025/01/11 07:31:28.539, 0, 89, 113.17
2025/01/11 07:31:29.539, 0, 90, 123.11
2025/01/11 07:31:30.539, 0, 89, 122.04
2025/01/11 07:31:31.539, 0, 90, 117.13
2025/01/11 07:31:32.539, 0, 88, 120.80
2025/01/11 07:31:33.540, 0, 90, 101.70
2025/01/11 07:31:34.540, 0, 91, 119.60
2025/01/11 07:31:35.540, 0, 91, 119.12
2025/01/11 07:31:36.540, 0, 91, 123.95
2025/01/11 07:31:37.540, 0, 91, 121.81
2025/01/11 07:31:38.540, 0, 91, 117.27
2025/01/11 07:31:39.541, 0, 88, 93.03
2025/01/11 07:31:40.541, 0, 91, 121.92
2025/01/11 07:31:41.541, 0, 88, 86.99
2025/01/11 07:31:42.541, 0, 91, 112.22
2025/01/11 07:31:43.541, 0, 91, 118.56
2025/01/11 07:31:44.541, 0, 91, 120.62
2025/01/11 07:31:45.542, 0, 91, 120.41
2025/01/11 07:31:46.542, 0, 91, 112.95
2025/01/11 07:31:47.542, 0, 88, 106.81
2025/01/11 07:31:48.542, 0, 91, 120.14
2025/01/11 07:31:49.542, 0, 88, 85.10
2025/01/11 07:31:50.542, 0, 88, 109.15
2025/01/11 07:31:51.543, 0, 89, 112.80
2025/01/11 07:31:52.543, 0, 91, 104.96
2025/01/11 07:31:53.543, 0, 91, 99.61
2025/01/11 07:31:54.543, 0, 91, 124.93
2025/01/11 07:31:55.543, 0, 88, 123.04
2025/01/11 07:31:56.543, 0, 91, 102.99
2025/01/11 07:31:57.544, 0, 90, 120.59
2025/01/11 07:31:58.544, 0, 89, 123.39
2025/01/11 07:31:59.544, 0, 91, 127.74
2025/01/11 07:32:00.544, 0, 90, 124.05
2025/01/11 07:32:01.544, 0, 90, 123.64
2025/01/11 07:32:02.545, 0, 89, 111.61
2025/01/11 07:32:03.545, 0, 88, 122.43
2025/01/11 07:32:04.545, 0, 90, 105.11
2025/01/11 07:32:05.545, 0, 91, 118.13
2025/01/11 07:32:06.545, 0, 90, 119.21
2025/01/11 07:32:07.546, 0, 90, 120.69
2025/01/11 07:32:08.546, 0, 91, 118.27
2025/01/11 07:32:09.546, 0, 91, 110.76
2025/01/11 07:32:10.546, 0, 88, 126.19
2025/01/11 07:32:11.547, 0, 91, 114.87
2025/01/11 07:32:12.547, 0, 88, 121.71
2025/01/11 07:32:13.547, 0, 91, 86.81
2025/01/11 07:32:14.547, 0, 91, 99.13
2025/01/11 07:32:15.547, 0, 91, 103.74
2025/01/11 07:32:16.548, 0, 91, 102.37
2025/01/11 07:32:17.548, 0, 91, 151.48
2025/01/11 07:32:18.548, 0, 88, 102.79
2025/01/11 07:32:19.548, 0, 91, 118.71
2025/01/11 07:32:20.549, 0, 88, 94.49
2025/01/11 07:32:21.549, 0, 88, 94.29
2025/01/11 07:32:22.549, 0, 91, 86.25
2025/01/11 07:32:23.549, 0, 90, 114.38
