timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 02:39:07.774, 0, 90, 120.72
2025/01/11 02:39:08.774, 0, 88, 123.75
2025/01/11 02:39:09.774, 0, 90, 128.47
2025/01/11 02:39:10.774, 0, 91, 127.50
2025/01/11 02:39:11.775, 0, 89, 124.30
2025/01/11 02:39:12.775, 0, 91, 121.92
2025/01/11 02:39:13.775, 0, 90, 106.17
2025/01/11 02:39:14.775, 0, 90, 120.31
2025/01/11 02:39:15.776, 0, 91, 97.81
2025/01/11 02:39:16.776, 0, 90, 83.93
2025/01/11 02:39:17.776, 0, 89, 86.02
2025/01/11 02:39:18.776, 0, 91, 119.39
2025/01/11 02:39:19.776, 0, 91, 119.95
2025/01/11 02:39:20.777, 0, 88, 121.22
2025/01/11 02:39:21.777, 0, 90, 87.04
2025/01/11 02:39:22.777, 0, 88, 109.31
2025/01/11 02:39:23.777, 0, 91, 123.82
2025/01/11 02:39:24.777, 0, 90, 116.50
2025/01/11 02:39:25.778, 0, 91, 99.82
2025/01/11 02:39:26.778, 0, 91, 105.84
2025/01/11 02:39:27.778, 0, 91, 125.39
2025/01/11 02:39:28.778, 0, 91, 121.06
2025/01/11 02:39:29.778, 0, 93, 111.83
2025/01/11 02:39:30.779, 0, 88, 89.50
2025/01/11 02:39:31.779, 0, 91, 105.53
2025/01/11 02:39:32.779, 0, 91, 111.51
2025/01/11 02:39:33.779, 0, 91, 110.15
2025/01/11 02:39:34.780, 0, 90, 96.98
2025/01/11 02:39:35.780, 0, 88, 122.11
2025/01/11 02:39:36.780, 0, 91, 116.43
2025/01/11 02:39:37.780, 0, 88, 114.55
2025/01/11 02:39:38.780, 0, 91, 110.39
2025/01/11 02:39:39.781, 0, 91, 119.97
2025/01/11 02:39:40.781, 0, 91, 121.39
2025/01/11 02:39:41.781, 0, 91, 122.71
2025/01/11 02:39:42.781, 0, 91, 122.68
2025/01/11 02:39:43.782, 0, 91, 117.84
2025/01/11 02:39:44.782, 0, 89, 153.28
2025/01/11 02:39:45.782, 0, 88, 99.77
2025/01/11 02:39:46.782, 0, 91, 115.52
2025/01/11 02:39:47.782, 0, 91, 117.83
2025/01/11 02:39:48.783, 0, 91, 117.47
2025/01/11 02:39:49.783, 0, 90, 115.91
2025/01/11 02:39:50.783, 0, 91, 100.60
2025/01/11 02:39:51.783, 0, 88, 121.58
2025/01/11 02:39:52.784, 0, 91, 110.75
2025/01/11 02:39:53.784, 0, 91, 123.27
2025/01/11 02:39:54.784, 0, 89, 94.22
2025/01/11 02:39:55.784, 0, 88, 95.53
2025/01/11 02:39:56.784, 0, 90, 102.53
2025/01/11 02:39:57.785, 0, 90, 96.86
2025/01/11 02:39:58.785, 0, 88, 99.89
2025/01/11 02:39:59.785, 0, 91, 93.13
2025/01/11 02:40:00.785, 0, 88, 116.65
2025/01/11 02:40:01.785, 0, 88, 127.32
2025/01/11 02:40:02.786, 0, 90, 88.00
2025/01/11 02:40:03.786, 0, 91, 116.20
2025/01/11 02:40:04.786, 0, 91, 92.43
2025/01/11 02:40:05.786, 0, 91, 108.92
2025/01/11 02:40:06.787, 0, 88, 93.38
2025/01/11 02:40:07.787, 0, 91, 119.99
2025/01/11 02:40:08.787, 0, 89, 88.54
2025/01/11 02:40:09.787, 0, 91, 115.40
2025/01/11 02:40:10.787, 0, 91, 121.35
2025/01/11 02:40:11.788, 0, 89, 124.22
2025/01/11 02:40:12.788, 0, 89, 123.86
2025/01/11 02:40:13.788, 0, 90, 123.65
2025/01/11 02:40:14.788, 0, 91, 121.33
2025/01/11 02:40:15.789, 0, 91, 118.53
2025/01/11 02:40:16.789, 0, 88, 85.04
2025/01/11 02:40:17.789, 0, 90, 112.05
2025/01/11 02:40:18.789, 0, 91, 117.41
2025/01/11 02:40:19.789, 0, 91, 116.93
2025/01/11 02:40:20.790, 0, 91, 115.00
2025/01/11 02:40:21.790, 0, 90, 96.67
2025/01/11 02:40:22.790, 0, 89, 122.93
2025/01/11 02:40:23.790, 0, 88, 112.96
2025/01/11 02:40:24.790, 0, 91, 121.39
2025/01/11 02:40:25.791, 0, 90, 87.69
2025/01/11 02:40:26.791, 0, 88, 101.38
2025/01/11 02:40:27.791, 0, 90, 123.35
2025/01/11 02:40:28.791, 0, 90, 122.33
2025/01/11 02:40:29.792, 0, 89, 120.44
2025/01/11 02:40:30.792, 0, 88, 95.89
2025/01/11 02:40:31.792, 0, 89, 119.47
2025/01/11 02:40:32.792, 0, 88, 85.38
2025/01/11 02:40:33.792, 0, 91, 106.00
2025/01/11 02:40:34.793, 0, 91, 111.68
2025/01/11 02:40:35.793, 0, 91, 109.54
2025/01/11 02:40:36.793, 0, 91, 99.09
2025/01/11 02:40:37.793, 0, 90, 128.20
2025/01/11 02:40:38.793, 0, 91, 116.27
2025/01/11 02:40:39.794, 0, 91, 112.07
2025/01/11 02:40:40.794, 0, 91, 111.35
2025/01/11 02:40:41.794, 0, 88, 119.53
2025/01/11 02:40:42.794, 0, 89, 121.99
2025/01/11 02:40:43.795, 0, 90, 122.88
2025/01/11 02:40:44.795, 0, 89, 121.93
2025/01/11 02:40:45.795, 0, 89, 130.22
2025/01/11 02:40:46.795, 0, 88, 119.25
2025/01/11 02:40:47.795, 0, 89, 97.51
2025/01/11 02:40:48.796, 0, 91, 116.30
2025/01/11 02:40:49.796, 0, 91, 118.35
2025/01/11 02:40:50.796, 0, 90, 119.19
2025/01/11 02:40:51.796, 0, 91, 117.38
2025/01/11 02:40:52.797, 0, 91, 120.61
2025/01/11 02:40:53.797, 0, 91, 96.62
2025/01/11 02:40:54.797, 0, 91, 120.80
2025/01/11 02:40:55.797, 0, 91, 87.54
2025/01/11 02:40:56.797, 0, 88, 113.33
2025/01/11 02:40:57.798, 0, 91, 126.09
2025/01/11 02:40:58.798, 0, 91, 113.18
2025/01/11 02:40:59.798, 0, 91, 107.80
2025/01/11 02:41:00.798, 0, 91, 123.93
2025/01/11 02:41:01.798, 0, 91, 117.05
2025/01/11 02:41:02.799, 0, 88, 101.01
2025/01/11 02:41:03.799, 0, 91, 108.18
2025/01/11 02:41:04.799, 0, 91, 114.48
2025/01/11 02:41:05.799, 0, 91, 117.58
2025/01/11 02:41:06.800, 0, 91, 115.11
2025/01/11 02:41:07.800, 0, 91, 103.82
2025/01/11 02:41:08.800, 0, 88, 125.26
2025/01/11 02:41:09.800, 0, 91, 118.03
2025/01/11 02:41:10.800, 0, 89, 123.76
