timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 01:13:05.176, 0, 0, 37.40
2025/01/11 01:13:06.176, 0, 0, 37.69
2025/01/11 01:13:07.176, 0, 0, 37.31
2025/01/11 01:13:08.176, 0, 0, 37.39
2025/01/11 01:13:09.177, 0, 0, 37.32
2025/01/11 01:13:10.177, 0, 0, 37.30
2025/01/11 01:13:11.177, 0, 5, 153.54
2025/01/11 01:13:12.177, 0, 91, 126.21
2025/01/11 01:13:13.178, 0, 91, 117.87
2025/01/11 01:13:14.178, 0, 94, 127.27
2025/01/11 01:13:15.178, 0, 91, 88.69
2025/01/11 01:13:16.178, 0, 91, 126.35
2025/01/11 01:13:17.178, 0, 91, 117.05
2025/01/11 01:13:18.179, 0, 91, 125.90
2025/01/11 01:13:19.179, 0, 91, 102.53
2025/01/11 01:13:20.179, 0, 91, 121.22
2025/01/11 01:13:21.179, 0, 91, 125.83
2025/01/11 01:13:22.180, 0, 91, 127.30
2025/01/11 01:13:23.180, 0, 91, 127.22
2025/01/11 01:13:24.180, 0, 94, 126.52
2025/01/11 01:13:25.180, 0, 93, 108.48
2025/01/11 01:13:26.181, 0, 91, 99.23
2025/01/11 01:13:27.181, 0, 91, 127.15
2025/01/11 01:13:28.181, 0, 93, 119.51
2025/01/11 01:13:29.181, 0, 91, 126.46
2025/01/11 01:13:30.181, 0, 91, 123.82
2025/01/11 01:13:31.182, 0, 91, 129.48
2025/01/11 01:13:32.182, 0, 94, 114.01
2025/01/11 01:13:33.182, 0, 91, 129.88
2025/01/11 01:13:34.182, 0, 91, 126.93
2025/01/11 01:13:35.183, 0, 91, 125.96
2025/01/11 01:13:36.183, 0, 91, 123.99
2025/01/11 01:13:37.183, 0, 91, 109.10
2025/01/11 01:13:38.183, 0, 91, 125.45
2025/01/11 01:13:39.183, 0, 91, 108.33
2025/01/11 01:13:40.184, 0, 91, 125.19
2025/01/11 01:13:41.184, 0, 91, 127.93
2025/01/11 01:13:42.184, 0, 94, 101.12
2025/01/11 01:13:43.184, 0, 92, 91.25
2025/01/11 01:13:44.185, 0, 91, 91.82
2025/01/11 01:13:45.185, 0, 92, 90.47
2025/01/11 01:13:46.185, 0, 94, 127.35
2025/01/11 01:13:47.185, 0, 91, 127.15
2025/01/11 01:13:48.186, 0, 91, 123.39
2025/01/11 01:13:49.186, 0, 91, 95.07
2025/01/11 01:13:50.186, 0, 91, 119.08
2025/01/11 01:13:51.186, 0, 91, 124.24
2025/01/11 01:13:52.186, 0, 91, 124.41
2025/01/11 01:13:53.187, 0, 91, 125.20
2025/01/11 01:13:54.187, 0, 91, 120.66
2025/01/11 01:13:55.187, 0, 91, 106.15
2025/01/11 01:13:56.187, 0, 91, 126.38
2025/01/11 01:13:57.188, 0, 91, 116.42
2025/01/11 01:13:58.188, 0, 91, 125.46
2025/01/11 01:13:59.188, 0, 91, 89.39
2025/01/11 01:14:00.188, 0, 92, 116.52
2025/01/11 01:14:01.188, 0, 94, 121.49
2025/01/11 01:14:02.189, 0, 93, 124.32
2025/01/11 01:14:03.189, 0, 92, 123.77
2025/01/11 01:14:04.189, 0, 94, 121.83
2025/01/11 01:14:05.189, 0, 93, 111.60
2025/01/11 01:14:06.190, 0, 91, 97.75
2025/01/11 01:14:07.190, 0, 91, 126.61
2025/01/11 01:14:08.190, 0, 94, 108.39
2025/01/11 01:14:09.190, 0, 91, 123.59
2025/01/11 01:14:10.190, 0, 91, 98.10
2025/01/11 01:14:11.191, 0, 91, 120.06
2025/01/11 01:14:12.191, 0, 91, 124.93
2025/01/11 01:14:13.191, 0, 91, 124.96
2025/01/11 01:14:14.191, 0, 91, 125.85
2025/01/11 01:14:15.192, 0, 91, 125.50
2025/01/11 01:14:16.192, 0, 91, 125.41
2025/01/11 01:14:17.192, 0, 91, 120.32
2025/01/11 01:14:18.192, 0, 92, 90.47
2025/01/11 01:14:19.192, 0, 91, 124.97
2025/01/11 01:14:20.193, 0, 92, 91.55
2025/01/11 01:14:21.193, 0, 91, 121.04
2025/01/11 01:14:22.193, 0, 91, 125.46
2025/01/11 01:14:23.193, 0, 91, 129.62
2025/01/11 01:14:24.194, 0, 93, 102.01
2025/01/11 01:14:25.194, 0, 91, 151.42
2025/01/11 01:14:26.194, 0, 91, 123.17
2025/01/11 01:14:27.194, 0, 91, 123.68
2025/01/11 01:14:28.194, 0, 91, 95.28
2025/01/11 01:14:29.195, 0, 91, 114.82
2025/01/11 01:14:30.195, 0, 91, 121.75
2025/01/11 01:14:31.195, 0, 91, 123.88
2025/01/11 01:14:32.195, 0, 91, 125.23
2025/01/11 01:14:33.196, 0, 91, 124.52
2025/01/11 01:14:34.196, 0, 91, 119.93
2025/01/11 01:14:35.196, 0, 91, 99.34
2025/01/11 01:14:36.196, 0, 91, 117.36
2025/01/11 01:14:37.197, 0, 91, 127.06
2025/01/11 01:14:38.197, 0, 91, 112.20
2025/01/11 01:14:39.197, 0, 91, 126.34
2025/01/11 01:14:40.197, 0, 91, 121.73
2025/01/11 01:14:41.197, 0, 94, 92.43
2025/01/11 01:14:42.198, 0, 94, 104.69
2025/01/11 01:14:43.198, 0, 91, 123.12
2025/01/11 01:14:44.198, 0, 90, 122.08
2025/01/11 01:14:45.198, 0, 91, 109.23
2025/01/11 01:14:46.199, 0, 91, 126.08
2025/01/11 01:14:47.199, 0, 89, 118.02
2025/01/11 01:14:48.199, 0, 91, 124.38
2025/01/11 01:14:49.199, 0, 91, 113.77
2025/01/11 01:14:50.199, 0, 91, 94.06
2025/01/11 01:14:51.200, 0, 91, 107.70
2025/01/11 01:14:52.200, 0, 91, 98.96
2025/01/11 01:14:53.200, 0, 91, 124.27
2025/01/11 01:14:54.200, 0, 91, 118.37
2025/01/11 01:14:55.200, 0, 91, 92.03
2025/01/11 01:14:56.201, 0, 92, 126.69
2025/01/11 01:14:57.201, 0, 91, 110.23
2025/01/11 01:14:58.201, 0, 93, 126.29
2025/01/11 01:14:59.201, 0, 91, 158.11
2025/01/11 01:15:00.202, 0, 89, 101.62
2025/01/11 01:15:01.202, 0, 91, 124.37
2025/01/11 01:15:02.202, 0, 91, 122.24
2025/01/11 01:15:03.202, 0, 91, 101.80
2025/01/11 01:15:04.202, 0, 91, 124.06
2025/01/11 01:15:05.203, 0, 91, 98.25
2025/01/11 01:15:06.203, 0, 91, 121.42
2025/01/11 01:15:07.203, 0, 91, 124.45
2025/01/11 01:15:08.203, 0, 90, 126.14
2025/01/11 01:15:09.204, 0, 91, 125.90
2025/01/11 01:15:10.204, 0, 91, 126.90
2025/01/11 01:15:11.204, 0, 91, 125.55
2025/01/11 01:15:12.204, 0, 91, 122.86
2025/01/11 01:15:13.204, 0, 91, 102.50
2025/01/11 01:15:14.205, 0, 92, 126.53
2025/01/11 01:15:15.205, 0, 91, 103.76
2025/01/11 01:15:16.205, 0, 91, 123.25
2025/01/11 01:15:17.205, 0, 91, 121.51
2025/01/11 01:15:18.206, 0, 91, 97.60
2025/01/11 01:15:19.206, 0, 91, 116.64
2025/01/11 01:15:20.206, 0, 91, 109.99
2025/01/11 01:15:21.206, 0, 90, 98.45
2025/01/11 01:15:22.206, 0, 91, 125.55
2025/01/11 01:15:23.207, 0, 91, 109.96
2025/01/11 01:15:24.207, 0, 91, 124.66
2025/01/11 01:15:25.207, 0, 90, 91.14
2025/01/11 01:15:26.207, 0, 91, 114.86
2025/01/11 01:15:27.208, 0, 91, 121.77
2025/01/11 01:15:28.208, 0, 91, 124.56
2025/01/11 01:15:29.208, 0, 91, 123.56
2025/01/11 01:15:30.208, 0, 91, 121.69
2025/01/11 01:15:31.208, 0, 91, 110.52
2025/01/11 01:15:32.209, 0, 91, 109.76
2025/01/11 01:15:33.209, 0, 89, 116.35
2025/01/11 01:15:34.209, 0, 91, 125.10
2025/01/11 01:15:35.209, 0, 88, 102.80
2025/01/11 01:15:36.210, 0, 91, 119.03
2025/01/11 01:15:37.210, 0, 91, 121.48
2025/01/11 01:15:38.210, 0, 91, 122.37
2025/01/11 01:15:39.210, 0, 90, 119.29
2025/01/11 01:15:40.211, 0, 89, 100.28
2025/01/11 01:15:41.211, 0, 91, 127.03
2025/01/11 01:15:42.211, 0, 91, 118.40
2025/01/11 01:15:43.211, 0, 91, 125.05
2025/01/11 01:15:44.211, 0, 91, 125.85
2025/01/11 01:15:45.212, 0, 91, 124.00
2025/01/11 01:15:46.212, 0, 91, 92.13
2025/01/11 01:15:47.212, 0, 91, 101.74
2025/01/11 01:15:48.212, 0, 91, 100.22
2025/01/11 01:15:49.213, 0, 91, 115.36
2025/01/11 01:15:50.213, 0, 90, 129.88
2025/01/11 01:15:51.213, 0, 91, 108.87
2025/01/11 01:15:52.213, 0, 91, 124.25
2025/01/11 01:15:53.213, 0, 91, 123.07
2025/01/11 01:15:54.214, 0, 91, 123.17
2025/01/11 01:15:55.214, 0, 91, 120.82
2025/01/11 01:15:56.214, 0, 91, 109.97
2025/01/11 01:15:57.214, 0, 91, 107.78
2025/01/11 01:15:58.214, 0, 90, 98.13
2025/01/11 01:15:59.215, 0, 91, 121.58
2025/01/11 01:16:00.215, 0, 91, 127.16
2025/01/11 01:16:01.215, 0, 90, 91.34
2025/01/11 01:16:02.215, 0, 91, 115.79
2025/01/11 01:16:03.215, 0, 91, 122.18
2025/01/11 01:16:04.216, 0, 91, 121.32
2025/01/11 01:16:05.216, 0, 91, 121.87
2025/01/11 01:16:06.216, 0, 90, 120.39
2025/01/11 01:16:07.216, 0, 88, 113.30
2025/01/11 01:16:08.216, 0, 91, 124.01
2025/01/11 01:16:09.217, 0, 88, 122.78
2025/01/11 01:16:10.217, 0, 91, 86.92
2025/01/11 01:16:11.217, 0, 91, 110.16
2025/01/11 01:16:12.217, 0, 91, 118.74
2025/01/11 01:16:13.217, 0, 91, 120.33
2025/01/11 01:16:14.218, 0, 91, 117.55
2025/01/11 01:16:15.218, 0, 91, 101.04
2025/01/11 01:16:16.218, 0, 91, 123.26
2025/01/11 01:16:17.218, 0, 91, 120.17
2025/01/11 01:16:18.218, 0, 91, 115.23
2025/01/11 01:16:19.219, 0, 91, 114.36
2025/01/11 01:16:20.219, 0, 90, 124.26
2025/01/11 01:16:21.219, 0, 91, 116.84
2025/01/11 01:16:22.219, 0, 91, 115.95
2025/01/11 01:16:23.220, 0, 91, 106.05
2025/01/11 01:16:24.220, 0, 88, 120.75
2025/01/11 01:16:25.220, 0, 91, 118.04
2025/01/11 01:16:26.220, 0, 89, 130.05
2025/01/11 01:16:27.220, 0, 91, 100.81
2025/01/11 01:16:28.221, 0, 91, 116.04
2025/01/11 01:16:29.221, 0, 91, 118.92
2025/01/11 01:16:30.221, 0, 91, 119.42
2025/01/11 01:16:31.221, 0, 91, 124.06
2025/01/11 01:16:32.221, 0, 61, 69.15
2025/01/11 01:16:33.222, 0, 90, 121.71
2025/01/11 01:16:34.222, 0, 90, 95.88
2025/01/11 01:16:35.222, 0, 91, 123.46
2025/01/11 01:16:36.222, 0, 89, 83.27
2025/01/11 01:16:37.222, 0, 88, 88.15
2025/01/11 01:16:38.223, 0, 89, 89.55
2025/01/11 01:16:39.223, 0, 91, 122.26
2025/01/11 01:16:40.223, 0, 89, 112.37
2025/01/11 01:16:41.223, 0, 91, 123.65
2025/01/11 01:16:42.223, 0, 89, 107.61
2025/01/11 01:16:43.224, 0, 89, 119.19
2025/01/11 01:16:44.224, 0, 91, 122.76
2025/01/11 01:16:45.224, 0, 91, 123.86
2025/01/11 01:16:46.224, 0, 91, 123.36
2025/01/11 01:16:47.224, 0, 91, 122.47
2025/01/11 01:16:48.225, 0, 88, 111.94
2025/01/11 01:16:49.225, 0, 91, 121.63
2025/01/11 01:16:50.225, 0, 91, 122.58
2025/01/11 01:16:51.225, 0, 90, 125.36
2025/01/11 01:16:52.225, 0, 91, 117.50
2025/01/11 01:16:53.226, 0, 91, 120.18
2025/01/11 01:16:54.226, 0, 91, 117.83
2025/01/11 01:16:55.226, 0, 91, 101.70
2025/01/11 01:16:56.226, 0, 88, 100.03
2025/01/11 01:16:57.226, 0, 91, 121.01
2025/01/11 01:16:58.227, 0, 89, 91.07
2025/01/11 01:16:59.227, 0, 90, 116.30
2025/01/11 01:17:00.227, 0, 91, 120.52
2025/01/11 01:17:01.227, 0, 91, 122.21
2025/01/11 01:17:02.227, 0, 91, 119.78
2025/01/11 01:17:03.228, 0, 90, 111.35
2025/01/11 01:17:04.228, 0, 91, 93.59
2025/01/11 01:17:05.228, 0, 91, 122.47
2025/01/11 01:17:06.228, 0, 90, 102.80
2025/01/11 01:17:07.229, 0, 91, 124.05
2025/01/11 01:17:08.229, 0, 88, 114.36
2025/01/11 01:17:09.229, 0, 89, 117.44
2025/01/11 01:17:10.229, 0, 88, 112.71
2025/01/11 01:17:11.229, 0, 90, 87.35
2025/01/11 01:17:12.230, 0, 91, 121.61
2025/01/11 01:17:13.230, 0, 88, 92.13
2025/01/11 01:17:14.230, 0, 91, 120.40
2025/01/11 01:17:15.230, 0, 91, 123.75
2025/01/11 01:17:16.230, 0, 91, 116.97
2025/01/11 01:17:17.231, 0, 91, 100.68
2025/01/11 01:17:18.231, 0, 91, 117.62
2025/01/11 01:17:19.231, 0, 91, 124.75
2025/01/11 01:17:20.231, 0, 91, 126.62
2025/01/11 01:17:21.231, 0, 91, 120.53
2025/01/11 01:17:22.232, 0, 91, 120.90
2025/01/11 01:17:23.232, 0, 91, 121.75
2025/01/11 01:17:24.232, 0, 88, 116.82
2025/01/11 01:17:25.232, 0, 88, 122.87
2025/01/11 01:17:26.232, 0, 90, 122.14
2025/01/11 01:17:27.233, 0, 91, 117.77
2025/01/11 01:17:28.233, 0, 88, 88.36
2025/01/11 01:17:29.233, 0, 91, 119.11
2025/01/11 01:17:30.233, 0, 88, 124.18
2025/01/11 01:17:31.233, 0, 91, 90.28
2025/01/11 01:17:32.234, 0, 91, 105.46
2025/01/11 01:17:33.234, 0, 91, 108.91
2025/01/11 01:17:34.234, 0, 91, 122.84
2025/01/11 01:17:35.234, 0, 90, 115.88
2025/01/11 01:17:36.234, 0, 91, 94.35
2025/01/11 01:17:37.235, 0, 91, 125.77
2025/01/11 01:17:38.235, 0, 90, 95.71
2025/01/11 01:17:39.235, 0, 89, 119.52
2025/01/11 01:17:40.235, 0, 91, 120.21
2025/01/11 01:17:41.235, 0, 91, 120.45
2025/01/11 01:17:42.236, 0, 88, 117.54
2025/01/11 01:17:43.236, 0, 90, 93.54
2025/01/11 01:17:44.236, 0, 91, 123.63
2025/01/11 01:17:45.236, 0, 89, 104.08
2025/01/11 01:17:46.237, 0, 91, 120.95
2025/01/11 01:17:47.237, 0, 91, 123.92
2025/01/11 01:17:48.237, 0, 91, 124.71
2025/01/11 01:17:49.237, 0, 91, 110.52
2025/01/11 01:17:50.237, 0, 91, 99.01
2025/01/11 01:17:51.238, 0, 91, 120.76
2025/01/11 01:17:52.238, 0, 91, 122.68
2025/01/11 01:17:53.238, 0, 91, 104.77
2025/01/11 01:17:54.238, 0, 91, 135.90
2025/01/11 01:17:55.238, 0, 88, 93.38
2025/01/11 01:17:56.239, 0, 88, 94.35
2025/01/11 01:17:57.239, 0, 88, 91.11
2025/01/11 01:17:58.239, 0, 89, 109.18
2025/01/11 01:17:59.239, 0, 91, 122.08
2025/01/11 01:18:00.240, 0, 89, 98.45
2025/01/11 01:18:01.240, 0, 91, 120.92
2025/01/11 01:18:02.240, 0, 89, 123.24
2025/01/11 01:18:03.240, 0, 90, 97.85
2025/01/11 01:18:04.240, 0, 91, 109.66
2025/01/11 01:18:05.241, 0, 91, 113.38
2025/01/11 01:18:06.241, 0, 91, 103.81
2025/01/11 01:18:07.241, 0, 89, 102.14
2025/01/11 01:18:08.241, 0, 91, 122.70
2025/01/11 01:18:09.241, 0, 91, 99.51
2025/01/11 01:18:10.242, 0, 88, 112.10
2025/01/11 01:18:11.242, 0, 91, 117.71
2025/01/11 01:18:12.242, 0, 91, 120.81
2025/01/11 01:18:13.242, 0, 91, 123.36
2025/01/11 01:18:14.242, 0, 91, 123.03
2025/01/11 01:18:15.243, 0, 88, 116.43
2025/01/11 01:18:16.243, 0, 91, 95.82
2025/01/11 01:18:17.243, 0, 88, 119.10
2025/01/11 01:18:18.243, 0, 91, 123.72
2025/01/11 01:18:19.244, 0, 91, 93.89
2025/01/11 01:18:20.244, 0, 91, 95.25
2025/01/11 01:18:21.244, 0, 91, 100.65
2025/01/11 01:18:22.244, 0, 91, 120.98
2025/01/11 01:18:23.244, 0, 91, 124.89
2025/01/11 01:18:24.245, 0, 90, 122.42
2025/01/11 01:18:25.245, 0, 91, 86.09
2025/01/11 01:18:26.245, 0, 91, 109.13
2025/01/11 01:18:27.245, 0, 91, 121.48
2025/01/11 01:18:28.245, 0, 91, 122.00
2025/01/11 01:18:29.246, 0, 91, 121.45
2025/01/11 01:18:30.246, 0, 91, 115.52
2025/01/11 01:18:31.246, 0, 88, 87.46
2025/01/11 01:18:32.246, 0, 91, 121.72
2025/01/11 01:18:33.246, 0, 88, 96.99
2025/01/11 01:18:34.247, 0, 91, 108.02
2025/01/11 01:18:35.247, 0, 91, 117.17
2025/01/11 01:18:36.247, 0, 91, 119.91
2025/01/11 01:18:37.247, 0, 91, 118.36
2025/01/11 01:18:38.247, 0, 91, 124.32
2025/01/11 01:18:39.248, 0, 89, 118.58
2025/01/11 01:18:40.248, 0, 91, 90.93
2025/01/11 01:18:41.248, 0, 88, 114.57
2025/01/11 01:18:42.248, 0, 90, 122.79
2025/01/11 01:18:43.248, 0, 91, 101.71
2025/01/11 01:18:44.249, 0, 91, 88.53
2025/01/11 01:18:45.249, 0, 91, 99.28
2025/01/11 01:18:46.249, 0, 91, 122.10
2025/01/11 01:18:47.249, 0, 88, 118.99
2025/01/11 01:18:48.250, 0, 91, 87.37
2025/01/11 01:18:49.250, 0, 91, 119.97
2025/01/11 01:18:50.250, 0, 90, 123.42
2025/01/11 01:18:51.250, 0, 91, 88.95
2025/01/11 01:18:52.250, 0, 91, 122.21
2025/01/11 01:18:53.251, 0, 91, 106.33
2025/01/11 01:18:54.251, 0, 91, 89.70
2025/01/11 01:18:55.251, 0, 91, 125.72
2025/01/11 01:18:56.251, 0, 91, 101.65
2025/01/11 01:18:57.251, 0, 89, 114.31
2025/01/11 01:18:58.252, 0, 88, 120.41
2025/01/11 01:18:59.252, 0, 89, 121.01
2025/01/11 01:19:00.252, 0, 89, 121.81
2025/01/11 01:19:01.252, 0, 88, 120.10
2025/01/11 01:19:02.252, 0, 91, 122.08
2025/01/11 01:19:03.253, 0, 91, 104.22
2025/01/11 01:19:04.253, 0, 90, 121.59
2025/01/11 01:19:05.253, 0, 91, 87.41
2025/01/11 01:19:06.253, 0, 91, 113.92
2025/01/11 01:19:07.253, 0, 91, 120.65
2025/01/11 01:19:08.254, 0, 91, 122.19
2025/01/11 01:19:09.254, 0, 91, 119.08
2025/01/11 01:19:10.254, 0, 91, 107.38
2025/01/11 01:19:11.254, 0, 89, 120.53
2025/01/11 01:19:12.255, 0, 91, 104.32
2025/01/11 01:19:13.255, 0, 91, 116.58
2025/01/11 01:19:14.255, 0, 88, 120.36
2025/01/11 01:19:15.255, 0, 88, 120.26
2025/01/11 01:19:16.255, 0, 89, 118.89
2025/01/11 01:19:17.256, 0, 91, 109.19
2025/01/11 01:19:18.256, 0, 91, 105.70
2025/01/11 01:19:19.256, 0, 88, 123.19
2025/01/11 01:19:20.256, 0, 91, 103.38
2025/01/11 01:19:21.256, 0, 91, 120.10
2025/01/11 01:19:22.257, 0, 88, 123.22
2025/01/11 01:19:23.257, 0, 91, 123.74
2025/01/11 01:19:24.257, 0, 91, 124.80
2025/01/11 01:19:25.257, 0, 90, 124.12
2025/01/11 01:19:26.257, 0, 91, 115.43
2025/01/11 01:19:27.258, 0, 91, 114.14
2025/01/11 01:19:28.258, 0, 88, 122.07
2025/01/11 01:19:29.258, 0, 88, 84.68
2025/01/11 01:19:30.258, 0, 90, 101.21
2025/01/11 01:19:31.259, 0, 91, 103.14
2025/01/11 01:19:32.259, 0, 89, 87.21
2025/01/11 01:19:33.259, 0, 89, 123.23
2025/01/11 01:19:34.259, 0, 91, 116.67
2025/01/11 01:19:35.259, 0, 88, 129.45
2025/01/11 01:19:36.260, 0, 91, 111.19
2025/01/11 01:19:37.260, 0, 91, 121.61
2025/01/11 01:19:38.260, 0, 91, 123.56
2025/01/11 01:19:39.260, 0, 91, 123.94
2025/01/11 01:19:40.260, 0, 91, 124.24
2025/01/11 01:19:41.261, 0, 91, 120.23
2025/01/11 01:19:42.261, 0, 91, 118.61
2025/01/11 01:19:43.261, 0, 88, 111.61
2025/01/11 01:19:44.261, 0, 89, 120.32
2025/01/11 01:19:45.261, 0, 91, 122.60
2025/01/11 01:19:46.262, 0, 91, 121.25
2025/01/11 01:19:47.262, 0, 91, 122.29
2025/01/11 01:19:48.262, 0, 89, 119.01
2025/01/11 01:19:49.262, 0, 90, 93.88
2025/01/11 01:19:50.262, 0, 91, 121.43
2025/01/11 01:19:51.263, 0, 91, 88.14
2025/01/11 01:19:52.263, 0, 90, 122.83
2025/01/11 01:19:53.263, 0, 91, 130.31
2025/01/11 01:19:54.263, 0, 91, 103.63
2025/01/11 01:19:55.264, 0, 91, 108.60
2025/01/11 01:19:56.264, 0, 91, 124.62
2025/01/11 01:19:57.264, 0, 88, 125.78
2025/01/11 01:19:58.264, 0, 91, 114.33
2025/01/11 01:19:59.264, 0, 88, 120.58
2025/01/11 01:20:00.265, 0, 89, 102.23
2025/01/11 01:20:01.265, 0, 88, 96.02
2025/01/11 01:20:02.265, 0, 88, 99.16
2025/01/11 01:20:03.265, 0, 90, 122.11
2025/01/11 01:20:04.265, 0, 91, 120.70
2025/01/11 01:20:05.266, 0, 89, 92.82
2025/01/11 01:20:06.266, 0, 91, 122.14
2025/01/11 01:20:07.266, 0, 88, 102.72
2025/01/11 01:20:08.266, 0, 91, 105.43
2025/01/11 01:20:09.266, 0, 91, 114.87
2025/01/11 01:20:10.267, 0, 91, 117.20
2025/01/11 01:20:11.267, 0, 91, 112.88
2025/01/11 01:20:12.267, 0, 92, 117.82
2025/01/11 01:20:13.267, 0, 91, 88.69
2025/01/11 01:20:14.267, 0, 88, 116.54
2025/01/11 01:20:15.268, 0, 89, 121.80
2025/01/11 01:20:16.268, 0, 91, 104.39
2025/01/11 01:20:17.268, 0, 91, 106.89
2025/01/11 01:20:18.268, 0, 91, 123.49
2025/01/11 01:20:19.269, 0, 89, 111.54
2025/01/11 01:20:20.269, 0, 90, 120.58
2025/01/11 01:20:21.269, 0, 91, 90.99
2025/01/11 01:20:22.269, 0, 91, 121.15
2025/01/11 01:20:23.269, 0, 89, 123.99
2025/01/11 01:20:24.270, 0, 91, 113.62
2025/01/11 01:20:25.270, 0, 91, 95.04
2025/01/11 01:20:26.270, 0, 90, 100.84
2025/01/11 01:20:27.270, 0, 89, 149.90
2025/01/11 01:20:28.270, 0, 90, 83.61
2025/01/11 01:20:29.271, 0, 89, 118.97
2025/01/11 01:20:30.271, 0, 91, 118.33
2025/01/11 01:20:31.271, 0, 88, 91.45
2025/01/11 01:20:32.271, 0, 88, 101.05
2025/01/11 01:20:33.272, 0, 88, 98.86
2025/01/11 01:20:34.272, 0, 88, 98.44
2025/01/11 01:20:35.272, 0, 91, 120.79
2025/01/11 01:20:36.272, 0, 90, 105.79
2025/01/11 01:20:37.272, 0, 91, 123.15
2025/01/11 01:20:38.273, 0, 88, 114.69
2025/01/11 01:20:39.273, 0, 91, 121.32
2025/01/11 01:20:40.273, 0, 91, 122.89
2025/01/11 01:20:41.273, 0, 91, 122.53
2025/01/11 01:20:42.273, 0, 91, 122.67
2025/01/11 01:20:43.274, 0, 88, 119.05
2025/01/11 01:20:44.274, 0, 91, 92.65
2025/01/11 01:20:45.274, 0, 88, 118.39
2025/01/11 01:20:46.274, 0, 89, 120.76
2025/01/11 01:20:47.274, 0, 91, 125.23
2025/01/11 01:20:48.275, 0, 91, 119.82
2025/01/11 01:20:49.275, 0, 91, 122.89
2025/01/11 01:20:50.275, 0, 88, 119.37
2025/01/11 01:20:51.275, 0, 91, 93.91
2025/01/11 01:20:52.276, 0, 90, 99.25
2025/01/11 01:20:53.276, 0, 91, 88.27
2025/01/11 01:20:54.276, 0, 88, 114.43
2025/01/11 01:20:55.276, 0, 90, 119.94
2025/01/11 01:20:56.276, 0, 91, 121.11
2025/01/11 01:20:57.277, 0, 90, 119.43
2025/01/11 01:20:58.277, 0, 89, 114.15
2025/01/11 01:20:59.277, 0, 90, 94.74
2025/01/11 01:21:00.277, 0, 90, 114.60
2025/01/11 01:21:01.277, 0, 91, 120.47
2025/01/11 01:21:02.278, 0, 90, 122.45
2025/01/11 01:21:03.278, 0, 89, 121.94
2025/01/11 01:21:04.278, 0, 90, 89.85
2025/01/11 01:21:05.278, 0, 91, 122.35
2025/01/11 01:21:06.278, 0, 91, 116.50
2025/01/11 01:21:07.279, 0, 90, 108.61
2025/01/11 01:21:08.279, 0, 91, 115.51
2025/01/11 01:21:09.279, 0, 91, 94.76
2025/01/11 01:21:10.279, 0, 91, 103.39
2025/01/11 01:21:11.280, 0, 89, 109.77
2025/01/11 01:21:12.280, 0, 90, 108.13
2025/01/11 01:21:13.280, 0, 88, 113.55
2025/01/11 01:21:14.280, 0, 89, 115.70
2025/01/11 01:21:15.280, 0, 89, 105.55
2025/01/11 01:21:16.281, 0, 91, 106.39
2025/01/11 01:21:17.281, 0, 89, 116.23
2025/01/11 01:21:18.281, 0, 88, 118.29
2025/01/11 01:21:19.281, 0, 89, 116.90
2025/01/11 01:21:20.281, 0, 91, 104.71
