timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 02:07:45.838, 0, 93, 118.72
2025/01/11 02:07:46.838, 0, 91, 113.62
2025/01/11 02:07:47.838, 0, 91, 124.67
2025/01/11 02:07:48.839, 0, 90, 99.64
2025/01/11 02:07:49.839, 0, 90, 120.99
2025/01/11 02:07:50.839, 0, 90, 124.28
2025/01/11 02:07:51.839, 0, 90, 129.63
2025/01/11 02:07:52.840, 0, 91, 95.57
2025/01/11 02:07:53.840, 0, 90, 95.64
2025/01/11 02:07:54.840, 0, 91, 125.91
2025/01/11 02:07:55.840, 0, 90, 124.51
2025/01/11 02:07:56.840, 0, 91, 118.58
2025/01/11 02:07:57.841, 0, 91, 100.64
2025/01/11 02:07:58.841, 0, 91, 121.98
2025/01/11 02:07:59.841, 0, 91, 127.95
2025/01/11 02:08:00.841, 0, 91, 93.19
2025/01/11 02:08:01.841, 0, 91, 119.83
2025/01/11 02:08:02.842, 0, 91, 124.32
2025/01/11 02:08:03.842, 0, 91, 124.95
2025/01/11 02:08:04.842, 0, 91, 124.59
2025/01/11 02:08:05.842, 0, 93, 119.76
2025/01/11 02:08:06.842, 0, 89, 118.10
2025/01/11 02:08:07.843, 0, 90, 112.12
2025/01/11 02:08:08.843, 0, 90, 122.01
2025/01/11 02:08:09.843, 0, 90, 123.75
2025/01/11 02:08:10.843, 0, 91, 110.90
2025/01/11 02:08:11.844, 0, 90, 110.28
2025/01/11 02:08:12.844, 0, 90, 92.94
2025/01/11 02:08:13.844, 0, 90, 127.89
2025/01/11 02:08:14.844, 0, 91, 124.13
2025/01/11 02:08:15.845, 0, 90, 108.47
2025/01/11 02:08:16.845, 0, 91, 126.31
2025/01/11 02:08:17.845, 0, 91, 98.30
2025/01/11 02:08:18.845, 0, 93, 121.52
2025/01/11 02:08:19.845, 0, 90, 126.05
2025/01/11 02:08:20.846, 0, 91, 126.13
2025/01/11 02:08:21.846, 0, 91, 128.64
2025/01/11 02:08:22.846, 0, 93, 153.38
2025/01/11 02:08:23.846, 0, 89, 123.71
2025/01/11 02:08:24.846, 0, 90, 118.55
2025/01/11 02:08:25.847, 0, 90, 128.00
2025/01/11 02:08:26.847, 0, 91, 124.57
2025/01/11 02:08:27.847, 0, 90, 103.26
2025/01/11 02:08:28.847, 0, 90, 116.43
2025/01/11 02:08:29.847, 0, 90, 121.55
2025/01/11 02:08:30.848, 0, 90, 124.10
2025/01/11 02:08:31.848, 0, 90, 122.44
2025/01/11 02:08:32.848, 0, 90, 120.22
2025/01/11 02:08:33.848, 0, 90, 106.35
2025/01/11 02:08:34.849, 0, 92, 132.70
2025/01/11 02:08:35.849, 0, 90, 124.21
2025/01/11 02:08:36.849, 0, 91, 91.78
2025/01/11 02:08:37.849, 0, 90, 121.09
2025/01/11 02:08:38.849, 0, 91, 125.81
2025/01/11 02:08:39.850, 0, 94, 90.56
2025/01/11 02:08:40.850, 0, 90, 109.72
2025/01/11 02:08:41.850, 0, 90, 123.62
2025/01/11 02:08:42.850, 0, 90, 109.10
2025/01/11 02:08:43.850, 0, 90, 123.94
2025/01/11 02:08:44.851, 0, 90, 103.29
2025/01/11 02:08:45.851, 0, 90, 122.03
2025/01/11 02:08:46.851, 0, 90, 124.53
2025/01/11 02:08:47.851, 0, 90, 125.37
2025/01/11 02:08:48.852, 0, 91, 125.62
2025/01/11 02:08:49.852, 0, 90, 125.07
2025/01/11 02:08:50.852, 0, 91, 125.35
2025/01/11 02:08:51.852, 0, 90, 124.18
2025/01/11 02:08:52.852, 0, 91, 125.13
2025/01/11 02:08:53.853, 0, 91, 109.10
2025/01/11 02:08:54.853, 0, 91, 124.44
2025/01/11 02:08:55.853, 0, 90, 125.66
2025/01/11 02:08:56.853, 0, 94, 104.36
2025/01/11 02:08:57.853, 0, 89, 111.26
2025/01/11 02:08:58.854, 0, 88, 108.31
2025/01/11 02:08:59.854, 0, 88, 94.32
2025/01/11 02:09:00.854, 0, 90, 122.34
2025/01/11 02:09:01.854, 0, 90, 120.07
2025/01/11 02:09:02.855, 0, 90, 90.38
2025/01/11 02:09:03.855, 0, 90, 121.38
2025/01/11 02:09:04.855, 0, 90, 125.03
2025/01/11 02:09:05.855, 0, 89, 88.27
2025/01/11 02:09:06.855, 0, 90, 107.62
2025/01/11 02:09:07.856, 0, 91, 114.04
2025/01/11 02:09:08.856, 0, 90, 114.08
2025/01/11 02:09:09.856, 0, 91, 99.34
2025/01/11 02:09:10.856, 0, 90, 119.57
2025/01/11 02:09:11.856, 0, 90, 125.67
2025/01/11 02:09:12.857, 0, 91, 112.57
2025/01/11 02:09:13.857, 0, 88, 105.32
2025/01/11 02:09:14.857, 0, 90, 120.83
2025/01/11 02:09:15.857, 0, 90, 122.49
2025/01/11 02:09:16.858, 0, 90, 127.99
2025/01/11 02:09:17.858, 0, 90, 124.92
2025/01/11 02:09:18.858, 0, 90, 123.49
2025/01/11 02:09:19.858, 0, 90, 119.66
2025/01/11 02:09:20.858, 0, 90, 122.82
2025/01/11 02:09:21.859, 0, 90, 96.49
2025/01/11 02:09:22.859, 0, 89, 123.35
2025/01/11 02:09:23.859, 0, 90, 88.72
2025/01/11 02:09:24.859, 0, 91, 115.51
2025/01/11 02:09:25.859, 0, 90, 121.12
2025/01/11 02:09:26.860, 0, 90, 123.12
2025/01/11 02:09:27.860, 0, 91, 123.78
2025/01/11 02:09:28.860, 0, 90, 121.77
2025/01/11 02:09:29.860, 0, 90, 94.31
2025/01/11 02:09:30.861, 0, 90, 119.22
2025/01/11 02:09:31.861, 0, 87, 122.53
2025/01/11 02:09:32.861, 0, 88, 116.71
2025/01/11 02:09:33.861, 0, 88, 103.55
2025/01/11 02:09:34.861, 0, 88, 122.80
2025/01/11 02:09:35.862, 0, 90, 122.72
2025/01/11 02:09:36.862, 0, 90, 116.67
2025/01/11 02:09:37.862, 0, 90, 97.70
2025/01/11 02:09:38.862, 0, 90, 121.59
2025/01/11 02:09:39.863, 0, 90, 128.65
2025/01/11 02:09:40.863, 0, 90, 106.02
2025/01/11 02:09:41.863, 0, 90, 131.85
2025/01/11 02:09:42.863, 0, 90, 121.72
2025/01/11 02:09:43.863, 0, 90, 123.49
2025/01/11 02:09:44.864, 0, 90, 123.05
2025/01/11 02:09:45.864, 0, 89, 121.54
2025/01/11 02:09:46.864, 0, 90, 119.72
2025/01/11 02:09:47.864, 0, 88, 101.27
2025/01/11 02:09:48.864, 0, 90, 121.36
2025/01/11 02:09:49.865, 0, 87, 85.95
2025/01/11 02:09:50.865, 0, 90, 113.89
2025/01/11 02:09:51.865, 0, 90, 119.04
2025/01/11 02:09:52.865, 0, 91, 120.32
2025/01/11 02:09:53.866, 0, 90, 119.54
2025/01/11 02:09:54.866, 0, 90, 114.76
2025/01/11 02:09:55.866, 0, 90, 88.50
2025/01/11 02:09:56.866, 0, 88, 123.15
2025/01/11 02:09:57.866, 0, 90, 106.29
2025/01/11 02:09:58.867, 0, 90, 123.90
2025/01/11 02:09:59.867, 0, 91, 106.26
2025/01/11 02:10:00.867, 0, 91, 90.97
2025/01/11 02:10:01.867, 0, 87, 125.33
2025/01/11 02:10:02.868, 0, 88, 121.05
2025/01/11 02:10:03.868, 0, 90, 117.16
2025/01/11 02:10:04.868, 0, 90, 87.03
2025/01/11 02:10:05.868, 0, 90, 118.65
2025/01/11 02:10:06.868, 0, 90, 106.79
2025/01/11 02:10:07.869, 0, 89, 119.81
2025/01/11 02:10:08.869, 0, 90, 122.27
2025/01/11 02:10:09.869, 0, 90, 123.39
2025/01/11 02:10:10.869, 0, 90, 121.33
2025/01/11 02:10:11.870, 0, 88, 116.26
2025/01/11 02:10:12.870, 0, 90, 88.00
2025/01/11 02:10:13.870, 0, 91, 122.70
2025/01/11 02:10:14.870, 0, 90, 103.06
2025/01/11 02:10:15.870, 0, 90, 122.59
2025/01/11 02:10:16.871, 0, 91, 129.53
2025/01/11 02:10:17.871, 0, 90, 89.58
2025/01/11 02:10:18.871, 0, 90, 110.24
2025/01/11 02:10:19.871, 0, 89, 120.26
2025/01/11 02:10:20.871, 0, 90, 104.35
2025/01/11 02:10:21.872, 0, 90, 120.77
2025/01/11 02:10:22.872, 0, 91, 87.35
2025/01/11 02:10:23.872, 0, 90, 109.92
2025/01/11 02:10:24.872, 0, 88, 115.88
2025/01/11 02:10:25.872, 0, 88, 116.80
2025/01/11 02:10:26.873, 0, 88, 115.54
2025/01/11 02:10:27.873, 0, 90, 98.15
2025/01/11 02:10:28.873, 0, 91, 113.45
2025/01/11 02:10:29.873, 0, 88, 124.27
2025/01/11 02:10:30.874, 0, 90, 116.50
2025/01/11 02:10:31.874, 0, 90, 124.18
2025/01/11 02:10:32.874, 0, 90, 89.47
2025/01/11 02:10:33.874, 0, 90, 120.31
2025/01/11 02:10:34.874, 0, 90, 116.44
2025/01/11 02:10:35.875, 0, 87, 99.59
2025/01/11 02:10:36.875, 0, 90, 87.42
2025/01/11 02:10:37.875, 0, 87, 119.73
2025/01/11 02:10:38.875, 0, 90, 124.72
2025/01/11 02:10:39.876, 0, 90, 98.41
2025/01/11 02:10:40.876, 0, 90, 110.18
2025/01/11 02:10:41.876, 0, 90, 112.71
2025/01/11 02:10:42.876, 0, 90, 96.27
2025/01/11 02:10:43.876, 0, 90, 120.90
2025/01/11 02:10:44.877, 0, 90, 123.18
2025/01/11 02:10:45.877, 0, 90, 97.35
2025/01/11 02:10:46.877, 0, 90, 124.32
2025/01/11 02:10:47.877, 0, 90, 90.21
2025/01/11 02:10:48.877, 0, 89, 114.81
2025/01/11 02:10:49.878, 0, 90, 109.93
2025/01/11 02:10:50.878, 0, 90, 94.78
2025/01/11 02:10:51.878, 0, 90, 125.01
2025/01/11 02:10:52.878, 0, 88, 121.81
2025/01/11 02:10:53.879, 0, 90, 106.04
2025/01/11 02:10:54.879, 0, 90, 119.41
2025/01/11 02:10:55.879, 0, 90, 123.86
2025/01/11 02:10:56.879, 0, 91, 120.54
2025/01/11 02:10:57.879, 0, 89, 104.40
2025/01/11 02:10:58.880, 0, 90, 124.56
2025/01/11 02:10:59.880, 0, 90, 123.89
2025/01/11 02:11:00.880, 0, 90, 115.28
2025/01/11 02:11:01.880, 0, 89, 121.56
2025/01/11 02:11:02.881, 0, 90, 119.23
2025/01/11 02:11:03.881, 0, 90, 124.41
2025/01/11 02:11:04.881, 0, 92, 118.41
2025/01/11 02:11:05.881, 0, 88, 117.10
2025/01/11 02:11:06.881, 0, 87, 109.93
2025/01/11 02:11:07.882, 0, 90, 96.48
2025/01/11 02:11:08.882, 0, 90, 119.89
2025/01/11 02:11:09.882, 0, 90, 106.12
2025/01/11 02:11:10.882, 0, 88, 108.26
2025/01/11 02:11:11.882, 0, 90, 119.49
2025/01/11 02:11:12.883, 0, 90, 121.87
2025/01/11 02:11:13.883, 0, 90, 121.51
2025/01/11 02:11:14.883, 0, 90, 120.13
2025/01/11 02:11:15.883, 0, 90, 106.77
2025/01/11 02:11:16.884, 0, 90, 124.60
2025/01/11 02:11:17.884, 0, 90, 120.08
2025/01/11 02:11:18.884, 0, 89, 128.99
2025/01/11 02:11:19.884, 0, 90, 111.06
2025/01/11 02:11:20.884, 0, 88, 126.50
2025/01/11 02:11:21.885, 0, 87, 120.87
2025/01/11 02:11:22.885, 0, 88, 119.79
2025/01/11 02:11:23.885, 0, 90, 112.60
2025/01/11 02:11:24.885, 0, 90, 123.38
2025/01/11 02:11:25.885, 0, 87, 119.59
2025/01/11 02:11:26.886, 0, 90, 123.36
2025/01/11 02:11:27.886, 0, 91, 87.25
2025/01/11 02:11:28.886, 0, 91, 99.02
2025/01/11 02:11:29.886, 0, 91, 99.13
2025/01/11 02:11:30.887, 0, 91, 85.34
2025/01/11 02:11:31.887, 0, 91, 125.55
2025/01/11 02:11:32.887, 0, 90, 120.43
2025/01/11 02:11:33.887, 0, 91, 100.72
2025/01/11 02:11:34.887, 0, 90, 123.07
2025/01/11 02:11:35.888, 0, 91, 90.54
2025/01/11 02:11:36.888, 0, 90, 120.98
2025/01/11 02:11:37.888, 0, 91, 87.38
2025/01/11 02:11:38.888, 0, 91, 125.56
2025/01/11 02:11:39.888, 0, 90, 120.92
2025/01/11 02:11:40.889, 0, 89, 119.63
2025/01/11 02:11:41.889, 0, 90, 88.18
2025/01/11 02:11:42.889, 0, 90, 114.26
2025/01/11 02:11:43.889, 0, 88, 122.87
2025/01/11 02:11:44.890, 0, 90, 123.75
2025/01/11 02:11:45.890, 0, 90, 123.45
2025/01/11 02:11:46.890, 0, 91, 124.81
2025/01/11 02:11:47.890, 0, 89, 123.28
2025/01/11 02:11:48.890, 0, 91, 116.02
2025/01/11 02:11:49.891, 0, 91, 120.64
2025/01/11 02:11:50.891, 0, 89, 119.18
2025/01/11 02:11:51.891, 0, 91, 155.20
2025/01/11 02:11:52.891, 0, 88, 119.48
2025/01/11 02:11:53.891, 0, 88, 120.57
2025/01/11 02:11:54.892, 0, 88, 119.89
2025/01/11 02:11:55.892, 0, 90, 116.21
2025/01/11 02:11:56.892, 0, 91, 85.55
2025/01/11 02:11:57.892, 0, 89, 121.77
2025/01/11 02:11:58.893, 0, 91, 86.96
2025/01/11 02:11:59.893, 0, 91, 116.45
2025/01/11 02:12:00.893, 0, 91, 118.10
2025/01/11 02:12:01.893, 0, 90, 119.58
2025/01/11 02:12:02.893, 0, 90, 119.32
2025/01/11 02:12:03.894, 0, 91, 116.85
2025/01/11 02:12:04.894, 0, 91, 93.22
2025/01/11 02:12:05.894, 0, 89, 87.69
2025/01/11 02:12:06.894, 0, 91, 123.59
2025/01/11 02:12:07.895, 0, 91, 118.18
2025/01/11 02:12:08.895, 0, 91, 119.21
2025/01/11 02:12:09.895, 0, 91, 119.82
2025/01/11 02:12:10.895, 0, 91, 118.37
2025/01/11 02:12:11.895, 0, 89, 109.78
2025/01/11 02:12:12.896, 0, 91, 121.68
2025/01/11 02:12:13.896, 0, 91, 114.21
2025/01/11 02:12:14.896, 0, 91, 122.37
2025/01/11 02:12:15.896, 0, 88, 87.81
2025/01/11 02:12:16.896, 0, 89, 101.51
2025/01/11 02:12:17.897, 0, 90, 102.40
2025/01/11 02:12:18.897, 0, 89, 97.12
2025/01/11 02:12:19.897, 0, 90, 104.18
2025/01/11 02:12:20.897, 0, 91, 123.57
2025/01/11 02:12:21.898, 0, 90, 112.37
2025/01/11 02:12:22.898, 0, 91, 122.99
2025/01/11 02:12:23.898, 0, 89, 114.60
2025/01/11 02:12:24.898, 0, 91, 84.56
2025/01/11 02:12:25.898, 0, 91, 85.00
2025/01/11 02:12:26.899, 0, 91, 99.63
2025/01/11 02:12:27.899, 0, 90, 121.50
2025/01/11 02:12:28.899, 0, 88, 116.04
2025/01/11 02:12:29.899, 0, 91, 103.85
2025/01/11 02:12:30.900, 0, 88, 121.90
2025/01/11 02:12:31.900, 0, 91, 88.66
2025/01/11 02:12:32.900, 0, 91, 121.48
2025/01/11 02:12:33.900, 0, 90, 123.24
2025/01/11 02:12:34.900, 0, 91, 122.84
2025/01/11 02:12:35.901, 0, 91, 122.04
2025/01/11 02:12:36.901, 0, 91, 115.29
2025/01/11 02:12:37.901, 0, 90, 95.85
2025/01/11 02:12:38.901, 0, 88, 104.94
2025/01/11 02:12:39.901, 0, 90, 116.75
2025/01/11 02:12:40.902, 0, 91, 119.54
2025/01/11 02:12:41.902, 0, 91, 118.31
2025/01/11 02:12:42.902, 0, 90, 116.43
2025/01/11 02:12:43.902, 0, 88, 97.79
2025/01/11 02:12:44.903, 0, 91, 122.89
2025/01/11 02:12:45.903, 0, 88, 110.62
2025/01/11 02:12:46.903, 0, 91, 121.29
2025/01/11 02:12:47.903, 0, 91, 109.04
2025/01/11 02:12:48.903, 0, 89, 89.81
2025/01/11 02:12:49.904, 0, 88, 97.84
2025/01/11 02:12:50.904, 0, 89, 88.00
2025/01/11 02:12:51.904, 0, 91, 127.79
2025/01/11 02:12:52.904, 0, 91, 122.14
2025/01/11 02:12:53.904, 0, 91, 113.36
2025/01/11 02:12:54.905, 0, 88, 120.61
2025/01/11 02:12:55.905, 0, 88, 120.11
2025/01/11 02:12:56.905, 0, 89, 122.00
2025/01/11 02:12:57.905, 0, 88, 86.37
2025/01/11 02:12:58.905, 0, 88, 121.45
2025/01/11 02:12:59.906, 0, 91, 117.49
2025/01/11 02:13:00.906, 0, 90, 87.92
2025/01/11 02:13:01.906, 0, 91, 117.34
2025/01/11 02:13:02.906, 0, 88, 122.76
2025/01/11 02:13:03.906, 0, 90, 111.96
2025/01/11 02:13:04.906, 0, 91, 92.06
2025/01/11 02:13:05.906, 0, 91, 98.84
2025/01/11 02:13:06.907, 0, 90, 124.34
2025/01/11 02:13:07.907, 0, 91, 122.09
2025/01/11 02:13:08.907, 0, 91, 108.21
2025/01/11 02:13:09.907, 0, 88, 84.09
2025/01/11 02:13:10.908, 0, 90, 111.51
2025/01/11 02:13:11.908, 0, 91, 115.76
2025/01/11 02:13:12.908, 0, 91, 116.21
2025/01/11 02:13:13.908, 0, 91, 112.47
2025/01/11 02:13:14.908, 0, 89, 90.57
2025/01/11 02:13:15.909, 0, 91, 122.41
2025/01/11 02:13:16.909, 0, 91, 100.42
2025/01/11 02:13:17.909, 0, 91, 120.76
2025/01/11 02:13:18.909, 0, 88, 123.72
2025/01/11 02:13:19.909, 0, 90, 96.88
2025/01/11 02:13:20.910, 0, 91, 89.06
2025/01/11 02:13:21.910, 0, 91, 98.71
2025/01/11 02:13:22.910, 0, 89, 110.34
2025/01/11 02:13:23.910, 0, 91, 101.06
2025/01/11 02:13:24.911, 0, 91, 117.36
2025/01/11 02:13:25.911, 0, 89, 119.87
2025/01/11 02:13:26.911, 0, 87, 84.85
2025/01/11 02:13:27.911, 0, 88, 85.72
2025/01/11 02:13:28.911, 0, 88, 101.90
2025/01/11 02:13:29.912, 0, 90, 122.00
2025/01/11 02:13:30.912, 0, 91, 118.84
2025/01/11 02:13:31.912, 0, 88, 91.87
2025/01/11 02:13:32.912, 0, 91, 117.90
2025/01/11 02:13:33.912, 0, 89, 122.95
2025/01/11 02:13:34.913, 0, 89, 98.20
2025/01/11 02:13:35.913, 0, 90, 88.15
2025/01/11 02:13:36.913, 0, 91, 90.58
2025/01/11 02:13:37.913, 0, 90, 94.92
2025/01/11 02:13:38.914, 0, 89, 121.60
2025/01/11 02:13:39.914, 0, 91, 117.11
2025/01/11 02:13:40.914, 0, 89, 102.01
2025/01/11 02:13:41.914, 0, 88, 105.27
2025/01/11 02:13:42.914, 0, 90, 114.47
2025/01/11 02:13:43.915, 0, 91, 113.42
2025/01/11 02:13:44.915, 0, 90, 109.78
2025/01/11 02:13:45.915, 0, 88, 93.89
2025/01/11 02:13:46.915, 0, 91, 121.49
2025/01/11 02:13:47.916, 0, 90, 106.92
2025/01/11 02:13:48.916, 0, 91, 96.42
2025/01/11 02:13:49.916, 0, 88, 111.33
2025/01/11 02:13:50.916, 0, 90, 118.33
2025/01/11 02:13:51.916, 0, 91, 120.96
2025/01/11 02:13:52.917, 0, 91, 119.97
2025/01/11 02:13:53.917, 0, 90, 117.59
2025/01/11 02:13:54.917, 0, 91, 73.79
2025/01/11 02:13:55.917, 0, 91, 90.27
2025/01/11 02:13:56.917, 0, 88, 115.59
2025/01/11 02:13:57.918, 0, 90, 120.10
2025/01/11 02:13:58.918, 0, 91, 120.82
2025/01/11 02:13:59.918, 0, 90, 121.01
2025/01/11 02:14:00.918, 0, 87, 115.69
2025/01/11 02:14:01.919, 0, 91, 90.39
2025/01/11 02:14:02.919, 0, 90, 121.34
2025/01/11 02:14:03.919, 0, 91, 88.55
2025/01/11 02:14:04.919, 0, 88, 115.88
2025/01/11 02:14:05.919, 0, 91, 121.78
2025/01/11 02:14:06.920, 0, 91, 122.83
2025/01/11 02:14:07.920, 0, 91, 122.68
2025/01/11 02:14:08.920, 0, 89, 122.43
2025/01/11 02:14:09.920, 0, 90, 115.49
2025/01/11 02:14:10.920, 0, 88, 85.55
2025/01/11 02:14:11.921, 0, 91, 116.91
2025/01/11 02:14:12.921, 0, 88, 119.63
2025/01/11 02:14:13.921, 0, 88, 125.07
2025/01/11 02:14:14.921, 0, 88, 101.67
2025/01/11 02:14:15.921, 0, 88, 91.96
2025/01/11 02:14:16.922, 0, 90, 118.72
2025/01/11 02:14:17.922, 0, 91, 119.78
2025/01/11 02:14:18.922, 0, 88, 114.44
2025/01/11 02:14:19.922, 0, 91, 121.97
2025/01/11 02:14:20.922, 0, 91, 91.12
2025/01/11 02:14:21.923, 0, 90, 107.46
2025/01/11 02:14:22.923, 0, 89, 113.65
2025/01/11 02:14:23.923, 0, 89, 112.29
2025/01/11 02:14:24.923, 0, 91, 97.15
2025/01/11 02:14:25.923, 0, 88, 109.06
2025/01/11 02:14:26.924, 0, 89, 119.13
2025/01/11 02:14:27.924, 0, 91, 91.24
2025/01/11 02:14:28.924, 0, 89, 109.92
2025/01/11 02:14:29.924, 0, 88, 112.65
2025/01/11 02:14:30.924, 0, 89, 111.34
2025/01/11 02:14:31.925, 0, 91, 99.24
2025/01/11 02:14:32.925, 0, 91, 122.07
2025/01/11 02:14:33.925, 0, 88, 116.61
2025/01/11 02:14:34.925, 0, 91, 123.29
2025/01/11 02:14:35.925, 0, 91, 104.52
2025/01/11 02:14:36.926, 0, 88, 116.52
2025/01/11 02:14:37.926, 0, 89, 119.80
2025/01/11 02:14:38.926, 0, 90, 120.32
2025/01/11 02:14:39.926, 0, 88, 119.09
2025/01/11 02:14:40.927, 0, 88, 114.20
2025/01/11 02:14:41.927, 0, 91, 97.42
2025/01/11 02:14:42.927, 0, 89, 109.89
2025/01/11 02:14:43.927, 0, 88, 119.57
2025/01/11 02:14:44.927, 0, 88, 120.14
2025/01/11 02:14:45.928, 0, 88, 119.33
2025/01/11 02:14:46.928, 0, 88, 118.44
2025/01/11 02:14:47.928, 0, 91, 118.78
