timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 09:13:11.113, 0, 91, 124.57
2025/01/11 09:13:12.113, 0, 91, 125.02
2025/01/11 09:13:13.113, 0, 91, 124.68
2025/01/11 09:13:14.113, 0, 91, 118.66
2025/01/11 09:13:15.113, 0, 91, 93.89
2025/01/11 09:13:16.114, 0, 91, 122.66
2025/01/11 09:13:17.114, 0, 91, 113.57
2025/01/11 09:13:18.114, 0, 90, 122.79
2025/01/11 09:13:19.114, 0, 91, 101.49
2025/01/11 09:13:20.114, 0, 91, 87.99
2025/01/11 09:13:21.114, 0, 91, 95.14
2025/01/11 09:13:22.115, 0, 91, 88.50
2025/01/11 09:13:23.115, 0, 90, 125.92
2025/01/11 09:13:24.115, 0, 91, 122.02
2025/01/11 09:13:25.115, 0, 91, 90.59
2025/01/11 09:13:26.116, 0, 89, 123.60
2025/01/11 09:13:27.116, 0, 91, 100.57
2025/01/11 09:13:28.116, 0, 91, 113.35
2025/01/11 09:13:29.116, 0, 91, 121.96
2025/01/11 09:13:30.117, 0, 91, 123.86
2025/01/11 09:13:31.117, 0, 91, 124.52
2025/01/11 09:13:32.117, 0, 91, 115.47
2025/01/11 09:13:33.117, 0, 88, 124.62
2025/01/11 09:13:34.117, 0, 91, 111.73
2025/01/11 09:13:35.118, 0, 91, 120.61
2025/01/11 09:13:36.118, 0, 89, 123.09
2025/01/11 09:13:37.118, 0, 88, 124.46
2025/01/11 09:13:38.118, 0, 88, 99.85
2025/01/11 09:13:39.118, 0, 91, 105.10
2025/01/11 09:13:40.119, 0, 91, 122.72
2025/01/11 09:13:41.119, 0, 91, 112.48
2025/01/11 09:13:42.119, 0, 91, 126.06
2025/01/11 09:13:43.119, 0, 91, 112.48
2025/01/11 09:13:44.119, 0, 91, 122.77
2025/01/11 09:13:45.120, 0, 91, 126.32
2025/01/11 09:13:46.120, 0, 91, 111.14
2025/01/11 09:13:47.120, 0, 91, 122.71
2025/01/11 09:13:48.120, 0, 91, 122.15
2025/01/11 09:13:49.120, 0, 91, 86.55
2025/01/11 09:13:50.121, 0, 88, 123.19
2025/01/11 09:13:51.121, 0, 91, 115.10
2025/01/11 09:13:52.121, 0, 91, 127.17
2025/01/11 09:13:53.121, 0, 91, 113.50
2025/01/11 09:13:54.122, 0, 91, 122.17
2025/01/11 09:13:55.122, 0, 89, 122.58
2025/01/11 09:13:56.122, 0, 88, 124.41
2025/01/11 09:13:57.122, 0, 88, 124.75
2025/01/11 09:13:58.122, 0, 91, 122.19
2025/01/11 09:13:59.123, 0, 91, 112.37
2025/01/11 09:14:00.123, 0, 91, 126.80
2025/01/11 09:14:01.123, 0, 91, 118.76
2025/01/11 09:14:02.123, 0, 90, 125.41
2025/01/11 09:14:03.123, 0, 91, 95.93
2025/01/11 09:14:04.124, 0, 91, 118.88
2025/01/11 09:14:05.124, 0, 91, 119.81
2025/01/11 09:14:06.124, 0, 91, 115.80
2025/01/11 09:14:07.124, 0, 88, 88.56
2025/01/11 09:14:08.124, 0, 91, 122.58
2025/01/11 09:14:09.125, 0, 90, 96.49
2025/01/11 09:14:10.125, 0, 91, 119.93
2025/01/11 09:14:11.125, 0, 91, 86.56
2025/01/11 09:14:12.125, 0, 89, 105.23
2025/01/11 09:14:13.125, 0, 88, 108.26
2025/01/11 09:14:14.125, 0, 90, 97.96
2025/01/11 09:14:15.126, 0, 91, 123.86
2025/01/11 09:14:16.126, 0, 91, 121.10
2025/01/11 09:14:17.126, 0, 89, 107.64
2025/01/11 09:14:18.126, 0, 91, 125.71
2025/01/11 09:14:19.127, 0, 91, 75.20
2025/01/11 09:14:20.127, 0, 91, 113.99
2025/01/11 09:14:21.127, 0, 91, 111.16
2025/01/11 09:14:22.127, 0, 91, 90.36
2025/01/11 09:14:23.127, 0, 91, 117.15
2025/01/11 09:14:24.127, 0, 91, 88.08
2025/01/11 09:14:25.128, 0, 91, 119.75
2025/01/11 09:14:26.128, 0, 90, 101.33
2025/01/11 09:14:27.128, 0, 91, 118.33
2025/01/11 09:14:28.128, 0, 91, 122.03
2025/01/11 09:14:29.128, 0, 91, 122.71
2025/01/11 09:14:30.128, 0, 91, 116.63
2025/01/11 09:14:31.129, 0, 91, 92.80
2025/01/11 09:14:32.129, 0, 89, 124.15
2025/01/11 09:14:33.129, 0, 91, 124.76
2025/01/11 09:14:34.129, 0, 90, 113.73
2025/01/11 09:14:35.129, 0, 94, 91.68
2025/01/11 09:14:36.130, 0, 91, 86.92
2025/01/11 09:14:37.130, 0, 91, 102.22
2025/01/11 09:14:38.130, 0, 91, 121.29
2025/01/11 09:14:39.130, 0, 88, 114.79
2025/01/11 09:14:40.131, 0, 91, 123.21
2025/01/11 09:14:41.131, 0, 88, 112.00
2025/01/11 09:14:42.131, 0, 90, 121.92
2025/01/11 09:14:43.131, 0, 91, 123.83
2025/01/11 09:14:44.131, 0, 91, 123.62
2025/01/11 09:14:45.132, 0, 91, 123.76
2025/01/11 09:14:46.132, 0, 91, 124.04
2025/01/11 09:14:47.132, 0, 90, 117.18
2025/01/11 09:14:48.132, 0, 91, 91.01
2025/01/11 09:14:49.132, 0, 91, 123.92
2025/01/11 09:14:50.133, 0, 91, 93.49
2025/01/11 09:14:51.133, 0, 88, 118.95
2025/01/11 09:14:52.133, 0, 88, 119.10
2025/01/11 09:14:53.133, 0, 88, 118.36
2025/01/11 09:14:54.133, 0, 91, 107.84
2025/01/11 09:14:55.134, 0, 91, 127.32
2025/01/11 09:14:56.134, 0, 88, 116.11
2025/01/11 09:14:57.134, 0, 91, 124.46
2025/01/11 09:14:58.134, 0, 91, 89.38
2025/01/11 09:14:59.134, 0, 90, 111.00
2025/01/11 09:15:00.135, 0, 89, 114.37
2025/01/11 09:15:01.135, 0, 89, 112.18
2025/01/11 09:15:02.135, 0, 91, 121.03
2025/01/11 09:15:03.135, 0, 91, 105.75
2025/01/11 09:15:04.135, 0, 89, 124.80
2025/01/11 09:15:05.136, 0, 91, 119.55
2025/01/11 09:15:06.136, 0, 89, 136.12
2025/01/11 09:15:07.136, 0, 91, 99.00
2025/01/11 09:15:08.136, 0, 91, 98.12
2025/01/11 09:15:09.136, 0, 91, 95.49
2025/01/11 09:15:10.137, 0, 91, 123.01
2025/01/11 09:15:11.137, 0, 88, 116.76
2025/01/11 09:15:12.137, 0, 91, 102.17
2025/01/11 09:15:13.137, 0, 89, 116.20
2025/01/11 09:15:14.137, 0, 90, 121.83
2025/01/11 09:15:15.138, 0, 91, 125.04
2025/01/11 09:15:16.138, 0, 91, 124.85
2025/01/11 09:15:17.138, 0, 91, 124.72
2025/01/11 09:15:18.138, 0, 91, 122.08
2025/01/11 09:15:19.139, 0, 89, 113.43
2025/01/11 09:15:20.139, 0, 91, 124.96
2025/01/11 09:15:21.139, 0, 90, 121.13
2025/01/11 09:15:22.139, 0, 88, 119.30
2025/01/11 09:15:23.139, 0, 88, 122.15
2025/01/11 09:15:24.139, 0, 88, 120.93
2025/01/11 09:15:25.139, 0, 88, 120.90
2025/01/11 09:15:26.140, 0, 91, 110.51
2025/01/11 09:15:27.140, 0, 91, 125.15
2025/01/11 09:15:28.140, 0, 91, 122.78
2025/01/11 09:15:29.140, 0, 90, 87.37
2025/01/11 09:15:30.140, 0, 91, 111.89
2025/01/11 09:15:31.140, 0, 91, 117.68
2025/01/11 09:15:32.141, 0, 91, 119.72
2025/01/11 09:15:33.141, 0, 91, 117.79
2025/01/11 09:15:34.141, 0, 91, 101.78
2025/01/11 09:15:35.141, 0, 89, 125.95
2025/01/11 09:15:36.141, 0, 91, 119.35
2025/01/11 09:15:37.141, 0, 90, 125.15
2025/01/11 09:15:38.141, 0, 91, 121.53
2025/01/11 09:15:39.142, 0, 91, 112.65
2025/01/11 09:15:40.142, 0, 91, 125.03
2025/01/11 09:15:41.142, 0, 91, 121.81
2025/01/11 09:15:42.142, 0, 89, 116.48
2025/01/11 09:15:43.142, 0, 91, 101.80
2025/01/11 09:15:44.142, 0, 91, 119.42
2025/01/11 09:15:45.142, 0, 91, 123.91
2025/01/11 09:15:46.143, 0, 89, 118.11
2025/01/11 09:15:47.143, 0, 88, 121.05
2025/01/11 09:15:48.143, 0, 89, 122.73
2025/01/11 09:15:49.143, 0, 88, 122.23
2025/01/11 09:15:50.143, 0, 91, 114.14
2025/01/11 09:15:51.143, 0, 91, 96.10
2025/01/11 09:15:52.144, 0, 91, 122.08
2025/01/11 09:15:53.144, 0, 94, 106.03
2025/01/11 09:15:54.144, 0, 90, 120.89
2025/01/11 09:15:55.144, 0, 88, 124.74
2025/01/11 09:15:56.144, 0, 89, 123.28
2025/01/11 09:15:57.144, 0, 91, 121.84
2025/01/11 09:15:58.145, 0, 91, 118.92
2025/01/11 09:15:59.145, 0, 89, 89.85
2025/01/11 09:16:00.145, 0, 91, 120.92
2025/01/11 09:16:01.145, 0, 89, 125.09
2025/01/11 09:16:02.145, 0, 90, 90.07
2025/01/11 09:16:03.146, 0, 91, 107.27
2025/01/11 09:16:04.146, 0, 91, 111.14
2025/01/11 09:16:05.146, 0, 91, 104.01
2025/01/11 09:16:06.146, 0, 89, 100.21
2025/01/11 09:16:07.146, 0, 91, 123.52
2025/01/11 09:16:08.147, 0, 91, 115.16
2025/01/11 09:16:09.147, 0, 91, 105.43
2025/01/11 09:16:10.147, 0, 91, 116.67
2025/01/11 09:16:11.147, 0, 91, 116.68
2025/01/11 09:16:12.147, 0, 91, 115.71
2025/01/11 09:16:13.148, 0, 91, 102.73
2025/01/11 09:16:14.148, 0, 89, 122.35
2025/01/11 09:16:15.148, 0, 91, 116.42
2025/01/11 09:16:16.148, 0, 90, 123.85
2025/01/11 09:16:17.149, 0, 91, 96.07
2025/01/11 09:16:18.149, 0, 91, 113.66
2025/01/11 09:16:19.149, 0, 91, 118.54
2025/01/11 09:16:20.149, 0, 90, 119.06
2025/01/11 09:16:21.149, 0, 91, 112.71
2025/01/11 09:16:22.150, 0, 91, 88.48
2025/01/11 09:16:23.150, 0, 91, 126.60
2025/01/11 09:16:24.150, 0, 88, 119.43
2025/01/11 09:16:25.150, 0, 90, 90.55
2025/01/11 09:16:26.150, 0, 91, 109.92
2025/01/11 09:16:27.150, 0, 91, 114.33
2025/01/11 09:16:28.151, 0, 91, 114.22
2025/01/11 09:16:29.151, 0, 91, 104.83
2025/01/11 09:16:30.151, 0, 90, 126.61
2025/01/11 09:16:31.151, 0, 91, 117.77
2025/01/11 09:16:32.151, 0, 91, 121.05
2025/01/11 09:16:33.152, 0, 91, 107.05
2025/01/11 09:16:34.152, 0, 91, 128.66
2025/01/11 09:16:35.152, 0, 89, 99.89
2025/01/11 09:16:36.152, 0, 88, 94.94
2025/01/11 09:16:37.152, 0, 90, 122.25
2025/01/11 09:16:38.153, 0, 91, 125.38
2025/01/11 09:16:39.153, 0, 91, 102.98
2025/01/11 09:16:40.153, 0, 91, 120.38
2025/01/11 09:16:41.153, 0, 91, 125.99
2025/01/11 09:16:42.153, 0, 88, 95.43
2025/01/11 09:16:43.154, 0, 89, 87.11
2025/01/11 09:16:44.154, 0, 91, 123.27
2025/01/11 09:16:45.154, 0, 91, 119.91
2025/01/11 09:16:46.154, 0, 88, 101.38
2025/01/11 09:16:47.154, 0, 91, 121.68
2025/01/11 09:16:48.155, 0, 91, 89.57
2025/01/11 09:16:49.155, 0, 88, 114.85
2025/01/11 09:16:50.155, 0, 91, 120.93
2025/01/11 09:16:51.155, 0, 91, 122.12
2025/01/11 09:16:52.155, 0, 91, 121.63
2025/01/11 09:16:53.156, 0, 91, 116.19
2025/01/11 09:16:54.156, 0, 90, 89.90
2025/01/11 09:16:55.156, 0, 90, 105.53
2025/01/11 09:16:56.156, 0, 91, 108.04
2025/01/11 09:16:57.156, 0, 89, 115.29
2025/01/11 09:16:58.157, 0, 88, 121.63
2025/01/11 09:16:59.157, 0, 88, 122.13
2025/01/11 09:17:00.157, 0, 91, 124.93
2025/01/11 09:17:01.157, 0, 91, 120.94
2025/01/11 09:17:02.157, 0, 88, 93.35
2025/01/11 09:17:03.158, 0, 91, 120.63
2025/01/11 09:17:04.158, 0, 91, 128.24
2025/01/11 09:17:05.158, 0, 88, 86.70
2025/01/11 09:17:06.158, 0, 89, 101.67
2025/01/11 09:17:07.158, 0, 89, 101.91
2025/01/11 09:17:08.159, 0, 88, 89.30
2025/01/11 09:17:09.159, 0, 91, 123.58
2025/01/11 09:17:10.159, 0, 89, 88.31
2025/01/11 09:17:11.159, 0, 89, 114.94
2025/01/11 09:17:12.160, 0, 91, 121.36
2025/01/11 09:17:13.160, 0, 91, 126.18
2025/01/11 09:17:14.160, 0, 91, 119.74
2025/01/11 09:17:15.160, 0, 91, 122.84
2025/01/11 09:17:16.160, 0, 91, 119.75
2025/01/11 09:17:17.160, 0, 88, 96.13
2025/01/11 09:17:18.161, 0, 91, 121.78
2025/01/11 09:17:19.161, 0, 88, 95.34
2025/01/11 09:17:20.161, 0, 91, 116.00
2025/01/11 09:17:21.161, 0, 91, 121.09
2025/01/11 09:17:22.162, 0, 91, 122.19
2025/01/11 09:17:23.162, 0, 91, 122.42
2025/01/11 09:17:24.162, 0, 91, 120.51
2025/01/11 09:17:25.162, 0, 91, 113.57
2025/01/11 09:17:26.162, 0, 88, 124.46
2025/01/11 09:17:27.163, 0, 91, 118.18
2025/01/11 09:17:28.163, 0, 90, 120.31
2025/01/11 09:17:29.163, 0, 89, 120.70
2025/01/11 09:17:30.163, 0, 90, 121.92
2025/01/11 09:17:31.163, 0, 91, 118.86
2025/01/11 09:17:32.164, 0, 91, 100.15
2025/01/11 09:17:33.164, 0, 89, 124.06
2025/01/11 09:17:34.164, 0, 91, 100.88
2025/01/11 09:17:35.164, 0, 91, 118.66
2025/01/11 09:17:36.164, 0, 90, 122.84
2025/01/11 09:17:37.165, 0, 88, 124.74
2025/01/11 09:17:38.165, 0, 88, 124.08
2025/01/11 09:17:39.165, 0, 89, 123.31
2025/01/11 09:17:40.165, 0, 88, 106.03
2025/01/11 09:17:41.165, 0, 91, 89.32
2025/01/11 09:17:42.166, 0, 88, 115.21
2025/01/11 09:17:43.166, 0, 91, 120.04
2025/01/11 09:17:44.166, 0, 91, 121.09
2025/01/11 09:17:45.166, 0, 91, 122.10
2025/01/11 09:17:46.167, 0, 91, 121.29
2025/01/11 09:17:47.167, 0, 89, 116.48
2025/01/11 09:17:48.167, 0, 91, 86.03
2025/01/11 09:17:49.167, 0, 91, 120.62
2025/01/11 09:17:50.167, 0, 91, 89.12
2025/01/11 09:17:51.168, 0, 88, 106.09
2025/01/11 09:17:52.168, 0, 90, 115.73
2025/01/11 09:17:53.168, 0, 88, 119.16
2025/01/11 09:17:54.168, 0, 88, 117.45
2025/01/11 09:17:55.168, 0, 90, 123.41
2025/01/11 09:17:56.169, 0, 91, 117.11
2025/01/11 09:17:57.169, 0, 88, 105.66
2025/01/11 09:17:58.169, 0, 89, 106.98
2025/01/11 09:17:59.169, 0, 91, 116.18
2025/01/11 09:18:00.169, 0, 91, 117.52
2025/01/11 09:18:01.170, 0, 91, 112.53
2025/01/11 09:18:02.170, 0, 89, 93.25
2025/01/11 09:18:03.170, 0, 91, 122.22
2025/01/11 09:18:04.170, 0, 91, 107.73
2025/01/11 09:18:05.170, 0, 91, 123.45
2025/01/11 09:18:06.171, 0, 89, 96.24
2025/01/11 09:18:07.171, 0, 91, 98.91
2025/01/11 09:18:08.171, 0, 91, 109.36
2025/01/11 09:18:09.171, 0, 91, 108.30
2025/01/11 09:18:10.171, 0, 91, 88.17
2025/01/11 09:18:11.172, 0, 91, 121.03
2025/01/11 09:18:12.172, 0, 88, 106.00
2025/01/11 09:18:13.172, 0, 91, 119.45
2025/01/11 09:18:14.172, 0, 89, 117.53
2025/01/11 09:18:15.172, 0, 88, 91.83
2025/01/11 09:18:16.173, 0, 88, 94.43
2025/01/11 09:18:17.173, 0, 89, 123.35
2025/01/11 09:18:18.173, 0, 91, 119.65
2025/01/11 09:18:19.173, 0, 90, 97.74
2025/01/11 09:18:20.173, 0, 91, 121.11
2025/01/11 09:18:21.174, 0, 88, 94.91
2025/01/11 09:18:22.174, 0, 91, 121.61
2025/01/11 09:18:23.174, 0, 91, 123.65
2025/01/11 09:18:24.174, 0, 91, 123.95
2025/01/11 09:18:25.175, 0, 91, 124.83
2025/01/11 09:18:26.175, 0, 88, 99.45
2025/01/11 09:18:27.175, 0, 88, 121.45
2025/01/11 09:18:28.175, 0, 91, 117.40
2025/01/11 09:18:29.175, 0, 91, 121.88
2025/01/11 09:18:30.176, 0, 88, 104.05
2025/01/11 09:18:31.176, 0, 88, 95.80
2025/01/11 09:18:32.176, 0, 89, 119.19
2025/01/11 09:18:33.176, 0, 91, 121.58
2025/01/11 09:18:34.176, 0, 91, 113.50
2025/01/11 09:18:35.177, 0, 89, 126.17
2025/01/11 09:18:36.177, 0, 91, 112.50
2025/01/11 09:18:37.177, 0, 91, 122.78
2025/01/11 09:18:38.177, 0, 89, 124.41
2025/01/11 09:18:39.177, 0, 88, 109.70
2025/01/11 09:18:40.178, 0, 88, 112.75
2025/01/11 09:18:41.178, 0, 88, 103.81
2025/01/11 09:18:42.178, 0, 91, 119.73
2025/01/11 09:18:43.178, 0, 88, 106.15
2025/01/11 09:18:44.178, 0, 91, 118.69
2025/01/11 09:18:45.179, 0, 91, 121.27
2025/01/11 09:18:46.179, 0, 91, 121.50
2025/01/11 09:18:47.179, 0, 91, 88.04
2025/01/11 09:18:48.179, 0, 91, 122.87
2025/01/11 09:18:49.179, 0, 87, 116.17
2025/01/11 09:18:50.180, 0, 91, 96.77
