timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 06:33:14.938, 0, 91, 93.73
2025/01/11 06:33:15.938, 0, 90, 122.06
2025/01/11 06:33:16.938, 0, 91, 125.77
2025/01/11 06:33:17.938, 0, 91, 89.50
2025/01/11 06:33:18.939, 0, 91, 102.23
2025/01/11 06:33:19.939, 0, 91, 102.80
2025/01/11 06:33:20.939, 0, 91, 93.84
2025/01/11 06:33:21.939, 0, 91, 128.60
2025/01/11 06:33:22.939, 0, 91, 126.98
2025/01/11 06:33:23.939, 0, 91, 119.26
2025/01/11 06:33:24.940, 0, 91, 132.20
2025/01/11 06:33:25.940, 0, 91, 119.30
2025/01/11 06:33:26.940, 0, 91, 127.10
2025/01/11 06:33:27.940, 0, 91, 113.84
2025/01/11 06:33:28.940, 0, 91, 92.60
2025/01/11 06:33:29.941, 0, 92, 123.19
2025/01/11 06:33:30.941, 0, 91, 120.37
2025/01/11 06:33:31.941, 0, 91, 111.07
2025/01/11 06:33:32.941, 0, 91, 117.43
2025/01/11 06:33:33.941, 0, 91, 112.23
2025/01/11 06:33:34.941, 0, 91, 119.66
2025/01/11 06:33:35.942, 0, 91, 125.78
2025/01/11 06:33:36.942, 0, 90, 90.98
2025/01/11 06:33:37.942, 0, 91, 111.50
2025/01/11 06:33:38.942, 0, 91, 117.90
2025/01/11 06:33:39.942, 0, 91, 116.77
2025/01/11 06:33:40.942, 0, 91, 107.72
2025/01/11 06:33:41.943, 0, 92, 93.41
2025/01/11 06:33:42.943, 0, 91, 126.57
2025/01/11 06:33:43.943, 0, 91, 117.88
2025/01/11 06:33:44.943, 0, 91, 128.27
2025/01/11 06:33:45.943, 0, 91, 112.25
2025/01/11 06:33:46.944, 0, 89, 116.96
2025/01/11 06:33:47.944, 0, 89, 116.30
2025/01/11 06:33:48.944, 0, 91, 97.25
2025/01/11 06:33:49.944, 0, 91, 124.50
2025/01/11 06:33:50.944, 0, 91, 122.06
2025/01/11 06:33:51.944, 0, 91, 94.40
2025/01/11 06:33:52.945, 0, 91, 120.98
2025/01/11 06:33:53.945, 0, 91, 125.66
2025/01/11 06:33:54.945, 0, 91, 121.52
2025/01/11 06:33:55.945, 0, 91, 125.18
2025/01/11 06:33:56.945, 0, 91, 125.72
2025/01/11 06:33:57.945, 0, 91, 125.39
2025/01/11 06:33:58.946, 0, 91, 123.01
2025/01/11 06:33:59.946, 0, 91, 127.91
2025/01/11 06:34:00.946, 0, 91, 123.05
2025/01/11 06:34:01.946, 0, 91, 100.86
2025/01/11 06:34:02.946, 0, 91, 123.04
2025/01/11 06:34:03.946, 0, 88, 101.47
2025/01/11 06:34:04.947, 0, 91, 115.89
2025/01/11 06:34:05.947, 0, 91, 120.02
2025/01/11 06:34:06.947, 0, 91, 119.41
2025/01/11 06:34:07.947, 0, 90, 109.31
2025/01/11 06:34:08.947, 0, 91, 99.14
2025/01/11 06:34:09.947, 0, 91, 123.20
2025/01/11 06:34:10.948, 0, 90, 108.35
2025/01/11 06:34:11.948, 0, 91, 125.34
2025/01/11 06:34:12.948, 0, 91, 96.59
2025/01/11 06:34:13.948, 0, 91, 113.82
2025/01/11 06:34:14.948, 0, 91, 122.54
2025/01/11 06:34:15.949, 0, 91, 123.71
2025/01/11 06:34:16.949, 0, 91, 122.51
2025/01/11 06:34:17.949, 0, 91, 118.20
2025/01/11 06:34:18.949, 0, 92, 97.44
2025/01/11 06:34:19.949, 0, 90, 122.41
2025/01/11 06:34:20.949, 0, 91, 122.71
2025/01/11 06:34:21.950, 0, 91, 87.62
2025/01/11 06:34:22.950, 0, 91, 117.52
2025/01/11 06:34:23.950, 0, 91, 122.71
2025/01/11 06:34:24.950, 0, 91, 123.41
2025/01/11 06:34:25.950, 0, 91, 124.26
2025/01/11 06:34:26.950, 0, 91, 122.38
2025/01/11 06:34:27.951, 0, 91, 114.17
2025/01/11 06:34:28.951, 0, 91, 108.13
2025/01/11 06:34:29.951, 0, 91, 123.64
2025/01/11 06:34:30.951, 0, 91, 116.82
2025/01/11 06:34:31.951, 0, 91, 113.51
2025/01/11 06:34:32.952, 0, 91, 122.77
2025/01/11 06:34:33.952, 0, 91, 125.64
2025/01/11 06:34:34.952, 0, 91, 126.99
2025/01/11 06:34:35.952, 0, 92, 108.70
2025/01/11 06:34:36.952, 0, 91, 123.74
2025/01/11 06:34:37.952, 0, 89, 111.17
2025/01/11 06:34:38.953, 0, 91, 123.27
2025/01/11 06:34:39.953, 0, 91, 124.79
2025/01/11 06:34:40.953, 0, 90, 107.41
2025/01/11 06:34:41.953, 0, 89, 115.90
2025/01/11 06:34:42.953, 0, 91, 108.81
2025/01/11 06:34:43.953, 0, 91, 120.03
2025/01/11 06:34:44.954, 0, 91, 93.28
2025/01/11 06:34:45.954, 0, 90, 125.04
2025/01/11 06:34:46.954, 0, 91, 103.45
2025/01/11 06:34:47.954, 0, 91, 123.27
2025/01/11 06:34:48.954, 0, 91, 126.02
2025/01/11 06:34:49.955, 0, 91, 96.92
2025/01/11 06:34:50.955, 0, 91, 90.76
2025/01/11 06:34:51.955, 0, 97, 118.52
2025/01/11 06:34:52.955, 0, 91, 120.14
2025/01/11 06:34:53.955, 0, 91, 114.26
2025/01/11 06:34:54.955, 0, 88, 96.99
2025/01/11 06:34:55.956, 0, 91, 121.54
2025/01/11 06:34:56.956, 0, 89, 91.43
2025/01/11 06:34:57.956, 0, 91, 114.36
2025/01/11 06:34:58.956, 0, 91, 121.03
2025/01/11 06:34:59.956, 0, 91, 123.55
2025/01/11 06:35:00.956, 0, 91, 123.59
2025/01/11 06:35:01.957, 0, 91, 123.10
2025/01/11 06:35:02.957, 0, 91, 111.95
2025/01/11 06:35:03.957, 0, 89, 106.98
2025/01/11 06:35:04.957, 0, 91, 124.00
2025/01/11 06:35:05.957, 0, 90, 102.56
2025/01/11 06:35:06.957, 0, 91, 116.75
2025/01/11 06:35:07.958, 0, 89, 121.33
2025/01/11 06:35:08.958, 0, 90, 120.52
2025/01/11 06:35:09.958, 0, 89, 127.38
2025/01/11 06:35:10.958, 0, 89, 120.81
2025/01/11 06:35:11.958, 0, 91, 100.39
2025/01/11 06:35:12.958, 0, 88, 123.14
2025/01/11 06:35:13.959, 0, 91, 92.31
2025/01/11 06:35:14.959, 0, 91, 117.03
2025/01/11 06:35:15.959, 0, 88, 121.43
2025/01/11 06:35:16.959, 0, 89, 122.24
2025/01/11 06:35:17.959, 0, 89, 122.91
2025/01/11 06:35:18.960, 0, 90, 117.77
2025/01/11 06:35:19.960, 0, 91, 89.13
2025/01/11 06:35:20.960, 0, 91, 124.06
2025/01/11 06:35:21.960, 0, 91, 111.15
2025/01/11 06:35:22.960, 0, 89, 124.56
2025/01/11 06:35:23.960, 0, 88, 121.24
2025/01/11 06:35:24.961, 0, 88, 121.16
2025/01/11 06:35:25.961, 0, 91, 120.14
2025/01/11 06:35:26.961, 0, 90, 109.92
2025/01/11 06:35:27.961, 0, 89, 125.66
2025/01/11 06:35:28.961, 0, 91, 115.19
2025/01/11 06:35:29.961, 0, 90, 123.60
2025/01/11 06:35:30.962, 0, 89, 114.21
2025/01/11 06:35:31.962, 0, 91, 124.42
2025/01/11 06:35:32.962, 0, 91, 124.17
2025/01/11 06:35:33.962, 0, 91, 124.01
2025/01/11 06:35:34.962, 0, 90, 122.54
2025/01/11 06:35:35.963, 0, 91, 116.03
2025/01/11 06:35:36.963, 0, 91, 106.91
2025/01/11 06:35:37.963, 0, 89, 122.18
2025/01/11 06:35:38.963, 0, 92, 107.86
2025/01/11 06:35:39.963, 0, 91, 112.83
2025/01/11 06:35:40.963, 0, 91, 113.53
2025/01/11 06:35:41.964, 0, 91, 94.02
2025/01/11 06:35:42.964, 0, 88, 123.89
2025/01/11 06:35:43.964, 0, 91, 113.27
2025/01/11 06:35:44.964, 0, 89, 123.64
2025/01/11 06:35:45.964, 0, 91, 92.33
2025/01/11 06:35:46.964, 0, 91, 114.55
2025/01/11 06:35:47.965, 0, 91, 119.62
2025/01/11 06:35:48.965, 0, 90, 120.83
2025/01/11 06:35:49.965, 0, 91, 116.95
2025/01/11 06:35:50.965, 0, 91, 94.54
2025/01/11 06:35:51.965, 0, 91, 123.56
2025/01/11 06:35:52.966, 0, 91, 118.41
2025/01/11 06:35:53.966, 0, 91, 125.62
2025/01/11 06:35:54.966, 0, 91, 118.27
2025/01/11 06:35:55.966, 0, 91, 122.22
2025/01/11 06:35:56.966, 0, 91, 122.58
2025/01/11 06:35:57.966, 0, 91, 120.57
2025/01/11 06:35:58.967, 0, 88, 105.90
2025/01/11 06:35:59.967, 0, 91, 123.62
2025/01/11 06:36:00.967, 0, 88, 96.56
2025/01/11 06:36:01.967, 0, 91, 119.09
2025/01/11 06:36:02.967, 0, 91, 122.18
2025/01/11 06:36:03.967, 0, 91, 123.80
2025/01/11 06:36:04.968, 0, 91, 124.16
2025/01/11 06:36:05.968, 0, 91, 122.91
2025/01/11 06:36:06.968, 0, 91, 115.73
2025/01/11 06:36:07.968, 0, 89, 99.48
2025/01/11 06:36:08.968, 0, 91, 123.31
2025/01/11 06:36:09.969, 0, 91, 127.30
2025/01/11 06:36:10.969, 0, 91, 113.19
2025/01/11 06:36:11.969, 0, 90, 113.27
2025/01/11 06:36:12.969, 0, 91, 107.34
2025/01/11 06:36:13.969, 0, 91, 109.68
2025/01/11 06:36:14.969, 0, 88, 121.93
2025/01/11 06:36:15.970, 0, 91, 93.79
2025/01/11 06:36:16.970, 0, 90, 120.89
2025/01/11 06:36:17.970, 0, 91, 123.56
2025/01/11 06:36:18.970, 0, 91, 114.96
2025/01/11 06:36:19.970, 0, 91, 98.49
2025/01/11 06:36:20.970, 0, 91, 114.43
2025/01/11 06:36:21.971, 0, 91, 99.35
2025/01/11 06:36:22.971, 0, 91, 121.93
2025/01/11 06:36:23.971, 0, 89, 122.63
2025/01/11 06:36:24.971, 0, 91, 123.59
2025/01/11 06:36:25.971, 0, 91, 121.59
2025/01/11 06:36:26.972, 0, 91, 115.22
2025/01/11 06:36:27.972, 0, 91, 98.90
2025/01/11 06:36:28.972, 0, 91, 124.39
2025/01/11 06:36:29.972, 0, 91, 120.93
2025/01/11 06:36:30.972, 0, 88, 104.60
2025/01/11 06:36:31.972, 0, 91, 122.19
2025/01/11 06:36:32.973, 0, 88, 89.42
2025/01/11 06:36:33.973, 0, 91, 113.77
2025/01/11 06:36:34.973, 0, 91, 120.34
2025/01/11 06:36:35.973, 0, 91, 120.62
2025/01/11 06:36:36.973, 0, 91, 119.40
2025/01/11 06:36:37.973, 0, 91, 111.66
2025/01/11 06:36:38.974, 0, 90, 100.26
2025/01/11 06:36:39.974, 0, 91, 123.14
2025/01/11 06:36:40.974, 0, 90, 74.56
2025/01/11 06:36:41.974, 0, 88, 114.93
2025/01/11 06:36:42.974, 0, 89, 117.29
2025/01/11 06:36:43.974, 0, 89, 117.86
2025/01/11 06:36:44.975, 0, 88, 116.99
2025/01/11 06:36:45.975, 0, 89, 96.73
2025/01/11 06:36:46.975, 0, 89, 123.57
2025/01/11 06:36:47.975, 0, 91, 107.12
2025/01/11 06:36:48.975, 0, 88, 122.42
2025/01/11 06:36:49.976, 0, 91, 124.06
2025/01/11 06:36:50.976, 0, 91, 124.49
2025/01/11 06:36:51.976, 0, 91, 116.52
2025/01/11 06:36:52.976, 0, 91, 113.59
2025/01/11 06:36:53.976, 0, 91, 89.98
2025/01/11 06:36:54.976, 0, 91, 125.15
2025/01/11 06:36:55.977, 0, 91, 120.17
2025/01/11 06:36:56.977, 0, 91, 116.44
2025/01/11 06:36:57.977, 0, 91, 95.55
2025/01/11 06:36:58.977, 0, 90, 91.78
2025/01/11 06:36:59.977, 0, 89, 97.25
2025/01/11 06:37:00.978, 0, 91, 88.39
2025/01/11 06:37:01.978, 0, 91, 122.91
2025/01/11 06:37:02.978, 0, 88, 114.90
2025/01/11 06:37:03.978, 0, 91, 127.57
2025/01/11 06:37:04.978, 0, 88, 111.49
2025/01/11 06:37:05.978, 0, 91, 120.44
2025/01/11 06:37:06.979, 0, 91, 123.82
2025/01/11 06:37:07.979, 0, 91, 124.18
2025/01/11 06:37:08.979, 0, 91, 125.33
2025/01/11 06:37:09.979, 0, 91, 121.23
2025/01/11 06:37:10.979, 0, 90, 108.85
2025/01/11 06:37:11.979, 0, 89, 123.59
2025/01/11 06:37:12.980, 0, 91, 119.29
2025/01/11 06:37:13.980, 0, 91, 86.37
2025/01/11 06:37:14.980, 0, 90, 94.59
2025/01/11 06:37:15.980, 0, 91, 88.42
2025/01/11 06:37:16.980, 0, 91, 122.98
2025/01/11 06:37:17.981, 0, 90, 124.01
2025/01/11 06:37:18.981, 0, 91, 115.96
2025/01/11 06:37:19.981, 0, 91, 123.85
2025/01/11 06:37:20.981, 0, 91, 99.50
2025/01/11 06:37:21.981, 0, 91, 114.69
2025/01/11 06:37:22.981, 0, 91, 119.66
2025/01/11 06:37:23.982, 0, 91, 119.45
2025/01/11 06:37:24.982, 0, 91, 112.88
2025/01/11 06:37:25.982, 0, 91, 89.26
2025/01/11 06:37:26.982, 0, 89, 125.00
2025/01/11 06:37:27.982, 0, 88, 103.66
2025/01/11 06:37:28.983, 0, 91, 118.83
2025/01/11 06:37:29.983, 0, 91, 121.83
2025/01/11 06:37:30.983, 0, 90, 128.54
2025/01/11 06:37:31.983, 0, 90, 125.11
2025/01/11 06:37:32.983, 0, 91, 121.89
2025/01/11 06:37:33.983, 0, 91, 116.32
2025/01/11 06:37:34.984, 0, 88, 100.86
2025/01/11 06:37:35.984, 0, 91, 118.32
2025/01/11 06:37:36.984, 0, 89, 124.12
2025/01/11 06:37:37.984, 0, 91, 88.67
2025/01/11 06:37:38.984, 0, 91, 106.84
2025/01/11 06:37:39.984, 0, 91, 107.90
2025/01/11 06:37:40.985, 0, 91, 122.51
2025/01/11 06:37:41.985, 0, 90, 114.84
2025/01/11 06:37:42.985, 0, 88, 113.51
2025/01/11 06:37:43.985, 0, 91, 121.93
2025/01/11 06:37:44.985, 0, 91, 84.86
2025/01/11 06:37:45.986, 0, 91, 117.27
2025/01/11 06:37:46.986, 0, 90, 118.50
2025/01/11 06:37:47.986, 0, 91, 116.86
2025/01/11 06:37:48.986, 0, 91, 104.70
2025/01/11 06:37:49.986, 0, 88, 123.48
2025/01/11 06:37:50.986, 0, 91, 116.90
2025/01/11 06:37:51.987, 0, 88, 123.50
2025/01/11 06:37:52.987, 0, 89, 95.16
2025/01/11 06:37:53.987, 0, 91, 112.38
2025/01/11 06:37:54.987, 0, 91, 114.74
2025/01/11 06:37:55.987, 0, 91, 114.17
2025/01/11 06:37:56.988, 0, 91, 88.80
2025/01/11 06:37:57.988, 0, 88, 118.85
2025/01/11 06:37:58.988, 0, 88, 92.84
2025/01/11 06:37:59.988, 0, 89, 116.04
2025/01/11 06:38:00.988, 0, 90, 118.21
2025/01/11 06:38:01.988, 0, 91, 119.87
2025/01/11 06:38:02.989, 0, 91, 119.99
2025/01/11 06:38:03.989, 0, 90, 112.67
2025/01/11 06:38:04.989, 0, 88, 94.02
2025/01/11 06:38:05.989, 0, 91, 119.64
2025/01/11 06:38:06.989, 0, 88, 93.13
2025/01/11 06:38:07.989, 0, 91, 112.35
2025/01/11 06:38:08.990, 0, 91, 120.92
2025/01/11 06:38:09.990, 0, 91, 121.55
2025/01/11 06:38:10.990, 0, 91, 99.66
2025/01/11 06:38:11.990, 0, 91, 126.18
2025/01/11 06:38:12.990, 0, 91, 123.03
2025/01/11 06:38:13.991, 0, 88, 116.68
2025/01/11 06:38:14.991, 0, 91, 109.88
2025/01/11 06:38:15.991, 0, 91, 101.66
2025/01/11 06:38:16.991, 0, 89, 113.37
2025/01/11 06:38:17.991, 0, 88, 114.09
2025/01/11 06:38:18.991, 0, 90, 108.30
2025/01/11 06:38:19.992, 0, 91, 93.50
2025/01/11 06:38:20.992, 0, 90, 105.15
2025/01/11 06:38:21.992, 0, 91, 119.72
2025/01/11 06:38:22.992, 0, 89, 107.58
2025/01/11 06:38:23.992, 0, 91, 106.98
2025/01/11 06:38:24.993, 0, 91, 118.39
2025/01/11 06:38:25.993, 0, 91, 120.53
2025/01/11 06:38:26.993, 0, 91, 119.27
2025/01/11 06:38:27.993, 0, 91, 111.75
2025/01/11 06:38:28.993, 0, 91, 121.57
2025/01/11 06:38:29.993, 0, 88, 107.94
2025/01/11 06:38:30.994, 0, 91, 118.52
2025/01/11 06:38:31.994, 0, 91, 120.53
2025/01/11 06:38:32.994, 0, 91, 122.19
2025/01/11 06:38:33.994, 0, 91, 121.61
2025/01/11 06:38:34.994, 0, 91, 119.78
2025/01/11 06:38:35.994, 0, 88, 95.57
2025/01/11 06:38:36.995, 0, 91, 122.71
2025/01/11 06:38:37.995, 0, 88, 99.50
2025/01/11 06:38:38.995, 0, 91, 119.63
2025/01/11 06:38:39.995, 0, 91, 122.85
2025/01/11 06:38:40.995, 0, 91, 123.62
2025/01/11 06:38:41.996, 0, 91, 124.45
2025/01/11 06:38:42.996, 0, 91, 124.58
2025/01/11 06:38:43.996, 0, 91, 107.74
2025/01/11 06:38:44.996, 0, 88, 120.48
2025/01/11 06:38:45.996, 0, 91, 105.48
2025/01/11 06:38:46.996, 0, 88, 117.80
2025/01/11 06:38:47.997, 0, 88, 120.53
2025/01/11 06:38:48.997, 0, 88, 120.76
2025/01/11 06:38:49.997, 0, 88, 117.45
2025/01/11 06:38:50.997, 0, 91, 119.04
2025/01/11 06:38:51.997, 0, 91, 94.97
2025/01/11 06:38:52.998, 0, 91, 114.73
2025/01/11 06:38:53.998, 0, 88, 123.94
2025/01/11 06:38:54.998, 0, 91, 100.95
2025/01/11 06:38:55.998, 0, 91, 95.59
2025/01/11 06:38:56.998, 0, 91, 101.11
2025/01/11 06:38:57.998, 0, 91, 121.24
2025/01/11 06:38:58.999, 0, 91, 115.54
2025/01/11 06:38:59.999, 0, 91, 85.10
2025/01/11 06:39:00.999, 0, 88, 117.94
2025/01/11 06:39:01.999, 0, 91, 121.46
2025/01/11 06:39:02.999, 0, 91, 93.61
2025/01/11 06:39:03.999, 0, 91, 96.26
2025/01/11 06:39:05.000, 0, 91, 125.09
2025/01/11 06:39:06.000, 0, 91, 122.28
2025/01/11 06:39:07.000, 0, 88, 109.18
2025/01/11 06:39:08.000, 0, 91, 97.11
2025/01/11 06:39:09.000, 0, 88, 121.81
2025/01/11 06:39:10.001, 0, 91, 124.58
2025/01/11 06:39:11.001, 0, 91, 91.78
2025/01/11 06:39:12.001, 0, 91, 95.31
2025/01/11 06:39:13.001, 0, 91, 90.99
2025/01/11 06:39:14.001, 0, 92, 119.94
2025/01/11 06:39:15.001, 0, 91, 114.05
2025/01/11 06:39:16.002, 0, 88, 101.68
2025/01/11 06:39:17.002, 0, 91, 109.97
2025/01/11 06:39:18.002, 0, 89, 119.35
2025/01/11 06:39:19.002, 0, 88, 120.41
2025/01/11 06:39:20.002, 0, 88, 120.35
2025/01/11 06:39:21.003, 0, 90, 117.93
2025/01/11 06:39:22.003, 0, 91, 96.07
2025/01/11 06:39:23.003, 0, 89, 123.90
2025/01/11 06:39:24.003, 0, 91, 108.86
2025/01/11 06:39:25.003, 0, 88, 120.53
2025/01/11 06:39:26.003, 0, 91, 123.33
2025/01/11 06:39:27.004, 0, 91, 122.79
2025/01/11 06:39:28.004, 0, 91, 111.46
2025/01/11 06:39:29.004, 0, 91, 119.95
2025/01/11 06:39:30.004, 0, 91, 111.86
2025/01/11 06:39:31.004, 0, 88, 97.75
2025/01/11 06:39:32.005, 0, 91, 117.62
2025/01/11 06:39:33.005, 0, 90, 121.44
2025/01/11 06:39:34.005, 0, 88, 113.46
2025/01/11 06:39:35.005, 0, 88, 112.22
2025/01/11 06:39:36.005, 0, 90, 123.73
2025/01/11 06:39:37.005, 0, 91, 120.60
2025/01/11 06:39:38.006, 0, 89, 95.07
2025/01/11 06:39:39.006, 0, 91, 122.21
2025/01/11 06:39:40.006, 0, 88, 87.78
2025/01/11 06:39:41.006, 0, 91, 111.88
2025/01/11 06:39:42.006, 0, 91, 118.77
2025/01/11 06:39:43.006, 0, 91, 120.21
2025/01/11 06:39:44.007, 0, 91, 130.62
2025/01/11 06:39:45.007, 0, 88, 121.09
2025/01/11 06:39:46.007, 0, 89, 114.56
2025/01/11 06:39:47.007, 0, 90, 121.79
2025/01/11 06:39:48.007, 0, 91, 88.33
2025/01/11 06:39:49.008, 0, 91, 103.43
2025/01/11 06:39:50.008, 0, 90, 105.26
2025/01/11 06:39:51.008, 0, 91, 117.41
2025/01/11 06:39:52.008, 0, 91, 101.70
2025/01/11 06:39:53.008, 0, 90, 120.14
2025/01/11 06:39:54.008, 0, 91, 116.19
2025/01/11 06:39:55.009, 0, 90, 123.57
