timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 00:47:22.384, 0, 91, 125.66
2025/01/11 00:47:23.384, 0, 91, 126.21
2025/01/11 00:47:24.385, 0, 91, 118.68
2025/01/11 00:47:25.385, 0, 91, 118.65
2025/01/11 00:47:26.385, 0, 91, 115.82
2025/01/11 00:47:27.385, 0, 91, 93.66
2025/01/11 00:47:28.385, 0, 94, 128.43
2025/01/11 00:47:29.386, 0, 91, 127.23
2025/01/11 00:47:30.386, 0, 91, 113.07
2025/01/11 00:47:31.386, 0, 94, 128.15
2025/01/11 00:47:32.386, 0, 91, 117.31
2025/01/11 00:47:33.386, 0, 94, 122.67
2025/01/11 00:47:34.387, 0, 94, 124.93
2025/01/11 00:47:35.387, 0, 91, 125.53
2025/01/11 00:47:36.387, 0, 91, 126.04
2025/01/11 00:47:37.387, 0, 91, 123.53
2025/01/11 00:47:38.387, 0, 91, 112.78
2025/01/11 00:47:39.388, 0, 91, 128.47
2025/01/11 00:47:40.388, 0, 91, 121.18
2025/01/11 00:47:41.388, 0, 91, 126.84
2025/01/11 00:47:42.388, 0, 91, 103.99
2025/01/11 00:47:43.389, 0, 92, 122.43
2025/01/11 00:47:44.389, 0, 93, 126.14
2025/01/11 00:47:45.389, 0, 92, 126.10
2025/01/11 00:47:46.389, 0, 91, 127.64
2025/01/11 00:47:47.389, 0, 91, 126.54
2025/01/11 00:47:48.390, 0, 91, 123.07
2025/01/11 00:47:49.390, 0, 94, 115.16
2025/01/11 00:47:50.390, 0, 91, 99.96
2025/01/11 00:47:51.390, 0, 91, 125.94
2025/01/11 00:47:52.390, 0, 100, 123.61
2025/01/11 00:47:53.391, 0, 91, 125.01
2025/01/11 00:47:54.391, 0, 91, 125.15
2025/01/11 00:47:55.391, 0, 52, 107.47
2025/01/11 00:47:56.391, 0, 92, 126.15
2025/01/11 00:47:57.391, 0, 91, 124.09
2025/01/11 00:47:58.392, 0, 91, 123.18
2025/01/11 00:47:59.392, 0, 91, 129.37
2025/01/11 00:48:00.392, 0, 90, 103.80
2025/01/11 00:48:01.392, 0, 91, 120.68
2025/01/11 00:48:02.392, 0, 90, 124.66
2025/01/11 00:48:03.393, 0, 91, 125.21
2025/01/11 00:48:04.393, 0, 91, 126.50
2025/01/11 00:48:05.393, 0, 91, 113.34
2025/01/11 00:48:06.393, 0, 90, 97.54
2025/01/11 00:48:07.393, 0, 90, 127.72
2025/01/11 00:48:08.393, 0, 94, 124.55
2025/01/11 00:48:09.394, 0, 91, 105.06
2025/01/11 00:48:10.394, 0, 91, 102.54
2025/01/11 00:48:11.394, 0, 91, 118.10
2025/01/11 00:48:12.394, 0, 90, 125.01
2025/01/11 00:48:13.394, 0, 90, 94.89
2025/01/11 00:48:14.394, 0, 91, 101.52
2025/01/11 00:48:15.395, 0, 91, 111.62
2025/01/11 00:48:16.395, 0, 91, 111.57
2025/01/11 00:48:17.395, 0, 91, 104.39
2025/01/11 00:48:18.395, 0, 91, 99.33
2025/01/11 00:48:19.395, 0, 92, 125.96
2025/01/11 00:48:20.396, 0, 91, 118.74
2025/01/11 00:48:21.396, 0, 91, 126.75
2025/01/11 00:48:22.396, 0, 91, 119.96
2025/01/11 00:48:23.396, 0, 94, 125.95
2025/01/11 00:48:24.396, 0, 91, 127.26
2025/01/11 00:48:25.396, 0, 91, 102.64
2025/01/11 00:48:26.397, 0, 91, 93.53
2025/01/11 00:48:27.397, 0, 91, 104.09
2025/01/11 00:48:28.397, 0, 91, 121.97
2025/01/11 00:48:29.397, 0, 91, 121.12
2025/01/11 00:48:30.397, 0, 91, 125.55
2025/01/11 00:48:31.398, 0, 91, 99.73
2025/01/11 00:48:32.398, 0, 91, 116.74
2025/01/11 00:48:33.398, 0, 91, 121.12
2025/01/11 00:48:34.398, 0, 91, 119.92
2025/01/11 00:48:35.398, 0, 91, 115.46
2025/01/11 00:48:36.398, 0, 91, 99.27
2025/01/11 00:48:37.399, 0, 91, 120.21
2025/01/11 00:48:38.399, 0, 91, 100.32
2025/01/11 00:48:39.399, 0, 91, 123.92
2025/01/11 00:48:40.399, 0, 91, 131.04
2025/01/11 00:48:41.399, 0, 91, 114.74
2025/01/11 00:48:42.400, 0, 92, 125.35
2025/01/11 00:48:43.400, 0, 93, 127.04
2025/01/11 00:48:44.400, 0, 91, 118.65
2025/01/11 00:48:45.400, 0, 91, 111.53
2025/01/11 00:48:46.400, 0, 91, 88.70
2025/01/11 00:48:47.400, 0, 91, 122.12
2025/01/11 00:48:48.401, 0, 91, 113.35
2025/01/11 00:48:49.401, 0, 91, 125.66
2025/01/11 00:48:50.401, 0, 91, 99.51
2025/01/11 00:48:51.401, 0, 91, 120.24
2025/01/11 00:48:52.401, 0, 91, 123.65
2025/01/11 00:48:53.402, 0, 91, 110.09
2025/01/11 00:48:54.402, 0, 91, 105.75
2025/01/11 00:48:55.402, 0, 91, 90.70
2025/01/11 00:48:56.402, 0, 91, 129.57
2025/01/11 00:48:57.402, 0, 91, 125.71
2025/01/11 00:48:58.403, 0, 91, 106.49
2025/01/11 00:48:59.403, 0, 91, 126.36
2025/01/11 00:49:00.403, 0, 91, 91.26
2025/01/11 00:49:01.403, 0, 89, 119.68
2025/01/11 00:49:02.403, 0, 88, 118.31
2025/01/11 00:49:03.404, 0, 91, 106.15
2025/01/11 00:49:04.404, 0, 91, 125.82
2025/01/11 00:49:05.404, 0, 91, 120.52
2025/01/11 00:49:06.404, 0, 91, 95.53
2025/01/11 00:49:07.404, 0, 90, 119.24
2025/01/11 00:49:08.404, 0, 91, 125.07
2025/01/11 00:49:09.405, 0, 91, 128.81
2025/01/11 00:49:10.405, 0, 91, 90.75
2025/01/11 00:49:11.405, 0, 91, 91.01
2025/01/11 00:49:12.405, 0, 91, 96.84
2025/01/11 00:49:13.405, 0, 91, 127.36
2025/01/11 00:49:14.406, 0, 91, 125.70
2025/01/11 00:49:15.406, 0, 91, 114.40
2025/01/11 00:49:16.406, 0, 91, 127.70
2025/01/11 00:49:17.406, 0, 91, 151.86
2025/01/11 00:49:18.406, 0, 91, 121.65
2025/01/11 00:49:19.406, 0, 91, 87.77
2025/01/11 00:49:20.407, 0, 89, 98.00
2025/01/11 00:49:21.407, 0, 89, 89.29
2025/01/11 00:49:22.407, 0, 91, 100.03
2025/01/11 00:49:23.407, 0, 91, 90.03
2025/01/11 00:49:24.407, 0, 91, 125.64
2025/01/11 00:49:25.408, 0, 91, 110.11
2025/01/11 00:49:26.408, 0, 91, 124.97
2025/01/11 00:49:27.408, 0, 91, 101.98
2025/01/11 00:49:28.408, 0, 91, 109.10
2025/01/11 00:49:29.408, 0, 91, 119.28
2025/01/11 00:49:30.409, 0, 91, 119.71
2025/01/11 00:49:31.409, 0, 92, 117.08
2025/01/11 00:49:32.409, 0, 91, 106.07
2025/01/11 00:49:33.409, 0, 91, 116.08
2025/01/11 00:49:34.409, 0, 91, 122.16
2025/01/11 00:49:35.409, 0, 89, 114.43
2025/01/11 00:49:36.410, 0, 91, 123.47
2025/01/11 00:49:37.410, 0, 91, 92.66
2025/01/11 00:49:38.410, 0, 91, 101.31
2025/01/11 00:49:39.410, 0, 91, 108.60
2025/01/11 00:49:40.410, 0, 91, 107.06
2025/01/11 00:49:41.410, 0, 91, 89.71
2025/01/11 00:49:42.411, 0, 91, 125.19
2025/01/11 00:49:43.411, 0, 91, 119.15
2025/01/11 00:49:44.411, 0, 91, 114.81
2025/01/11 00:49:45.411, 0, 91, 118.92
2025/01/11 00:49:46.411, 0, 91, 126.15
2025/01/11 00:49:47.412, 0, 91, 121.45
2025/01/11 00:49:48.412, 0, 91, 123.92
2025/01/11 00:49:49.412, 0, 91, 125.66
2025/01/11 00:49:50.412, 0, 91, 118.91
2025/01/11 00:49:51.412, 0, 91, 89.21
2025/01/11 00:49:52.413, 0, 91, 120.26
2025/01/11 00:49:53.413, 0, 91, 123.15
2025/01/11 00:49:54.413, 0, 89, 98.96
2025/01/11 00:49:55.413, 0, 88, 89.03
2025/01/11 00:49:56.413, 0, 88, 89.39
2025/01/11 00:49:57.413, 0, 90, 112.93
2025/01/11 00:49:58.414, 0, 91, 124.47
2025/01/11 00:49:59.414, 0, 91, 123.97
2025/01/11 00:50:00.414, 0, 90, 116.03
2025/01/11 00:50:01.414, 0, 91, 125.01
2025/01/11 00:50:02.414, 0, 91, 98.31
2025/01/11 00:50:03.415, 0, 91, 120.38
2025/01/11 00:50:04.415, 0, 91, 124.97
2025/01/11 00:50:05.415, 0, 91, 126.26
2025/01/11 00:50:06.415, 0, 88, 120.47
2025/01/11 00:50:07.415, 0, 91, 118.68
2025/01/11 00:50:08.416, 0, 90, 110.21
2025/01/11 00:50:09.416, 0, 88, 113.60
2025/01/11 00:50:10.416, 0, 91, 120.07
2025/01/11 00:50:11.416, 0, 88, 123.87
2025/01/11 00:50:12.416, 0, 91, 94.41
2025/01/11 00:50:13.416, 0, 91, 113.94
2025/01/11 00:50:14.417, 0, 91, 124.12
2025/01/11 00:50:15.417, 0, 91, 123.89
2025/01/11 00:50:16.417, 0, 91, 123.15
2025/01/11 00:50:17.417, 0, 91, 114.52
2025/01/11 00:50:18.417, 0, 90, 99.07
2025/01/11 00:50:19.418, 0, 91, 123.52
2025/01/11 00:50:20.418, 0, 90, 99.64
2025/01/11 00:50:21.418, 0, 91, 117.23
2025/01/11 00:50:22.418, 0, 93, 122.70
2025/01/11 00:50:23.418, 0, 91, 103.13
2025/01/11 00:50:24.418, 0, 91, 122.64
2025/01/11 00:50:25.419, 0, 91, 120.80
2025/01/11 00:50:26.419, 0, 89, 93.72
2025/01/11 00:50:27.419, 0, 91, 122.44
2025/01/11 00:50:28.419, 0, 91, 104.18
2025/01/11 00:50:29.419, 0, 88, 101.78
2025/01/11 00:50:30.420, 0, 90, 114.42
2025/01/11 00:50:31.420, 0, 91, 124.19
2025/01/11 00:50:32.420, 0, 91, 122.89
2025/01/11 00:50:33.420, 0, 89, 120.72
2025/01/11 00:50:34.420, 0, 91, 105.01
2025/01/11 00:50:35.420, 0, 91, 127.00
2025/01/11 00:50:36.421, 0, 91, 116.93
2025/01/11 00:50:37.421, 0, 94, 137.68
2025/01/11 00:50:38.421, 0, 91, 120.39
2025/01/11 00:50:39.421, 0, 91, 120.44
2025/01/11 00:50:40.421, 0, 88, 122.23
2025/01/11 00:50:41.422, 0, 90, 116.74
2025/01/11 00:50:42.422, 0, 91, 93.18
2025/01/11 00:50:43.422, 0, 91, 119.47
2025/01/11 00:50:44.422, 0, 89, 123.48
2025/01/11 00:50:45.422, 0, 90, 94.76
2025/01/11 00:50:46.423, 0, 91, 121.51
2025/01/11 00:50:47.423, 0, 91, 120.57
2025/01/11 00:50:48.423, 0, 91, 118.61
2025/01/11 00:50:49.423, 0, 88, 100.77
2025/01/11 00:50:50.423, 0, 91, 124.87
2025/01/11 00:50:51.424, 0, 91, 120.11
2025/01/11 00:50:52.424, 0, 91, 126.06
2025/01/11 00:50:53.424, 0, 90, 100.03
2025/01/11 00:50:54.424, 0, 89, 106.06
2025/01/11 00:50:55.424, 0, 89, 104.34
2025/01/11 00:50:56.424, 0, 91, 95.10
2025/01/11 00:50:57.425, 0, 91, 122.20
2025/01/11 00:50:58.425, 0, 89, 104.45
2025/01/11 00:50:59.425, 0, 91, 122.50
2025/01/11 00:51:00.425, 0, 91, 99.56
2025/01/11 00:51:01.425, 0, 89, 101.38
2025/01/11 00:51:02.426, 0, 88, 112.00
2025/01/11 00:51:03.426, 0, 89, 112.90
2025/01/11 00:51:04.426, 0, 89, 98.96
2025/01/11 00:51:05.426, 0, 91, 128.15
2025/01/11 00:51:06.426, 0, 91, 121.11
2025/01/11 00:51:07.427, 0, 91, 122.79
2025/01/11 00:51:08.427, 0, 91, 92.46
2025/01/11 00:51:09.427, 0, 90, 115.00
2025/01/11 00:51:10.427, 0, 89, 99.16
2025/01/11 00:51:11.427, 0, 91, 127.51
2025/01/11 00:51:12.427, 0, 91, 121.45
2025/01/11 00:51:13.428, 0, 91, 113.94
2025/01/11 00:51:14.428, 0, 90, 128.49
2025/01/11 00:51:15.428, 0, 91, 111.70
2025/01/11 00:51:16.428, 0, 91, 122.61
2025/01/11 00:51:17.428, 0, 91, 124.71
2025/01/11 00:51:18.429, 0, 90, 108.47
2025/01/11 00:51:19.429, 0, 90, 98.70
2025/01/11 00:51:20.429, 0, 91, 105.38
2025/01/11 00:51:21.429, 0, 91, 124.98
2025/01/11 00:51:22.429, 0, 89, 112.44
2025/01/11 00:51:23.430, 0, 91, 100.32
2025/01/11 00:51:24.430, 0, 97, 114.41
2025/01/11 00:51:25.430, 0, 91, 87.21
2025/01/11 00:51:26.430, 0, 91, 87.04
2025/01/11 00:51:27.430, 0, 91, 113.66
2025/01/11 00:51:28.430, 0, 90, 122.14
2025/01/11 00:51:29.431, 0, 91, 105.43
2025/01/11 00:51:30.431, 0, 88, 88.29
2025/01/11 00:51:31.431, 0, 91, 118.16
2025/01/11 00:51:32.431, 0, 91, 123.28
2025/01/11 00:51:33.431, 0, 90, 124.18
2025/01/11 00:51:34.432, 0, 88, 127.32
2025/01/11 00:51:35.432, 0, 89, 125.75
2025/01/11 00:51:36.432, 0, 91, 123.78
2025/01/11 00:51:37.432, 0, 91, 115.33
2025/01/11 00:51:38.432, 0, 90, 119.69
2025/01/11 00:51:39.433, 0, 91, 120.47
2025/01/11 00:51:40.433, 0, 89, 92.08
2025/01/11 00:51:41.433, 0, 88, 101.46
2025/01/11 00:51:42.433, 0, 88, 96.55
2025/01/11 00:51:43.433, 0, 89, 98.57
2025/01/11 00:51:44.433, 0, 91, 122.10
2025/01/11 00:51:45.434, 0, 90, 122.05
2025/01/11 00:51:46.434, 0, 91, 124.11
2025/01/11 00:51:47.434, 0, 89, 120.26
2025/01/11 00:51:48.434, 0, 91, 123.32
2025/01/11 00:51:49.434, 0, 91, 124.63
2025/01/11 00:51:50.435, 0, 91, 123.83
2025/01/11 00:51:51.435, 0, 91, 125.98
2025/01/11 00:51:52.435, 0, 90, 120.27
2025/01/11 00:51:53.435, 0, 89, 114.90
2025/01/11 00:51:54.435, 0, 91, 130.11
2025/01/11 00:51:55.436, 0, 91, 124.27
2025/01/11 00:51:56.436, 0, 91, 125.93
2025/01/11 00:51:57.436, 0, 91, 99.02
2025/01/11 00:51:58.436, 0, 91, 99.42
2025/01/11 00:51:59.436, 0, 91, 123.88
2025/01/11 00:52:00.436, 0, 87, 116.46
2025/01/11 00:52:01.437, 0, 91, 93.94
2025/01/11 00:52:02.437, 0, 88, 120.86
2025/01/11 00:52:03.437, 0, 91, 125.27
2025/01/11 00:52:04.437, 0, 91, 91.76
2025/01/11 00:52:05.437, 0, 91, 122.72
2025/01/11 00:52:06.437, 0, 91, 124.01
2025/01/11 00:52:07.438, 0, 91, 124.78
2025/01/11 00:52:08.438, 0, 91, 118.86
2025/01/11 00:52:09.438, 0, 91, 93.72
2025/01/11 00:52:10.438, 0, 91, 124.85
2025/01/11 00:52:11.438, 0, 91, 92.76
2025/01/11 00:52:12.438, 0, 88, 103.80
2025/01/11 00:52:13.439, 0, 88, 111.74
2025/01/11 00:52:14.439, 0, 88, 110.67
2025/01/11 00:52:15.439, 0, 88, 95.97
2025/01/11 00:52:16.439, 0, 91, 122.90
2025/01/11 00:52:17.439, 0, 91, 118.23
2025/01/11 00:52:18.439, 0, 91, 102.47
2025/01/11 00:52:19.440, 0, 90, 112.43
2025/01/11 00:52:20.440, 0, 91, 121.54
2025/01/11 00:52:21.440, 0, 91, 123.68
2025/01/11 00:52:22.440, 0, 91, 114.32
2025/01/11 00:52:23.440, 0, 91, 124.18
2025/01/11 00:52:24.440, 0, 91, 121.16
2025/01/11 00:52:25.441, 0, 91, 105.99
2025/01/11 00:52:26.441, 0, 92, 98.68
2025/01/11 00:52:27.441, 0, 88, 104.87
2025/01/11 00:52:28.441, 0, 88, 112.97
2025/01/11 00:52:29.441, 0, 88, 116.00
2025/01/11 00:52:30.441, 0, 88, 112.32
2025/01/11 00:52:31.442, 0, 90, 116.46
2025/01/11 00:52:32.442, 0, 91, 114.47
2025/01/11 00:52:33.442, 0, 88, 112.85
2025/01/11 00:52:34.442, 0, 91, 116.01
2025/01/11 00:52:35.442, 0, 91, 123.03
2025/01/11 00:52:36.442, 0, 91, 124.68
2025/01/11 00:52:37.443, 0, 90, 100.27
2025/01/11 00:52:38.443, 0, 89, 105.38
2025/01/11 00:52:39.443, 0, 91, 125.56
2025/01/11 00:52:40.443, 0, 91, 123.52
2025/01/11 00:52:41.443, 0, 91, 102.37
2025/01/11 00:52:42.443, 0, 91, 102.74
2025/01/11 00:52:43.443, 0, 88, 109.16
2025/01/11 00:52:44.444, 0, 88, 118.04
2025/01/11 00:52:45.444, 0, 89, 119.50
2025/01/11 00:52:46.444, 0, 89, 119.11
2025/01/11 00:52:47.444, 0, 88, 110.31
2025/01/11 00:52:48.444, 0, 91, 103.19
2025/01/11 00:52:49.445, 0, 91, 120.68
2025/01/11 00:52:50.445, 0, 91, 93.12
2025/01/11 00:52:51.445, 0, 90, 112.95
2025/01/11 00:52:52.445, 0, 90, 124.32
2025/01/11 00:52:53.446, 0, 91, 123.89
2025/01/11 00:52:54.446, 0, 91, 124.41
2025/01/11 00:52:55.446, 0, 91, 122.90
2025/01/11 00:52:56.446, 0, 91, 118.54
2025/01/11 00:52:57.446, 0, 88, 124.03
2025/01/11 00:52:58.447, 0, 90, 109.12
2025/01/11 00:52:59.447, 0, 91, 117.11
2025/01/11 00:53:00.447, 0, 91, 119.92
2025/01/11 00:53:01.447, 0, 91, 124.90
2025/01/11 00:53:02.447, 0, 91, 122.00
2025/01/11 00:53:03.447, 0, 89, 118.06
2025/01/11 00:53:04.448, 0, 91, 91.54
2025/01/11 00:53:05.448, 0, 91, 121.31
2025/01/11 00:53:06.448, 0, 90, 95.26
2025/01/11 00:53:07.448, 0, 91, 108.16
2025/01/11 00:53:08.448, 0, 91, 118.25
2025/01/11 00:53:09.448, 0, 91, 120.00
2025/01/11 00:53:10.449, 0, 91, 125.82
2025/01/11 00:53:11.449, 0, 91, 123.89
2025/01/11 00:53:12.449, 0, 91, 117.15
2025/01/11 00:53:13.449, 0, 91, 110.09
2025/01/11 00:53:14.449, 0, 91, 103.94
2025/01/11 00:53:15.449, 0, 88, 113.61
2025/01/11 00:53:16.450, 0, 88, 117.11
2025/01/11 00:53:17.450, 0, 88, 114.26
2025/01/11 00:53:18.450, 0, 91, 91.80
2025/01/11 00:53:19.450, 0, 91, 122.69
2025/01/11 00:53:20.450, 0, 88, 112.00
2025/01/11 00:53:21.451, 0, 91, 124.13
2025/01/11 00:53:22.451, 0, 91, 123.89
2025/01/11 00:53:23.451, 0, 91, 111.92
2025/01/11 00:53:24.451, 0, 91, 116.84
2025/01/11 00:53:25.451, 0, 91, 114.81
2025/01/11 00:53:26.452, 0, 91, 99.06
2025/01/11 00:53:27.452, 0, 91, 119.86
2025/01/11 00:53:28.452, 0, 88, 108.21
2025/01/11 00:53:29.452, 0, 91, 96.20
2025/01/11 00:53:30.452, 0, 91, 95.40
2025/01/11 00:53:31.453, 0, 89, 110.03
2025/01/11 00:53:32.453, 0, 89, 110.53
2025/01/11 00:53:33.453, 0, 91, 92.53
2025/01/11 00:53:34.453, 0, 91, 122.54
2025/01/11 00:53:35.454, 0, 91, 117.04
2025/01/11 00:53:36.454, 0, 91, 97.95
2025/01/11 00:53:37.454, 0, 91, 114.93
2025/01/11 00:53:38.454, 0, 88, 121.94
2025/01/11 00:53:39.454, 0, 90, 123.72
2025/01/11 00:53:40.455, 0, 91, 123.13
2025/01/11 00:53:41.455, 0, 90, 125.39
2025/01/11 00:53:42.455, 0, 91, 122.26
2025/01/11 00:53:43.455, 0, 88, 116.93
2025/01/11 00:53:44.455, 0, 91, 100.65
2025/01/11 00:53:45.456, 0, 88, 103.51
2025/01/11 00:53:46.456, 0, 88, 114.60
2025/01/11 00:53:47.456, 0, 89, 116.03
2025/01/11 00:53:48.456, 0, 89, 120.82
2025/01/11 00:53:49.456, 0, 88, 114.04
2025/01/11 00:53:50.457, 0, 91, 97.72
2025/01/11 00:53:51.457, 0, 89, 119.07
2025/01/11 00:53:52.457, 0, 91, 121.91
2025/01/11 00:53:53.457, 0, 90, 106.78
2025/01/11 00:53:54.457, 0, 91, 116.77
2025/01/11 00:53:55.458, 0, 91, 120.66
2025/01/11 00:53:56.458, 0, 91, 120.82
2025/01/11 00:53:57.458, 0, 91, 114.86
2025/01/11 00:53:58.458, 0, 88, 86.77
2025/01/11 00:53:59.458, 0, 91, 118.68
2025/01/11 00:54:00.459, 0, 90, 122.14
2025/01/11 00:54:01.459, 0, 90, 102.17
2025/01/11 00:54:02.459, 0, 88, 87.20
2025/01/11 00:54:03.459, 0, 89, 112.78
2025/01/11 00:54:04.459, 0, 91, 97.88
2025/01/11 00:54:05.460, 0, 91, 123.85
2025/01/11 00:54:06.460, 0, 88, 118.11
2025/01/11 00:54:07.460, 0, 91, 109.96
2025/01/11 00:54:08.460, 0, 91, 110.49
2025/01/11 00:54:09.460, 0, 91, 120.29
2025/01/11 00:54:10.461, 0, 89, 123.26
2025/01/11 00:54:11.461, 0, 88, 123.75
2025/01/11 00:54:12.461, 0, 90, 122.12
2025/01/11 00:54:13.461, 0, 88, 98.18
2025/01/11 00:54:14.461, 0, 91, 117.47
2025/01/11 00:54:15.462, 0, 88, 106.76
2025/01/11 00:54:16.462, 0, 90, 99.10
2025/01/11 00:54:17.462, 0, 91, 110.36
2025/01/11 00:54:18.462, 0, 91, 111.57
2025/01/11 00:54:19.463, 0, 91, 101.40
2025/01/11 00:54:20.463, 0, 91, 125.95
2025/01/11 00:54:21.463, 0, 91, 119.74
2025/01/11 00:54:22.463, 0, 91, 87.17
2025/01/11 00:54:23.463, 0, 91, 118.92
2025/01/11 00:54:24.464, 0, 88, 90.48
2025/01/11 00:54:25.464, 0, 90, 112.82
2025/01/11 00:54:26.464, 0, 91, 116.25
2025/01/11 00:54:27.464, 0, 91, 113.98
2025/01/11 00:54:28.464, 0, 89, 117.20
2025/01/11 00:54:29.465, 0, 89, 86.26
2025/01/11 00:54:30.465, 0, 90, 117.69
2025/01/11 00:54:31.465, 0, 91, 100.65
2025/01/11 00:54:32.465, 0, 89, 114.64
2025/01/11 00:54:33.465, 0, 88, 116.90
2025/01/11 00:54:34.466, 0, 89, 116.06
2025/01/11 00:54:35.466, 0, 91, 105.27
2025/01/11 00:54:36.466, 0, 91, 122.38
2025/01/11 00:54:37.466, 0, 89, 119.34
2025/01/11 00:54:38.466, 0, 91, 100.07
2025/01/11 00:54:39.467, 0, 91, 111.14
2025/01/11 00:54:40.467, 0, 91, 117.89
2025/01/11 00:54:41.467, 0, 91, 121.37
2025/01/11 00:54:42.467, 0, 91, 120.28
2025/01/11 00:54:43.467, 0, 94, 116.37
2025/01/11 00:54:44.468, 0, 88, 96.59
2025/01/11 00:54:45.468, 0, 91, 121.30
2025/01/11 00:54:46.468, 0, 88, 93.00
2025/01/11 00:54:47.468, 0, 91, 110.85
2025/01/11 00:54:48.468, 0, 91, 115.10
2025/01/11 00:54:49.469, 0, 91, 114.63
2025/01/11 00:54:50.469, 0, 91, 107.79
2025/01/11 00:54:51.469, 0, 88, 109.48
2025/01/11 00:54:52.469, 0, 88, 120.96
2025/01/11 00:54:53.469, 0, 90, 88.18
2025/01/11 00:54:54.469, 0, 91, 115.91
2025/01/11 00:54:55.470, 0, 91, 123.14
2025/01/11 00:54:56.470, 0, 89, 124.44
2025/01/11 00:54:57.470, 0, 88, 124.24
2025/01/11 00:54:58.470, 0, 91, 97.77
2025/01/11 00:54:59.470, 0, 91, 119.27
2025/01/11 00:55:00.471, 0, 88, 113.48
2025/01/11 00:55:01.471, 0, 91, 121.22
2025/01/11 00:55:02.471, 0, 91, 98.89
2025/01/11 00:55:03.471, 0, 90, 85.54
2025/01/11 00:55:04.471, 0, 90, 89.98
2025/01/11 00:55:05.471, 0, 91, 108.93
2025/01/11 00:55:06.472, 0, 91, 88.72
2025/01/11 00:55:07.472, 0, 88, 121.82
2025/01/11 00:55:08.472, 0, 91, 96.85
2025/01/11 00:55:09.472, 0, 91, 120.26
2025/01/11 00:55:10.472, 0, 89, 123.58
2025/01/11 00:55:11.472, 0, 89, 118.82
2025/01/11 00:55:12.473, 0, 90, 104.04
2025/01/11 00:55:13.473, 0, 90, 119.37
2025/01/11 00:55:14.473, 0, 89, 114.67
2025/01/11 00:55:15.473, 0, 89, 95.08
2025/01/11 00:55:16.473, 0, 91, 116.93
2025/01/11 00:55:17.473, 0, 91, 119.86
2025/01/11 00:55:18.474, 0, 90, 121.41
2025/01/11 00:55:19.474, 0, 89, 125.95
2025/01/11 00:55:20.474, 0, 91, 122.39
2025/01/11 00:55:21.474, 0, 91, 119.66
2025/01/11 00:55:22.474, 0, 91, 96.30
2025/01/11 00:55:23.474, 0, 91, 122.44
2025/01/11 00:55:24.475, 0, 89, 89.02
