timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 02:41:38.335, 1, 97, 121.47, 1215, 765
2025/04/12 02:41:39.336, 1, 97, 117.76, 1215, 765
2025/04/12 02:41:40.338, 1, 97, 119.60, 1215, 765
2025/04/12 02:41:41.339, 1, 97, 121.35, 1215, 765
2025/04/12 02:41:42.341, 1, 97, 121.76, 1215, 765
2025/04/12 02:41:43.342, 1, 97, 121.23, 1215, 765
2025/04/12 02:41:44.344, 1, 97, 119.69, 1215, 765
2025/04/12 02:41:45.345, 1, 97, 121.70, 1215, 765
2025/04/12 02:41:46.346, 1, 97, 117.88, 1215, 765
2025/04/12 02:41:47.348, 1, 96, 119.37, 1215, 765
2025/04/12 02:41:48.349, 1, 97, 120.58, 1215, 765
2025/04/12 02:41:49.351, 1, 97, 115.67, 1215, 765
2025/04/12 02:41:50.352, 1, 97, 121.01, 1215, 765
2025/04/12 02:41:51.354, 1, 97, 116.01, 1215, 765
2025/04/12 02:41:52.357, 1, 97, 119.55, 1215, 765
2025/04/12 02:41:53.360, 1, 97, 121.10, 1215, 765
2025/04/12 02:41:54.361, 1, 97, 116.80, 1215, 765
2025/04/12 02:41:55.363, 1, 97, 119.02, 1215, 765
2025/04/12 02:41:56.364, 1, 97, 121.23, 1215, 765
2025/04/12 02:41:57.365, 1, 97, 117.37, 1215, 765
2025/04/12 02:41:58.367, 1, 97, 117.84, 1215, 765
2025/04/12 02:41:59.368, 1, 97, 119.61, 1215, 765
2025/04/12 02:42:00.370, 1, 92, 114.72, 1215, 765
2025/04/12 02:42:01.372, 1, 97, 122.20, 1215, 765
2025/04/12 02:42:02.373, 1, 97, 122.76, 1215, 765
2025/04/12 02:42:03.375, 1, 97, 123.56, 1215, 765
2025/04/12 02:42:04.376, 1, 97, 117.81, 1215, 765
2025/04/12 02:42:05.377, 1, 97, 126.43, 1215, 765
2025/04/12 02:42:06.379, 1, 97, 121.37, 1215, 765
2025/04/12 02:42:07.380, 1, 97, 121.08, 1215, 765
2025/04/12 02:42:08.383, 1, 97, 118.31, 1215, 765
2025/04/12 02:42:09.384, 1, 97, 119.26, 1215, 765
2025/04/12 02:42:10.386, 1, 97, 120.18, 1215, 765
2025/04/12 02:42:11.388, 1, 97, 123.13, 1215, 765
2025/04/12 02:42:12.391, 1, 97, 115.03, 1215, 765
2025/04/12 02:42:13.393, 1, 97, 120.66, 1215, 765
2025/04/12 02:42:14.396, 1, 97, 121.65, 1215, 765
2025/04/12 02:42:15.397, 1, 97, 118.88, 1215, 765
2025/04/12 02:42:16.399, 1, 97, 120.36, 1215, 765
2025/04/12 02:42:17.401, 1, 97, 118.68, 1215, 765
2025/04/12 02:42:18.404, 1, 97, 118.83, 1215, 765
2025/04/12 02:42:19.406, 1, 97, 117.02, 1215, 765
2025/04/12 02:42:20.409, 1, 97, 122.47, 1215, 765
2025/04/12 02:42:21.412, 1, 97, 124.63, 1215, 765
2025/04/12 02:42:22.414, 1, 97, 120.85, 1215, 765
2025/04/12 02:42:23.417, 1, 97, 117.14, 1215, 765
2025/04/12 02:42:24.420, 1, 97, 121.38, 1215, 765
2025/04/12 02:42:25.422, 1, 97, 116.43, 1215, 765
2025/04/12 02:42:26.425, 1, 97, 122.13, 1215, 765
2025/04/12 02:42:27.428, 1, 97, 116.16, 1215, 765
2025/04/12 02:42:28.430, 1, 97, 116.23, 1215, 765
2025/04/12 02:42:29.433, 1, 97, 122.94, 1215, 765
2025/04/12 02:42:30.435, 1, 97, 121.52, 1215, 765
2025/04/12 02:42:31.436, 1, 97, 119.26, 1215, 765
2025/04/12 02:42:32.438, 1, 97, 116.46, 1215, 765
2025/04/12 02:42:33.439, 1, 97, 119.93, 1215, 765
2025/04/12 02:42:34.441, 1, 97, 121.67, 1215, 765
2025/04/12 02:42:35.442, 1, 97, 123.11, 1215, 765
2025/04/12 02:42:36.443, 1, 97, 122.03, 1215, 765
2025/04/12 02:42:37.445, 1, 97, 117.72, 1215, 765
2025/04/12 02:42:38.446, 1, 97, 121.27, 1215, 765
2025/04/12 02:42:39.448, 1, 97, 112.48, 1215, 765
2025/04/12 02:42:40.449, 1, 97, 116.30, 1215, 765
2025/04/12 02:42:41.451, 1, 97, 120.19, 1215, 765
2025/04/12 02:42:42.453, 1, 97, 118.60, 1215, 765
2025/04/12 02:42:43.454, 1, 97, 117.09, 1215, 765
2025/04/12 02:42:44.456, 1, 97, 119.33, 1215, 765
2025/04/12 02:42:45.458, 1, 97, 118.35, 1215, 765
2025/04/12 02:42:46.459, 1, 97, 117.99, 1215, 765
2025/04/12 02:42:47.461, 1, 97, 122.54, 1215, 765
2025/04/12 02:42:48.462, 1, 97, 123.44, 1215, 765
2025/04/12 02:42:49.464, 1, 97, 120.37, 1215, 765
2025/04/12 02:42:50.465, 1, 97, 117.39, 1215, 765
2025/04/12 02:42:51.467, 1, 97, 119.94, 1215, 765
2025/04/12 02:42:52.468, 1, 97, 121.28, 1215, 765
2025/04/12 02:42:53.470, 1, 97, 121.57, 1215, 765
2025/04/12 02:42:54.471, 1, 97, 116.08, 1215, 765
2025/04/12 02:42:55.473, 1, 97, 117.88, 1215, 765
2025/04/12 02:42:56.474, 1, 97, 121.77, 1215, 765
2025/04/12 02:42:57.476, 1, 97, 117.69, 1215, 765
2025/04/12 02:42:58.477, 1, 97, 122.19, 1215, 765
2025/04/12 02:42:59.478, 1, 97, 119.48, 1215, 765
2025/04/12 02:43:00.480, 1, 97, 119.35, 1215, 765
2025/04/12 02:43:01.483, 1, 97, 122.20, 1215, 765
2025/04/12 02:43:02.485, 1, 97, 116.81, 1215, 765
2025/04/12 02:43:03.488, 1, 97, 121.22, 1215, 765
2025/04/12 02:43:04.491, 1, 97, 118.06, 1215, 765
2025/04/12 02:43:05.493, 1, 97, 117.88, 1215, 765
2025/04/12 02:43:06.496, 1, 97, 99.74, 1215, 765
2025/04/12 02:43:07.500, 1, 97, 118.93, 1215, 765
2025/04/12 02:43:08.502, 1, 97, 121.43, 1215, 765
2025/04/12 02:43:09.505, 1, 97, 123.00, 1215, 765
2025/04/12 02:43:10.507, 1, 97, 120.81, 1215, 765
2025/04/12 02:43:11.510, 1, 97, 122.46, 1215, 765
2025/04/12 02:43:12.512, 1, 97, 125.68, 1215, 765
2025/04/12 02:43:13.515, 1, 97, 120.11, 1215, 765
2025/04/12 02:43:14.518, 1, 97, 116.72, 1215, 765
2025/04/12 02:43:15.520, 1, 94, 120.56, 1215, 765
2025/04/12 02:43:16.521, 1, 97, 119.61, 1215, 765
2025/04/12 02:43:17.523, 1, 97, 117.59, 1215, 765
2025/04/12 02:43:18.524, 1, 97, 121.98, 1215, 765
2025/04/12 02:43:19.526, 1, 97, 120.30, 1215, 765
2025/04/12 02:43:20.527, 1, 97, 118.53, 1215, 765
2025/04/12 02:43:21.529, 1, 97, 120.22, 1215, 765
2025/04/12 02:43:22.530, 1, 97, 121.39, 1215, 765
2025/04/12 02:43:23.532, 1, 97, 117.96, 1215, 765
2025/04/12 02:43:24.533, 1, 97, 120.55, 1215, 765
2025/04/12 02:43:25.535, 1, 97, 121.19, 1215, 765
2025/04/12 02:43:26.536, 1, 97, 117.62, 1215, 765
2025/04/12 02:43:27.537, 1, 97, 119.52, 1215, 765
2025/04/12 02:43:28.539, 1, 97, 119.66, 1215, 765
2025/04/12 02:43:29.540, 1, 97, 119.90, 1215, 765
2025/04/12 02:43:30.542, 1, 97, 117.10, 1215, 765
2025/04/12 02:43:31.543, 1, 97, 119.53, 1215, 765
2025/04/12 02:43:32.546, 1, 97, 118.41, 1215, 765
2025/04/12 02:43:33.549, 1, 97, 119.98, 1215, 765
2025/04/12 02:43:34.552, 1, 97, 119.59, 1215, 765
2025/04/12 02:43:35.555, 1, 97, 118.93, 1215, 765
2025/04/12 02:43:36.556, 1, 97, 117.67, 1215, 765
2025/04/12 02:43:37.559, 1, 97, 119.08, 1215, 765
2025/04/12 02:43:38.562, 1, 97, 116.92, 1215, 765
2025/04/12 02:43:39.565, 1, 97, 122.26, 1215, 765
2025/04/12 02:43:40.567, 1, 97, 115.93, 1215, 765
2025/04/12 02:43:41.570, 1, 97, 121.34, 1215, 765
2025/04/12 02:43:42.573, 1, 97, 119.91, 1215, 765
2025/04/12 02:43:43.575, 1, 97, 121.46, 1215, 765
2025/04/12 02:43:44.577, 1, 97, 117.08, 1215, 765
2025/04/12 02:43:45.579, 1, 97, 122.34, 1215, 765
2025/04/12 02:43:46.580, 1, 97, 119.97, 1215, 765
2025/04/12 02:43:47.581, 1, 96, 118.24, 1215, 765
2025/04/12 02:43:48.583, 1, 97, 122.00, 1215, 765
2025/04/12 02:43:49.584, 1, 97, 121.35, 1215, 765
2025/04/12 02:43:50.586, 1, 97, 121.55, 1215, 765
2025/04/12 02:43:51.587, 1, 97, 122.72, 1215, 765
2025/04/12 02:43:52.589, 1, 97, 119.12, 1215, 765
2025/04/12 02:43:53.591, 1, 97, 120.20, 1215, 765
2025/04/12 02:43:54.592, 1, 97, 120.36, 1215, 765
2025/04/12 02:43:55.594, 1, 97, 117.61, 1215, 765
2025/04/12 02:43:56.595, 1, 97, 120.12, 1215, 765
2025/04/12 02:43:57.596, 1, 97, 121.92, 1215, 765
2025/04/12 02:43:58.598, 1, 97, 118.16, 1215, 765
2025/04/12 02:43:59.600, 1, 97, 122.48, 1215, 765
2025/04/12 02:44:00.601, 1, 95, 123.46, 1215, 765
2025/04/12 02:44:01.603, 1, 97, 119.07, 1215, 765
2025/04/12 02:44:02.606, 1, 97, 117.55, 1215, 765
2025/04/12 02:44:03.609, 1, 97, 122.40, 1215, 765
2025/04/12 02:44:04.611, 1, 97, 120.36, 1215, 765
2025/04/12 02:44:05.614, 1, 97, 123.46, 1215, 765
2025/04/12 02:44:06.617, 1, 97, 120.65, 1215, 765
2025/04/12 02:44:07.619, 1, 97, 117.76, 1215, 765
2025/04/12 02:44:08.622, 1, 97, 118.57, 1215, 765
2025/04/12 02:44:09.625, 1, 97, 123.96, 1215, 765
2025/04/12 02:44:10.628, 1, 97, 117.73, 1215, 765
2025/04/12 02:44:11.630, 1, 97, 119.36, 1215, 765
2025/04/12 02:44:12.633, 1, 97, 120.03, 1215, 765
2025/04/12 02:44:13.636, 1, 97, 118.11, 1215, 765
2025/04/12 02:44:15.220, 1, 97, 122.93, 1215, 765
2025/04/12 02:44:16.225, 1, 97, 120.85, 1215, 765
2025/04/12 02:44:17.227, 1, 97, 118.25, 1215, 765
2025/04/12 02:44:18.228, 1, 97, 119.10, 1215, 765
2025/04/12 02:44:19.231, 1, 97, 118.03, 1215, 765
2025/04/12 02:44:20.234, 1, 97, 119.75, 1215, 765
2025/04/12 02:44:21.236, 1, 97, 121.83, 1215, 765
2025/04/12 02:44:22.239, 1, 97, 121.72, 1215, 765
2025/04/12 02:44:23.245, 1, 97, 121.88, 1215, 765
2025/04/12 02:44:24.246, 1, 97, 116.87, 1215, 765
2025/04/12 02:44:25.248, 1, 97, 122.12, 1215, 765
2025/04/12 02:44:26.250, 1, 97, 118.16, 1215, 765
2025/04/12 02:44:27.253, 1, 97, 115.11, 1215, 765
2025/04/12 02:44:28.255, 1, 97, 118.63, 1215, 765
2025/04/12 02:44:29.260, 1, 97, 122.39, 1215, 765
2025/04/12 02:44:30.263, 1, 97, 126.24, 1215, 765
2025/04/12 02:44:31.265, 1, 97, 117.99, 1215, 765
2025/04/12 02:44:32.266, 1, 97, 120.50, 1215, 765
2025/04/12 02:44:33.269, 1, 97, 122.05, 1215, 765
2025/04/12 02:44:34.271, 1, 97, 118.07, 1215, 765
2025/04/12 02:44:35.274, 1, 97, 123.40, 1215, 765
2025/04/12 02:44:36.277, 1, 97, 122.04, 1215, 765
2025/04/12 02:44:37.280, 1, 97, 116.74, 1215, 765
2025/04/12 02:44:38.282, 1, 97, 127.47, 1215, 765
2025/04/12 02:44:39.284, 1, 97, 119.73, 1215, 765
2025/04/12 02:44:40.288, 1, 97, 118.20, 1215, 765
2025/04/12 02:44:41.290, 1, 97, 118.67, 1215, 765
2025/04/12 02:44:42.293, 1, 97, 119.25, 1215, 765
2025/04/12 02:44:43.295, 1, 97, 119.46, 1215, 765
2025/04/12 02:44:44.299, 1, 97, 118.60, 1215, 765
2025/04/12 02:44:45.301, 1, 97, 123.98, 1215, 765
2025/04/12 02:44:46.302, 1, 97, 121.48, 1215, 765
2025/04/12 02:44:47.305, 1, 97, 119.31, 1215, 765
2025/04/12 02:44:48.308, 1, 97, 122.00, 1215, 765
2025/04/12 02:44:49.311, 1, 97, 117.81, 1215, 765
2025/04/12 02:44:50.313, 1, 97, 121.06, 1215, 765
2025/04/12 02:44:51.317, 1, 97, 115.96, 1215, 765
2025/04/12 02:44:52.320, 1, 97, 121.07, 1215, 765
2025/04/12 02:44:53.322, 1, 97, 117.81, 1215, 765
2025/04/12 02:44:54.325, 1, 97, 121.84, 1215, 765
2025/04/12 02:44:55.328, 1, 97, 121.05, 1215, 765
2025/04/12 02:44:56.331, 1, 97, 121.48, 1215, 765
2025/04/12 02:44:57.333, 1, 97, 117.07, 1215, 765
2025/04/12 02:44:58.336, 1, 97, 122.00, 1215, 765
2025/04/12 02:44:59.339, 1, 97, 118.13, 1215, 765
2025/04/12 02:45:00.341, 1, 97, 122.92, 1215, 765
2025/04/12 02:45:01.343, 1, 97, 120.75, 1215, 765
2025/04/12 02:45:02.346, 1, 97, 121.04, 1215, 765
2025/04/12 02:45:03.349, 1, 97, 124.19, 1215, 765
2025/04/12 02:45:04.352, 1, 97, 119.91, 1215, 765
2025/04/12 02:45:05.354, 1, 97, 119.73, 1215, 765
2025/04/12 02:45:06.358, 1, 97, 115.76, 1215, 765
2025/04/12 02:45:07.360, 1, 97, 120.02, 1215, 765
2025/04/12 02:45:08.362, 1, 97, 117.97, 1215, 765
2025/04/12 02:45:09.365, 1, 97, 116.73, 1215, 765
2025/04/12 02:45:10.368, 1, 97, 122.47, 1215, 765
2025/04/12 02:45:11.370, 1, 97, 118.67, 1215, 765
2025/04/12 02:45:12.373, 1, 97, 118.96, 1215, 765
2025/04/12 02:45:13.377, 1, 97, 122.71, 1215, 765
2025/04/12 02:45:14.378, 1, 97, 119.12, 1215, 765
2025/04/12 02:45:15.380, 1, 97, 121.41, 1215, 765
2025/04/12 02:45:16.382, 1, 97, 119.46, 1215, 765
2025/04/12 02:45:17.385, 1, 97, 118.70, 1215, 765
2025/04/12 02:45:18.388, 1, 97, 122.26, 1215, 765
2025/04/12 02:45:19.391, 1, 97, 117.74, 1215, 765
2025/04/12 02:45:20.394, 1, 97, 123.69, 1215, 765
2025/04/12 02:45:21.397, 1, 94, 120.62, 1215, 765
2025/04/12 02:45:22.400, 1, 97, 120.85, 1215, 765
2025/04/12 02:45:23.402, 1, 97, 121.28, 1215, 765
2025/04/12 02:45:24.405, 1, 97, 123.01, 1215, 765
2025/04/12 02:45:25.408, 1, 97, 119.81, 1215, 765
2025/04/12 02:45:26.410, 1, 97, 118.35, 1215, 765
2025/04/12 02:45:27.414, 1, 97, 120.58, 1215, 765
2025/04/12 02:45:28.416, 1, 97, 118.30, 1215, 765
2025/04/12 02:45:29.418, 1, 97, 118.23, 1215, 765
2025/04/12 02:45:30.421, 1, 94, 119.67, 1215, 765
2025/04/12 02:45:31.423, 1, 97, 120.72, 1215, 765
2025/04/12 02:45:32.426, 1, 96, 119.64, 1215, 765
2025/04/12 02:45:33.429, 1, 97, 117.75, 1215, 765
2025/04/12 02:45:34.433, 1, 97, 122.03, 1215, 765
2025/04/12 02:45:35.435, 1, 97, 117.87, 1215, 765
2025/04/12 02:45:36.436, 1, 97, 123.01, 1215, 765
2025/04/12 02:45:37.439, 1, 97, 122.93, 1215, 765
2025/04/12 02:45:38.442, 1, 97, 127.13, 1215, 765
2025/04/12 02:45:39.444, 1, 95, 120.33, 1215, 765
2025/04/12 02:45:40.447, 1, 97, 120.10, 1215, 765
2025/04/12 02:45:41.450, 1, 97, 119.56, 1215, 765
2025/04/12 02:45:42.453, 1, 97, 118.01, 1215, 765
2025/04/12 02:45:43.455, 1, 97, 121.57, 1215, 765
2025/04/12 02:45:44.458, 1, 97, 116.16, 1215, 765
2025/04/12 02:45:45.460, 1, 97, 121.71, 1215, 765
2025/04/12 02:45:46.462, 1, 97, 126.53, 1215, 765
2025/04/12 02:45:47.465, 1, 97, 118.49, 1215, 765
2025/04/12 02:45:48.468, 1, 97, 124.17, 1215, 765
2025/04/12 02:45:49.471, 1, 97, 121.30, 1215, 765
2025/04/12 02:45:50.473, 1, 97, 117.40, 1215, 765
2025/04/12 02:45:51.478, 1, 97, 119.80, 1215, 765
2025/04/12 02:45:52.480, 1, 97, 121.71, 1215, 765
2025/04/12 02:45:53.483, 1, 97, 122.30, 1215, 765
2025/04/12 02:45:54.486, 1, 97, 116.51, 1215, 765
2025/04/12 02:45:55.488, 1, 97, 119.58, 1215, 765
2025/04/12 02:45:56.491, 1, 96, 119.93, 1215, 765
2025/04/12 02:45:57.493, 1, 97, 122.65, 1215, 765
2025/04/12 02:45:58.496, 1, 97, 120.56, 1215, 765
2025/04/12 02:45:59.499, 1, 97, 119.07, 1215, 765
2025/04/12 02:46:00.502, 1, 92, 122.28, 1215, 765
2025/04/12 02:46:01.505, 1, 97, 115.81, 1215, 765
2025/04/12 02:46:02.507, 1, 97, 119.44, 1215, 765
2025/04/12 02:46:03.511, 1, 97, 126.00, 1215, 765
2025/04/12 02:46:04.513, 1, 97, 115.92, 1215, 765
2025/04/12 02:46:05.515, 1, 97, 119.59, 1215, 765
2025/04/12 02:46:06.518, 1, 97, 117.78, 1215, 765
2025/04/12 02:46:07.520, 1, 97, 121.28, 1215, 765
2025/04/12 02:46:08.523, 1, 97, 123.51, 1215, 765
2025/04/12 02:46:09.526, 1, 97, 121.05, 1215, 765
2025/04/12 02:46:10.529, 1, 97, 119.54, 1215, 765
2025/04/12 02:46:11.532, 1, 97, 120.58, 1215, 765
2025/04/12 02:46:12.534, 1, 97, 125.72, 1215, 765
2025/04/12 02:46:13.537, 1, 97, 117.34, 1215, 765
2025/04/12 02:46:14.539, 1, 97, 118.76, 1215, 765
2025/04/12 02:46:15.541, 1, 97, 121.41, 1215, 765
2025/04/12 02:46:16.543, 1, 97, 121.11, 1215, 765
2025/04/12 02:46:17.546, 1, 97, 117.44, 1215, 765
2025/04/12 02:46:18.548, 1, 97, 121.97, 1215, 765
2025/04/12 02:46:19.551, 1, 97, 124.36, 1215, 765
2025/04/12 02:46:20.554, 1, 97, 119.52, 1215, 765
2025/04/12 02:46:21.559, 1, 97, 118.35, 1215, 765
2025/04/12 02:46:22.561, 1, 97, 116.89, 1215, 765
2025/04/12 02:46:23.564, 1, 97, 121.18, 1215, 765
2025/04/12 02:46:24.566, 1, 97, 121.94, 1215, 765
2025/04/12 02:46:25.568, 1, 97, 119.19, 1215, 765
2025/04/12 02:46:26.571, 1, 97, 120.16, 1215, 765
2025/04/12 02:46:27.574, 1, 97, 121.91, 1215, 765
2025/04/12 02:46:28.577, 1, 97, 117.49, 1215, 765
2025/04/12 02:46:29.579, 1, 97, 120.35, 1215, 765
2025/04/12 02:46:30.584, 1, 97, 121.16, 1215, 765
2025/04/12 02:46:31.585, 1, 97, 120.49, 1215, 765
2025/04/12 02:46:32.588, 1, 97, 123.46, 1215, 765
2025/04/12 02:46:33.590, 1, 97, 122.91, 1215, 765
2025/04/12 02:46:34.593, 1, 97, 117.04, 1215, 765
2025/04/12 02:46:35.596, 1, 97, 122.63, 1215, 765
2025/04/12 02:46:36.598, 1, 97, 119.76, 1215, 765
2025/04/12 02:46:37.602, 1, 97, 116.12, 1215, 765
2025/04/12 02:46:38.603, 1, 97, 121.93, 1215, 765
2025/04/12 02:46:39.606, 1, 97, 117.97, 1215, 765
2025/04/12 02:46:40.609, 1, 97, 121.53, 1215, 765
2025/04/12 02:46:41.611, 1, 97, 120.84, 1215, 765
2025/04/12 02:46:42.614, 1, 97, 117.07, 1215, 765
2025/04/12 02:46:43.617, 1, 97, 120.01, 1215, 765
2025/04/12 02:46:45.220, 1, 97, 119.60, 1215, 765
2025/04/12 02:46:46.223, 1, 97, 120.00, 1215, 765
2025/04/12 02:46:47.225, 1, 97, 119.30, 1215, 765
2025/04/12 02:46:48.228, 1, 97, 117.10, 1215, 765
2025/04/12 02:46:49.230, 1, 97, 118.62, 1215, 765
2025/04/12 02:46:50.233, 1, 97, 123.91, 1215, 765
2025/04/12 02:46:51.236, 1, 97, 116.29, 1215, 765
2025/04/12 02:46:52.238, 1, 97, 121.53, 1215, 765
2025/04/12 02:46:53.241, 1, 97, 120.62, 1215, 765
2025/04/12 02:46:54.244, 1, 97, 120.71, 1215, 765
2025/04/12 02:46:55.246, 1, 97, 118.68, 1215, 765
2025/04/12 02:46:56.249, 1, 97, 118.08, 1215, 765
2025/04/12 02:46:57.252, 1, 97, 124.87, 1215, 765
2025/04/12 02:46:58.255, 1, 97, 122.36, 1215, 765
2025/04/12 02:46:59.257, 1, 97, 122.56, 1215, 765
