timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 19:34:10.247, 1, 97, 116.46, 1215, 765
2025/04/11 19:34:11.248, 1, 97, 123.20, 1215, 765
2025/04/11 19:34:12.250, 1, 97, 118.84, 1215, 765
2025/04/11 19:34:13.251, 1, 97, 122.13, 1215, 765
2025/04/11 19:34:14.253, 1, 97, 122.07, 1215, 765
2025/04/11 19:34:15.254, 1, 97, 120.65, 1215, 765
2025/04/11 19:34:16.256, 1, 97, 116.71, 1215, 765
2025/04/11 19:34:17.257, 1, 97, 118.46, 1215, 765
2025/04/11 19:34:18.259, 1, 97, 118.92, 1215, 765
2025/04/11 19:34:19.260, 1, 97, 118.48, 1215, 765
2025/04/11 19:34:20.264, 1, 97, 120.77, 1215, 765
2025/04/11 19:34:21.265, 1, 97, 116.02, 1215, 765
2025/04/11 19:34:22.267, 1, 97, 121.44, 1215, 765
2025/04/11 19:34:23.270, 1, 97, 119.40, 1215, 765
2025/04/11 19:34:24.273, 1, 97, 122.47, 1215, 765
2025/04/11 19:34:25.276, 1, 97, 118.50, 1215, 765
2025/04/11 19:34:26.279, 1, 97, 121.60, 1215, 765
2025/04/11 19:34:27.281, 1, 97, 119.69, 1215, 765
2025/04/11 19:34:28.283, 1, 97, 120.68, 1215, 765
2025/04/11 19:34:29.286, 1, 97, 120.36, 1215, 765
2025/04/11 19:34:30.289, 1, 97, 128.15, 1215, 765
2025/04/11 19:34:31.291, 1, 97, 120.12, 1215, 765
2025/04/11 19:34:32.293, 1, 97, 118.42, 1215, 765
2025/04/11 19:34:33.294, 1, 97, 123.01, 1215, 765
2025/04/11 19:34:34.296, 1, 97, 120.56, 1215, 765
2025/04/11 19:34:35.297, 1, 97, 118.61, 1215, 765
2025/04/11 19:34:36.299, 1, 97, 121.91, 1215, 765
2025/04/11 19:34:37.300, 1, 97, 121.28, 1215, 765
2025/04/11 19:34:38.303, 1, 97, 127.04, 1215, 765
2025/04/11 19:34:39.304, 1, 97, 116.28, 1215, 765
2025/04/11 19:34:40.306, 1, 97, 120.05, 1215, 765
2025/04/11 19:34:41.307, 1, 97, 118.19, 1215, 765
2025/04/11 19:34:42.309, 1, 97, 117.94, 1215, 765
2025/04/11 19:34:43.310, 1, 97, 118.53, 1215, 765
2025/04/11 19:34:44.312, 1, 97, 120.37, 1215, 765
2025/04/11 19:34:45.313, 1, 97, 120.58, 1215, 765
2025/04/11 19:34:46.315, 1, 97, 118.17, 1215, 765
2025/04/11 19:34:47.316, 1, 97, 117.67, 1215, 765
2025/04/11 19:34:48.318, 1, 97, 124.42, 1215, 765
2025/04/11 19:34:49.321, 1, 97, 120.70, 1215, 765
2025/04/11 19:34:50.322, 1, 97, 119.45, 1215, 765
2025/04/11 19:34:51.325, 1, 97, 121.82, 1215, 765
2025/04/11 19:34:52.327, 1, 97, 116.86, 1215, 765
2025/04/11 19:34:53.330, 1, 97, 119.05, 1215, 765
2025/04/11 19:34:54.331, 1, 97, 116.94, 1215, 765
2025/04/11 19:34:55.333, 1, 97, 117.96, 1215, 765
2025/04/11 19:34:56.334, 1, 97, 118.85, 1215, 765
2025/04/11 19:34:57.336, 1, 97, 124.48, 1215, 765
2025/04/11 19:34:58.337, 1, 96, 117.03, 1215, 765
2025/04/11 19:34:59.339, 1, 97, 123.85, 1215, 765
2025/04/11 19:35:00.340, 1, 97, 119.43, 1215, 765
2025/04/11 19:35:01.342, 1, 97, 121.61, 1215, 765
2025/04/11 19:35:02.343, 1, 97, 119.85, 1215, 765
2025/04/11 19:35:03.345, 1, 97, 123.64, 1215, 765
2025/04/11 19:35:04.346, 1, 97, 121.61, 1215, 765
2025/04/11 19:35:05.348, 1, 97, 120.81, 1215, 765
2025/04/11 19:35:06.349, 1, 97, 123.92, 1215, 765
2025/04/11 19:35:07.351, 1, 97, 121.06, 1215, 765
2025/04/11 19:35:08.352, 1, 97, 121.75, 1215, 765
2025/04/11 19:35:09.354, 1, 97, 122.54, 1215, 765
2025/04/11 19:35:10.355, 1, 97, 121.78, 1215, 765
2025/04/11 19:35:11.358, 1, 97, 121.34, 1215, 765
2025/04/11 19:35:12.361, 1, 97, 120.25, 1215, 765
2025/04/11 19:35:13.363, 1, 97, 122.46, 1215, 765
2025/04/11 19:35:14.366, 1, 97, 119.78, 1215, 765
2025/04/11 19:35:15.367, 1, 97, 116.13, 1215, 765
2025/04/11 19:35:16.369, 1, 97, 120.06, 1215, 765
2025/04/11 19:35:17.370, 1, 97, 116.72, 1215, 765
2025/04/11 19:35:18.372, 1, 97, 120.80, 1215, 765
2025/04/11 19:35:19.373, 1, 97, 121.25, 1215, 765
2025/04/11 19:35:20.375, 1, 97, 123.40, 1215, 765
2025/04/11 19:35:21.376, 1, 97, 120.68, 1215, 765
2025/04/11 19:35:22.378, 1, 97, 122.37, 1215, 765
2025/04/11 19:35:23.379, 1, 97, 123.09, 1215, 765
2025/04/11 19:35:24.380, 1, 94, 123.10, 1215, 765
2025/04/11 19:35:25.382, 1, 97, 119.68, 1215, 765
2025/04/11 19:35:26.384, 1, 97, 122.28, 1215, 765
2025/04/11 19:35:27.385, 1, 97, 116.91, 1215, 765
2025/04/11 19:35:28.386, 1, 97, 119.02, 1215, 765
2025/04/11 19:35:29.388, 1, 97, 116.53, 1215, 765
2025/04/11 19:35:30.389, 1, 97, 115.93, 1215, 765
2025/04/11 19:35:31.392, 1, 97, 121.54, 1215, 765
2025/04/11 19:35:32.394, 1, 97, 118.09, 1215, 765
2025/04/11 19:35:33.397, 1, 97, 116.57, 1215, 765
2025/04/11 19:35:34.401, 1, 97, 121.24, 1215, 765
2025/04/11 19:35:35.403, 1, 97, 121.25, 1215, 765
2025/04/11 19:35:36.405, 1, 97, 120.34, 1215, 765
2025/04/11 19:35:37.407, 1, 97, 119.30, 1215, 765
2025/04/11 19:35:38.410, 1, 97, 117.16, 1215, 765
2025/04/11 19:35:39.413, 1, 97, 123.09, 1215, 765
2025/04/11 19:35:40.415, 1, 97, 118.93, 1215, 765
2025/04/11 19:35:41.418, 1, 97, 120.79, 1215, 765
2025/04/11 19:35:42.421, 1, 97, 109.49, 1215, 765
2025/04/11 19:35:43.423, 1, 97, 127.18, 1215, 765
2025/04/11 19:35:44.426, 1, 97, 122.91, 1215, 765
2025/04/11 19:35:45.427, 1, 97, 118.89, 1215, 765
2025/04/11 19:35:46.430, 1, 97, 117.36, 1215, 765
2025/04/11 19:35:47.432, 1, 97, 122.41, 1215, 765
2025/04/11 19:35:48.436, 1, 97, 121.44, 1215, 765
2025/04/11 19:35:49.438, 1, 97, 115.37, 1215, 765
2025/04/11 19:35:50.442, 1, 97, 119.94, 1215, 765
2025/04/11 19:35:51.444, 1, 97, 119.91, 1215, 765
2025/04/11 19:35:52.447, 1, 97, 120.95, 1215, 765
2025/04/11 19:35:53.450, 1, 97, 119.54, 1215, 765
2025/04/11 19:35:54.453, 1, 97, 122.64, 1215, 765
2025/04/11 19:35:55.455, 1, 97, 122.19, 1215, 765
2025/04/11 19:35:56.459, 1, 97, 118.13, 1215, 765
2025/04/11 19:35:57.461, 1, 97, 122.01, 1215, 765
2025/04/11 19:35:58.463, 1, 97, 120.08, 1215, 765
2025/04/11 19:35:59.466, 1, 97, 122.68, 1215, 765
2025/04/11 19:36:00.469, 1, 96, 127.61, 1215, 765
2025/04/11 19:36:01.473, 1, 97, 119.02, 1215, 765
2025/04/11 19:36:02.475, 1, 97, 121.37, 1215, 765
2025/04/11 19:36:03.477, 1, 97, 122.94, 1215, 765
2025/04/11 19:36:04.480, 1, 97, 118.27, 1215, 765
2025/04/11 19:36:05.483, 1, 97, 118.74, 1215, 765
2025/04/11 19:36:06.485, 1, 97, 116.84, 1215, 765
2025/04/11 19:36:07.487, 1, 97, 117.44, 1215, 765
2025/04/11 19:36:08.490, 1, 97, 122.82, 1215, 765
2025/04/11 19:36:09.493, 1, 97, 129.90, 1215, 765
2025/04/11 19:36:10.496, 1, 97, 122.73, 1215, 765
2025/04/11 19:36:11.498, 1, 97, 121.84, 1215, 765
2025/04/11 19:36:12.501, 1, 97, 121.26, 1215, 765
2025/04/11 19:36:13.504, 1, 97, 122.16, 1215, 765
2025/04/11 19:36:14.507, 1, 97, 122.02, 1215, 765
2025/04/11 19:36:15.508, 1, 97, 122.70, 1215, 765
2025/04/11 19:36:16.511, 1, 97, 122.61, 1215, 765
2025/04/11 19:36:17.513, 1, 97, 119.35, 1215, 765
2025/04/11 19:36:18.516, 1, 97, 119.81, 1215, 765
2025/04/11 19:36:19.519, 1, 97, 119.64, 1215, 765
2025/04/11 19:36:20.524, 1, 97, 119.37, 1215, 765
2025/04/11 19:36:21.526, 1, 97, 120.65, 1215, 765
2025/04/11 19:36:22.528, 1, 97, 118.85, 1215, 765
2025/04/11 19:36:23.531, 1, 97, 118.04, 1215, 765
2025/04/11 19:36:24.533, 1, 97, 120.71, 1215, 765
2025/04/11 19:36:25.536, 1, 97, 121.46, 1215, 765
2025/04/11 19:36:26.538, 1, 97, 116.37, 1215, 765
2025/04/11 19:36:27.541, 1, 97, 115.72, 1215, 765
2025/04/11 19:36:28.544, 1, 97, 118.63, 1215, 765
2025/04/11 19:36:29.547, 1, 97, 121.29, 1215, 765
2025/04/11 19:36:30.550, 1, 97, 119.52, 1215, 765
2025/04/11 19:36:31.552, 1, 97, 122.83, 1215, 765
2025/04/11 19:36:32.555, 1, 97, 121.68, 1215, 765
2025/04/11 19:36:33.557, 1, 97, 123.30, 1215, 765
2025/04/11 19:36:34.560, 1, 97, 119.07, 1215, 765
2025/04/11 19:36:35.563, 1, 97, 116.12, 1215, 765
2025/04/11 19:36:36.565, 1, 95, 121.85, 1215, 765
2025/04/11 19:36:37.568, 1, 97, 121.08, 1215, 765
2025/04/11 19:36:38.571, 1, 97, 117.74, 1215, 765
2025/04/11 19:36:39.573, 1, 97, 120.05, 1215, 765
2025/04/11 19:36:40.577, 1, 97, 116.62, 1215, 765
2025/04/11 19:36:41.579, 1, 97, 119.18, 1215, 765
2025/04/11 19:36:42.581, 1, 97, 122.57, 1215, 765
2025/04/11 19:36:43.584, 1, 97, 116.90, 1215, 765
2025/04/11 19:36:45.185, 1, 97, 121.73, 1215, 765
2025/04/11 19:36:46.188, 1, 97, 122.00, 1215, 765
2025/04/11 19:36:47.191, 1, 97, 121.73, 1215, 765
2025/04/11 19:36:48.193, 1, 97, 120.60, 1215, 765
2025/04/11 19:36:49.196, 1, 97, 118.92, 1215, 765
2025/04/11 19:36:50.198, 1, 97, 119.29, 1215, 765
2025/04/11 19:36:51.201, 1, 97, 122.70, 1215, 765
2025/04/11 19:36:52.204, 1, 97, 118.69, 1215, 765
2025/04/11 19:36:53.207, 1, 97, 119.98, 1215, 765
2025/04/11 19:36:54.209, 1, 97, 123.93, 1215, 765
2025/04/11 19:36:55.212, 1, 97, 119.06, 1215, 765
2025/04/11 19:36:56.216, 1, 97, 122.14, 1215, 765
2025/04/11 19:36:57.217, 1, 97, 121.92, 1215, 765
2025/04/11 19:36:58.220, 1, 97, 120.19, 1215, 765
2025/04/11 19:36:59.223, 1, 97, 119.99, 1215, 765
2025/04/11 19:37:00.225, 1, 97, 117.88, 1215, 765
2025/04/11 19:37:01.228, 1, 97, 122.79, 1215, 765
2025/04/11 19:37:02.231, 1, 97, 119.32, 1215, 765
2025/04/11 19:37:03.234, 1, 97, 117.94, 1215, 765
2025/04/11 19:37:04.236, 1, 97, 119.29, 1215, 765
2025/04/11 19:37:05.239, 1, 97, 127.33, 1215, 765
2025/04/11 19:37:06.242, 1, 97, 122.74, 1215, 765
2025/04/11 19:37:07.245, 1, 97, 120.69, 1215, 765
2025/04/11 19:37:08.247, 1, 97, 121.72, 1215, 765
2025/04/11 19:37:09.250, 1, 97, 119.14, 1215, 765
2025/04/11 19:37:10.253, 1, 97, 117.10, 1215, 765
2025/04/11 19:37:11.256, 1, 97, 123.10, 1215, 765
2025/04/11 19:37:12.258, 1, 97, 123.12, 1215, 765
2025/04/11 19:37:13.261, 1, 97, 117.67, 1215, 765
2025/04/11 19:37:14.263, 1, 97, 120.24, 1215, 765
2025/04/11 19:37:15.266, 1, 97, 120.29, 1215, 765
2025/04/11 19:37:16.268, 1, 97, 116.96, 1215, 765
2025/04/11 19:37:17.271, 1, 97, 122.22, 1215, 765
2025/04/11 19:37:18.273, 1, 97, 118.21, 1215, 765
2025/04/11 19:37:19.276, 1, 97, 117.85, 1215, 765
2025/04/11 19:37:20.279, 1, 97, 119.37, 1215, 765
2025/04/11 19:37:21.284, 1, 97, 122.82, 1215, 765
2025/04/11 19:37:22.287, 1, 97, 120.61, 1215, 765
2025/04/11 19:37:23.290, 1, 97, 120.77, 1215, 765
2025/04/11 19:37:24.291, 1, 97, 123.15, 1215, 765
2025/04/11 19:37:25.294, 1, 97, 120.76, 1215, 765
2025/04/11 19:37:26.297, 1, 97, 116.65, 1215, 765
2025/04/11 19:37:27.299, 1, 97, 118.86, 1215, 765
2025/04/11 19:37:28.302, 1, 97, 118.03, 1215, 765
2025/04/11 19:37:29.305, 1, 97, 119.28, 1215, 765
2025/04/11 19:37:30.308, 1, 97, 119.82, 1215, 765
2025/04/11 19:37:31.311, 1, 97, 120.88, 1215, 765
2025/04/11 19:37:32.313, 1, 97, 119.32, 1215, 765
2025/04/11 19:37:33.315, 1, 97, 120.37, 1215, 765
2025/04/11 19:37:34.319, 1, 97, 119.56, 1215, 765
2025/04/11 19:37:35.321, 1, 97, 117.16, 1215, 765
2025/04/11 19:37:36.324, 1, 97, 123.50, 1215, 765
2025/04/11 19:37:37.326, 1, 97, 118.30, 1215, 765
2025/04/11 19:37:38.330, 1, 97, 116.81, 1215, 765
2025/04/11 19:37:39.332, 1, 97, 122.54, 1215, 765
2025/04/11 19:37:40.334, 1, 97, 120.41, 1215, 765
2025/04/11 19:37:41.337, 1, 97, 119.11, 1215, 765
2025/04/11 19:37:42.340, 1, 97, 119.39, 1215, 765
2025/04/11 19:37:43.343, 1, 97, 118.97, 1215, 765
2025/04/11 19:37:44.345, 1, 97, 116.76, 1215, 765
2025/04/11 19:37:45.347, 1, 97, 122.07, 1215, 765
2025/04/11 19:37:46.348, 1, 97, 118.35, 1215, 765
2025/04/11 19:37:47.351, 1, 97, 120.23, 1215, 765
2025/04/11 19:37:48.354, 1, 97, 123.90, 1215, 765
2025/04/11 19:37:49.357, 1, 97, 120.53, 1215, 765
2025/04/11 19:37:50.359, 1, 97, 119.29, 1215, 765
2025/04/11 19:37:51.366, 1, 97, 119.39, 1215, 765
2025/04/11 19:37:52.369, 1, 97, 117.05, 1215, 765
2025/04/11 19:37:53.371, 1, 97, 119.46, 1215, 765
2025/04/11 19:37:54.373, 1, 97, 117.58, 1215, 765
2025/04/11 19:37:55.376, 1, 97, 121.20, 1215, 765
2025/04/11 19:37:56.379, 1, 97, 123.36, 1215, 765
2025/04/11 19:37:57.381, 1, 97, 117.79, 1215, 765
2025/04/11 19:37:58.385, 1, 97, 119.25, 1215, 765
2025/04/11 19:37:59.387, 1, 97, 118.15, 1215, 765
2025/04/11 19:38:00.389, 1, 95, 122.45, 1215, 765
2025/04/11 19:38:01.392, 1, 97, 117.25, 1215, 765
2025/04/11 19:38:02.394, 1, 97, 122.36, 1215, 765
2025/04/11 19:38:03.397, 1, 97, 122.78, 1215, 765
2025/04/11 19:38:04.400, 1, 97, 120.03, 1215, 765
2025/04/11 19:38:05.403, 1, 97, 123.36, 1215, 765
2025/04/11 19:38:06.408, 1, 97, 115.87, 1215, 765
2025/04/11 19:38:07.410, 1, 97, 121.01, 1215, 765
2025/04/11 19:38:08.411, 1, 97, 117.64, 1215, 765
2025/04/11 19:38:09.413, 1, 97, 120.98, 1215, 765
2025/04/11 19:38:10.416, 1, 97, 122.25, 1215, 765
2025/04/11 19:38:11.419, 1, 97, 120.92, 1215, 765
2025/04/11 19:38:12.422, 1, 97, 119.46, 1215, 765
2025/04/11 19:38:13.424, 1, 97, 116.36, 1215, 765
2025/04/11 19:38:14.426, 1, 97, 116.39, 1215, 765
2025/04/11 19:38:15.430, 1, 97, 121.48, 1215, 765
2025/04/11 19:38:16.432, 1, 97, 121.33, 1215, 765
2025/04/11 19:38:17.435, 1, 97, 118.96, 1215, 765
2025/04/11 19:38:18.437, 1, 97, 117.15, 1215, 765
2025/04/11 19:38:19.440, 1, 97, 120.09, 1215, 765
2025/04/11 19:38:20.443, 1, 97, 121.76, 1215, 765
2025/04/11 19:38:21.445, 1, 97, 122.11, 1215, 765
2025/04/11 19:38:22.448, 1, 97, 125.47, 1215, 765
2025/04/11 19:38:23.452, 1, 97, 115.92, 1215, 765
2025/04/11 19:38:24.453, 1, 97, 117.80, 1215, 765
2025/04/11 19:38:25.456, 1, 97, 120.85, 1215, 765
2025/04/11 19:38:26.459, 1, 97, 122.67, 1215, 765
2025/04/11 19:38:27.462, 1, 97, 117.20, 1215, 765
2025/04/11 19:38:28.464, 1, 97, 122.00, 1215, 765
2025/04/11 19:38:29.467, 1, 97, 118.60, 1215, 765
2025/04/11 19:38:30.469, 1, 97, 123.30, 1215, 765
2025/04/11 19:38:31.472, 1, 97, 117.72, 1215, 765
2025/04/11 19:38:32.474, 1, 97, 120.68, 1215, 765
2025/04/11 19:38:33.477, 1, 97, 116.21, 1215, 765
2025/04/11 19:38:34.480, 1, 97, 119.27, 1215, 765
2025/04/11 19:38:35.482, 1, 97, 122.89, 1215, 765
2025/04/11 19:38:36.485, 1, 97, 121.78, 1215, 765
2025/04/11 19:38:37.488, 1, 97, 122.07, 1215, 765
2025/04/11 19:38:38.490, 1, 97, 118.67, 1215, 765
2025/04/11 19:38:39.493, 1, 97, 117.21, 1215, 765
2025/04/11 19:38:40.495, 1, 97, 118.58, 1215, 765
2025/04/11 19:38:41.498, 1, 97, 118.84, 1215, 765
2025/04/11 19:38:42.501, 1, 97, 119.31, 1215, 765
2025/04/11 19:38:43.504, 1, 97, 117.68, 1215, 765
2025/04/11 19:38:44.506, 1, 97, 119.57, 1215, 765
2025/04/11 19:38:45.509, 1, 97, 118.56, 1215, 765
2025/04/11 19:38:46.511, 1, 97, 116.33, 1215, 765
2025/04/11 19:38:47.515, 1, 97, 121.64, 1215, 765
2025/04/11 19:38:48.517, 1, 97, 116.78, 1215, 765
2025/04/11 19:38:49.520, 1, 97, 123.01, 1215, 765
2025/04/11 19:38:50.524, 1, 97, 123.56, 1215, 765
2025/04/11 19:38:52.103, 1, 97, 119.93, 1215, 765
2025/04/11 19:38:53.104, 1, 97, 119.73, 1215, 765
2025/04/11 19:38:54.106, 1, 97, 124.94, 1215, 765
2025/04/11 19:38:55.107, 1, 97, 121.26, 1215, 765
2025/04/11 19:38:56.109, 1, 97, 117.38, 1215, 765
2025/04/11 19:38:57.110, 1, 97, 121.64, 1215, 765
2025/04/11 19:38:58.112, 1, 97, 123.52, 1215, 765
2025/04/11 19:38:59.113, 1, 97, 118.22, 1215, 765
2025/04/11 19:39:00.115, 1, 97, 120.73, 1215, 765
2025/04/11 19:39:01.116, 1, 97, 119.64, 1215, 765
2025/04/11 19:39:02.118, 1, 97, 120.58, 1215, 765
2025/04/11 19:39:03.119, 1, 97, 116.36, 1215, 765
2025/04/11 19:39:04.120, 1, 97, 118.34, 1215, 765
2025/04/11 19:39:05.123, 1, 97, 119.85, 1215, 765
2025/04/11 19:39:06.125, 1, 97, 116.80, 1215, 765
2025/04/11 19:39:07.128, 1, 97, 122.38, 1215, 765
2025/04/11 19:39:08.131, 1, 97, 116.35, 1215, 765
2025/04/11 19:39:09.133, 1, 97, 118.30, 1215, 765
2025/04/11 19:39:10.137, 1, 97, 120.29, 1215, 765
2025/04/11 19:39:11.139, 1, 97, 119.11, 1215, 765
2025/04/11 19:39:12.141, 1, 97, 121.44, 1215, 765
2025/04/11 19:39:13.144, 1, 97, 120.06, 1215, 765
2025/04/11 19:39:14.147, 1, 97, 119.13, 1215, 765
2025/04/11 19:39:15.185, 1, 97, 121.08, 1215, 765
2025/04/11 19:39:16.188, 1, 97, 122.67, 1215, 765
2025/04/11 19:39:17.190, 1, 97, 119.38, 1215, 765
2025/04/11 19:39:18.192, 1, 97, 119.79, 1215, 765
2025/04/11 19:39:19.195, 1, 97, 120.10, 1215, 765
2025/04/11 19:39:20.198, 1, 97, 121.73, 1215, 765
2025/04/11 19:39:21.200, 1, 97, 120.16, 1215, 765
2025/04/11 19:39:22.203, 1, 97, 122.63, 1215, 765
2025/04/11 19:39:23.206, 1, 97, 117.97, 1215, 765
2025/04/11 19:39:24.209, 1, 97, 121.69, 1215, 765
2025/04/11 19:39:25.211, 1, 97, 118.79, 1215, 765
2025/04/11 19:39:26.214, 1, 97, 119.66, 1215, 765
2025/04/11 19:39:27.216, 1, 97, 119.63, 1215, 765
2025/04/11 19:39:28.219, 1, 97, 119.29, 1215, 765
2025/04/11 19:39:29.222, 1, 97, 121.94, 1215, 765
2025/04/11 19:39:30.224, 1, 97, 120.35, 1215, 765
2025/04/11 19:39:31.227, 1, 97, 117.47, 1215, 765
2025/04/11 19:39:32.230, 1, 97, 119.27, 1215, 765
2025/04/11 19:39:33.232, 1, 97, 119.98, 1215, 765
2025/04/11 19:39:34.235, 1, 97, 122.34, 1215, 765
2025/04/11 19:39:35.238, 1, 97, 123.55, 1215, 765
2025/04/11 19:39:36.240, 1, 97, 119.03, 1215, 765
2025/04/11 19:39:37.243, 1, 97, 120.37, 1215, 765
2025/04/11 19:39:38.246, 1, 97, 116.70, 1215, 765
2025/04/11 19:39:39.248, 1, 97, 120.06, 1215, 765
2025/04/11 19:39:40.251, 1, 97, 118.13, 1215, 765
2025/04/11 19:39:41.254, 1, 97, 122.73, 1215, 765
2025/04/11 19:39:42.257, 1, 97, 120.77, 1215, 765
2025/04/11 19:39:43.259, 1, 97, 123.42, 1215, 765
2025/04/11 19:39:44.262, 1, 97, 119.25, 1215, 765
2025/04/11 19:39:45.267, 1, 97, 120.57, 1215, 765
2025/04/11 19:39:46.269, 1, 97, 118.49, 1215, 765
2025/04/11 19:39:47.270, 1, 97, 123.94, 1215, 765
2025/04/11 19:39:48.273, 1, 97, 122.85, 1215, 765
2025/04/11 19:39:49.276, 1, 97, 117.91, 1215, 765
2025/04/11 19:39:50.279, 1, 97, 118.69, 1215, 765
2025/04/11 19:39:51.281, 1, 97, 119.16, 1215, 765
2025/04/11 19:39:52.284, 1, 97, 118.29, 1215, 765
2025/04/11 19:39:53.287, 1, 97, 119.40, 1215, 765
2025/04/11 19:39:54.289, 1, 97, 121.83, 1215, 765
2025/04/11 19:39:55.292, 1, 97, 119.40, 1215, 765
2025/04/11 19:39:56.296, 1, 97, 121.42, 1215, 765
2025/04/11 19:39:57.298, 1, 97, 116.71, 1215, 765
2025/04/11 19:39:58.300, 1, 97, 119.89, 1215, 765
2025/04/11 19:39:59.303, 1, 97, 122.28, 1215, 765
2025/04/11 19:40:00.305, 1, 96, 123.27, 1215, 765
2025/04/11 19:40:01.308, 1, 97, 117.85, 1215, 765
2025/04/11 19:40:02.315, 1, 97, 117.64, 1215, 765
2025/04/11 19:40:03.317, 1, 97, 117.42, 1215, 765
2025/04/11 19:40:04.318, 1, 97, 121.37, 1215, 765
2025/04/11 19:40:05.320, 1, 97, 118.95, 1215, 765
2025/04/11 19:40:06.321, 1, 97, 117.26, 1215, 765
2025/04/11 19:40:07.325, 1, 97, 121.59, 1215, 765
2025/04/11 19:40:08.327, 1, 97, 121.49, 1215, 765
2025/04/11 19:40:09.330, 1, 97, 123.15, 1215, 765
2025/04/11 19:40:10.332, 1, 97, 120.64, 1215, 765
2025/04/11 19:40:11.335, 1, 97, 117.90, 1215, 765
2025/04/11 19:40:12.337, 1, 97, 115.97, 1215, 765
2025/04/11 19:40:13.340, 1, 97, 127.92, 1215, 765
2025/04/11 19:40:14.343, 1, 97, 118.80, 1215, 765
2025/04/11 19:40:15.346, 1, 97, 120.15, 1215, 765
2025/04/11 19:40:16.349, 1, 97, 118.77, 1215, 765
2025/04/11 19:40:17.351, 1, 97, 117.09, 1215, 765
2025/04/11 19:40:18.354, 1, 97, 118.33, 1215, 765
2025/04/11 19:40:19.356, 1, 97, 123.65, 1215, 765
2025/04/11 19:40:20.359, 1, 97, 118.59, 1215, 765
2025/04/11 19:40:21.362, 1, 97, 124.37, 1215, 765
2025/04/11 19:40:22.364, 1, 97, 121.11, 1215, 765
2025/04/11 19:40:23.367, 1, 97, 121.58, 1215, 765
2025/04/11 19:40:24.370, 1, 97, 121.81, 1215, 765
2025/04/11 19:40:25.372, 1, 97, 118.56, 1215, 765
2025/04/11 19:40:26.375, 1, 97, 122.21, 1215, 765
2025/04/11 19:40:27.377, 1, 97, 120.68, 1215, 765
2025/04/11 19:40:28.380, 1, 97, 119.06, 1215, 765
2025/04/11 19:40:29.383, 1, 97, 120.77, 1215, 765
2025/04/11 19:40:30.386, 1, 97, 120.09, 1215, 765
2025/04/11 19:40:31.388, 1, 97, 117.49, 1215, 765
2025/04/11 19:40:32.391, 1, 97, 123.79, 1215, 765
2025/04/11 19:40:33.393, 1, 97, 118.87, 1215, 765
2025/04/11 19:40:34.396, 1, 97, 118.75, 1215, 765
2025/04/11 19:40:35.399, 1, 97, 122.62, 1215, 765
2025/04/11 19:40:36.402, 1, 97, 117.58, 1215, 765
2025/04/11 19:40:37.405, 1, 97, 118.96, 1215, 765
2025/04/11 19:40:38.407, 1, 97, 117.01, 1215, 765
2025/04/11 19:40:39.410, 1, 97, 116.33, 1215, 765
2025/04/11 19:40:40.412, 1, 97, 120.66, 1215, 765
2025/04/11 19:40:41.415, 1, 97, 120.75, 1215, 765
2025/04/11 19:40:42.418, 1, 97, 118.67, 1215, 765
2025/04/11 19:40:43.422, 1, 97, 121.75, 1215, 765
2025/04/11 19:40:44.424, 1, 97, 120.50, 1215, 765
2025/04/11 19:40:45.426, 1, 97, 122.21, 1215, 765
2025/04/11 19:40:46.428, 1, 97, 116.52, 1215, 765
2025/04/11 19:40:47.432, 1, 97, 122.07, 1215, 765
2025/04/11 19:40:48.435, 1, 97, 122.10, 1215, 765
2025/04/11 19:40:49.437, 1, 97, 119.46, 1215, 765
2025/04/11 19:40:50.439, 1, 97, 118.25, 1215, 765
2025/04/11 19:40:51.442, 1, 97, 117.78, 1215, 765
2025/04/11 19:40:52.445, 1, 97, 121.55, 1215, 765
2025/04/11 19:40:53.447, 1, 97, 119.90, 1215, 765
2025/04/11 19:40:54.450, 1, 97, 122.51, 1215, 765
2025/04/11 19:40:55.453, 1, 97, 116.31, 1215, 765
2025/04/11 19:40:56.456, 1, 97, 123.41, 1215, 765
2025/04/11 19:40:57.458, 1, 97, 121.11, 1215, 765
2025/04/11 19:40:58.461, 1, 97, 122.37, 1215, 765
2025/04/11 19:40:59.463, 1, 97, 122.96, 1215, 765
2025/04/11 19:41:00.466, 1, 97, 120.82, 1215, 765
2025/04/11 19:41:01.469, 1, 97, 117.28, 1215, 765
2025/04/11 19:41:02.471, 1, 97, 122.03, 1215, 765
2025/04/11 19:41:03.473, 1, 97, 119.45, 1215, 765
2025/04/11 19:41:04.476, 1, 97, 121.71, 1215, 765
2025/04/11 19:41:05.479, 1, 97, 123.17, 1215, 765
2025/04/11 19:41:06.481, 1, 97, 112.77, 1215, 765
2025/04/11 19:41:07.484, 1, 97, 118.67, 1215, 765
2025/04/11 19:41:08.487, 1, 97, 117.64, 1215, 765
2025/04/11 19:41:09.490, 1, 97, 121.44, 1215, 765
2025/04/11 19:41:10.492, 1, 97, 119.95, 1215, 765
2025/04/11 19:41:11.495, 1, 97, 119.32, 1215, 765
2025/04/11 19:41:12.498, 1, 97, 116.01, 1215, 765
2025/04/11 19:41:13.500, 1, 97, 118.38, 1215, 765
