timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 23:14:39.433, 1, 97, 119.07, 1215, 765
2025/04/11 23:14:40.434, 1, 97, 116.01, 1215, 765
2025/04/11 23:14:41.438, 1, 97, 116.05, 1215, 765
2025/04/11 23:14:42.440, 1, 97, 122.51, 1215, 765
2025/04/11 23:14:43.443, 1, 97, 120.72, 1215, 765
2025/04/11 23:14:44.447, 1, 97, 119.14, 1215, 765
2025/04/11 23:14:45.449, 1, 97, 121.57, 1215, 765
2025/04/11 23:14:46.450, 1, 97, 121.87, 1215, 765
2025/04/11 23:14:47.452, 1, 97, 119.63, 1215, 765
2025/04/11 23:14:48.454, 1, 97, 119.44, 1215, 765
2025/04/11 23:14:49.455, 1, 97, 119.13, 1215, 765
2025/04/11 23:14:50.457, 1, 97, 117.93, 1215, 765
2025/04/11 23:14:51.458, 1, 96, 122.63, 1215, 765
2025/04/11 23:14:52.460, 1, 94, 120.81, 1215, 765
2025/04/11 23:14:53.461, 1, 97, 117.86, 1215, 765
2025/04/11 23:14:54.463, 1, 97, 118.47, 1215, 765
2025/04/11 23:14:55.464, 1, 97, 117.89, 1215, 765
2025/04/11 23:14:56.466, 1, 97, 118.98, 1215, 765
2025/04/11 23:14:57.467, 1, 97, 120.79, 1215, 765
2025/04/11 23:14:58.469, 1, 97, 121.07, 1215, 765
2025/04/11 23:14:59.470, 1, 97, 118.37, 1215, 765
2025/04/11 23:15:00.472, 1, 97, 121.80, 1215, 765
2025/04/11 23:15:01.473, 1, 94, 116.96, 1215, 765
2025/04/11 23:15:02.475, 1, 97, 116.26, 1215, 765
2025/04/11 23:15:03.476, 1, 97, 119.59, 1215, 765
2025/04/11 23:15:04.478, 1, 97, 122.00, 1215, 765
2025/04/11 23:15:05.481, 1, 97, 117.25, 1215, 765
2025/04/11 23:15:06.484, 1, 97, 123.07, 1215, 765
2025/04/11 23:15:07.486, 1, 97, 118.85, 1215, 765
2025/04/11 23:15:08.489, 1, 97, 118.60, 1215, 765
2025/04/11 23:15:09.492, 1, 97, 123.74, 1215, 765
2025/04/11 23:15:10.494, 1, 95, 119.11, 1215, 765
2025/04/11 23:15:11.497, 1, 97, 119.11, 1215, 765
2025/04/11 23:15:12.502, 1, 97, 118.58, 1215, 765
2025/04/11 23:15:13.504, 1, 97, 121.75, 1215, 765
2025/04/11 23:15:14.505, 1, 97, 119.08, 1215, 765
2025/04/11 23:15:15.507, 1, 97, 119.72, 1215, 765
2025/04/11 23:15:16.508, 1, 97, 119.75, 1215, 765
2025/04/11 23:15:17.510, 1, 97, 124.82, 1215, 765
2025/04/11 23:15:18.511, 1, 97, 115.19, 1215, 765
2025/04/11 23:15:19.513, 1, 97, 119.73, 1215, 765
2025/04/11 23:15:20.514, 1, 97, 119.77, 1215, 765
2025/04/11 23:15:21.516, 1, 97, 121.04, 1215, 765
2025/04/11 23:15:22.517, 1, 97, 125.00, 1215, 765
2025/04/11 23:15:23.519, 1, 97, 123.75, 1215, 765
2025/04/11 23:15:24.520, 1, 97, 121.75, 1215, 765
2025/04/11 23:15:25.521, 1, 97, 117.03, 1215, 765
2025/04/11 23:15:26.523, 1, 97, 118.40, 1215, 765
2025/04/11 23:15:27.524, 1, 97, 116.84, 1215, 765
2025/04/11 23:15:28.526, 1, 97, 121.56, 1215, 765
2025/04/11 23:15:29.527, 1, 97, 116.50, 1215, 765
2025/04/11 23:15:30.529, 1, 97, 120.89, 1215, 765
2025/04/11 23:15:31.531, 1, 97, 119.65, 1215, 765
2025/04/11 23:15:32.535, 1, 95, 118.78, 1215, 765
2025/04/11 23:15:33.536, 1, 97, 123.10, 1215, 765
2025/04/11 23:15:34.539, 1, 97, 118.21, 1215, 765
2025/04/11 23:15:35.542, 1, 97, 118.69, 1215, 765
2025/04/11 23:15:36.544, 1, 97, 122.70, 1215, 765
2025/04/11 23:15:37.547, 1, 97, 119.90, 1215, 765
2025/04/11 23:15:38.550, 1, 97, 126.93, 1215, 765
2025/04/11 23:15:39.552, 1, 92, 120.86, 1215, 765
2025/04/11 23:15:40.555, 1, 97, 118.07, 1215, 765
2025/04/11 23:15:41.557, 1, 97, 121.08, 1215, 765
2025/04/11 23:15:42.560, 1, 97, 121.44, 1215, 765
2025/04/11 23:15:43.563, 1, 97, 116.84, 1215, 765
2025/04/11 23:15:44.565, 1, 97, 118.35, 1215, 765
2025/04/11 23:15:45.567, 1, 97, 118.72, 1215, 765
2025/04/11 23:15:46.568, 1, 97, 118.99, 1215, 765
2025/04/11 23:15:47.570, 1, 97, 120.26, 1215, 765
2025/04/11 23:15:48.571, 1, 97, 118.11, 1215, 765
2025/04/11 23:15:49.573, 1, 97, 121.87, 1215, 765
2025/04/11 23:15:50.574, 1, 97, 118.25, 1215, 765
2025/04/11 23:15:51.575, 1, 97, 120.95, 1215, 765
2025/04/11 23:15:52.577, 1, 97, 125.43, 1215, 765
2025/04/11 23:15:53.578, 1, 92, 115.92, 1215, 765
2025/04/11 23:15:54.580, 1, 97, 119.15, 1215, 765
2025/04/11 23:15:55.581, 1, 97, 119.27, 1215, 765
2025/04/11 23:15:56.583, 1, 97, 118.59, 1215, 765
2025/04/11 23:15:57.584, 1, 97, 118.02, 1215, 765
2025/04/11 23:15:58.586, 1, 97, 121.85, 1215, 765
2025/04/11 23:15:59.587, 1, 97, 121.38, 1215, 765
2025/04/11 23:16:00.590, 1, 90, 129.22, 1215, 765
2025/04/11 23:16:01.591, 1, 97, 117.65, 1215, 765
2025/04/11 23:16:02.593, 1, 97, 116.18, 1215, 765
2025/04/11 23:16:03.596, 1, 97, 122.65, 1215, 765
2025/04/11 23:16:04.598, 1, 97, 123.50, 1215, 765
2025/04/11 23:16:05.601, 1, 97, 121.32, 1215, 765
2025/04/11 23:16:06.604, 1, 97, 118.93, 1215, 765
2025/04/11 23:16:07.608, 1, 97, 119.35, 1215, 765
2025/04/11 23:16:08.609, 1, 97, 118.07, 1215, 765
2025/04/11 23:16:09.612, 1, 97, 117.94, 1215, 765
2025/04/11 23:16:10.614, 1, 97, 119.74, 1215, 765
2025/04/11 23:16:11.617, 1, 97, 118.00, 1215, 765
2025/04/11 23:16:12.620, 1, 97, 117.55, 1215, 765
2025/04/11 23:16:13.623, 1, 97, 120.26, 1215, 765
2025/04/11 23:16:15.207, 1, 97, 122.76, 1215, 765
2025/04/11 23:16:16.209, 1, 97, 119.51, 1215, 765
2025/04/11 23:16:17.212, 1, 92, 120.03, 1215, 765
2025/04/11 23:16:18.219, 1, 97, 122.52, 1215, 765
2025/04/11 23:16:19.225, 1, 97, 116.11, 1215, 765
2025/04/11 23:16:20.226, 1, 97, 122.36, 1215, 765
2025/04/11 23:16:21.228, 1, 97, 120.84, 1215, 765
2025/04/11 23:16:22.230, 1, 97, 115.68, 1215, 765
2025/04/11 23:16:23.232, 1, 94, 120.03, 1215, 765
2025/04/11 23:16:24.235, 1, 96, 117.54, 1215, 765
2025/04/11 23:16:25.238, 1, 97, 122.82, 1215, 765
2025/04/11 23:16:26.240, 1, 97, 120.14, 1215, 765
2025/04/11 23:16:27.243, 1, 97, 121.55, 1215, 765
2025/04/11 23:16:28.246, 1, 97, 116.37, 1215, 765
2025/04/11 23:16:29.248, 1, 97, 122.04, 1215, 765
2025/04/11 23:16:30.251, 1, 97, 122.79, 1215, 765
2025/04/11 23:16:31.254, 1, 97, 123.99, 1215, 765
2025/04/11 23:16:32.256, 1, 94, 119.59, 1215, 765
2025/04/11 23:16:33.259, 1, 97, 121.93, 1215, 765
2025/04/11 23:16:34.262, 1, 97, 118.94, 1215, 765
2025/04/11 23:16:35.265, 1, 97, 119.95, 1215, 765
2025/04/11 23:16:36.266, 1, 97, 116.44, 1215, 765
2025/04/11 23:16:37.269, 1, 97, 119.46, 1215, 765
2025/04/11 23:16:38.272, 1, 97, 118.95, 1215, 765
2025/04/11 23:16:39.274, 1, 97, 127.93, 1215, 765
2025/04/11 23:16:40.277, 1, 97, 116.12, 1215, 765
2025/04/11 23:16:41.282, 1, 96, 117.24, 1215, 765
2025/04/11 23:16:42.284, 1, 97, 126.86, 1215, 765
2025/04/11 23:16:43.285, 1, 97, 121.32, 1215, 765
2025/04/11 23:16:44.288, 1, 95, 118.82, 1215, 765
2025/04/11 23:16:45.289, 1, 97, 121.63, 1215, 765
2025/04/11 23:16:46.291, 1, 97, 121.64, 1215, 765
2025/04/11 23:16:47.294, 1, 97, 119.39, 1215, 765
2025/04/11 23:16:48.297, 1, 97, 117.26, 1215, 765
2025/04/11 23:16:49.299, 1, 97, 124.44, 1215, 765
2025/04/11 23:16:50.302, 1, 97, 121.80, 1215, 765
2025/04/11 23:16:51.309, 1, 97, 117.86, 1215, 765
2025/04/11 23:16:52.312, 1, 97, 116.44, 1215, 765
2025/04/11 23:16:53.314, 1, 97, 117.94, 1215, 765
2025/04/11 23:16:54.316, 1, 96, 120.16, 1215, 765
2025/04/11 23:16:55.319, 1, 97, 122.33, 1215, 765
2025/04/11 23:16:56.321, 1, 97, 121.62, 1215, 765
2025/04/11 23:16:57.324, 1, 97, 122.76, 1215, 765
2025/04/11 23:16:58.326, 1, 97, 121.01, 1215, 765
2025/04/11 23:16:59.329, 1, 97, 122.58, 1215, 765
2025/04/11 23:17:00.332, 1, 97, 119.46, 1215, 765
2025/04/11 23:17:01.335, 1, 97, 118.61, 1215, 765
2025/04/11 23:17:02.338, 1, 97, 118.36, 1215, 765
2025/04/11 23:17:03.340, 1, 97, 116.08, 1215, 765
2025/04/11 23:17:04.342, 1, 97, 117.67, 1215, 765
2025/04/11 23:17:05.345, 1, 97, 122.68, 1215, 765
2025/04/11 23:17:06.348, 1, 97, 116.55, 1215, 765
2025/04/11 23:17:07.350, 1, 97, 120.43, 1215, 765
2025/04/11 23:17:08.353, 1, 97, 121.05, 1215, 765
2025/04/11 23:17:09.356, 1, 96, 118.00, 1215, 765
2025/04/11 23:17:10.362, 1, 97, 117.15, 1215, 765
2025/04/11 23:17:11.363, 1, 97, 122.47, 1215, 765
2025/04/11 23:17:12.365, 1, 97, 121.99, 1215, 765
2025/04/11 23:17:13.367, 1, 97, 115.48, 1215, 765
2025/04/11 23:17:14.369, 1, 97, 124.02, 1215, 765
2025/04/11 23:17:15.371, 1, 97, 118.28, 1215, 765
2025/04/11 23:17:16.372, 1, 97, 123.80, 1215, 765
2025/04/11 23:17:17.374, 1, 97, 119.51, 1215, 765
2025/04/11 23:17:18.377, 1, 97, 125.56, 1215, 765
2025/04/11 23:17:19.380, 1, 97, 118.43, 1215, 765
2025/04/11 23:17:20.384, 1, 97, 116.32, 1215, 765
2025/04/11 23:17:21.386, 1, 97, 120.74, 1215, 765
2025/04/11 23:17:22.389, 1, 97, 118.23, 1215, 765
2025/04/11 23:17:23.392, 1, 97, 119.50, 1215, 765
2025/04/11 23:17:24.394, 1, 97, 118.41, 1215, 765
2025/04/11 23:17:25.396, 1, 97, 116.44, 1215, 765
2025/04/11 23:17:26.399, 1, 97, 121.53, 1215, 765
2025/04/11 23:17:27.401, 1, 97, 117.35, 1215, 765
2025/04/11 23:17:28.405, 1, 97, 122.13, 1215, 765
2025/04/11 23:17:29.408, 1, 97, 115.29, 1215, 765
2025/04/11 23:17:30.410, 1, 97, 119.67, 1215, 765
2025/04/11 23:17:31.412, 1, 97, 121.88, 1215, 765
2025/04/11 23:17:32.415, 1, 97, 121.08, 1215, 765
2025/04/11 23:17:33.418, 1, 97, 121.39, 1215, 765
2025/04/11 23:17:34.420, 1, 93, 116.01, 1215, 765
2025/04/11 23:17:35.425, 1, 96, 117.67, 1215, 765
2025/04/11 23:17:36.427, 1, 97, 122.85, 1215, 765
2025/04/11 23:17:37.428, 1, 97, 119.36, 1215, 765
2025/04/11 23:17:38.431, 1, 97, 127.50, 1215, 765
2025/04/11 23:17:39.433, 1, 97, 121.92, 1215, 765
2025/04/11 23:17:40.436, 1, 97, 121.54, 1215, 765
2025/04/11 23:17:41.439, 1, 97, 118.25, 1215, 765
2025/04/11 23:17:42.442, 1, 97, 122.31, 1215, 765
2025/04/11 23:17:43.444, 1, 97, 115.52, 1215, 765
2025/04/11 23:17:44.446, 1, 97, 120.85, 1215, 765
2025/04/11 23:17:45.448, 1, 97, 118.93, 1215, 765
2025/04/11 23:17:46.450, 1, 97, 120.58, 1215, 765
2025/04/11 23:17:47.453, 1, 97, 120.79, 1215, 765
2025/04/11 23:17:48.455, 1, 97, 117.82, 1215, 765
2025/04/11 23:17:49.458, 1, 97, 121.29, 1215, 765
2025/04/11 23:17:50.462, 1, 97, 122.53, 1215, 765
2025/04/11 23:17:51.464, 1, 97, 118.75, 1215, 765
2025/04/11 23:17:52.467, 1, 97, 123.34, 1215, 765
2025/04/11 23:17:53.470, 1, 97, 121.17, 1215, 765
2025/04/11 23:17:54.473, 1, 97, 119.67, 1215, 765
2025/04/11 23:17:55.475, 1, 94, 110.73, 1215, 765
2025/04/11 23:17:56.477, 1, 97, 119.96, 1215, 765
2025/04/11 23:17:57.480, 1, 97, 120.82, 1215, 765
2025/04/11 23:17:58.483, 1, 97, 120.19, 1215, 765
2025/04/11 23:17:59.486, 1, 97, 117.66, 1215, 765
2025/04/11 23:18:00.488, 1, 93, 116.65, 1215, 765
2025/04/11 23:18:01.492, 1, 97, 120.13, 1215, 765
2025/04/11 23:18:02.494, 1, 96, 118.55, 1215, 765
2025/04/11 23:18:03.496, 1, 97, 116.21, 1215, 765
2025/04/11 23:18:04.499, 1, 97, 119.28, 1215, 765
2025/04/11 23:18:05.502, 1, 97, 120.04, 1215, 765
2025/04/11 23:18:06.504, 1, 97, 118.19, 1215, 765
2025/04/11 23:18:07.507, 1, 97, 119.13, 1215, 765
2025/04/11 23:18:08.510, 1, 97, 120.45, 1215, 765
2025/04/11 23:18:09.512, 1, 97, 117.97, 1215, 765
2025/04/11 23:18:10.515, 1, 97, 123.29, 1215, 765
2025/04/11 23:18:11.517, 1, 97, 128.72, 1215, 765
2025/04/11 23:18:12.520, 1, 97, 121.51, 1215, 765
2025/04/11 23:18:13.523, 1, 97, 119.83, 1215, 765
2025/04/11 23:18:14.526, 1, 97, 121.44, 1215, 765
2025/04/11 23:18:15.527, 1, 97, 116.69, 1215, 765
2025/04/11 23:18:16.529, 1, 97, 120.99, 1215, 765
2025/04/11 23:18:17.532, 1, 97, 122.49, 1215, 765
2025/04/11 23:18:18.535, 1, 97, 117.21, 1215, 765
2025/04/11 23:18:19.538, 1, 97, 114.30, 1215, 765
2025/04/11 23:18:20.540, 1, 97, 120.95, 1215, 765
2025/04/11 23:18:21.543, 1, 97, 120.00, 1215, 765
2025/04/11 23:18:22.546, 1, 97, 119.22, 1215, 765
2025/04/11 23:18:23.548, 1, 97, 121.78, 1215, 765
2025/04/11 23:18:24.553, 1, 97, 119.92, 1215, 765
2025/04/11 23:18:25.555, 1, 97, 119.91, 1215, 765
2025/04/11 23:18:26.558, 1, 97, 116.28, 1215, 765
2025/04/11 23:18:27.561, 1, 97, 120.39, 1215, 765
2025/04/11 23:18:28.564, 1, 97, 119.15, 1215, 765
2025/04/11 23:18:29.566, 1, 97, 119.93, 1215, 765
2025/04/11 23:18:30.569, 1, 97, 121.18, 1215, 765
2025/04/11 23:18:31.572, 1, 97, 116.17, 1215, 765
2025/04/11 23:18:32.574, 1, 97, 121.48, 1215, 765
2025/04/11 23:18:33.577, 1, 97, 118.07, 1215, 765
2025/04/11 23:18:34.579, 1, 97, 120.08, 1215, 765
2025/04/11 23:18:35.582, 1, 97, 123.25, 1215, 765
2025/04/11 23:18:36.585, 1, 96, 122.06, 1215, 765
2025/04/11 23:18:37.587, 1, 97, 116.11, 1215, 765
2025/04/11 23:18:38.590, 1, 97, 116.22, 1215, 765
2025/04/11 23:18:39.593, 1, 97, 122.61, 1215, 765
2025/04/11 23:18:40.596, 1, 97, 121.82, 1215, 765
2025/04/11 23:18:41.598, 1, 97, 116.87, 1215, 765
2025/04/11 23:18:42.601, 1, 97, 120.36, 1215, 765
2025/04/11 23:18:43.603, 1, 95, 120.53, 1215, 765
2025/04/11 23:18:45.206, 1, 97, 117.86, 1215, 765
2025/04/11 23:18:46.208, 1, 97, 120.56, 1215, 765
2025/04/11 23:18:47.211, 1, 97, 123.17, 1215, 765
2025/04/11 23:18:48.213, 1, 97, 120.75, 1215, 765
2025/04/11 23:18:49.216, 1, 97, 118.80, 1215, 765
2025/04/11 23:18:50.219, 1, 97, 122.00, 1215, 765
2025/04/11 23:18:51.221, 1, 97, 119.17, 1215, 765
2025/04/11 23:18:52.224, 1, 96, 119.72, 1215, 765
2025/04/11 23:18:53.227, 1, 97, 123.60, 1215, 765
2025/04/11 23:18:54.230, 1, 97, 121.26, 1215, 765
2025/04/11 23:18:55.232, 1, 97, 126.15, 1215, 765
2025/04/11 23:18:56.235, 1, 97, 118.15, 1215, 765
2025/04/11 23:18:57.237, 1, 97, 119.56, 1215, 765
2025/04/11 23:18:58.240, 1, 97, 122.37, 1215, 765
2025/04/11 23:18:59.243, 1, 97, 121.49, 1215, 765
2025/04/11 23:19:00.245, 1, 97, 124.98, 1215, 765
2025/04/11 23:19:01.248, 1, 97, 117.78, 1215, 765
2025/04/11 23:19:02.250, 1, 97, 120.55, 1215, 765
2025/04/11 23:19:03.253, 1, 97, 117.65, 1215, 765
2025/04/11 23:19:04.256, 1, 97, 116.70, 1215, 765
2025/04/11 23:19:05.259, 1, 97, 113.71, 1215, 765
2025/04/11 23:19:06.262, 1, 97, 122.58, 1215, 765
2025/04/11 23:19:07.264, 1, 97, 118.83, 1215, 765
2025/04/11 23:19:08.267, 1, 97, 116.80, 1215, 765
2025/04/11 23:19:09.270, 1, 96, 117.73, 1215, 765
2025/04/11 23:19:10.272, 1, 97, 122.12, 1215, 765
