timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 01:21:52.285, 1, 97, 121.04, 1215, 765
2025/04/12 01:21:53.288, 1, 97, 119.11, 1215, 765
2025/04/12 01:21:54.291, 1, 97, 122.07, 1215, 765
2025/04/12 01:21:55.293, 1, 97, 119.07, 1215, 765
2025/04/12 01:21:56.296, 1, 97, 117.31, 1215, 765
2025/04/12 01:21:57.298, 1, 97, 117.82, 1215, 765
2025/04/12 01:21:58.301, 1, 97, 120.86, 1215, 765
2025/04/12 01:21:59.304, 1, 97, 115.25, 1215, 765
2025/04/12 01:22:00.307, 1, 93, 117.51, 1215, 765
2025/04/12 01:22:01.309, 1, 95, 119.36, 1215, 765
2025/04/12 01:22:02.312, 1, 97, 118.82, 1215, 765
2025/04/12 01:22:03.315, 1, 97, 119.14, 1215, 765
2025/04/12 01:22:04.318, 1, 97, 119.34, 1215, 765
2025/04/12 01:22:05.320, 1, 97, 118.73, 1215, 765
2025/04/12 01:22:06.323, 1, 97, 116.21, 1215, 765
2025/04/12 01:22:07.326, 1, 97, 117.11, 1215, 765
2025/04/12 01:22:08.328, 1, 97, 119.29, 1215, 765
2025/04/12 01:22:09.330, 1, 97, 117.53, 1215, 765
2025/04/12 01:22:10.331, 1, 95, 119.08, 1215, 765
2025/04/12 01:22:11.337, 1, 97, 118.85, 1215, 765
2025/04/12 01:22:12.339, 1, 97, 119.28, 1215, 765
2025/04/12 01:22:13.342, 1, 97, 119.34, 1215, 765
2025/04/12 01:22:14.344, 1, 97, 120.79, 1215, 765
2025/04/12 01:22:15.346, 1, 97, 122.44, 1215, 765
2025/04/12 01:22:16.347, 1, 97, 118.03, 1215, 765
2025/04/12 01:22:17.349, 1, 97, 121.18, 1215, 765
2025/04/12 01:22:18.350, 1, 97, 117.93, 1215, 765
2025/04/12 01:22:19.352, 1, 97, 122.43, 1215, 765
2025/04/12 01:22:20.353, 1, 97, 122.03, 1215, 765
2025/04/12 01:22:21.355, 1, 97, 119.44, 1215, 765
2025/04/12 01:22:22.356, 1, 97, 116.05, 1215, 765
2025/04/12 01:22:23.358, 1, 97, 118.19, 1215, 765
2025/04/12 01:22:24.359, 1, 97, 121.04, 1215, 765
2025/04/12 01:22:25.361, 1, 97, 120.94, 1215, 765
2025/04/12 01:22:26.362, 1, 97, 118.93, 1215, 765
2025/04/12 01:22:27.364, 1, 97, 118.39, 1215, 765
2025/04/12 01:22:28.365, 1, 94, 116.47, 1215, 765
2025/04/12 01:22:29.367, 1, 97, 120.87, 1215, 765
2025/04/12 01:22:30.368, 1, 97, 119.03, 1215, 765
2025/04/12 01:22:31.370, 1, 97, 117.58, 1215, 765
2025/04/12 01:22:32.372, 1, 97, 122.92, 1215, 765
2025/04/12 01:22:33.375, 1, 97, 118.27, 1215, 765
2025/04/12 01:22:34.378, 1, 97, 118.51, 1215, 765
2025/04/12 01:22:35.380, 1, 97, 117.72, 1215, 765
2025/04/12 01:22:36.382, 1, 97, 119.39, 1215, 765
2025/04/12 01:22:37.385, 1, 97, 120.16, 1215, 765
2025/04/12 01:22:38.387, 1, 97, 119.70, 1215, 765
2025/04/12 01:22:39.390, 1, 97, 122.43, 1215, 765
2025/04/12 01:22:40.393, 1, 97, 118.40, 1215, 765
2025/04/12 01:22:41.396, 1, 97, 120.57, 1215, 765
2025/04/12 01:22:42.398, 1, 97, 116.50, 1215, 765
2025/04/12 01:22:43.401, 1, 97, 117.97, 1215, 765
2025/04/12 01:22:44.403, 1, 97, 119.29, 1215, 765
2025/04/12 01:22:45.405, 1, 97, 115.44, 1215, 765
2025/04/12 01:22:46.406, 1, 97, 120.94, 1215, 765
2025/04/12 01:22:47.408, 1, 97, 116.60, 1215, 765
2025/04/12 01:22:48.409, 1, 97, 120.74, 1215, 765
2025/04/12 01:22:49.411, 1, 97, 118.74, 1215, 765
2025/04/12 01:22:50.413, 1, 97, 119.69, 1215, 765
2025/04/12 01:22:51.414, 1, 97, 120.16, 1215, 765
2025/04/12 01:22:52.415, 1, 97, 123.72, 1215, 765
2025/04/12 01:22:53.417, 1, 97, 120.64, 1215, 765
2025/04/12 01:22:54.418, 1, 97, 120.08, 1215, 765
2025/04/12 01:22:55.420, 1, 97, 120.72, 1215, 765
2025/04/12 01:22:56.421, 1, 97, 118.62, 1215, 765
2025/04/12 01:22:57.423, 1, 97, 117.68, 1215, 765
2025/04/12 01:22:58.424, 1, 97, 120.12, 1215, 765
2025/04/12 01:22:59.426, 1, 97, 121.43, 1215, 765
2025/04/12 01:23:00.427, 1, 97, 119.14, 1215, 765
2025/04/12 01:23:01.429, 1, 97, 121.87, 1215, 765
2025/04/12 01:23:02.431, 1, 97, 121.27, 1215, 765
2025/04/12 01:23:03.434, 1, 97, 119.35, 1215, 765
2025/04/12 01:23:04.437, 1, 97, 122.57, 1215, 765
2025/04/12 01:23:05.439, 1, 97, 119.99, 1215, 765
2025/04/12 01:23:06.442, 1, 97, 117.99, 1215, 765
2025/04/12 01:23:07.444, 1, 97, 121.43, 1215, 765
2025/04/12 01:23:08.447, 1, 97, 119.85, 1215, 765
2025/04/12 01:23:09.450, 1, 97, 119.77, 1215, 765
2025/04/12 01:23:10.452, 1, 97, 118.09, 1215, 765
2025/04/12 01:23:11.455, 1, 97, 117.39, 1215, 765
2025/04/12 01:23:12.457, 1, 97, 116.49, 1215, 765
2025/04/12 01:23:13.460, 1, 97, 122.08, 1215, 765
2025/04/12 01:23:14.463, 1, 97, 119.62, 1215, 765
2025/04/12 01:23:15.464, 1, 97, 116.10, 1215, 765
2025/04/12 01:23:16.466, 1, 97, 121.82, 1215, 765
2025/04/12 01:23:17.467, 1, 97, 119.39, 1215, 765
2025/04/12 01:23:18.469, 1, 97, 118.87, 1215, 765
2025/04/12 01:23:19.470, 1, 97, 119.20, 1215, 765
2025/04/12 01:23:20.472, 1, 97, 118.02, 1215, 765
2025/04/12 01:23:21.473, 1, 97, 121.60, 1215, 765
2025/04/12 01:23:22.475, 1, 97, 120.07, 1215, 765
2025/04/12 01:23:23.476, 1, 97, 119.89, 1215, 765
2025/04/12 01:23:24.477, 1, 97, 118.33, 1215, 765
2025/04/12 01:23:25.479, 1, 97, 125.28, 1215, 765
2025/04/12 01:23:26.480, 1, 97, 117.99, 1215, 765
2025/04/12 01:23:27.482, 1, 97, 122.08, 1215, 765
2025/04/12 01:23:28.485, 1, 97, 120.81, 1215, 765
2025/04/12 01:23:29.487, 1, 97, 120.47, 1215, 765
2025/04/12 01:23:30.490, 1, 97, 117.13, 1215, 765
2025/04/12 01:23:31.493, 1, 97, 118.31, 1215, 765
2025/04/12 01:23:32.495, 1, 97, 119.32, 1215, 765
2025/04/12 01:23:33.498, 1, 97, 122.54, 1215, 765
2025/04/12 01:23:34.501, 1, 97, 116.43, 1215, 765
2025/04/12 01:23:35.503, 1, 97, 123.21, 1215, 765
2025/04/12 01:23:36.506, 1, 97, 122.08, 1215, 765
2025/04/12 01:23:37.509, 1, 97, 121.58, 1215, 765
2025/04/12 01:23:38.511, 1, 97, 119.58, 1215, 765
2025/04/12 01:23:39.514, 1, 97, 114.78, 1215, 765
2025/04/12 01:23:40.517, 1, 97, 122.21, 1215, 765
2025/04/12 01:23:41.520, 1, 97, 120.88, 1215, 765
2025/04/12 01:23:42.522, 1, 97, 117.80, 1215, 765
2025/04/12 01:23:43.525, 1, 97, 121.99, 1215, 765
2025/04/12 01:23:44.528, 1, 97, 118.73, 1215, 765
2025/04/12 01:23:45.530, 1, 97, 116.55, 1215, 765
2025/04/12 01:23:46.533, 1, 97, 122.31, 1215, 765
2025/04/12 01:23:47.536, 1, 97, 118.79, 1215, 765
2025/04/12 01:23:48.538, 1, 97, 124.67, 1215, 765
2025/04/12 01:23:49.541, 1, 97, 119.45, 1215, 765
2025/04/12 01:23:50.544, 1, 97, 126.29, 1215, 765
2025/04/12 01:23:51.546, 1, 97, 122.65, 1215, 765
2025/04/12 01:23:52.549, 1, 97, 117.88, 1215, 765
2025/04/12 01:23:53.552, 1, 97, 119.31, 1215, 765
2025/04/12 01:23:54.554, 1, 97, 117.45, 1215, 765
2025/04/12 01:23:55.557, 1, 97, 118.20, 1215, 765
2025/04/12 01:23:56.560, 1, 97, 117.79, 1215, 765
2025/04/12 01:23:57.562, 1, 97, 115.34, 1215, 765
2025/04/12 01:23:58.565, 1, 97, 119.43, 1215, 765
2025/04/12 01:23:59.567, 1, 97, 117.84, 1215, 765
2025/04/12 01:24:00.569, 1, 95, 120.36, 1215, 765
2025/04/12 01:24:01.572, 1, 97, 120.36, 1215, 765
2025/04/12 01:24:02.575, 1, 97, 118.94, 1215, 765
2025/04/12 01:24:03.577, 1, 97, 118.57, 1215, 765
2025/04/12 01:24:04.580, 1, 97, 122.36, 1215, 765
2025/04/12 01:24:05.583, 1, 97, 121.07, 1215, 765
2025/04/12 01:24:06.586, 1, 97, 120.59, 1215, 765
2025/04/12 01:24:07.588, 1, 97, 120.85, 1215, 765
2025/04/12 01:24:08.591, 1, 97, 118.32, 1215, 765
2025/04/12 01:24:09.594, 1, 97, 126.21, 1215, 765
2025/04/12 01:24:10.596, 1, 97, 120.49, 1215, 765
2025/04/12 01:24:11.599, 1, 97, 118.98, 1215, 765
2025/04/12 01:24:12.602, 1, 97, 118.35, 1215, 765
2025/04/12 01:24:13.604, 1, 97, 118.09, 1215, 765
2025/04/12 01:24:15.208, 1, 97, 118.69, 1215, 765
2025/04/12 01:24:16.210, 1, 97, 121.83, 1215, 765
2025/04/12 01:24:17.212, 1, 97, 120.43, 1215, 765
2025/04/12 01:24:18.215, 1, 97, 120.10, 1215, 765
2025/04/12 01:24:19.218, 1, 97, 125.32, 1215, 765
2025/04/12 01:24:20.221, 1, 97, 119.55, 1215, 765
2025/04/12 01:24:21.223, 1, 97, 128.80, 1215, 765
2025/04/12 01:24:22.224, 1, 97, 122.17, 1215, 765
2025/04/12 01:24:23.226, 1, 97, 123.07, 1215, 765
2025/04/12 01:24:24.227, 1, 97, 118.59, 1215, 765
2025/04/12 01:24:25.229, 1, 95, 119.92, 1215, 765
2025/04/12 01:24:26.230, 1, 97, 120.54, 1215, 765
2025/04/12 01:24:27.232, 1, 97, 117.16, 1215, 765
2025/04/12 01:24:28.233, 1, 97, 120.86, 1215, 765
2025/04/12 01:24:29.235, 1, 97, 121.41, 1215, 765
2025/04/12 01:24:30.236, 1, 97, 118.29, 1215, 765
2025/04/12 01:24:31.238, 1, 97, 115.91, 1215, 765
2025/04/12 01:24:32.239, 1, 97, 120.64, 1215, 765
2025/04/12 01:24:33.241, 1, 97, 123.35, 1215, 765
2025/04/12 01:24:34.242, 1, 97, 120.97, 1215, 765
2025/04/12 01:24:35.244, 1, 97, 119.57, 1215, 765
2025/04/12 01:24:36.245, 1, 97, 118.33, 1215, 765
2025/04/12 01:24:37.247, 1, 97, 116.73, 1215, 765
2025/04/12 01:24:38.248, 1, 97, 118.52, 1215, 765
2025/04/12 01:24:39.250, 1, 97, 116.44, 1215, 765
2025/04/12 01:24:40.251, 1, 97, 118.69, 1215, 765
2025/04/12 01:24:41.253, 1, 97, 118.49, 1215, 765
2025/04/12 01:24:42.255, 1, 97, 122.47, 1215, 765
2025/04/12 01:24:43.256, 1, 97, 120.29, 1215, 765
2025/04/12 01:24:44.258, 1, 97, 126.11, 1215, 765
2025/04/12 01:24:45.259, 1, 97, 122.51, 1215, 765
2025/04/12 01:24:46.261, 1, 97, 121.41, 1215, 765
2025/04/12 01:24:47.262, 1, 97, 121.05, 1215, 765
2025/04/12 01:24:48.264, 1, 97, 119.92, 1215, 765
2025/04/12 01:24:49.265, 1, 97, 123.22, 1215, 765
2025/04/12 01:24:50.267, 1, 97, 118.10, 1215, 765
2025/04/12 01:24:51.268, 1, 97, 118.07, 1215, 765
2025/04/12 01:24:52.270, 1, 97, 118.78, 1215, 765
2025/04/12 01:24:53.273, 1, 97, 122.70, 1215, 765
2025/04/12 01:24:54.278, 1, 97, 119.61, 1215, 765
2025/04/12 01:24:55.279, 1, 97, 121.18, 1215, 765
2025/04/12 01:24:56.281, 1, 97, 119.04, 1215, 765
2025/04/12 01:24:57.283, 1, 97, 119.82, 1215, 765
2025/04/12 01:24:58.286, 1, 97, 122.67, 1215, 765
2025/04/12 01:24:59.289, 1, 97, 122.08, 1215, 765
2025/04/12 01:25:00.293, 1, 97, 115.95, 1215, 765
2025/04/12 01:25:01.295, 1, 97, 128.29, 1215, 765
2025/04/12 01:25:02.297, 1, 97, 120.35, 1215, 765
2025/04/12 01:25:03.299, 1, 97, 120.56, 1215, 765
2025/04/12 01:25:04.302, 1, 97, 115.26, 1215, 765
2025/04/12 01:25:05.305, 1, 97, 121.52, 1215, 765
2025/04/12 01:25:06.308, 1, 97, 116.86, 1215, 765
2025/04/12 01:25:07.311, 1, 97, 121.07, 1215, 765
2025/04/12 01:25:08.313, 1, 97, 118.89, 1215, 765
2025/04/12 01:25:09.315, 1, 97, 123.56, 1215, 765
2025/04/12 01:25:10.318, 1, 97, 117.87, 1215, 765
2025/04/12 01:25:11.320, 1, 97, 121.79, 1215, 765
2025/04/12 01:25:12.323, 1, 97, 122.93, 1215, 765
2025/04/12 01:25:13.326, 1, 97, 118.38, 1215, 765
2025/04/12 01:25:14.330, 1, 97, 121.58, 1215, 765
2025/04/12 01:25:15.331, 1, 97, 122.31, 1215, 765
2025/04/12 01:25:16.332, 1, 97, 117.82, 1215, 765
2025/04/12 01:25:17.334, 1, 97, 121.89, 1215, 765
2025/04/12 01:25:18.337, 1, 97, 116.29, 1215, 765
2025/04/12 01:25:19.339, 1, 97, 120.56, 1215, 765
2025/04/12 01:25:20.343, 1, 97, 122.22, 1215, 765
2025/04/12 01:25:21.345, 1, 97, 128.41, 1215, 765
2025/04/12 01:25:22.347, 1, 97, 122.20, 1215, 765
2025/04/12 01:25:23.350, 1, 97, 115.79, 1215, 765
2025/04/12 01:25:24.352, 1, 97, 122.47, 1215, 765
2025/04/12 01:25:25.355, 1, 97, 121.08, 1215, 765
2025/04/12 01:25:26.358, 1, 97, 115.95, 1215, 765
2025/04/12 01:25:27.360, 1, 97, 116.25, 1215, 765
2025/04/12 01:25:28.365, 1, 97, 116.82, 1215, 765
2025/04/12 01:25:29.367, 1, 97, 120.06, 1215, 765
2025/04/12 01:25:30.369, 1, 97, 117.75, 1215, 765
2025/04/12 01:25:31.371, 1, 97, 123.07, 1215, 765
2025/04/12 01:25:32.374, 1, 97, 121.19, 1215, 765
2025/04/12 01:25:33.377, 1, 97, 120.45, 1215, 765
2025/04/12 01:25:34.379, 1, 97, 115.96, 1215, 765
2025/04/12 01:25:35.385, 1, 97, 121.03, 1215, 765
2025/04/12 01:25:36.386, 1, 97, 117.20, 1215, 765
2025/04/12 01:25:37.388, 1, 97, 123.92, 1215, 765
2025/04/12 01:25:38.390, 1, 97, 119.53, 1215, 765
2025/04/12 01:25:39.392, 1, 97, 119.25, 1215, 765
2025/04/12 01:25:40.395, 1, 97, 117.03, 1215, 765
2025/04/12 01:25:41.398, 1, 97, 121.35, 1215, 765
2025/04/12 01:25:42.405, 1, 97, 119.46, 1215, 765
2025/04/12 01:25:43.409, 1, 97, 121.77, 1215, 765
2025/04/12 01:25:44.410, 1, 97, 122.70, 1215, 765
2025/04/12 01:25:45.412, 1, 97, 119.26, 1215, 765
2025/04/12 01:25:46.414, 1, 97, 120.50, 1215, 765
2025/04/12 01:25:47.415, 1, 97, 118.61, 1215, 765
2025/04/12 01:25:48.417, 1, 97, 122.41, 1215, 765
2025/04/12 01:25:49.418, 1, 97, 121.82, 1215, 765
2025/04/12 01:25:50.420, 1, 97, 117.94, 1215, 765
2025/04/12 01:25:51.422, 1, 97, 118.35, 1215, 765
2025/04/12 01:25:52.423, 1, 97, 123.80, 1215, 765
2025/04/12 01:25:53.425, 1, 97, 116.38, 1215, 765
2025/04/12 01:25:54.426, 1, 97, 115.29, 1215, 765
2025/04/12 01:25:55.428, 1, 97, 120.16, 1215, 765
2025/04/12 01:25:56.429, 1, 97, 119.90, 1215, 765
2025/04/12 01:25:57.431, 1, 97, 118.80, 1215, 765
2025/04/12 01:25:58.432, 1, 97, 122.92, 1215, 765
2025/04/12 01:25:59.434, 1, 97, 119.75, 1215, 765
2025/04/12 01:26:00.435, 1, 92, 119.86, 1215, 765
2025/04/12 01:26:01.437, 1, 97, 123.02, 1215, 765
2025/04/12 01:26:02.438, 1, 97, 121.88, 1215, 765
2025/04/12 01:26:03.440, 1, 97, 116.98, 1215, 765
2025/04/12 01:26:04.442, 1, 97, 124.51, 1215, 765
2025/04/12 01:26:05.444, 1, 97, 121.50, 1215, 765
2025/04/12 01:26:06.447, 1, 97, 121.88, 1215, 765
2025/04/12 01:26:07.449, 1, 97, 116.23, 1215, 765
2025/04/12 01:26:08.452, 1, 97, 121.38, 1215, 765
2025/04/12 01:26:09.456, 1, 97, 116.60, 1215, 765
2025/04/12 01:26:10.458, 1, 97, 122.91, 1215, 765
2025/04/12 01:26:11.461, 1, 97, 123.00, 1215, 765
2025/04/12 01:26:12.463, 1, 97, 121.99, 1215, 765
2025/04/12 01:26:13.466, 1, 97, 122.13, 1215, 765
2025/04/12 01:26:14.468, 1, 97, 117.76, 1215, 765
2025/04/12 01:26:15.469, 1, 97, 119.51, 1215, 765
2025/04/12 01:26:16.471, 1, 97, 119.08, 1215, 765
2025/04/12 01:26:17.472, 1, 97, 122.73, 1215, 765
2025/04/12 01:26:18.474, 1, 97, 117.52, 1215, 765
2025/04/12 01:26:19.475, 1, 97, 123.60, 1215, 765
2025/04/12 01:26:20.477, 1, 97, 116.10, 1215, 765
2025/04/12 01:26:21.478, 1, 97, 115.69, 1215, 765
2025/04/12 01:26:22.480, 1, 97, 121.81, 1215, 765
2025/04/12 01:26:23.481, 1, 97, 116.92, 1215, 765
2025/04/12 01:26:24.483, 1, 97, 126.34, 1215, 765
2025/04/12 01:26:25.484, 1, 97, 121.01, 1215, 765
2025/04/12 01:26:26.486, 1, 97, 116.85, 1215, 765
2025/04/12 01:26:27.487, 1, 97, 121.36, 1215, 765
2025/04/12 01:26:28.489, 1, 97, 121.97, 1215, 765
2025/04/12 01:26:29.490, 1, 97, 116.37, 1215, 765
2025/04/12 01:26:30.492, 1, 97, 117.52, 1215, 765
2025/04/12 01:26:31.493, 1, 97, 121.32, 1215, 765
2025/04/12 01:26:32.495, 1, 97, 120.50, 1215, 765
2025/04/12 01:26:33.496, 1, 97, 119.64, 1215, 765
2025/04/12 01:26:34.498, 1, 97, 121.05, 1215, 765
2025/04/12 01:26:35.499, 1, 97, 116.87, 1215, 765
2025/04/12 01:26:36.501, 1, 97, 122.86, 1215, 765
2025/04/12 01:26:37.502, 1, 97, 117.84, 1215, 765
2025/04/12 01:26:38.504, 1, 97, 116.26, 1215, 765
2025/04/12 01:26:39.505, 1, 97, 120.98, 1215, 765
2025/04/12 01:26:40.507, 1, 97, 119.40, 1215, 765
2025/04/12 01:26:41.508, 1, 97, 122.39, 1215, 765
2025/04/12 01:26:42.512, 1, 97, 124.13, 1215, 765
2025/04/12 01:26:43.514, 1, 97, 117.69, 1215, 765
2025/04/12 01:26:44.515, 1, 97, 116.41, 1215, 765
2025/04/12 01:26:45.517, 1, 97, 121.87, 1215, 765
2025/04/12 01:26:46.518, 1, 97, 129.26, 1215, 765
2025/04/12 01:26:47.520, 1, 97, 116.46, 1215, 765
2025/04/12 01:26:48.521, 1, 97, 118.81, 1215, 765
2025/04/12 01:26:49.523, 1, 97, 122.56, 1215, 765
2025/04/12 01:26:50.524, 1, 97, 119.32, 1215, 765
2025/04/12 01:26:51.526, 1, 97, 118.29, 1215, 765
2025/04/12 01:26:52.527, 1, 97, 121.74, 1215, 765
2025/04/12 01:26:53.529, 1, 97, 121.83, 1215, 765
