timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 02:09:49.405, 1, 97, 120.05, 1215, 765
2025/04/12 02:09:50.407, 1, 97, 118.68, 1215, 765
2025/04/12 02:09:51.408, 1, 97, 119.28, 1215, 765
2025/04/12 02:09:52.410, 1, 97, 120.36, 1215, 765
2025/04/12 02:09:53.411, 1, 98, 116.07, 1215, 765
2025/04/12 02:09:54.412, 1, 97, 121.93, 1215, 765
2025/04/12 02:09:55.414, 1, 97, 116.97, 1215, 765
2025/04/12 02:09:56.417, 1, 97, 119.29, 1215, 765
2025/04/12 02:09:57.420, 1, 97, 121.74, 1215, 765
2025/04/12 02:09:58.423, 1, 97, 118.84, 1215, 765
2025/04/12 02:09:59.426, 1, 97, 115.71, 1215, 765
2025/04/12 02:10:00.427, 1, 95, 118.52, 1215, 765
2025/04/12 02:10:01.430, 1, 97, 118.11, 1215, 765
2025/04/12 02:10:02.433, 1, 97, 121.53, 1215, 765
2025/04/12 02:10:03.436, 1, 97, 117.78, 1215, 765
2025/04/12 02:10:04.439, 1, 97, 127.86, 1215, 765
2025/04/12 02:10:05.442, 1, 97, 121.17, 1215, 765
2025/04/12 02:10:06.445, 1, 97, 120.00, 1215, 765
2025/04/12 02:10:07.447, 1, 97, 126.21, 1215, 765
2025/04/12 02:10:08.450, 1, 97, 119.02, 1215, 765
2025/04/12 02:10:09.452, 1, 97, 118.16, 1215, 765
2025/04/12 02:10:10.455, 1, 97, 117.33, 1215, 765
2025/04/12 02:10:11.457, 1, 97, 120.47, 1215, 765
2025/04/12 02:10:12.461, 1, 97, 115.00, 1215, 765
2025/04/12 02:10:13.463, 1, 97, 119.34, 1215, 765
2025/04/12 02:10:14.465, 1, 97, 122.27, 1215, 765
2025/04/12 02:10:15.467, 1, 97, 118.86, 1215, 765
2025/04/12 02:10:16.468, 1, 97, 119.96, 1215, 765
2025/04/12 02:10:17.470, 1, 97, 117.23, 1215, 765
2025/04/12 02:10:18.471, 1, 97, 118.64, 1215, 765
2025/04/12 02:10:19.473, 1, 97, 125.46, 1215, 765
2025/04/12 02:10:20.474, 1, 97, 116.03, 1215, 765
2025/04/12 02:10:21.476, 1, 97, 120.89, 1215, 765
2025/04/12 02:10:22.477, 1, 93, 119.69, 1215, 765
2025/04/12 02:10:23.479, 1, 97, 121.25, 1215, 765
2025/04/12 02:10:24.480, 1, 97, 117.52, 1215, 765
2025/04/12 02:10:25.481, 1, 97, 121.21, 1215, 765
2025/04/12 02:10:26.483, 1, 97, 121.67, 1215, 765
2025/04/12 02:10:27.484, 1, 97, 118.36, 1215, 765
2025/04/12 02:10:28.486, 1, 97, 122.46, 1215, 765
2025/04/12 02:10:29.487, 1, 97, 117.26, 1215, 765
2025/04/12 02:10:30.489, 1, 97, 116.05, 1215, 765
2025/04/12 02:10:31.491, 1, 97, 119.01, 1215, 765
2025/04/12 02:10:32.493, 1, 97, 121.69, 1215, 765
2025/04/12 02:10:33.497, 1, 97, 118.51, 1215, 765
2025/04/12 02:10:34.498, 1, 97, 118.98, 1215, 765
2025/04/12 02:10:35.501, 1, 97, 118.32, 1215, 765
2025/04/12 02:10:36.504, 1, 97, 121.82, 1215, 765
2025/04/12 02:10:37.507, 1, 97, 122.31, 1215, 765
2025/04/12 02:10:38.510, 1, 97, 118.44, 1215, 765
2025/04/12 02:10:39.514, 1, 97, 117.05, 1215, 765
2025/04/12 02:10:40.515, 1, 97, 117.66, 1215, 765
2025/04/12 02:10:41.517, 1, 97, 117.05, 1215, 765
2025/04/12 02:10:42.520, 1, 97, 119.70, 1215, 765
2025/04/12 02:10:43.522, 1, 97, 120.16, 1215, 765
2025/04/12 02:10:44.525, 1, 97, 118.26, 1215, 765
2025/04/12 02:10:45.527, 1, 97, 118.33, 1215, 765
2025/04/12 02:10:46.528, 1, 97, 118.23, 1215, 765
2025/04/12 02:10:47.530, 1, 97, 117.71, 1215, 765
2025/04/12 02:10:48.531, 1, 97, 120.57, 1215, 765
2025/04/12 02:10:49.534, 1, 94, 120.44, 1215, 765
2025/04/12 02:10:50.536, 1, 97, 122.52, 1215, 765
2025/04/12 02:10:51.537, 1, 97, 119.14, 1215, 765
2025/04/12 02:10:52.539, 1, 97, 118.31, 1215, 765
2025/04/12 02:10:53.540, 1, 97, 120.73, 1215, 765
2025/04/12 02:10:54.541, 1, 97, 115.72, 1215, 765
2025/04/12 02:10:55.543, 1, 97, 119.85, 1215, 765
2025/04/12 02:10:56.545, 1, 97, 122.43, 1215, 765
2025/04/12 02:10:57.547, 1, 97, 119.20, 1215, 765
2025/04/12 02:10:58.550, 1, 97, 121.25, 1215, 765
2025/04/12 02:10:59.553, 1, 97, 120.55, 1215, 765
2025/04/12 02:11:00.555, 1, 97, 118.73, 1215, 765
2025/04/12 02:11:01.558, 1, 97, 116.70, 1215, 765
2025/04/12 02:11:02.561, 1, 97, 123.21, 1215, 765
2025/04/12 02:11:03.564, 1, 97, 117.23, 1215, 765
2025/04/12 02:11:04.566, 1, 97, 121.06, 1215, 765
2025/04/12 02:11:05.568, 1, 97, 116.43, 1215, 765
2025/04/12 02:11:06.571, 1, 97, 119.94, 1215, 765
2025/04/12 02:11:07.574, 1, 97, 120.89, 1215, 765
2025/04/12 02:11:08.577, 1, 97, 121.06, 1215, 765
2025/04/12 02:11:09.579, 1, 97, 117.95, 1215, 765
2025/04/12 02:11:10.582, 1, 97, 121.15, 1215, 765
2025/04/12 02:11:11.585, 1, 97, 118.33, 1215, 765
2025/04/12 02:11:12.587, 1, 97, 117.51, 1215, 765
2025/04/12 02:11:13.590, 1, 97, 121.15, 1215, 765
2025/04/12 02:11:14.593, 1, 97, 118.18, 1215, 765
2025/04/12 02:11:15.594, 1, 97, 116.37, 1215, 765
2025/04/12 02:11:16.596, 1, 97, 118.87, 1215, 765
2025/04/12 02:11:17.598, 1, 97, 117.89, 1215, 765
2025/04/12 02:11:18.600, 1, 97, 124.07, 1215, 765
2025/04/12 02:11:19.603, 1, 97, 118.19, 1215, 765
2025/04/12 02:11:20.606, 1, 97, 117.55, 1215, 765
2025/04/12 02:11:21.608, 1, 97, 122.83, 1215, 765
2025/04/12 02:11:22.611, 1, 98, 118.99, 1215, 765
2025/04/12 02:11:23.614, 1, 97, 122.30, 1215, 765
2025/04/12 02:11:24.617, 1, 97, 119.24, 1215, 765
2025/04/12 02:11:25.619, 1, 97, 120.32, 1215, 765
2025/04/12 02:11:26.621, 1, 97, 119.54, 1215, 765
2025/04/12 02:11:27.624, 1, 97, 121.63, 1215, 765
2025/04/12 02:11:28.627, 1, 97, 118.40, 1215, 765
2025/04/12 02:11:29.630, 1, 97, 119.90, 1215, 765
2025/04/12 02:11:30.633, 1, 97, 117.96, 1215, 765
2025/04/12 02:11:31.635, 1, 97, 121.68, 1215, 765
2025/04/12 02:11:32.638, 1, 97, 122.00, 1215, 765
2025/04/12 02:11:33.640, 1, 97, 115.60, 1215, 765
2025/04/12 02:11:34.643, 1, 97, 120.44, 1215, 765
2025/04/12 02:11:35.646, 1, 97, 119.69, 1215, 765
2025/04/12 02:11:36.648, 1, 97, 119.31, 1215, 765
2025/04/12 02:11:37.651, 1, 97, 117.33, 1215, 765
2025/04/12 02:11:38.653, 1, 97, 122.98, 1215, 765
2025/04/12 02:11:39.656, 1, 97, 115.67, 1215, 765
2025/04/12 02:11:40.659, 1, 97, 121.18, 1215, 765
2025/04/12 02:11:41.661, 1, 97, 119.07, 1215, 765
2025/04/12 02:11:42.664, 1, 97, 114.72, 1215, 765
2025/04/12 02:11:43.667, 1, 97, 126.24, 1215, 765
2025/04/12 02:11:45.212, 1, 97, 122.37, 1215, 765
2025/04/12 02:11:46.213, 1, 97, 119.18, 1215, 765
2025/04/12 02:11:47.216, 1, 97, 121.87, 1215, 765
2025/04/12 02:11:48.219, 1, 97, 118.14, 1215, 765
2025/04/12 02:11:49.220, 1, 97, 122.83, 1215, 765
2025/04/12 02:11:50.222, 1, 98, 116.93, 1215, 765
2025/04/12 02:11:51.223, 1, 97, 119.12, 1215, 765
2025/04/12 02:11:52.225, 1, 95, 121.45, 1215, 765
2025/04/12 02:11:53.226, 1, 97, 119.60, 1215, 765
2025/04/12 02:11:54.228, 1, 97, 116.82, 1215, 765
2025/04/12 02:11:55.229, 1, 97, 120.92, 1215, 765
2025/04/12 02:11:56.231, 1, 97, 121.58, 1215, 765
2025/04/12 02:11:57.232, 1, 97, 126.21, 1215, 765
2025/04/12 02:11:58.234, 1, 97, 120.29, 1215, 765
2025/04/12 02:11:59.235, 1, 97, 118.34, 1215, 765
2025/04/12 02:12:00.237, 1, 96, 128.72, 1215, 765
2025/04/12 02:12:01.238, 1, 95, 121.84, 1215, 765
2025/04/12 02:12:02.240, 1, 97, 121.64, 1215, 765
2025/04/12 02:12:03.242, 1, 97, 121.98, 1215, 765
2025/04/12 02:12:04.243, 1, 97, 118.28, 1215, 765
2025/04/12 02:12:05.246, 1, 97, 122.51, 1215, 765
2025/04/12 02:12:06.249, 1, 97, 117.90, 1215, 765
2025/04/12 02:12:07.252, 1, 97, 123.48, 1215, 765
2025/04/12 02:12:08.254, 1, 97, 121.85, 1215, 765
2025/04/12 02:12:09.257, 1, 97, 123.74, 1215, 765
2025/04/12 02:12:10.260, 1, 97, 111.88, 1215, 765
2025/04/12 02:12:11.262, 1, 97, 121.17, 1215, 765
2025/04/12 02:12:12.265, 1, 97, 117.40, 1215, 765
2025/04/12 02:12:13.268, 1, 97, 119.67, 1215, 765
2025/04/12 02:12:14.271, 1, 97, 119.52, 1215, 765
2025/04/12 02:12:15.272, 1, 97, 122.08, 1215, 765
2025/04/12 02:12:16.274, 1, 97, 120.65, 1215, 765
2025/04/12 02:12:17.276, 1, 97, 120.08, 1215, 765
2025/04/12 02:12:18.278, 1, 98, 123.41, 1215, 765
2025/04/12 02:12:19.280, 1, 97, 119.48, 1215, 765
2025/04/12 02:12:20.284, 1, 97, 120.20, 1215, 765
2025/04/12 02:12:21.287, 1, 97, 119.99, 1215, 765
2025/04/12 02:12:22.289, 1, 97, 124.17, 1215, 765
2025/04/12 02:12:23.291, 1, 97, 119.37, 1215, 765
2025/04/12 02:12:24.294, 1, 97, 117.53, 1215, 765
2025/04/12 02:12:25.297, 1, 97, 118.88, 1215, 765
2025/04/12 02:12:26.300, 1, 97, 121.27, 1215, 765
2025/04/12 02:12:27.303, 1, 97, 116.01, 1215, 765
2025/04/12 02:12:28.305, 1, 97, 119.47, 1215, 765
2025/04/12 02:12:29.308, 1, 97, 119.65, 1215, 765
2025/04/12 02:12:30.311, 1, 97, 120.19, 1215, 765
2025/04/12 02:12:31.314, 1, 97, 120.61, 1215, 765
2025/04/12 02:12:32.316, 1, 97, 117.83, 1215, 765
2025/04/12 02:12:33.319, 1, 97, 118.66, 1215, 765
2025/04/12 02:12:34.322, 1, 97, 119.40, 1215, 765
2025/04/12 02:12:35.324, 1, 97, 117.60, 1215, 765
2025/04/12 02:12:36.327, 1, 97, 119.48, 1215, 765
2025/04/12 02:12:37.330, 1, 97, 120.62, 1215, 765
2025/04/12 02:12:38.332, 1, 97, 119.52, 1215, 765
2025/04/12 02:12:39.335, 1, 97, 119.63, 1215, 765
2025/04/12 02:12:40.338, 1, 97, 117.53, 1215, 765
2025/04/12 02:12:41.341, 1, 97, 119.09, 1215, 765
2025/04/12 02:12:42.343, 1, 97, 120.03, 1215, 765
2025/04/12 02:12:43.346, 1, 97, 122.62, 1215, 765
2025/04/12 02:12:44.348, 1, 97, 117.99, 1215, 765
2025/04/12 02:12:45.352, 1, 97, 122.42, 1215, 765
2025/04/12 02:12:46.354, 1, 94, 119.38, 1215, 765
2025/04/12 02:12:47.356, 1, 97, 118.73, 1215, 765
2025/04/12 02:12:48.359, 1, 97, 118.92, 1215, 765
2025/04/12 02:12:49.361, 1, 97, 122.69, 1215, 765
2025/04/12 02:12:50.364, 1, 97, 117.42, 1215, 765
2025/04/12 02:12:51.367, 1, 97, 118.68, 1215, 765
2025/04/12 02:12:52.370, 1, 97, 121.87, 1215, 765
2025/04/12 02:12:53.373, 1, 97, 123.42, 1215, 765
2025/04/12 02:12:54.375, 1, 97, 120.09, 1215, 765
2025/04/12 02:12:55.378, 1, 97, 119.80, 1215, 765
2025/04/12 02:12:56.381, 1, 97, 119.23, 1215, 765
2025/04/12 02:12:57.384, 1, 97, 118.41, 1215, 765
2025/04/12 02:12:58.386, 1, 97, 118.58, 1215, 765
2025/04/12 02:12:59.389, 1, 97, 119.43, 1215, 765
2025/04/12 02:13:00.391, 1, 97, 118.87, 1215, 765
2025/04/12 02:13:01.394, 1, 97, 120.50, 1215, 765
2025/04/12 02:13:02.397, 1, 97, 120.57, 1215, 765
2025/04/12 02:13:03.398, 1, 97, 123.26, 1215, 765
2025/04/12 02:13:04.400, 1, 97, 117.86, 1215, 765
2025/04/12 02:13:05.401, 1, 97, 121.98, 1215, 765
2025/04/12 02:13:06.403, 1, 97, 122.86, 1215, 765
2025/04/12 02:13:07.404, 1, 97, 121.83, 1215, 765
2025/04/12 02:13:08.406, 1, 97, 122.03, 1215, 765
2025/04/12 02:13:09.407, 1, 97, 117.76, 1215, 765
2025/04/12 02:13:10.409, 1, 97, 119.61, 1215, 765
2025/04/12 02:13:11.410, 1, 97, 116.90, 1215, 765
2025/04/12 02:13:12.412, 1, 97, 115.92, 1215, 765
2025/04/12 02:13:13.413, 1, 97, 120.31, 1215, 765
2025/04/12 02:13:14.415, 1, 97, 120.07, 1215, 765
2025/04/12 02:13:15.416, 1, 97, 121.63, 1215, 765
2025/04/12 02:13:16.418, 1, 97, 116.92, 1215, 765
2025/04/12 02:13:17.420, 1, 97, 118.90, 1215, 765
2025/04/12 02:13:18.422, 1, 97, 117.63, 1215, 765
2025/04/12 02:13:19.425, 1, 97, 119.07, 1215, 765
2025/04/12 02:13:20.427, 1, 97, 118.42, 1215, 765
2025/04/12 02:13:21.430, 1, 97, 123.94, 1215, 765
2025/04/12 02:13:22.433, 1, 97, 119.90, 1215, 765
2025/04/12 02:13:23.435, 1, 97, 120.18, 1215, 765
2025/04/12 02:13:24.438, 1, 97, 126.85, 1215, 765
2025/04/12 02:13:25.441, 1, 97, 120.62, 1215, 765
2025/04/12 02:13:26.444, 1, 97, 118.18, 1215, 765
2025/04/12 02:13:27.446, 1, 97, 122.23, 1215, 765
2025/04/12 02:13:28.449, 1, 97, 122.32, 1215, 765
2025/04/12 02:13:29.451, 1, 97, 120.16, 1215, 765
2025/04/12 02:13:30.454, 1, 97, 115.97, 1215, 765
2025/04/12 02:13:31.457, 1, 97, 128.76, 1215, 765
2025/04/12 02:13:32.460, 1, 97, 119.65, 1215, 765
2025/04/12 02:13:33.462, 1, 97, 120.56, 1215, 765
2025/04/12 02:13:34.465, 1, 97, 117.43, 1215, 765
2025/04/12 02:13:35.467, 1, 97, 119.63, 1215, 765
2025/04/12 02:13:36.470, 1, 97, 123.50, 1215, 765
2025/04/12 02:13:37.472, 1, 97, 118.80, 1215, 765
2025/04/12 02:13:38.475, 1, 97, 120.44, 1215, 765
2025/04/12 02:13:39.478, 1, 97, 124.00, 1215, 765
2025/04/12 02:13:40.480, 1, 97, 117.06, 1215, 765
2025/04/12 02:13:41.483, 1, 97, 121.87, 1215, 765
2025/04/12 02:13:42.485, 1, 97, 119.49, 1215, 765
2025/04/12 02:13:43.489, 1, 97, 118.99, 1215, 765
2025/04/12 02:13:44.491, 1, 97, 119.08, 1215, 765
2025/04/12 02:13:45.492, 1, 97, 120.27, 1215, 765
2025/04/12 02:13:46.494, 1, 97, 122.37, 1215, 765
2025/04/12 02:13:47.495, 1, 97, 122.53, 1215, 765
2025/04/12 02:13:48.497, 1, 97, 115.13, 1215, 765
2025/04/12 02:13:49.499, 1, 97, 121.85, 1215, 765
2025/04/12 02:13:50.500, 1, 97, 119.39, 1215, 765
2025/04/12 02:13:51.502, 1, 97, 117.60, 1215, 765
2025/04/12 02:13:52.503, 1, 97, 120.37, 1215, 765
2025/04/12 02:13:53.504, 1, 96, 121.84, 1215, 765
2025/04/12 02:13:54.506, 1, 97, 118.94, 1215, 765
2025/04/12 02:13:55.508, 1, 97, 121.18, 1215, 765
2025/04/12 02:13:56.509, 1, 97, 120.72, 1215, 765
2025/04/12 02:13:57.511, 1, 97, 117.61, 1215, 765
2025/04/12 02:13:58.513, 1, 97, 118.79, 1215, 765
2025/04/12 02:13:59.516, 1, 97, 118.98, 1215, 765
2025/04/12 02:14:00.519, 1, 93, 122.56, 1215, 765
2025/04/12 02:14:01.521, 1, 97, 117.63, 1215, 765
2025/04/12 02:14:02.523, 1, 97, 122.88, 1215, 765
2025/04/12 02:14:03.526, 1, 97, 119.46, 1215, 765
2025/04/12 02:14:04.529, 1, 97, 119.46, 1215, 765
2025/04/12 02:14:05.531, 1, 97, 122.72, 1215, 765
2025/04/12 02:14:06.534, 1, 97, 122.57, 1215, 765
2025/04/12 02:14:07.537, 1, 97, 119.14, 1215, 765
2025/04/12 02:14:08.540, 1, 97, 119.48, 1215, 765
2025/04/12 02:14:09.542, 1, 97, 121.48, 1215, 765
2025/04/12 02:14:10.545, 1, 97, 121.84, 1215, 765
2025/04/12 02:14:11.547, 1, 97, 117.78, 1215, 765
2025/04/12 02:14:12.550, 1, 97, 118.63, 1215, 765
2025/04/12 02:14:13.552, 1, 97, 123.13, 1215, 765
2025/04/12 02:14:14.553, 1, 97, 121.85, 1215, 765
2025/04/12 02:14:15.555, 1, 97, 120.67, 1215, 765
2025/04/12 02:14:16.556, 1, 97, 118.04, 1215, 765
2025/04/12 02:14:17.558, 1, 97, 122.73, 1215, 765
2025/04/12 02:14:18.559, 1, 97, 122.53, 1215, 765
2025/04/12 02:14:19.561, 1, 97, 120.04, 1215, 765
2025/04/12 02:14:20.562, 1, 97, 122.28, 1215, 765
2025/04/12 02:14:21.564, 1, 97, 117.59, 1215, 765
2025/04/12 02:14:22.565, 1, 97, 119.74, 1215, 765
2025/04/12 02:14:23.567, 1, 97, 119.29, 1215, 765
2025/04/12 02:14:24.568, 1, 97, 124.57, 1215, 765
2025/04/12 02:14:25.570, 1, 97, 121.43, 1215, 765
2025/04/12 02:14:26.571, 1, 97, 119.49, 1215, 765
2025/04/12 02:14:27.572, 1, 97, 120.36, 1215, 765
2025/04/12 02:14:28.574, 1, 97, 119.02, 1215, 765
2025/04/12 02:14:29.577, 1, 97, 117.62, 1215, 765
2025/04/12 02:14:30.579, 1, 97, 118.18, 1215, 765
2025/04/12 02:14:31.582, 1, 97, 123.05, 1215, 765
2025/04/12 02:14:32.585, 1, 97, 116.46, 1215, 765
2025/04/12 02:14:33.587, 1, 97, 124.43, 1215, 765
2025/04/12 02:14:34.590, 1, 97, 122.90, 1215, 765
2025/04/12 02:14:35.593, 1, 97, 122.17, 1215, 765
2025/04/12 02:14:36.595, 1, 97, 120.29, 1215, 765
2025/04/12 02:14:37.598, 1, 97, 116.66, 1215, 765
2025/04/12 02:14:38.601, 1, 97, 119.43, 1215, 765
2025/04/12 02:14:39.604, 1, 97, 118.36, 1215, 765
2025/04/12 02:14:40.607, 1, 97, 120.53, 1215, 765
2025/04/12 02:14:41.610, 1, 97, 118.30, 1215, 765
2025/04/12 02:14:42.612, 1, 97, 124.10, 1215, 765
2025/04/12 02:14:43.614, 1, 97, 117.64, 1215, 765
2025/04/12 02:14:45.211, 1, 97, 122.04, 1215, 765
2025/04/12 02:14:46.213, 1, 97, 117.97, 1215, 765
2025/04/12 02:14:47.214, 1, 97, 122.92, 1215, 765
2025/04/12 02:14:48.216, 1, 97, 121.18, 1215, 765
2025/04/12 02:14:49.218, 1, 97, 122.40, 1215, 765
2025/04/12 02:14:50.219, 1, 97, 119.66, 1215, 765
2025/04/12 02:14:51.221, 1, 97, 122.43, 1215, 765
2025/04/12 02:14:52.222, 1, 94, 120.31, 1215, 765
2025/04/12 02:14:53.224, 1, 97, 118.50, 1215, 765
2025/04/12 02:14:54.225, 1, 97, 116.94, 1215, 765
2025/04/12 02:14:55.227, 1, 97, 121.42, 1215, 765
2025/04/12 02:14:56.228, 1, 97, 122.27, 1215, 765
2025/04/12 02:14:57.230, 1, 97, 121.84, 1215, 765
2025/04/12 02:14:58.232, 1, 97, 118.07, 1215, 765
2025/04/12 02:14:59.235, 1, 97, 118.19, 1215, 765
2025/04/12 02:15:00.238, 1, 97, 123.76, 1215, 765
2025/04/12 02:15:01.241, 1, 94, 117.35, 1215, 765
2025/04/12 02:15:02.243, 1, 97, 121.80, 1215, 765
2025/04/12 02:15:03.246, 1, 97, 120.45, 1215, 765
2025/04/12 02:15:04.248, 1, 97, 120.29, 1215, 765
2025/04/12 02:15:05.252, 1, 97, 117.21, 1215, 765
2025/04/12 02:15:06.254, 1, 97, 119.01, 1215, 765
2025/04/12 02:15:07.257, 1, 97, 118.70, 1215, 765
2025/04/12 02:15:08.260, 1, 97, 115.88, 1215, 765
2025/04/12 02:15:09.261, 1, 97, 122.89, 1215, 765
2025/04/12 02:15:10.263, 1, 97, 123.16, 1215, 765
2025/04/12 02:15:11.264, 1, 97, 121.45, 1215, 765
2025/04/12 02:15:12.266, 1, 97, 121.60, 1215, 765
2025/04/12 02:15:13.267, 1, 97, 118.73, 1215, 765
2025/04/12 02:15:14.269, 1, 97, 119.90, 1215, 765
2025/04/12 02:15:15.270, 1, 97, 123.41, 1215, 765
2025/04/12 02:15:16.273, 1, 97, 117.98, 1215, 765
2025/04/12 02:15:17.274, 1, 97, 123.21, 1215, 765
2025/04/12 02:15:18.276, 1, 97, 122.18, 1215, 765
