timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 23:28:37.249, 1, 97, 114.38, 1215, 765
2025/04/11 23:28:38.251, 1, 96, 116.85, 1215, 765
2025/04/11 23:28:39.252, 1, 97, 119.81, 1215, 765
2025/04/11 23:28:40.254, 1, 97, 117.91, 1215, 765
2025/04/11 23:28:41.255, 1, 96, 119.23, 1215, 765
2025/04/11 23:28:42.257, 1, 97, 114.80, 1215, 765
2025/04/11 23:28:43.259, 1, 97, 119.74, 1215, 765
2025/04/11 23:28:44.264, 1, 97, 114.22, 1215, 765
2025/04/11 23:28:45.270, 1, 97, 120.93, 1215, 765
2025/04/11 23:28:46.271, 1, 97, 119.09, 1215, 765
2025/04/11 23:28:47.273, 1, 97, 114.13, 1215, 765
2025/04/11 23:28:48.274, 1, 97, 116.24, 1215, 765
2025/04/11 23:28:49.276, 1, 97, 117.83, 1215, 765
2025/04/11 23:28:50.278, 1, 97, 118.38, 1215, 765
2025/04/11 23:28:51.281, 1, 97, 116.66, 1215, 765
2025/04/11 23:28:52.283, 1, 97, 116.18, 1215, 765
2025/04/11 23:28:53.286, 1, 97, 113.30, 1215, 765
2025/04/11 23:28:54.288, 1, 97, 119.47, 1215, 765
2025/04/11 23:28:55.291, 1, 97, 120.69, 1215, 765
2025/04/11 23:28:56.294, 1, 97, 121.11, 1215, 765
2025/04/11 23:28:57.296, 1, 97, 115.21, 1215, 765
2025/04/11 23:28:58.301, 1, 97, 120.12, 1215, 765
2025/04/11 23:28:59.303, 1, 95, 118.37, 1215, 765
2025/04/11 23:29:00.305, 1, 97, 118.68, 1215, 765
2025/04/11 23:29:01.307, 1, 97, 117.58, 1215, 765
2025/04/11 23:29:02.310, 1, 96, 117.20, 1215, 765
2025/04/11 23:29:03.312, 1, 97, 120.08, 1215, 765
2025/04/11 23:29:04.315, 1, 97, 121.28, 1215, 765
2025/04/11 23:29:05.318, 1, 97, 121.29, 1215, 765
2025/04/11 23:29:06.321, 1, 97, 116.30, 1215, 765
2025/04/11 23:29:07.323, 1, 97, 122.25, 1215, 765
2025/04/11 23:29:08.326, 1, 97, 118.20, 1215, 765
2025/04/11 23:29:09.329, 1, 97, 114.25, 1215, 765
2025/04/11 23:29:10.331, 1, 97, 120.78, 1215, 765
2025/04/11 23:29:11.334, 1, 97, 119.50, 1215, 765
2025/04/11 23:29:12.337, 1, 97, 114.48, 1215, 765
2025/04/11 23:29:13.339, 1, 97, 116.19, 1215, 765
2025/04/11 23:29:14.343, 1, 97, 113.44, 1215, 765
2025/04/11 23:29:15.350, 1, 97, 120.13, 1215, 765
2025/04/11 23:29:16.351, 1, 96, 117.39, 1215, 765
2025/04/11 23:29:17.353, 1, 97, 118.25, 1215, 765
2025/04/11 23:29:18.354, 1, 97, 120.45, 1215, 765
2025/04/11 23:29:19.356, 1, 97, 119.99, 1215, 765
2025/04/11 23:29:20.358, 1, 97, 121.10, 1215, 765
2025/04/11 23:29:21.361, 1, 97, 123.31, 1215, 765
2025/04/11 23:29:22.365, 1, 97, 119.32, 1215, 765
2025/04/11 23:29:23.367, 1, 97, 116.97, 1215, 765
2025/04/11 23:29:24.368, 1, 97, 120.48, 1215, 765
2025/04/11 23:29:25.371, 1, 97, 117.65, 1215, 765
2025/04/11 23:29:26.373, 1, 97, 121.26, 1215, 765
2025/04/11 23:29:27.376, 1, 97, 119.40, 1215, 765
2025/04/11 23:29:28.379, 1, 97, 120.07, 1215, 765
2025/04/11 23:29:29.383, 1, 97, 117.82, 1215, 765
2025/04/11 23:29:30.385, 1, 97, 118.10, 1215, 765
2025/04/11 23:29:31.387, 1, 97, 118.20, 1215, 765
2025/04/11 23:29:32.389, 1, 97, 120.75, 1215, 765
2025/04/11 23:29:33.392, 1, 97, 122.52, 1215, 765
2025/04/11 23:29:34.395, 1, 97, 119.33, 1215, 765
2025/04/11 23:29:35.398, 1, 97, 117.15, 1215, 765
2025/04/11 23:29:36.401, 1, 97, 114.75, 1215, 765
2025/04/11 23:29:37.403, 1, 97, 121.08, 1215, 765
2025/04/11 23:29:38.406, 1, 97, 118.29, 1215, 765
2025/04/11 23:29:39.407, 1, 97, 117.47, 1215, 765
2025/04/11 23:29:40.409, 1, 97, 122.09, 1215, 765
2025/04/11 23:29:41.410, 1, 97, 122.76, 1215, 765
2025/04/11 23:29:42.412, 1, 97, 117.43, 1215, 765
2025/04/11 23:29:43.413, 1, 97, 122.58, 1215, 765
2025/04/11 23:29:44.415, 1, 97, 117.71, 1215, 765
2025/04/11 23:29:45.416, 1, 97, 121.24, 1215, 765
2025/04/11 23:29:46.418, 1, 97, 118.76, 1215, 765
2025/04/11 23:29:47.420, 1, 97, 118.68, 1215, 765
2025/04/11 23:29:48.423, 1, 97, 118.79, 1215, 765
2025/04/11 23:29:49.425, 1, 97, 119.08, 1215, 765
2025/04/11 23:29:50.426, 1, 97, 117.15, 1215, 765
2025/04/11 23:29:51.427, 1, 95, 117.57, 1215, 765
2025/04/11 23:29:52.429, 1, 97, 119.70, 1215, 765
2025/04/11 23:29:53.430, 1, 97, 122.06, 1215, 765
2025/04/11 23:29:54.432, 1, 97, 118.70, 1215, 765
2025/04/11 23:29:55.435, 1, 97, 115.56, 1215, 765
2025/04/11 23:29:56.437, 1, 97, 118.96, 1215, 765
2025/04/11 23:29:57.440, 1, 97, 118.35, 1215, 765
2025/04/11 23:29:58.443, 1, 97, 116.55, 1215, 765
2025/04/11 23:29:59.445, 1, 97, 119.52, 1215, 765
2025/04/11 23:30:00.448, 1, 94, 114.30, 1215, 765
2025/04/11 23:30:01.451, 1, 97, 118.44, 1215, 765
2025/04/11 23:30:02.453, 1, 97, 118.50, 1215, 765
2025/04/11 23:30:03.456, 1, 97, 116.63, 1215, 765
2025/04/11 23:30:04.459, 1, 97, 121.02, 1215, 765
2025/04/11 23:30:05.461, 1, 97, 117.07, 1215, 765
2025/04/11 23:30:06.464, 1, 97, 117.82, 1215, 765
2025/04/11 23:30:07.467, 1, 97, 118.14, 1215, 765
2025/04/11 23:30:08.470, 1, 97, 118.58, 1215, 765
2025/04/11 23:30:09.471, 1, 97, 122.93, 1215, 765
2025/04/11 23:30:10.473, 1, 97, 121.15, 1215, 765
2025/04/11 23:30:11.474, 1, 97, 117.99, 1215, 765
2025/04/11 23:30:12.476, 1, 97, 120.79, 1215, 765
2025/04/11 23:30:13.477, 1, 97, 119.66, 1215, 765
2025/04/11 23:30:14.479, 1, 97, 124.47, 1215, 765
2025/04/11 23:30:15.481, 1, 97, 115.44, 1215, 765
2025/04/11 23:30:16.482, 1, 97, 117.50, 1215, 765
2025/04/11 23:30:17.484, 1, 97, 114.48, 1215, 765
2025/04/11 23:30:18.485, 1, 97, 122.85, 1215, 765
2025/04/11 23:30:19.487, 1, 97, 121.08, 1215, 765
2025/04/11 23:30:20.488, 1, 97, 116.56, 1215, 765
2025/04/11 23:30:21.489, 1, 97, 118.91, 1215, 765
2025/04/11 23:30:22.498, 1, 97, 121.28, 1215, 765
2025/04/11 23:30:23.500, 1, 97, 121.15, 1215, 765
2025/04/11 23:30:24.501, 1, 97, 117.72, 1215, 765
2025/04/11 23:30:25.503, 1, 97, 120.83, 1215, 765
2025/04/11 23:30:26.505, 1, 97, 122.33, 1215, 765
2025/04/11 23:30:27.506, 1, 97, 113.65, 1215, 765
2025/04/11 23:30:28.508, 1, 97, 123.12, 1215, 765
2025/04/11 23:30:29.509, 1, 97, 119.07, 1215, 765
2025/04/11 23:30:30.510, 1, 97, 116.71, 1215, 765
2025/04/11 23:30:31.512, 1, 97, 119.20, 1215, 765
2025/04/11 23:30:32.514, 1, 97, 118.20, 1215, 765
2025/04/11 23:30:33.516, 1, 97, 115.89, 1215, 765
2025/04/11 23:30:34.519, 1, 97, 116.32, 1215, 765
2025/04/11 23:30:35.521, 1, 97, 123.06, 1215, 765
2025/04/11 23:30:36.524, 1, 97, 121.57, 1215, 765
2025/04/11 23:30:37.527, 1, 97, 120.15, 1215, 765
2025/04/11 23:30:38.529, 1, 97, 119.10, 1215, 765
2025/04/11 23:30:39.532, 1, 96, 116.35, 1215, 765
2025/04/11 23:30:40.535, 1, 97, 119.23, 1215, 765
2025/04/11 23:30:41.538, 1, 97, 120.12, 1215, 765
2025/04/11 23:30:42.540, 1, 97, 119.33, 1215, 765
2025/04/11 23:30:43.543, 1, 97, 119.30, 1215, 765
2025/04/11 23:30:44.545, 1, 97, 117.00, 1215, 765
2025/04/11 23:30:45.547, 1, 97, 119.78, 1215, 765
2025/04/11 23:30:46.548, 1, 97, 120.84, 1215, 765
2025/04/11 23:30:47.550, 1, 97, 120.56, 1215, 765
2025/04/11 23:30:48.551, 1, 97, 119.17, 1215, 765
2025/04/11 23:30:49.553, 1, 97, 118.41, 1215, 765
2025/04/11 23:30:50.554, 1, 97, 118.00, 1215, 765
2025/04/11 23:30:51.556, 1, 97, 122.52, 1215, 765
2025/04/11 23:30:52.557, 1, 97, 117.57, 1215, 765
2025/04/11 23:30:53.559, 1, 97, 115.98, 1215, 765
2025/04/11 23:30:54.560, 1, 97, 121.82, 1215, 765
2025/04/11 23:30:55.562, 1, 97, 122.22, 1215, 765
2025/04/11 23:30:56.563, 1, 97, 118.47, 1215, 765
2025/04/11 23:30:57.565, 1, 97, 117.74, 1215, 765
2025/04/11 23:30:58.567, 1, 97, 122.23, 1215, 765
2025/04/11 23:30:59.568, 1, 95, 118.88, 1215, 765
2025/04/11 23:31:00.570, 1, 97, 115.97, 1215, 765
2025/04/11 23:31:01.571, 1, 97, 122.98, 1215, 765
2025/04/11 23:31:02.573, 1, 97, 117.94, 1215, 765
2025/04/11 23:31:03.576, 1, 97, 117.20, 1215, 765
2025/04/11 23:31:04.579, 1, 97, 118.26, 1215, 765
2025/04/11 23:31:05.581, 1, 97, 120.13, 1215, 765
2025/04/11 23:31:06.584, 1, 97, 119.83, 1215, 765
2025/04/11 23:31:07.586, 1, 97, 120.48, 1215, 765
2025/04/11 23:31:08.589, 1, 97, 120.45, 1215, 765
2025/04/11 23:31:09.591, 1, 97, 118.12, 1215, 765
2025/04/11 23:31:10.594, 1, 97, 117.03, 1215, 765
2025/04/11 23:31:11.597, 1, 97, 118.14, 1215, 765
2025/04/11 23:31:12.600, 1, 97, 116.69, 1215, 765
2025/04/11 23:31:13.602, 1, 97, 123.28, 1215, 765
2025/04/11 23:31:15.202, 1, 97, 122.12, 1215, 765
2025/04/11 23:31:16.203, 1, 97, 119.75, 1215, 765
2025/04/11 23:31:17.205, 1, 97, 120.16, 1215, 765
2025/04/11 23:31:18.206, 1, 97, 126.79, 1215, 765
2025/04/11 23:31:19.208, 1, 97, 118.07, 1215, 765
2025/04/11 23:31:20.209, 1, 97, 120.68, 1215, 765
2025/04/11 23:31:21.211, 1, 97, 117.50, 1215, 765
2025/04/11 23:31:22.212, 1, 97, 120.12, 1215, 765
2025/04/11 23:31:23.214, 1, 97, 119.67, 1215, 765
2025/04/11 23:31:24.215, 1, 97, 117.39, 1215, 765
2025/04/11 23:31:25.217, 1, 97, 118.83, 1215, 765
2025/04/11 23:31:26.218, 1, 97, 119.18, 1215, 765
2025/04/11 23:31:27.220, 1, 97, 119.35, 1215, 765
2025/04/11 23:31:28.223, 1, 97, 116.54, 1215, 765
2025/04/11 23:31:29.226, 1, 97, 115.89, 1215, 765
2025/04/11 23:31:30.228, 1, 97, 119.75, 1215, 765
2025/04/11 23:31:31.231, 1, 97, 117.39, 1215, 765
2025/04/11 23:31:32.233, 1, 97, 119.69, 1215, 765
2025/04/11 23:31:33.236, 1, 96, 121.90, 1215, 765
2025/04/11 23:31:34.239, 1, 97, 119.49, 1215, 765
2025/04/11 23:31:35.241, 1, 97, 118.88, 1215, 765
2025/04/11 23:31:36.244, 1, 97, 116.25, 1215, 765
2025/04/11 23:31:37.247, 1, 97, 116.69, 1215, 765
2025/04/11 23:31:38.249, 1, 97, 117.86, 1215, 765
2025/04/11 23:31:39.252, 1, 97, 119.64, 1215, 765
2025/04/11 23:31:40.255, 1, 97, 121.01, 1215, 765
2025/04/11 23:31:41.257, 1, 97, 121.05, 1215, 765
2025/04/11 23:31:42.260, 1, 97, 119.80, 1215, 765
2025/04/11 23:31:43.262, 1, 97, 118.11, 1215, 765
2025/04/11 23:31:44.265, 1, 97, 122.33, 1215, 765
2025/04/11 23:31:45.267, 1, 97, 121.49, 1215, 765
2025/04/11 23:31:46.268, 1, 97, 116.36, 1215, 765
2025/04/11 23:31:47.270, 1, 97, 122.62, 1215, 765
2025/04/11 23:31:48.271, 1, 97, 117.62, 1215, 765
2025/04/11 23:31:49.273, 1, 94, 121.88, 1215, 765
2025/04/11 23:31:50.274, 1, 97, 121.38, 1215, 765
2025/04/11 23:31:51.276, 1, 97, 121.26, 1215, 765
2025/04/11 23:31:52.277, 1, 97, 117.62, 1215, 765
2025/04/11 23:31:53.278, 1, 97, 122.38, 1215, 765
2025/04/11 23:31:54.280, 1, 97, 121.78, 1215, 765
2025/04/11 23:31:55.281, 1, 97, 119.50, 1215, 765
2025/04/11 23:31:56.283, 1, 97, 117.29, 1215, 765
2025/04/11 23:31:57.284, 1, 97, 123.10, 1215, 765
2025/04/11 23:31:58.286, 1, 94, 121.25, 1215, 765
2025/04/11 23:31:59.287, 1, 97, 119.17, 1215, 765
2025/04/11 23:32:00.289, 1, 95, 120.14, 1215, 765
2025/04/11 23:32:01.290, 1, 97, 120.76, 1215, 765
2025/04/11 23:32:02.293, 1, 97, 117.00, 1215, 765
2025/04/11 23:32:03.296, 1, 97, 121.92, 1215, 765
2025/04/11 23:32:04.299, 1, 97, 126.33, 1215, 765
2025/04/11 23:32:05.301, 1, 97, 119.00, 1215, 765
2025/04/11 23:32:06.303, 1, 97, 116.70, 1215, 765
2025/04/11 23:32:07.306, 1, 97, 120.55, 1215, 765
2025/04/11 23:32:08.309, 1, 97, 119.08, 1215, 765
2025/04/11 23:32:09.312, 1, 97, 120.75, 1215, 765
2025/04/11 23:32:10.314, 1, 97, 121.92, 1215, 765
2025/04/11 23:32:11.317, 1, 97, 120.90, 1215, 765
2025/04/11 23:32:12.320, 1, 97, 118.84, 1215, 765
2025/04/11 23:32:13.322, 1, 97, 118.48, 1215, 765
2025/04/11 23:32:14.325, 1, 97, 116.08, 1215, 765
2025/04/11 23:32:15.327, 1, 97, 119.94, 1215, 765
2025/04/11 23:32:16.328, 1, 94, 124.73, 1215, 765
2025/04/11 23:32:17.330, 1, 97, 127.73, 1215, 765
2025/04/11 23:32:18.331, 1, 97, 120.12, 1215, 765
2025/04/11 23:32:19.333, 1, 97, 119.97, 1215, 765
2025/04/11 23:32:20.336, 1, 97, 120.95, 1215, 765
2025/04/11 23:32:21.338, 1, 97, 121.46, 1215, 765
2025/04/11 23:32:22.341, 1, 97, 118.98, 1215, 765
2025/04/11 23:32:23.344, 1, 97, 123.75, 1215, 765
2025/04/11 23:32:24.346, 1, 97, 118.57, 1215, 765
2025/04/11 23:32:25.349, 1, 94, 119.13, 1215, 765
2025/04/11 23:32:26.352, 1, 97, 119.70, 1215, 765
2025/04/11 23:32:27.354, 1, 97, 120.85, 1215, 765
2025/04/11 23:32:28.357, 1, 97, 116.95, 1215, 765
2025/04/11 23:32:29.359, 1, 97, 122.01, 1215, 765
2025/04/11 23:32:30.362, 1, 97, 124.78, 1215, 765
2025/04/11 23:32:31.365, 1, 97, 116.01, 1215, 765
2025/04/11 23:32:32.368, 1, 97, 120.74, 1215, 765
2025/04/11 23:32:33.370, 1, 97, 119.27, 1215, 765
2025/04/11 23:32:34.373, 1, 97, 121.63, 1215, 765
2025/04/11 23:32:35.375, 1, 97, 119.94, 1215, 765
2025/04/11 23:32:36.378, 1, 97, 120.78, 1215, 765
2025/04/11 23:32:37.381, 1, 97, 117.86, 1215, 765
2025/04/11 23:32:38.384, 1, 97, 122.98, 1215, 765
2025/04/11 23:32:39.386, 1, 97, 118.39, 1215, 765
2025/04/11 23:32:40.389, 1, 97, 121.79, 1215, 765
2025/04/11 23:32:41.392, 1, 97, 118.62, 1215, 765
2025/04/11 23:32:42.394, 1, 97, 125.29, 1215, 765
2025/04/11 23:32:43.397, 1, 97, 121.68, 1215, 765
2025/04/11 23:32:44.400, 1, 97, 119.69, 1215, 765
2025/04/11 23:32:45.402, 1, 97, 118.92, 1215, 765
2025/04/11 23:32:46.405, 1, 97, 119.60, 1215, 765
2025/04/11 23:32:47.408, 1, 97, 122.62, 1215, 765
2025/04/11 23:32:48.410, 1, 97, 118.20, 1215, 765
2025/04/11 23:32:49.413, 1, 97, 122.13, 1215, 765
2025/04/11 23:32:50.416, 1, 97, 118.11, 1215, 765
2025/04/11 23:32:51.418, 1, 97, 117.46, 1215, 765
2025/04/11 23:32:52.421, 1, 97, 128.53, 1215, 765
2025/04/11 23:32:53.424, 1, 97, 120.35, 1215, 765
2025/04/11 23:32:54.426, 1, 97, 121.05, 1215, 765
2025/04/11 23:32:55.429, 1, 97, 117.91, 1215, 765
2025/04/11 23:32:56.432, 1, 97, 116.58, 1215, 765
2025/04/11 23:32:57.434, 1, 97, 117.91, 1215, 765
2025/04/11 23:32:58.437, 1, 97, 116.12, 1215, 765
2025/04/11 23:32:59.438, 1, 97, 119.53, 1215, 765
2025/04/11 23:33:00.440, 1, 97, 116.74, 1215, 765
2025/04/11 23:33:01.442, 1, 97, 120.01, 1215, 765
2025/04/11 23:33:02.443, 1, 97, 120.16, 1215, 765
2025/04/11 23:33:03.445, 1, 97, 118.92, 1215, 765
2025/04/11 23:33:04.446, 1, 97, 118.64, 1215, 765
2025/04/11 23:33:05.448, 1, 97, 120.74, 1215, 765
2025/04/11 23:33:06.449, 1, 97, 122.65, 1215, 765
2025/04/11 23:33:07.450, 1, 97, 120.61, 1215, 765
2025/04/11 23:33:08.452, 1, 97, 119.94, 1215, 765
2025/04/11 23:33:09.453, 1, 97, 117.92, 1215, 765
2025/04/11 23:33:10.455, 1, 97, 121.79, 1215, 765
2025/04/11 23:33:11.456, 1, 97, 120.96, 1215, 765
2025/04/11 23:33:12.458, 1, 97, 116.76, 1215, 765
2025/04/11 23:33:13.459, 1, 97, 120.18, 1215, 765
2025/04/11 23:33:14.461, 1, 97, 121.05, 1215, 765
2025/04/11 23:33:15.463, 1, 97, 116.53, 1215, 765
2025/04/11 23:33:16.464, 1, 97, 116.44, 1215, 765
2025/04/11 23:33:17.467, 1, 97, 121.65, 1215, 765
2025/04/11 23:33:18.470, 1, 97, 117.88, 1215, 765
2025/04/11 23:33:19.472, 1, 97, 123.74, 1215, 765
2025/04/11 23:33:20.474, 1, 97, 121.68, 1215, 765
2025/04/11 23:33:21.477, 1, 97, 119.62, 1215, 765
2025/04/11 23:33:22.480, 1, 96, 118.18, 1215, 765
2025/04/11 23:33:23.483, 1, 97, 119.36, 1215, 765
2025/04/11 23:33:24.485, 1, 97, 121.88, 1215, 765
2025/04/11 23:33:25.488, 1, 97, 116.21, 1215, 765
2025/04/11 23:33:26.491, 1, 97, 118.34, 1215, 765
2025/04/11 23:33:27.493, 1, 97, 116.75, 1215, 765
2025/04/11 23:33:28.496, 1, 97, 121.54, 1215, 765
2025/04/11 23:33:29.499, 1, 97, 120.19, 1215, 765
2025/04/11 23:33:30.501, 1, 97, 121.82, 1215, 765
2025/04/11 23:33:31.504, 1, 97, 122.86, 1215, 765
2025/04/11 23:33:32.507, 1, 97, 117.68, 1215, 765
2025/04/11 23:33:33.509, 1, 97, 121.70, 1215, 765
2025/04/11 23:33:34.511, 1, 97, 116.05, 1215, 765
2025/04/11 23:33:35.514, 1, 97, 122.00, 1215, 765
2025/04/11 23:33:36.517, 1, 97, 115.03, 1215, 765
2025/04/11 23:33:37.519, 1, 97, 119.72, 1215, 765
2025/04/11 23:33:38.521, 1, 97, 120.92, 1215, 765
2025/04/11 23:33:39.524, 1, 97, 117.57, 1215, 765
2025/04/11 23:33:40.527, 1, 97, 118.48, 1215, 765
2025/04/11 23:33:41.530, 1, 97, 115.18, 1215, 765
2025/04/11 23:33:42.532, 1, 97, 121.48, 1215, 765
2025/04/11 23:33:43.535, 1, 97, 119.25, 1215, 765
2025/04/11 23:33:44.538, 1, 97, 117.93, 1215, 765
2025/04/11 23:33:45.539, 1, 97, 118.38, 1215, 765
2025/04/11 23:33:46.541, 1, 97, 118.04, 1215, 765
2025/04/11 23:33:47.542, 1, 97, 120.22, 1215, 765
2025/04/11 23:33:48.544, 1, 97, 118.85, 1215, 765
2025/04/11 23:33:49.545, 1, 97, 115.38, 1215, 765
2025/04/11 23:33:50.547, 1, 97, 122.80, 1215, 765
2025/04/11 23:33:51.548, 1, 97, 118.40, 1215, 765
2025/04/11 23:33:52.550, 1, 97, 119.98, 1215, 765
2025/04/11 23:33:53.551, 1, 97, 121.96, 1215, 765
2025/04/11 23:33:54.553, 1, 97, 123.36, 1215, 765
2025/04/11 23:33:55.554, 1, 97, 128.18, 1215, 765
2025/04/11 23:33:56.556, 1, 96, 117.76, 1215, 765
2025/04/11 23:33:57.557, 1, 97, 121.04, 1215, 765
2025/04/11 23:33:58.559, 1, 97, 122.52, 1215, 765
2025/04/11 23:33:59.562, 1, 97, 120.36, 1215, 765
2025/04/11 23:34:00.563, 1, 93, 111.05, 1215, 765
2025/04/11 23:34:01.566, 1, 97, 123.25, 1215, 765
2025/04/11 23:34:02.569, 1, 97, 122.81, 1215, 765
2025/04/11 23:34:03.570, 1, 97, 124.49, 1215, 765
2025/04/11 23:34:04.574, 1, 97, 121.71, 1215, 765
2025/04/11 23:34:05.576, 1, 97, 119.91, 1215, 765
2025/04/11 23:34:06.579, 1, 97, 121.09, 1215, 765
2025/04/11 23:34:07.582, 1, 97, 116.30, 1215, 765
2025/04/11 23:34:08.583, 1, 97, 118.48, 1215, 765
2025/04/11 23:34:09.585, 1, 97, 128.82, 1215, 765
2025/04/11 23:34:10.586, 1, 97, 119.73, 1215, 765
2025/04/11 23:34:11.587, 1, 97, 121.77, 1215, 765
2025/04/11 23:34:12.589, 1, 97, 117.89, 1215, 765
2025/04/11 23:34:13.591, 1, 94, 121.38, 1215, 765
2025/04/11 23:34:14.592, 1, 97, 118.85, 1215, 765
2025/04/11 23:34:15.594, 1, 97, 116.95, 1215, 765
2025/04/11 23:34:16.595, 1, 97, 118.54, 1215, 765
2025/04/11 23:34:17.596, 1, 97, 117.68, 1215, 765
2025/04/11 23:34:18.598, 1, 97, 121.22, 1215, 765
2025/04/11 23:34:19.600, 1, 97, 123.04, 1215, 765
2025/04/11 23:34:20.601, 1, 97, 118.21, 1215, 765
2025/04/11 23:34:21.603, 1, 97, 119.20, 1215, 765
2025/04/11 23:34:22.604, 1, 94, 119.97, 1215, 765
2025/04/11 23:34:23.606, 1, 97, 121.51, 1215, 765
2025/04/11 23:34:24.607, 1, 97, 119.40, 1215, 765
2025/04/11 23:34:25.609, 1, 97, 115.58, 1215, 765
2025/04/11 23:34:26.610, 1, 97, 118.39, 1215, 765
2025/04/11 23:34:27.613, 1, 97, 120.28, 1215, 765
2025/04/11 23:34:28.615, 1, 97, 120.87, 1215, 765
2025/04/11 23:34:29.618, 1, 97, 121.00, 1215, 765
2025/04/11 23:34:30.620, 1, 97, 123.26, 1215, 765
2025/04/11 23:34:31.623, 1, 97, 120.91, 1215, 765
2025/04/11 23:34:32.625, 1, 97, 121.74, 1215, 765
2025/04/11 23:34:33.628, 1, 97, 118.91, 1215, 765
2025/04/11 23:34:34.631, 1, 97, 117.30, 1215, 765
2025/04/11 23:34:35.633, 1, 97, 118.28, 1215, 765
2025/04/11 23:34:36.636, 1, 97, 119.43, 1215, 765
2025/04/11 23:34:37.638, 1, 96, 115.47, 1215, 765
2025/04/11 23:34:38.641, 1, 97, 122.40, 1215, 765
2025/04/11 23:34:39.644, 1, 97, 121.86, 1215, 765
2025/04/11 23:34:40.647, 1, 97, 120.25, 1215, 765
2025/04/11 23:34:41.650, 1, 97, 118.15, 1215, 765
2025/04/11 23:34:42.652, 1, 97, 123.99, 1215, 765
2025/04/11 23:34:43.655, 1, 97, 121.26, 1215, 765
2025/04/11 23:34:45.203, 1, 97, 121.62, 1215, 765
2025/04/11 23:34:46.205, 1, 97, 122.83, 1215, 765
2025/04/11 23:34:47.206, 1, 97, 118.83, 1215, 765
2025/04/11 23:34:48.209, 1, 97, 115.39, 1215, 765
2025/04/11 23:34:49.212, 1, 97, 121.95, 1215, 765
2025/04/11 23:34:50.214, 1, 97, 121.16, 1215, 765
2025/04/11 23:34:51.216, 1, 97, 119.43, 1215, 765
2025/04/11 23:34:52.219, 1, 97, 121.14, 1215, 765
2025/04/11 23:34:53.222, 1, 97, 118.75, 1215, 765
2025/04/11 23:34:54.224, 1, 97, 123.15, 1215, 765
2025/04/11 23:34:55.228, 1, 97, 118.30, 1215, 765
2025/04/11 23:34:56.230, 1, 97, 121.88, 1215, 765
2025/04/11 23:34:57.232, 1, 97, 123.23, 1215, 765
2025/04/11 23:34:58.235, 1, 96, 117.13, 1215, 765
2025/04/11 23:34:59.238, 1, 97, 117.67, 1215, 765
2025/04/11 23:35:00.240, 1, 97, 122.89, 1215, 765
2025/04/11 23:35:01.243, 1, 97, 121.04, 1215, 765
2025/04/11 23:35:02.245, 1, 97, 116.85, 1215, 765
2025/04/11 23:35:03.249, 1, 97, 122.43, 1215, 765
