timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 01:04:53.372, 1, 97, 116.93, 1215, 765
2025/04/12 01:04:54.374, 1, 97, 113.88, 1215, 765
2025/04/12 01:04:55.375, 1, 97, 120.15, 1215, 765
2025/04/12 01:04:56.377, 1, 98, 117.25, 1215, 765
2025/04/12 01:04:57.378, 1, 97, 116.73, 1215, 765
2025/04/12 01:04:58.380, 1, 97, 115.97, 1215, 765
2025/04/12 01:04:59.381, 1, 97, 116.10, 1215, 765
2025/04/12 01:05:00.383, 1, 97, 115.63, 1215, 765
2025/04/12 01:05:01.385, 1, 95, 117.64, 1215, 765
2025/04/12 01:05:02.388, 1, 97, 116.64, 1215, 765
2025/04/12 01:05:03.391, 1, 97, 115.82, 1215, 765
2025/04/12 01:05:04.394, 1, 97, 119.50, 1215, 765
2025/04/12 01:05:05.397, 1, 97, 116.82, 1215, 765
2025/04/12 01:05:06.399, 1, 97, 121.14, 1215, 765
2025/04/12 01:05:07.402, 1, 97, 115.96, 1215, 765
2025/04/12 01:05:08.405, 1, 97, 114.92, 1215, 765
2025/04/12 01:05:09.408, 1, 97, 116.00, 1215, 765
2025/04/12 01:05:10.410, 1, 94, 120.33, 1215, 765
2025/04/12 01:05:11.413, 1, 97, 119.36, 1215, 765
2025/04/12 01:05:12.416, 1, 97, 118.02, 1215, 765
2025/04/12 01:05:13.419, 1, 97, 118.86, 1215, 765
2025/04/12 01:05:14.421, 1, 97, 115.28, 1215, 765
2025/04/12 01:05:15.423, 1, 97, 120.45, 1215, 765
2025/04/12 01:05:16.425, 1, 97, 119.93, 1215, 765
2025/04/12 01:05:17.426, 1, 98, 118.66, 1215, 765
2025/04/12 01:05:18.427, 1, 97, 116.70, 1215, 765
2025/04/12 01:05:19.429, 1, 94, 118.76, 1215, 765
2025/04/12 01:05:20.430, 1, 97, 116.63, 1215, 765
2025/04/12 01:05:21.432, 1, 97, 118.70, 1215, 765
2025/04/12 01:05:22.434, 1, 97, 117.50, 1215, 765
2025/04/12 01:05:23.435, 1, 97, 117.20, 1215, 765
2025/04/12 01:05:24.437, 1, 97, 117.81, 1215, 765
2025/04/12 01:05:25.438, 1, 97, 119.80, 1215, 765
2025/04/12 01:05:26.440, 1, 97, 118.85, 1215, 765
2025/04/12 01:05:27.441, 1, 98, 122.46, 1215, 765
2025/04/12 01:05:28.443, 1, 97, 125.64, 1215, 765
2025/04/12 01:05:29.444, 1, 97, 118.98, 1215, 765
2025/04/12 01:05:30.446, 1, 97, 120.81, 1215, 765
2025/04/12 01:05:31.447, 1, 97, 114.32, 1215, 765
2025/04/12 01:05:32.449, 1, 97, 120.83, 1215, 765
2025/04/12 01:05:33.452, 1, 97, 116.24, 1215, 765
2025/04/12 01:05:34.455, 1, 97, 121.13, 1215, 765
2025/04/12 01:05:35.458, 1, 97, 121.20, 1215, 765
2025/04/12 01:05:36.460, 1, 98, 120.61, 1215, 765
2025/04/12 01:05:37.463, 1, 97, 119.70, 1215, 765
2025/04/12 01:05:38.466, 1, 97, 120.95, 1215, 765
2025/04/12 01:05:39.469, 1, 97, 119.14, 1215, 765
2025/04/12 01:05:40.471, 1, 97, 123.57, 1215, 765
2025/04/12 01:05:41.474, 1, 97, 119.80, 1215, 765
2025/04/12 01:05:42.476, 1, 97, 121.95, 1215, 765
2025/04/12 01:05:43.480, 1, 97, 119.27, 1215, 765
2025/04/12 01:05:44.482, 1, 97, 120.80, 1215, 765
2025/04/12 01:05:45.484, 1, 98, 117.46, 1215, 765
2025/04/12 01:05:46.485, 1, 97, 119.65, 1215, 765
2025/04/12 01:05:47.487, 1, 97, 121.55, 1215, 765
2025/04/12 01:05:48.488, 1, 97, 117.70, 1215, 765
2025/04/12 01:05:49.490, 1, 97, 116.47, 1215, 765
2025/04/12 01:05:50.491, 1, 97, 121.84, 1215, 765
2025/04/12 01:05:51.493, 1, 98, 127.68, 1215, 765
2025/04/12 01:05:52.494, 1, 97, 117.17, 1215, 765
2025/04/12 01:05:53.496, 1, 97, 119.17, 1215, 765
2025/04/12 01:05:54.497, 1, 97, 117.09, 1215, 765
2025/04/12 01:05:55.499, 1, 96, 120.52, 1215, 765
2025/04/12 01:05:56.500, 1, 97, 121.23, 1215, 765
2025/04/12 01:05:57.502, 1, 97, 116.21, 1215, 765
2025/04/12 01:05:58.503, 1, 97, 120.93, 1215, 765
2025/04/12 01:05:59.505, 1, 97, 121.03, 1215, 765
2025/04/12 01:06:00.507, 1, 97, 120.77, 1215, 765
2025/04/12 01:06:01.508, 1, 97, 121.64, 1215, 765
2025/04/12 01:06:02.510, 1, 97, 118.46, 1215, 765
2025/04/12 01:06:03.513, 1, 97, 119.72, 1215, 765
2025/04/12 01:06:04.514, 1, 97, 118.91, 1215, 765
2025/04/12 01:06:05.517, 1, 97, 125.74, 1215, 765
2025/04/12 01:06:06.520, 1, 97, 121.33, 1215, 765
2025/04/12 01:06:07.523, 1, 97, 118.50, 1215, 765
2025/04/12 01:06:08.526, 1, 97, 119.67, 1215, 765
2025/04/12 01:06:09.528, 1, 97, 122.51, 1215, 765
2025/04/12 01:06:10.531, 1, 97, 120.43, 1215, 765
2025/04/12 01:06:11.533, 1, 97, 122.23, 1215, 765
2025/04/12 01:06:12.536, 1, 97, 121.85, 1215, 765
2025/04/12 01:06:13.539, 1, 97, 121.32, 1215, 765
2025/04/12 01:06:14.542, 1, 97, 120.75, 1215, 765
2025/04/12 01:06:15.543, 1, 97, 116.62, 1215, 765
2025/04/12 01:06:16.545, 1, 97, 123.78, 1215, 765
2025/04/12 01:06:17.546, 1, 97, 119.14, 1215, 765
2025/04/12 01:06:18.548, 1, 97, 119.09, 1215, 765
2025/04/12 01:06:19.550, 1, 98, 120.09, 1215, 765
2025/04/12 01:06:20.551, 1, 97, 117.99, 1215, 765
2025/04/12 01:06:21.553, 1, 97, 115.11, 1215, 765
2025/04/12 01:06:22.554, 1, 97, 121.82, 1215, 765
2025/04/12 01:06:23.556, 1, 97, 119.46, 1215, 765
2025/04/12 01:06:24.557, 1, 97, 120.74, 1215, 765
2025/04/12 01:06:25.558, 1, 97, 118.28, 1215, 765
2025/04/12 01:06:26.560, 1, 97, 118.57, 1215, 765
2025/04/12 01:06:27.562, 1, 97, 117.98, 1215, 765
2025/04/12 01:06:28.563, 1, 97, 119.21, 1215, 765
2025/04/12 01:06:29.564, 1, 97, 119.06, 1215, 765
2025/04/12 01:06:30.566, 1, 97, 118.33, 1215, 765
2025/04/12 01:06:31.568, 1, 97, 120.03, 1215, 765
2025/04/12 01:06:32.570, 1, 97, 120.87, 1215, 765
2025/04/12 01:06:33.573, 1, 97, 116.10, 1215, 765
2025/04/12 01:06:34.575, 1, 97, 120.92, 1215, 765
2025/04/12 01:06:35.578, 1, 97, 118.14, 1215, 765
2025/04/12 01:06:36.581, 1, 97, 121.80, 1215, 765
2025/04/12 01:06:37.583, 1, 97, 118.13, 1215, 765
2025/04/12 01:06:38.586, 1, 97, 121.88, 1215, 765
2025/04/12 01:06:39.588, 1, 98, 118.46, 1215, 765
2025/04/12 01:06:40.591, 1, 97, 121.94, 1215, 765
2025/04/12 01:06:41.594, 1, 97, 119.78, 1215, 765
2025/04/12 01:06:42.596, 1, 97, 120.71, 1215, 765
2025/04/12 01:06:43.599, 1, 97, 117.85, 1215, 765
2025/04/12 01:06:44.602, 1, 97, 121.80, 1215, 765
2025/04/12 01:06:45.603, 1, 98, 118.36, 1215, 765
2025/04/12 01:06:46.605, 1, 97, 122.62, 1215, 765
2025/04/12 01:06:47.606, 1, 97, 117.15, 1215, 765
2025/04/12 01:06:48.607, 1, 95, 120.16, 1215, 765
2025/04/12 01:06:49.609, 1, 97, 117.67, 1215, 765
2025/04/12 01:06:50.610, 1, 97, 117.94, 1215, 765
2025/04/12 01:06:51.612, 1, 97, 120.89, 1215, 765
2025/04/12 01:06:52.613, 1, 97, 121.68, 1215, 765
2025/04/12 01:06:53.615, 1, 97, 119.05, 1215, 765
2025/04/12 01:06:54.617, 1, 97, 119.01, 1215, 765
2025/04/12 01:06:55.618, 1, 97, 117.36, 1215, 765
2025/04/12 01:06:56.620, 1, 97, 119.05, 1215, 765
2025/04/12 01:06:57.621, 1, 96, 119.29, 1215, 765
2025/04/12 01:06:58.623, 1, 97, 120.12, 1215, 765
2025/04/12 01:06:59.624, 1, 97, 119.36, 1215, 765
2025/04/12 01:07:00.626, 1, 97, 116.76, 1215, 765
2025/04/12 01:07:01.629, 1, 97, 120.56, 1215, 765
2025/04/12 01:07:02.631, 1, 97, 120.06, 1215, 765
2025/04/12 01:07:03.632, 1, 97, 118.33, 1215, 765
2025/04/12 01:07:04.635, 1, 97, 120.11, 1215, 765
2025/04/12 01:07:05.637, 1, 97, 122.05, 1215, 765
2025/04/12 01:07:06.640, 1, 94, 118.88, 1215, 765
2025/04/12 01:07:07.643, 1, 97, 116.34, 1215, 765
2025/04/12 01:07:08.645, 1, 97, 118.76, 1215, 765
2025/04/12 01:07:09.648, 1, 97, 123.14, 1215, 765
2025/04/12 01:07:10.650, 1, 97, 121.31, 1215, 765
2025/04/12 01:07:11.653, 1, 97, 116.20, 1215, 765
2025/04/12 01:07:12.656, 1, 97, 123.31, 1215, 765
2025/04/12 01:07:13.659, 1, 97, 118.32, 1215, 765
2025/04/12 01:07:15.216, 1, 97, 120.42, 1215, 765
2025/04/12 01:07:16.218, 1, 96, 121.08, 1215, 765
2025/04/12 01:07:17.220, 1, 97, 120.23, 1215, 765
2025/04/12 01:07:18.223, 1, 97, 117.43, 1215, 765
2025/04/12 01:07:19.227, 1, 97, 123.41, 1215, 765
2025/04/12 01:07:20.228, 1, 97, 121.93, 1215, 765
2025/04/12 01:07:21.231, 1, 97, 118.00, 1215, 765
2025/04/12 01:07:22.233, 1, 97, 117.62, 1215, 765
2025/04/12 01:07:23.236, 1, 97, 122.96, 1215, 765
2025/04/12 01:07:24.239, 1, 97, 120.14, 1215, 765
2025/04/12 01:07:25.241, 1, 96, 119.97, 1215, 765
2025/04/12 01:07:26.244, 1, 97, 119.68, 1215, 765
2025/04/12 01:07:27.247, 1, 97, 121.48, 1215, 765
2025/04/12 01:07:28.250, 1, 97, 119.15, 1215, 765
2025/04/12 01:07:29.253, 1, 97, 123.41, 1215, 765
2025/04/12 01:07:30.255, 1, 97, 119.00, 1215, 765
2025/04/12 01:07:31.258, 1, 98, 118.82, 1215, 765
2025/04/12 01:07:32.260, 1, 97, 115.77, 1215, 765
2025/04/12 01:07:33.263, 1, 97, 106.98, 1215, 765
2025/04/12 01:07:34.266, 1, 97, 126.40, 1215, 765
2025/04/12 01:07:35.270, 1, 97, 120.28, 1215, 765
2025/04/12 01:07:36.271, 1, 97, 121.15, 1215, 765
2025/04/12 01:07:37.274, 1, 97, 118.30, 1215, 765
2025/04/12 01:07:38.276, 1, 98, 121.92, 1215, 765
2025/04/12 01:07:39.279, 1, 97, 118.80, 1215, 765
2025/04/12 01:07:40.282, 1, 97, 122.25, 1215, 765
2025/04/12 01:07:41.286, 1, 97, 123.65, 1215, 765
2025/04/12 01:07:42.287, 1, 97, 117.69, 1215, 765
2025/04/12 01:07:43.292, 1, 97, 119.63, 1215, 765
2025/04/12 01:07:44.294, 1, 97, 122.60, 1215, 765
2025/04/12 01:07:45.295, 1, 97, 118.88, 1215, 765
2025/04/12 01:07:46.297, 1, 97, 117.93, 1215, 765
2025/04/12 01:07:47.300, 1, 97, 122.92, 1215, 765
2025/04/12 01:07:48.302, 1, 97, 116.42, 1215, 765
2025/04/12 01:07:49.305, 1, 97, 120.15, 1215, 765
2025/04/12 01:07:50.308, 1, 97, 127.43, 1215, 765
2025/04/12 01:07:51.312, 1, 98, 119.72, 1215, 765
2025/04/12 01:07:52.314, 1, 97, 120.50, 1215, 765
2025/04/12 01:07:53.317, 1, 97, 121.84, 1215, 765
2025/04/12 01:07:54.320, 1, 97, 122.42, 1215, 765
2025/04/12 01:07:55.322, 1, 97, 121.08, 1215, 765
2025/04/12 01:07:56.325, 1, 97, 122.31, 1215, 765
2025/04/12 01:07:57.327, 1, 97, 121.43, 1215, 765
2025/04/12 01:07:58.330, 1, 97, 120.72, 1215, 765
2025/04/12 01:07:59.332, 1, 97, 118.26, 1215, 765
2025/04/12 01:08:00.335, 1, 98, 116.71, 1215, 765
2025/04/12 01:08:01.338, 1, 97, 127.52, 1215, 765
2025/04/12 01:08:02.340, 1, 97, 120.37, 1215, 765
2025/04/12 01:08:03.343, 1, 97, 121.51, 1215, 765
2025/04/12 01:08:04.346, 1, 97, 120.56, 1215, 765
2025/04/12 01:08:05.349, 1, 97, 120.05, 1215, 765
2025/04/12 01:08:06.351, 1, 97, 120.09, 1215, 765
2025/04/12 01:08:07.354, 1, 97, 126.21, 1215, 765
2025/04/12 01:08:08.356, 1, 98, 122.41, 1215, 765
2025/04/12 01:08:09.359, 1, 97, 120.89, 1215, 765
2025/04/12 01:08:10.363, 1, 97, 118.86, 1215, 765
2025/04/12 01:08:11.364, 1, 97, 117.89, 1215, 765
2025/04/12 01:08:12.368, 1, 97, 121.45, 1215, 765
2025/04/12 01:08:13.369, 1, 97, 118.27, 1215, 765
2025/04/12 01:08:14.372, 1, 97, 119.66, 1215, 765
2025/04/12 01:08:15.373, 1, 97, 121.59, 1215, 765
2025/04/12 01:08:16.376, 1, 97, 118.88, 1215, 765
2025/04/12 01:08:17.379, 1, 97, 119.88, 1215, 765
2025/04/12 01:08:18.382, 1, 94, 117.15, 1215, 765
2025/04/12 01:08:19.385, 1, 97, 119.57, 1215, 765
2025/04/12 01:08:20.387, 1, 97, 122.69, 1215, 765
2025/04/12 01:08:21.391, 1, 97, 122.44, 1215, 765
2025/04/12 01:08:22.393, 1, 97, 120.46, 1215, 765
2025/04/12 01:08:23.397, 1, 97, 119.57, 1215, 765
2025/04/12 01:08:24.399, 1, 97, 121.68, 1215, 765
2025/04/12 01:08:25.402, 1, 97, 119.23, 1215, 765
2025/04/12 01:08:26.404, 1, 97, 121.75, 1215, 765
2025/04/12 01:08:27.407, 1, 94, 120.80, 1215, 765
2025/04/12 01:08:28.410, 1, 97, 118.41, 1215, 765
2025/04/12 01:08:29.412, 1, 97, 115.96, 1215, 765
2025/04/12 01:08:30.415, 1, 97, 119.70, 1215, 765
2025/04/12 01:08:31.418, 1, 97, 119.40, 1215, 765
2025/04/12 01:08:32.420, 1, 97, 117.74, 1215, 765
2025/04/12 01:08:33.423, 1, 97, 121.74, 1215, 765
2025/04/12 01:08:34.425, 1, 97, 126.46, 1215, 765
2025/04/12 01:08:35.428, 1, 97, 120.25, 1215, 765
2025/04/12 01:08:36.431, 1, 96, 121.83, 1215, 765
2025/04/12 01:08:37.433, 1, 97, 120.24, 1215, 765
2025/04/12 01:08:38.436, 1, 97, 118.15, 1215, 765
2025/04/12 01:08:39.439, 1, 97, 122.23, 1215, 765
2025/04/12 01:08:40.442, 1, 97, 118.99, 1215, 765
2025/04/12 01:08:41.444, 1, 98, 115.67, 1215, 765
2025/04/12 01:08:42.447, 1, 97, 121.05, 1215, 765
2025/04/12 01:08:43.450, 1, 98, 117.29, 1215, 765
2025/04/12 01:08:44.452, 1, 97, 128.58, 1215, 765
2025/04/12 01:08:45.454, 1, 97, 119.88, 1215, 765
2025/04/12 01:08:46.457, 1, 97, 122.16, 1215, 765
2025/04/12 01:08:47.460, 1, 97, 117.13, 1215, 765
2025/04/12 01:08:48.462, 1, 97, 120.38, 1215, 765
2025/04/12 01:08:49.465, 1, 97, 121.38, 1215, 765
2025/04/12 01:08:50.468, 1, 97, 120.31, 1215, 765
2025/04/12 01:08:51.472, 1, 97, 118.20, 1215, 765
2025/04/12 01:08:52.475, 1, 97, 124.00, 1215, 765
2025/04/12 01:08:53.478, 1, 97, 116.51, 1215, 765
2025/04/12 01:08:54.481, 1, 97, 121.61, 1215, 765
2025/04/12 01:08:55.483, 1, 97, 121.68, 1215, 765
2025/04/12 01:08:56.486, 1, 97, 119.12, 1215, 765
2025/04/12 01:08:57.488, 1, 97, 117.67, 1215, 765
2025/04/12 01:08:58.491, 1, 97, 119.39, 1215, 765
2025/04/12 01:08:59.494, 1, 97, 118.23, 1215, 765
2025/04/12 01:09:00.496, 1, 98, 122.63, 1215, 765
2025/04/12 01:09:01.499, 1, 97, 117.70, 1215, 765
2025/04/12 01:09:02.504, 1, 97, 117.34, 1215, 765
2025/04/12 01:09:03.505, 1, 97, 122.09, 1215, 765
2025/04/12 01:09:04.507, 1, 97, 122.28, 1215, 765
2025/04/12 01:09:05.509, 1, 97, 119.88, 1215, 765
2025/04/12 01:09:06.512, 1, 97, 119.52, 1215, 765
2025/04/12 01:09:07.515, 1, 97, 117.76, 1215, 765
2025/04/12 01:09:08.517, 1, 97, 122.17, 1215, 765
2025/04/12 01:09:09.521, 1, 97, 120.08, 1215, 765
2025/04/12 01:09:10.523, 1, 97, 122.03, 1215, 765
2025/04/12 01:09:11.526, 1, 95, 124.51, 1215, 765
2025/04/12 01:09:12.529, 1, 97, 121.08, 1215, 765
2025/04/12 01:09:13.531, 1, 97, 119.46, 1215, 765
2025/04/12 01:09:14.534, 1, 97, 122.43, 1215, 765
2025/04/12 01:09:15.535, 1, 97, 118.99, 1215, 765
2025/04/12 01:09:16.538, 1, 97, 120.29, 1215, 765
2025/04/12 01:09:17.540, 1, 97, 122.38, 1215, 765
2025/04/12 01:09:18.543, 1, 97, 123.73, 1215, 765
2025/04/12 01:09:19.546, 1, 98, 119.08, 1215, 765
2025/04/12 01:09:20.548, 1, 97, 123.15, 1215, 765
2025/04/12 01:09:21.553, 1, 97, 124.07, 1215, 765
2025/04/12 01:09:22.556, 1, 97, 123.21, 1215, 765
2025/04/12 01:09:23.559, 1, 97, 121.81, 1215, 765
2025/04/12 01:09:24.561, 1, 97, 120.50, 1215, 765
2025/04/12 01:09:25.564, 1, 97, 121.60, 1215, 765
2025/04/12 01:09:26.566, 1, 97, 121.96, 1215, 765
2025/04/12 01:09:27.569, 1, 97, 123.93, 1215, 765
2025/04/12 01:09:28.572, 1, 97, 117.46, 1215, 765
2025/04/12 01:09:29.575, 1, 97, 120.89, 1215, 765
2025/04/12 01:09:30.578, 1, 97, 120.05, 1215, 765
2025/04/12 01:09:31.580, 1, 97, 118.88, 1215, 765
2025/04/12 01:09:32.583, 1, 97, 121.89, 1215, 765
2025/04/12 01:09:33.586, 1, 97, 121.64, 1215, 765
2025/04/12 01:09:34.588, 1, 97, 116.43, 1215, 765
2025/04/12 01:09:35.591, 1, 97, 122.71, 1215, 765
2025/04/12 01:09:36.594, 1, 97, 119.17, 1215, 765
2025/04/12 01:09:37.597, 1, 97, 119.27, 1215, 765
2025/04/12 01:09:38.599, 1, 97, 120.36, 1215, 765
2025/04/12 01:09:39.604, 1, 97, 121.46, 1215, 765
2025/04/12 01:09:40.606, 1, 97, 121.14, 1215, 765
2025/04/12 01:09:41.609, 1, 97, 118.92, 1215, 765
2025/04/12 01:09:42.612, 1, 97, 120.26, 1215, 765
2025/04/12 01:09:43.615, 1, 98, 115.89, 1215, 765
2025/04/12 01:09:45.213, 1, 97, 121.47, 1215, 765
2025/04/12 01:09:46.216, 1, 97, 121.14, 1215, 765
2025/04/12 01:09:47.218, 1, 98, 122.17, 1215, 765
2025/04/12 01:09:48.221, 1, 97, 119.91, 1215, 765
2025/04/12 01:09:49.224, 1, 97, 117.56, 1215, 765
2025/04/12 01:09:50.227, 1, 97, 121.25, 1215, 765
2025/04/12 01:09:51.229, 1, 97, 121.77, 1215, 765
2025/04/12 01:09:52.232, 1, 97, 116.65, 1215, 765
2025/04/12 01:09:53.235, 1, 97, 122.18, 1215, 765
2025/04/12 01:09:54.237, 1, 97, 116.44, 1215, 765
2025/04/12 01:09:55.240, 1, 97, 118.73, 1215, 765
2025/04/12 01:09:56.243, 1, 97, 115.26, 1215, 765
2025/04/12 01:09:57.246, 1, 97, 119.05, 1215, 765
2025/04/12 01:09:58.248, 1, 97, 118.60, 1215, 765
2025/04/12 01:09:59.250, 1, 97, 117.48, 1215, 765
2025/04/12 01:10:00.253, 1, 95, 116.10, 1215, 765
2025/04/12 01:10:01.256, 1, 97, 116.76, 1215, 765
2025/04/12 01:10:02.259, 1, 97, 121.95, 1215, 765
2025/04/12 01:10:03.261, 1, 97, 116.65, 1215, 765
2025/04/12 01:10:04.264, 1, 97, 122.76, 1215, 765
2025/04/12 01:10:05.267, 1, 98, 125.28, 1215, 765
2025/04/12 01:10:06.270, 1, 97, 119.09, 1215, 765
2025/04/12 01:10:07.272, 1, 97, 118.97, 1215, 765
2025/04/12 01:10:08.275, 1, 97, 117.15, 1215, 765
2025/04/12 01:10:09.278, 1, 97, 120.78, 1215, 765
2025/04/12 01:10:10.280, 1, 97, 120.19, 1215, 765
2025/04/12 01:10:11.283, 1, 98, 126.00, 1215, 765
2025/04/12 01:10:12.286, 1, 97, 122.42, 1215, 765
2025/04/12 01:10:13.288, 1, 97, 119.33, 1215, 765
2025/04/12 01:10:14.291, 1, 97, 116.95, 1215, 765
2025/04/12 01:10:15.294, 1, 97, 120.91, 1215, 765
2025/04/12 01:10:16.296, 1, 96, 121.45, 1215, 765
2025/04/12 01:10:17.300, 1, 97, 120.53, 1215, 765
2025/04/12 01:10:18.302, 1, 97, 118.43, 1215, 765
2025/04/12 01:10:19.305, 1, 97, 122.10, 1215, 765
2025/04/12 01:10:20.306, 1, 97, 119.23, 1215, 765
2025/04/12 01:10:21.309, 1, 97, 119.17, 1215, 765
2025/04/12 01:10:22.311, 1, 97, 121.24, 1215, 765
2025/04/12 01:10:23.315, 1, 97, 121.76, 1215, 765
2025/04/12 01:10:24.318, 1, 97, 116.60, 1215, 765
2025/04/12 01:10:25.320, 1, 97, 119.29, 1215, 765
2025/04/12 01:10:26.322, 1, 97, 119.52, 1215, 765
2025/04/12 01:10:27.325, 1, 97, 121.34, 1215, 765
2025/04/12 01:10:28.328, 1, 98, 118.86, 1215, 765
2025/04/12 01:10:29.331, 1, 97, 116.57, 1215, 765
2025/04/12 01:10:30.333, 1, 97, 122.57, 1215, 765
2025/04/12 01:10:31.336, 1, 97, 116.16, 1215, 765
2025/04/12 01:10:32.338, 1, 97, 123.64, 1215, 765
2025/04/12 01:10:33.341, 1, 96, 120.06, 1215, 765
2025/04/12 01:10:34.344, 1, 97, 120.46, 1215, 765
2025/04/12 01:10:35.347, 1, 97, 120.62, 1215, 765
2025/04/12 01:10:36.349, 1, 97, 117.48, 1215, 765
2025/04/12 01:10:37.352, 1, 97, 121.98, 1215, 765
2025/04/12 01:10:38.355, 1, 97, 118.50, 1215, 765
2025/04/12 01:10:39.358, 1, 97, 119.49, 1215, 765
2025/04/12 01:10:40.360, 1, 97, 118.47, 1215, 765
2025/04/12 01:10:41.363, 1, 98, 116.89, 1215, 765
2025/04/12 01:10:42.365, 1, 96, 122.16, 1215, 765
2025/04/12 01:10:43.368, 1, 97, 121.76, 1215, 765
2025/04/12 01:10:44.370, 1, 97, 115.04, 1215, 765
2025/04/12 01:10:45.374, 1, 97, 119.99, 1215, 765
2025/04/12 01:10:46.377, 1, 97, 119.18, 1215, 765
2025/04/12 01:10:47.379, 1, 97, 117.20, 1215, 765
2025/04/12 01:10:48.382, 1, 97, 121.97, 1215, 765
2025/04/12 01:10:49.384, 1, 97, 117.36, 1215, 765
2025/04/12 01:10:50.387, 1, 98, 120.80, 1215, 765
2025/04/12 01:10:51.390, 1, 97, 120.85, 1215, 765
2025/04/12 01:10:52.393, 1, 97, 122.87, 1215, 765
2025/04/12 01:10:53.396, 1, 98, 122.10, 1215, 765
2025/04/12 01:10:54.398, 1, 97, 118.03, 1215, 765
2025/04/12 01:10:55.400, 1, 97, 120.70, 1215, 765
2025/04/12 01:10:56.403, 1, 97, 119.60, 1215, 765
2025/04/12 01:10:57.406, 1, 97, 119.58, 1215, 765
2025/04/12 01:10:58.409, 1, 97, 120.54, 1215, 765
2025/04/12 01:10:59.412, 1, 98, 114.53, 1215, 765
2025/04/12 01:11:00.415, 1, 97, 117.64, 1215, 765
2025/04/12 01:11:01.417, 1, 97, 117.57, 1215, 765
2025/04/12 01:11:02.419, 1, 97, 121.15, 1215, 765
2025/04/12 01:11:03.422, 1, 97, 121.29, 1215, 765
2025/04/12 01:11:04.425, 1, 97, 122.48, 1215, 765
2025/04/12 01:11:05.427, 1, 97, 118.70, 1215, 765
2025/04/12 01:11:06.430, 1, 97, 120.27, 1215, 765
2025/04/12 01:11:07.433, 1, 97, 123.99, 1215, 765
