timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 00:17:18.468, 1, 97, 120.35, 1215, 765
2025/04/12 00:17:19.470, 1, 97, 119.91, 1215, 765
2025/04/12 00:17:20.472, 1, 97, 122.42, 1215, 765
2025/04/12 00:17:21.475, 1, 97, 122.94, 1215, 765
2025/04/12 00:17:22.477, 1, 97, 122.02, 1215, 765
2025/04/12 00:17:23.478, 1, 97, 117.14, 1215, 765
2025/04/12 00:17:24.480, 1, 98, 114.72, 1215, 765
2025/04/12 00:17:25.481, 1, 97, 121.03, 1215, 765
2025/04/12 00:17:26.483, 1, 97, 116.14, 1215, 765
2025/04/12 00:17:27.484, 1, 97, 116.89, 1215, 765
2025/04/12 00:17:28.486, 1, 97, 119.62, 1215, 765
2025/04/12 00:17:29.487, 1, 97, 116.02, 1215, 765
2025/04/12 00:17:30.488, 1, 97, 116.47, 1215, 765
2025/04/12 00:17:31.490, 1, 98, 116.61, 1215, 765
2025/04/12 00:17:32.491, 1, 97, 115.89, 1215, 765
2025/04/12 00:17:33.493, 1, 97, 120.06, 1215, 765
2025/04/12 00:17:34.494, 1, 98, 119.70, 1215, 765
2025/04/12 00:17:35.496, 1, 97, 115.44, 1215, 765
2025/04/12 00:17:36.498, 1, 97, 123.93, 1215, 765
2025/04/12 00:17:37.500, 1, 97, 117.40, 1215, 765
2025/04/12 00:17:38.503, 1, 97, 116.14, 1215, 765
2025/04/12 00:17:39.505, 1, 97, 116.65, 1215, 765
2025/04/12 00:17:40.508, 1, 97, 118.55, 1215, 765
2025/04/12 00:17:41.511, 1, 97, 120.89, 1215, 765
2025/04/12 00:17:42.513, 1, 97, 113.83, 1215, 765
2025/04/12 00:17:43.516, 1, 97, 113.11, 1215, 765
2025/04/12 00:17:44.519, 1, 97, 119.49, 1215, 765
2025/04/12 00:17:45.521, 1, 98, 116.05, 1215, 765
2025/04/12 00:17:46.522, 1, 97, 117.90, 1215, 765
2025/04/12 00:17:47.524, 1, 97, 120.00, 1215, 765
2025/04/12 00:17:48.525, 1, 98, 114.64, 1215, 765
2025/04/12 00:17:49.527, 1, 97, 116.93, 1215, 765
2025/04/12 00:17:50.528, 1, 97, 114.92, 1215, 765
2025/04/12 00:17:51.530, 1, 97, 120.56, 1215, 765
2025/04/12 00:17:52.531, 1, 94, 116.14, 1215, 765
2025/04/12 00:17:53.533, 1, 98, 117.99, 1215, 765
2025/04/12 00:17:54.534, 1, 97, 116.62, 1215, 765
2025/04/12 00:17:55.536, 1, 97, 120.96, 1215, 765
2025/04/12 00:17:56.537, 1, 97, 119.84, 1215, 765
2025/04/12 00:17:57.539, 1, 97, 116.79, 1215, 765
2025/04/12 00:17:58.540, 1, 97, 120.22, 1215, 765
2025/04/12 00:17:59.542, 1, 97, 115.11, 1215, 765
2025/04/12 00:18:00.543, 1, 96, 119.32, 1215, 765
2025/04/12 00:18:01.545, 1, 96, 115.37, 1215, 765
2025/04/12 00:18:02.547, 1, 97, 115.99, 1215, 765
2025/04/12 00:18:03.550, 1, 97, 119.56, 1215, 765
2025/04/12 00:18:04.552, 1, 97, 120.32, 1215, 765
2025/04/12 00:18:05.555, 1, 98, 117.81, 1215, 765
2025/04/12 00:18:06.558, 1, 97, 117.94, 1215, 765
2025/04/12 00:18:07.560, 1, 98, 116.90, 1215, 765
2025/04/12 00:18:08.563, 1, 97, 119.51, 1215, 765
2025/04/12 00:18:09.566, 1, 97, 121.53, 1215, 765
2025/04/12 00:18:10.568, 1, 94, 120.53, 1215, 765
2025/04/12 00:18:11.571, 1, 97, 118.50, 1215, 765
2025/04/12 00:18:12.574, 1, 97, 118.78, 1215, 765
2025/04/12 00:18:13.577, 1, 97, 118.05, 1215, 765
2025/04/12 00:18:14.579, 1, 97, 116.35, 1215, 765
2025/04/12 00:18:15.581, 1, 97, 115.90, 1215, 765
2025/04/12 00:18:16.582, 1, 97, 118.31, 1215, 765
2025/04/12 00:18:17.584, 1, 97, 115.77, 1215, 765
2025/04/12 00:18:18.585, 1, 97, 119.19, 1215, 765
2025/04/12 00:18:19.587, 1, 94, 119.42, 1215, 765
2025/04/12 00:18:20.588, 1, 97, 120.37, 1215, 765
2025/04/12 00:18:21.590, 1, 97, 115.27, 1215, 765
2025/04/12 00:18:22.591, 1, 97, 118.00, 1215, 765
2025/04/12 00:18:23.593, 1, 97, 117.29, 1215, 765
2025/04/12 00:18:24.594, 1, 97, 118.41, 1215, 765
2025/04/12 00:18:25.596, 1, 97, 119.33, 1215, 765
2025/04/12 00:18:26.597, 1, 98, 121.58, 1215, 765
2025/04/12 00:18:27.599, 1, 97, 114.59, 1215, 765
2025/04/12 00:18:28.600, 1, 97, 115.87, 1215, 765
2025/04/12 00:18:29.602, 1, 97, 118.22, 1215, 765
2025/04/12 00:18:30.604, 1, 98, 120.72, 1215, 765
2025/04/12 00:18:31.606, 1, 97, 119.56, 1215, 765
2025/04/12 00:18:32.608, 1, 97, 120.93, 1215, 765
2025/04/12 00:18:33.611, 1, 97, 119.89, 1215, 765
2025/04/12 00:18:34.613, 1, 97, 115.78, 1215, 765
2025/04/12 00:18:35.616, 1, 97, 117.08, 1215, 765
2025/04/12 00:18:36.619, 1, 98, 119.19, 1215, 765
2025/04/12 00:18:37.621, 1, 97, 117.32, 1215, 765
2025/04/12 00:18:38.624, 1, 98, 121.54, 1215, 765
2025/04/12 00:18:39.627, 1, 97, 119.93, 1215, 765
2025/04/12 00:18:40.630, 1, 97, 119.74, 1215, 765
2025/04/12 00:18:41.632, 1, 97, 120.89, 1215, 765
2025/04/12 00:18:42.635, 1, 97, 120.46, 1215, 765
2025/04/12 00:18:43.638, 1, 98, 121.24, 1215, 765
2025/04/12 00:18:45.211, 1, 98, 117.83, 1215, 765
2025/04/12 00:18:46.212, 1, 97, 124.38, 1215, 765
2025/04/12 00:18:47.214, 1, 97, 121.60, 1215, 765
2025/04/12 00:18:48.215, 1, 97, 118.98, 1215, 765
2025/04/12 00:18:49.217, 1, 97, 121.13, 1215, 765
2025/04/12 00:18:50.218, 1, 97, 114.99, 1215, 765
2025/04/12 00:18:51.220, 1, 97, 120.66, 1215, 765
2025/04/12 00:18:52.221, 1, 97, 122.42, 1215, 765
2025/04/12 00:18:53.223, 1, 98, 121.11, 1215, 765
2025/04/12 00:18:54.224, 1, 97, 119.54, 1215, 765
2025/04/12 00:18:55.226, 1, 94, 119.33, 1215, 765
2025/04/12 00:18:56.227, 1, 97, 119.95, 1215, 765
2025/04/12 00:18:57.229, 1, 97, 120.10, 1215, 765
2025/04/12 00:18:58.230, 1, 97, 117.73, 1215, 765
2025/04/12 00:18:59.231, 1, 97, 120.95, 1215, 765
2025/04/12 00:19:00.233, 1, 98, 116.68, 1215, 765
2025/04/12 00:19:01.235, 1, 97, 121.23, 1215, 765
2025/04/12 00:19:02.236, 1, 97, 117.76, 1215, 765
2025/04/12 00:19:03.238, 1, 97, 119.36, 1215, 765
2025/04/12 00:19:04.239, 1, 94, 121.30, 1215, 765
2025/04/12 00:19:05.240, 1, 97, 121.27, 1215, 765
2025/04/12 00:19:06.242, 1, 97, 122.75, 1215, 765
2025/04/12 00:19:07.243, 1, 97, 119.82, 1215, 765
2025/04/12 00:19:08.245, 1, 97, 121.60, 1215, 765
2025/04/12 00:19:09.246, 1, 97, 116.89, 1215, 765
2025/04/12 00:19:10.248, 1, 97, 121.55, 1215, 765
2025/04/12 00:19:11.250, 1, 97, 119.33, 1215, 765
2025/04/12 00:19:12.253, 1, 97, 118.19, 1215, 765
2025/04/12 00:19:13.256, 1, 97, 117.15, 1215, 765
2025/04/12 00:19:14.259, 1, 97, 120.95, 1215, 765
2025/04/12 00:19:15.261, 1, 97, 118.89, 1215, 765
2025/04/12 00:19:16.266, 1, 97, 119.03, 1215, 765
2025/04/12 00:19:17.268, 1, 97, 121.14, 1215, 765
2025/04/12 00:19:18.270, 1, 97, 121.02, 1215, 765
2025/04/12 00:19:19.273, 1, 98, 121.46, 1215, 765
2025/04/12 00:19:20.276, 1, 97, 122.12, 1215, 765
2025/04/12 00:19:21.279, 1, 98, 120.59, 1215, 765
2025/04/12 00:19:22.281, 1, 97, 119.37, 1215, 765
2025/04/12 00:19:23.284, 1, 97, 122.42, 1215, 765
2025/04/12 00:19:24.286, 1, 97, 121.75, 1215, 765
2025/04/12 00:19:25.289, 1, 97, 117.02, 1215, 765
2025/04/12 00:19:26.292, 1, 97, 121.72, 1215, 765
2025/04/12 00:19:27.294, 1, 97, 121.17, 1215, 765
2025/04/12 00:19:28.297, 1, 97, 118.23, 1215, 765
2025/04/12 00:19:29.298, 1, 97, 118.59, 1215, 765
2025/04/12 00:19:30.303, 1, 97, 118.08, 1215, 765
2025/04/12 00:19:31.305, 1, 97, 122.07, 1215, 765
2025/04/12 00:19:32.308, 1, 97, 123.10, 1215, 765
2025/04/12 00:19:33.311, 1, 97, 120.54, 1215, 765
2025/04/12 00:19:34.313, 1, 97, 121.03, 1215, 765
2025/04/12 00:19:35.316, 1, 97, 120.06, 1215, 765
2025/04/12 00:19:36.320, 1, 98, 118.56, 1215, 765
2025/04/12 00:19:37.321, 1, 97, 120.24, 1215, 765
2025/04/12 00:19:38.324, 1, 97, 120.04, 1215, 765
2025/04/12 00:19:39.327, 1, 97, 117.59, 1215, 765
2025/04/12 00:19:40.329, 1, 97, 120.55, 1215, 765
2025/04/12 00:19:41.332, 1, 97, 121.95, 1215, 765
2025/04/12 00:19:42.334, 1, 97, 121.73, 1215, 765
2025/04/12 00:19:43.337, 1, 97, 119.59, 1215, 765
2025/04/12 00:19:44.342, 1, 97, 120.69, 1215, 765
2025/04/12 00:19:45.346, 1, 97, 121.29, 1215, 765
2025/04/12 00:19:46.347, 1, 97, 121.88, 1215, 765
2025/04/12 00:19:47.349, 1, 97, 122.10, 1215, 765
2025/04/12 00:19:48.350, 1, 97, 118.84, 1215, 765
2025/04/12 00:19:49.352, 1, 97, 119.64, 1215, 765
2025/04/12 00:19:50.353, 1, 97, 119.35, 1215, 765
2025/04/12 00:19:51.357, 1, 97, 119.18, 1215, 765
2025/04/12 00:19:52.360, 1, 97, 120.26, 1215, 765
2025/04/12 00:19:53.362, 1, 97, 119.78, 1215, 765
2025/04/12 00:19:54.365, 1, 97, 121.25, 1215, 765
2025/04/12 00:19:55.367, 1, 98, 119.94, 1215, 765
2025/04/12 00:19:56.370, 1, 97, 119.85, 1215, 765
2025/04/12 00:19:57.373, 1, 98, 120.50, 1215, 765
2025/04/12 00:19:58.376, 1, 97, 120.24, 1215, 765
2025/04/12 00:19:59.377, 1, 97, 121.24, 1215, 765
2025/04/12 00:20:00.379, 1, 95, 120.33, 1215, 765
2025/04/12 00:20:01.380, 1, 98, 117.56, 1215, 765
2025/04/12 00:20:02.382, 1, 97, 120.33, 1215, 765
2025/04/12 00:20:03.383, 1, 97, 121.39, 1215, 765
2025/04/12 00:20:04.385, 1, 97, 120.27, 1215, 765
2025/04/12 00:20:05.386, 1, 97, 116.55, 1215, 765
2025/04/12 00:20:06.388, 1, 97, 120.73, 1215, 765
2025/04/12 00:20:07.389, 1, 97, 119.75, 1215, 765
2025/04/12 00:20:08.390, 1, 97, 121.50, 1215, 765
2025/04/12 00:20:09.392, 1, 97, 119.84, 1215, 765
2025/04/12 00:20:10.393, 1, 97, 119.82, 1215, 765
2025/04/12 00:20:11.395, 1, 97, 117.49, 1215, 765
2025/04/12 00:20:12.397, 1, 97, 121.98, 1215, 765
2025/04/12 00:20:13.398, 1, 97, 119.18, 1215, 765
2025/04/12 00:20:14.400, 1, 97, 122.18, 1215, 765
2025/04/12 00:20:15.401, 1, 94, 120.47, 1215, 765
2025/04/12 00:20:16.403, 1, 97, 119.97, 1215, 765
2025/04/12 00:20:17.404, 1, 97, 121.68, 1215, 765
2025/04/12 00:20:18.406, 1, 97, 119.53, 1215, 765
2025/04/12 00:20:19.407, 1, 97, 117.75, 1215, 765
2025/04/12 00:20:20.409, 1, 97, 124.58, 1215, 765
2025/04/12 00:20:21.410, 1, 97, 123.00, 1215, 765
2025/04/12 00:20:22.411, 1, 97, 119.51, 1215, 765
2025/04/12 00:20:23.413, 1, 97, 118.68, 1215, 765
2025/04/12 00:20:24.414, 1, 97, 120.92, 1215, 765
2025/04/12 00:20:25.416, 1, 97, 122.33, 1215, 765
2025/04/12 00:20:26.419, 1, 97, 120.06, 1215, 765
2025/04/12 00:20:27.421, 1, 98, 120.85, 1215, 765
2025/04/12 00:20:28.424, 1, 97, 119.61, 1215, 765
2025/04/12 00:20:29.429, 1, 97, 119.17, 1215, 765
2025/04/12 00:20:30.430, 1, 97, 120.06, 1215, 765
2025/04/12 00:20:31.432, 1, 97, 119.68, 1215, 765
2025/04/12 00:20:32.434, 1, 97, 119.62, 1215, 765
2025/04/12 00:20:33.437, 1, 95, 121.50, 1215, 765
2025/04/12 00:20:34.440, 1, 97, 121.74, 1215, 765
2025/04/12 00:20:35.443, 1, 97, 122.64, 1215, 765
2025/04/12 00:20:36.447, 1, 97, 120.08, 1215, 765
2025/04/12 00:20:37.449, 1, 97, 121.32, 1215, 765
2025/04/12 00:20:38.450, 1, 97, 118.03, 1215, 765
2025/04/12 00:20:39.454, 1, 97, 120.56, 1215, 765
2025/04/12 00:20:40.457, 1, 98, 119.39, 1215, 765
2025/04/12 00:20:41.459, 1, 97, 121.00, 1215, 765
2025/04/12 00:20:42.461, 1, 94, 123.68, 1215, 765
2025/04/12 00:20:43.466, 1, 97, 120.32, 1215, 765
2025/04/12 00:20:44.468, 1, 97, 121.55, 1215, 765
2025/04/12 00:20:45.469, 1, 97, 120.52, 1215, 765
2025/04/12 00:20:46.472, 1, 97, 121.08, 1215, 765
2025/04/12 00:20:47.474, 1, 98, 121.31, 1215, 765
2025/04/12 00:20:48.478, 1, 97, 121.45, 1215, 765
2025/04/12 00:20:49.480, 1, 97, 118.28, 1215, 765
2025/04/12 00:20:50.481, 1, 97, 123.52, 1215, 765
2025/04/12 00:20:51.483, 1, 97, 122.27, 1215, 765
2025/04/12 00:20:52.484, 1, 97, 122.33, 1215, 765
2025/04/12 00:20:53.486, 1, 97, 120.71, 1215, 765
2025/04/12 00:20:54.487, 1, 97, 119.67, 1215, 765
2025/04/12 00:20:55.489, 1, 97, 121.63, 1215, 765
2025/04/12 00:20:56.490, 1, 97, 118.94, 1215, 765
2025/04/12 00:20:57.492, 1, 97, 123.87, 1215, 765
2025/04/12 00:20:58.493, 1, 97, 116.83, 1215, 765
2025/04/12 00:20:59.494, 1, 97, 123.60, 1215, 765
2025/04/12 00:21:00.496, 1, 97, 119.07, 1215, 765
2025/04/12 00:21:01.498, 1, 97, 121.25, 1215, 765
2025/04/12 00:21:02.499, 1, 97, 121.64, 1215, 765
2025/04/12 00:21:03.501, 1, 98, 121.33, 1215, 765
2025/04/12 00:21:04.502, 1, 97, 119.62, 1215, 765
2025/04/12 00:21:05.504, 1, 97, 119.32, 1215, 765
2025/04/12 00:21:06.507, 1, 98, 121.93, 1215, 765
2025/04/12 00:21:07.509, 1, 97, 121.14, 1215, 765
2025/04/12 00:21:08.512, 1, 98, 119.64, 1215, 765
2025/04/12 00:21:09.515, 1, 97, 122.73, 1215, 765
2025/04/12 00:21:10.517, 1, 97, 120.58, 1215, 765
2025/04/12 00:21:11.520, 1, 97, 121.79, 1215, 765
2025/04/12 00:21:12.522, 1, 97, 118.87, 1215, 765
2025/04/12 00:21:13.525, 1, 98, 126.24, 1215, 765
2025/04/12 00:21:14.528, 1, 97, 118.94, 1215, 765
2025/04/12 00:21:15.529, 1, 97, 118.54, 1215, 765
2025/04/12 00:21:16.531, 1, 97, 119.09, 1215, 765
2025/04/12 00:21:17.533, 1, 97, 120.67, 1215, 765
2025/04/12 00:21:18.536, 1, 97, 120.70, 1215, 765
2025/04/12 00:21:19.538, 1, 97, 121.71, 1215, 765
2025/04/12 00:21:20.541, 1, 97, 120.62, 1215, 765
2025/04/12 00:21:21.544, 1, 97, 116.71, 1215, 765
2025/04/12 00:21:22.546, 1, 97, 121.86, 1215, 765
2025/04/12 00:21:23.549, 1, 97, 121.35, 1215, 765
2025/04/12 00:21:24.552, 1, 97, 122.11, 1215, 765
2025/04/12 00:21:25.554, 1, 97, 122.37, 1215, 765
2025/04/12 00:21:26.557, 1, 95, 122.19, 1215, 765
2025/04/12 00:21:27.559, 1, 97, 122.37, 1215, 765
2025/04/12 00:21:28.562, 1, 97, 121.60, 1215, 765
2025/04/12 00:21:29.564, 1, 98, 120.91, 1215, 765
2025/04/12 00:21:30.567, 1, 97, 120.36, 1215, 765
2025/04/12 00:21:31.569, 1, 97, 117.78, 1215, 765
2025/04/12 00:21:32.572, 1, 97, 123.85, 1215, 765
2025/04/12 00:21:33.575, 1, 97, 122.26, 1215, 765
2025/04/12 00:21:34.578, 1, 97, 122.71, 1215, 765
2025/04/12 00:21:35.580, 1, 97, 119.54, 1215, 765
2025/04/12 00:21:36.583, 1, 97, 118.13, 1215, 765
2025/04/12 00:21:37.586, 1, 97, 117.45, 1215, 765
2025/04/12 00:21:38.588, 1, 97, 122.89, 1215, 765
2025/04/12 00:21:39.591, 1, 98, 120.53, 1215, 765
2025/04/12 00:21:40.594, 1, 97, 122.44, 1215, 765
2025/04/12 00:21:41.596, 1, 97, 120.23, 1215, 765
2025/04/12 00:21:42.599, 1, 97, 120.29, 1215, 765
2025/04/12 00:21:43.601, 1, 97, 124.19, 1215, 765
2025/04/12 00:21:45.205, 1, 97, 119.45, 1215, 765
2025/04/12 00:21:46.207, 1, 97, 120.79, 1215, 765
2025/04/12 00:21:47.210, 1, 97, 118.58, 1215, 765
2025/04/12 00:21:48.212, 1, 97, 118.37, 1215, 765
2025/04/12 00:21:49.215, 1, 97, 119.90, 1215, 765
2025/04/12 00:21:50.218, 1, 97, 121.61, 1215, 765
2025/04/12 00:21:51.221, 1, 97, 123.06, 1215, 765
2025/04/12 00:21:52.223, 1, 97, 118.47, 1215, 765
2025/04/12 00:21:53.226, 1, 95, 122.42, 1215, 765
2025/04/12 00:21:54.228, 1, 97, 121.22, 1215, 765
2025/04/12 00:21:55.230, 1, 97, 122.79, 1215, 765
2025/04/12 00:21:56.233, 1, 97, 119.32, 1215, 765
2025/04/12 00:21:57.236, 1, 97, 119.67, 1215, 765
2025/04/12 00:21:58.239, 1, 97, 117.50, 1215, 765
2025/04/12 00:21:59.242, 1, 98, 119.23, 1215, 765
2025/04/12 00:22:00.244, 1, 97, 119.17, 1215, 765
2025/04/12 00:22:01.247, 1, 97, 120.30, 1215, 765
2025/04/12 00:22:02.249, 1, 95, 119.33, 1215, 765
2025/04/12 00:22:03.252, 1, 97, 120.69, 1215, 765
2025/04/12 00:22:04.255, 1, 97, 121.09, 1215, 765
2025/04/12 00:22:05.257, 1, 98, 121.42, 1215, 765
2025/04/12 00:22:06.260, 1, 97, 125.97, 1215, 765
2025/04/12 00:22:07.262, 1, 97, 120.23, 1215, 765
2025/04/12 00:22:08.266, 1, 97, 122.81, 1215, 765
2025/04/12 00:22:09.268, 1, 97, 123.27, 1215, 765
2025/04/12 00:22:10.269, 1, 97, 119.18, 1215, 765
2025/04/12 00:22:11.271, 1, 97, 120.87, 1215, 765
2025/04/12 00:22:12.272, 1, 97, 121.19, 1215, 765
2025/04/12 00:22:13.274, 1, 97, 121.56, 1215, 765
2025/04/12 00:22:14.275, 1, 97, 119.61, 1215, 765
2025/04/12 00:22:15.277, 1, 97, 120.99, 1215, 765
2025/04/12 00:22:16.278, 1, 97, 128.71, 1215, 765
2025/04/12 00:22:17.280, 1, 97, 120.38, 1215, 765
2025/04/12 00:22:18.281, 1, 97, 116.80, 1215, 765
2025/04/12 00:22:19.282, 1, 97, 123.31, 1215, 765
2025/04/12 00:22:20.284, 1, 97, 126.85, 1215, 765
2025/04/12 00:22:21.285, 1, 97, 117.60, 1215, 765
2025/04/12 00:22:22.287, 1, 97, 118.43, 1215, 765
2025/04/12 00:22:23.288, 1, 97, 121.93, 1215, 765
2025/04/12 00:22:24.290, 1, 97, 122.14, 1215, 765
2025/04/12 00:22:25.291, 1, 97, 121.25, 1215, 765
2025/04/12 00:22:26.293, 1, 97, 126.90, 1215, 765
2025/04/12 00:22:27.295, 1, 97, 123.02, 1215, 765
2025/04/12 00:22:28.298, 1, 97, 121.93, 1215, 765
2025/04/12 00:22:29.301, 1, 97, 119.91, 1215, 765
2025/04/12 00:22:30.303, 1, 97, 120.21, 1215, 765
2025/04/12 00:22:31.305, 1, 97, 122.08, 1215, 765
2025/04/12 00:22:32.308, 1, 97, 119.07, 1215, 765
2025/04/12 00:22:33.310, 1, 97, 120.03, 1215, 765
2025/04/12 00:22:34.313, 1, 97, 122.16, 1215, 765
2025/04/12 00:22:35.316, 1, 97, 121.97, 1215, 765
2025/04/12 00:22:36.318, 1, 97, 125.36, 1215, 765
2025/04/12 00:22:37.321, 1, 97, 123.65, 1215, 765
2025/04/12 00:22:38.324, 1, 97, 122.04, 1215, 765
2025/04/12 00:22:39.326, 1, 97, 120.85, 1215, 765
2025/04/12 00:22:40.330, 1, 97, 119.23, 1215, 765
2025/04/12 00:22:41.333, 1, 97, 119.28, 1215, 765
2025/04/12 00:22:42.335, 1, 97, 122.38, 1215, 765
2025/04/12 00:22:43.338, 1, 97, 119.14, 1215, 765
2025/04/12 00:22:44.341, 1, 97, 117.45, 1215, 765
2025/04/12 00:22:45.342, 1, 97, 120.63, 1215, 765
2025/04/12 00:22:46.344, 1, 97, 118.21, 1215, 765
2025/04/12 00:22:47.345, 1, 97, 120.33, 1215, 765
2025/04/12 00:22:48.346, 1, 97, 122.03, 1215, 765
2025/04/12 00:22:49.348, 1, 97, 121.63, 1215, 765
2025/04/12 00:22:50.349, 1, 97, 119.57, 1215, 765
2025/04/12 00:22:51.351, 1, 97, 117.84, 1215, 765
2025/04/12 00:22:52.352, 1, 97, 123.18, 1215, 765
2025/04/12 00:22:53.354, 1, 97, 121.38, 1215, 765
2025/04/12 00:22:54.355, 1, 97, 117.27, 1215, 765
2025/04/12 00:22:55.357, 1, 97, 123.17, 1215, 765
2025/04/12 00:22:56.358, 1, 97, 119.64, 1215, 765
2025/04/12 00:22:57.360, 1, 97, 118.75, 1215, 765
2025/04/12 00:22:58.361, 1, 97, 122.06, 1215, 765
2025/04/12 00:22:59.363, 1, 97, 123.20, 1215, 765
2025/04/12 00:23:00.366, 1, 97, 121.55, 1215, 765
2025/04/12 00:23:01.369, 1, 97, 117.67, 1215, 765
2025/04/12 00:23:02.371, 1, 97, 119.75, 1215, 765
2025/04/12 00:23:03.374, 1, 97, 119.72, 1215, 765
2025/04/12 00:23:04.378, 1, 97, 123.51, 1215, 765
2025/04/12 00:23:05.380, 1, 97, 120.07, 1215, 765
2025/04/12 00:23:06.382, 1, 97, 119.80, 1215, 765
2025/04/12 00:23:07.384, 1, 97, 118.19, 1215, 765
2025/04/12 00:23:08.387, 1, 97, 117.77, 1215, 765
2025/04/12 00:23:09.390, 1, 97, 119.86, 1215, 765
2025/04/12 00:23:10.391, 1, 97, 122.37, 1215, 765
2025/04/12 00:23:11.393, 1, 97, 119.81, 1215, 765
2025/04/12 00:23:12.394, 1, 97, 117.13, 1215, 765
2025/04/12 00:23:13.396, 1, 98, 123.71, 1215, 765
2025/04/12 00:23:14.397, 1, 97, 121.32, 1215, 765
2025/04/12 00:23:15.398, 1, 97, 117.28, 1215, 765
2025/04/12 00:23:16.400, 1, 97, 119.90, 1215, 765
2025/04/12 00:23:17.401, 1, 97, 121.33, 1215, 765
2025/04/12 00:23:18.403, 1, 97, 122.46, 1215, 765
2025/04/12 00:23:19.405, 1, 97, 121.50, 1215, 765
2025/04/12 00:23:20.408, 1, 97, 123.76, 1215, 765
2025/04/12 00:23:21.410, 1, 98, 123.25, 1215, 765
2025/04/12 00:23:22.412, 1, 97, 123.49, 1215, 765
2025/04/12 00:23:23.415, 1, 97, 121.37, 1215, 765
2025/04/12 00:23:24.417, 1, 97, 123.87, 1215, 765
2025/04/12 00:23:25.420, 1, 97, 120.96, 1215, 765
2025/04/12 00:23:26.423, 1, 97, 117.11, 1215, 765
2025/04/12 00:23:27.426, 1, 97, 123.65, 1215, 765
2025/04/12 00:23:28.428, 1, 97, 122.71, 1215, 765
2025/04/12 00:23:29.431, 1, 97, 118.12, 1215, 765
2025/04/12 00:23:30.433, 1, 97, 122.63, 1215, 765
2025/04/12 00:23:31.436, 1, 97, 122.36, 1215, 765
2025/04/12 00:23:32.439, 1, 97, 121.71, 1215, 765
2025/04/12 00:23:33.441, 1, 97, 120.89, 1215, 765
2025/04/12 00:23:34.444, 1, 97, 120.14, 1215, 765
2025/04/12 00:23:35.447, 1, 97, 121.73, 1215, 765
2025/04/12 00:23:36.450, 1, 97, 117.62, 1215, 765
2025/04/12 00:23:37.453, 1, 97, 119.68, 1215, 765
2025/04/12 00:23:38.455, 1, 97, 122.24, 1215, 765
2025/04/12 00:23:39.458, 1, 97, 123.27, 1215, 765
2025/04/12 00:23:40.460, 1, 94, 122.68, 1215, 765
2025/04/12 00:23:41.463, 1, 97, 120.58, 1215, 765
