timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 19:59:21.289, 1, 97, 114.92, 1215, 765
2025/04/11 19:59:22.291, 1, 97, 115.04, 1215, 765
2025/04/11 19:59:23.292, 1, 97, 116.37, 1215, 765
2025/04/11 19:59:24.294, 1, 97, 114.67, 1215, 765
2025/04/11 19:59:25.295, 1, 97, 118.78, 1215, 765
2025/04/11 19:59:26.297, 1, 97, 116.16, 1215, 765
2025/04/11 19:59:27.298, 1, 97, 117.21, 1215, 765
2025/04/11 19:59:28.300, 1, 97, 114.11, 1215, 765
2025/04/11 19:59:29.301, 1, 97, 120.54, 1215, 765
2025/04/11 19:59:30.303, 1, 97, 117.29, 1215, 765
2025/04/11 19:59:31.304, 1, 97, 120.86, 1215, 765
2025/04/11 19:59:32.307, 1, 97, 116.72, 1215, 765
2025/04/11 19:59:33.311, 1, 97, 116.21, 1215, 765
2025/04/11 19:59:34.313, 1, 97, 115.61, 1215, 765
2025/04/11 19:59:35.315, 1, 97, 120.73, 1215, 765
2025/04/11 19:59:36.318, 1, 97, 119.34, 1215, 765
2025/04/11 19:59:37.321, 1, 97, 116.66, 1215, 765
2025/04/11 19:59:38.323, 1, 97, 115.89, 1215, 765
2025/04/11 19:59:39.326, 1, 97, 117.94, 1215, 765
2025/04/11 19:59:40.329, 1, 97, 115.31, 1215, 765
2025/04/11 19:59:41.331, 1, 96, 121.20, 1215, 765
2025/04/11 19:59:42.334, 1, 94, 120.03, 1215, 765
2025/04/11 19:59:43.337, 1, 97, 116.07, 1215, 765
2025/04/11 19:59:44.339, 1, 97, 121.53, 1215, 765
2025/04/11 19:59:45.341, 1, 97, 114.87, 1215, 765
2025/04/11 19:59:46.342, 1, 97, 117.90, 1215, 765
2025/04/11 19:59:47.344, 1, 97, 114.72, 1215, 765
2025/04/11 19:59:48.345, 1, 97, 119.51, 1215, 765
2025/04/11 19:59:49.347, 1, 97, 119.75, 1215, 765
2025/04/11 19:59:50.348, 1, 97, 122.91, 1215, 765
2025/04/11 19:59:51.350, 1, 97, 118.02, 1215, 765
2025/04/11 19:59:52.351, 1, 97, 117.18, 1215, 765
2025/04/11 19:59:53.353, 1, 97, 119.30, 1215, 765
2025/04/11 19:59:54.354, 1, 97, 120.57, 1215, 765
2025/04/11 19:59:55.356, 1, 97, 120.54, 1215, 765
2025/04/11 19:59:56.357, 1, 97, 122.55, 1215, 765
2025/04/11 19:59:57.359, 1, 97, 118.31, 1215, 765
2025/04/11 19:59:58.360, 1, 97, 115.93, 1215, 765
2025/04/11 19:59:59.362, 1, 97, 118.84, 1215, 765
2025/04/11 20:00:00.363, 1, 93, 115.07, 1215, 765
2025/04/11 20:00:01.365, 1, 97, 117.20, 1215, 765
2025/04/11 20:00:02.366, 1, 97, 118.19, 1215, 765
2025/04/11 20:00:03.368, 1, 97, 120.77, 1215, 765
2025/04/11 20:00:04.369, 1, 97, 119.70, 1215, 765
2025/04/11 20:00:05.372, 1, 97, 116.50, 1215, 765
2025/04/11 20:00:06.374, 1, 97, 118.24, 1215, 765
2025/04/11 20:00:07.377, 1, 97, 114.33, 1215, 765
2025/04/11 20:00:08.380, 1, 97, 123.31, 1215, 765
2025/04/11 20:00:09.383, 1, 97, 118.84, 1215, 765
2025/04/11 20:00:10.386, 1, 97, 118.38, 1215, 765
2025/04/11 20:00:11.388, 1, 97, 121.64, 1215, 765
2025/04/11 20:00:12.391, 1, 97, 120.57, 1215, 765
2025/04/11 20:00:13.394, 1, 97, 120.39, 1215, 765
2025/04/11 20:00:14.396, 1, 97, 114.28, 1215, 765
2025/04/11 20:00:15.398, 1, 97, 116.45, 1215, 765
2025/04/11 20:00:16.399, 1, 97, 115.08, 1215, 765
2025/04/11 20:00:17.401, 1, 97, 122.21, 1215, 765
2025/04/11 20:00:18.402, 1, 94, 118.76, 1215, 765
2025/04/11 20:00:19.404, 1, 97, 116.74, 1215, 765
2025/04/11 20:00:20.405, 1, 97, 125.62, 1215, 765
2025/04/11 20:00:21.407, 1, 97, 119.57, 1215, 765
2025/04/11 20:00:22.408, 1, 97, 120.95, 1215, 765
2025/04/11 20:00:23.410, 1, 97, 115.18, 1215, 765
2025/04/11 20:00:24.411, 1, 97, 117.66, 1215, 765
2025/04/11 20:00:25.413, 1, 97, 117.68, 1215, 765
2025/04/11 20:00:26.414, 1, 97, 119.24, 1215, 765
2025/04/11 20:00:27.416, 1, 95, 120.34, 1215, 765
2025/04/11 20:00:28.417, 1, 97, 119.73, 1215, 765
2025/04/11 20:00:29.419, 1, 97, 121.16, 1215, 765
2025/04/11 20:00:30.420, 1, 97, 119.47, 1215, 765
2025/04/11 20:00:31.423, 1, 97, 117.71, 1215, 765
2025/04/11 20:00:32.425, 1, 97, 121.31, 1215, 765
2025/04/11 20:00:33.427, 1, 97, 121.99, 1215, 765
2025/04/11 20:00:34.430, 1, 97, 123.33, 1215, 765
2025/04/11 20:00:35.433, 1, 97, 117.73, 1215, 765
2025/04/11 20:00:36.435, 1, 97, 120.80, 1215, 765
2025/04/11 20:00:37.439, 1, 97, 118.81, 1215, 765
2025/04/11 20:00:38.441, 1, 97, 121.78, 1215, 765
2025/04/11 20:00:39.444, 1, 97, 118.47, 1215, 765
2025/04/11 20:00:40.446, 1, 97, 116.18, 1215, 765
2025/04/11 20:00:41.449, 1, 97, 120.26, 1215, 765
2025/04/11 20:00:42.452, 1, 97, 122.62, 1215, 765
2025/04/11 20:00:43.455, 1, 97, 118.95, 1215, 765
2025/04/11 20:00:44.457, 1, 97, 116.14, 1215, 765
2025/04/11 20:00:45.459, 1, 97, 119.61, 1215, 765
2025/04/11 20:00:46.460, 1, 97, 126.30, 1215, 765
2025/04/11 20:00:47.462, 1, 97, 121.05, 1215, 765
2025/04/11 20:00:48.463, 1, 97, 119.76, 1215, 765
2025/04/11 20:00:49.465, 1, 97, 119.29, 1215, 765
2025/04/11 20:00:50.466, 1, 97, 115.96, 1215, 765
2025/04/11 20:00:51.468, 1, 97, 119.45, 1215, 765
2025/04/11 20:00:52.469, 1, 97, 119.51, 1215, 765
2025/04/11 20:00:53.471, 1, 97, 114.72, 1215, 765
2025/04/11 20:00:54.472, 1, 97, 120.11, 1215, 765
2025/04/11 20:00:55.474, 1, 97, 119.51, 1215, 765
2025/04/11 20:00:56.475, 1, 97, 122.23, 1215, 765
2025/04/11 20:00:57.477, 1, 97, 119.15, 1215, 765
2025/04/11 20:00:58.478, 1, 97, 116.84, 1215, 765
2025/04/11 20:00:59.479, 1, 97, 120.79, 1215, 765
2025/04/11 20:01:00.481, 1, 97, 123.12, 1215, 765
2025/04/11 20:01:01.483, 1, 97, 117.77, 1215, 765
2025/04/11 20:01:02.485, 1, 97, 121.73, 1215, 765
2025/04/11 20:01:03.488, 1, 97, 119.77, 1215, 765
2025/04/11 20:01:04.491, 1, 97, 119.43, 1215, 765
2025/04/11 20:01:05.494, 1, 97, 116.18, 1215, 765
2025/04/11 20:01:06.497, 1, 97, 118.20, 1215, 765
2025/04/11 20:01:07.499, 1, 97, 119.67, 1215, 765
2025/04/11 20:01:08.502, 1, 97, 119.25, 1215, 765
2025/04/11 20:01:09.504, 1, 97, 117.97, 1215, 765
2025/04/11 20:01:10.507, 1, 97, 116.81, 1215, 765
2025/04/11 20:01:11.510, 1, 97, 121.39, 1215, 765
2025/04/11 20:01:12.512, 1, 97, 123.88, 1215, 765
2025/04/11 20:01:13.515, 1, 96, 122.32, 1215, 765
2025/04/11 20:01:14.518, 1, 97, 119.82, 1215, 765
2025/04/11 20:01:15.520, 1, 97, 121.74, 1215, 765
2025/04/11 20:01:16.521, 1, 97, 116.84, 1215, 765
2025/04/11 20:01:17.522, 1, 97, 120.98, 1215, 765
2025/04/11 20:01:18.524, 1, 97, 122.89, 1215, 765
2025/04/11 20:01:19.525, 1, 97, 121.33, 1215, 765
2025/04/11 20:01:20.527, 1, 97, 114.95, 1215, 765
2025/04/11 20:01:21.528, 1, 97, 119.92, 1215, 765
2025/04/11 20:01:22.530, 1, 97, 118.64, 1215, 765
2025/04/11 20:01:23.531, 1, 97, 121.53, 1215, 765
2025/04/11 20:01:24.533, 1, 97, 118.45, 1215, 765
2025/04/11 20:01:25.534, 1, 97, 119.53, 1215, 765
2025/04/11 20:01:26.536, 1, 97, 121.83, 1215, 765
2025/04/11 20:01:27.537, 1, 97, 117.61, 1215, 765
2025/04/11 20:01:28.539, 1, 97, 119.92, 1215, 765
2025/04/11 20:01:29.540, 1, 97, 117.65, 1215, 765
2025/04/11 20:01:30.542, 1, 97, 117.22, 1215, 765
2025/04/11 20:01:31.543, 1, 97, 121.57, 1215, 765
2025/04/11 20:01:32.546, 1, 97, 120.36, 1215, 765
2025/04/11 20:01:33.549, 1, 97, 119.39, 1215, 765
2025/04/11 20:01:34.551, 1, 97, 118.29, 1215, 765
2025/04/11 20:01:35.555, 1, 97, 116.78, 1215, 765
2025/04/11 20:01:36.557, 1, 97, 118.96, 1215, 765
2025/04/11 20:01:37.559, 1, 97, 120.47, 1215, 765
2025/04/11 20:01:38.562, 1, 97, 115.69, 1215, 765
2025/04/11 20:01:39.564, 1, 97, 119.36, 1215, 765
2025/04/11 20:01:40.567, 1, 97, 118.29, 1215, 765
2025/04/11 20:01:41.570, 1, 97, 122.44, 1215, 765
2025/04/11 20:01:42.573, 1, 97, 120.06, 1215, 765
2025/04/11 20:01:43.575, 1, 97, 117.52, 1215, 765
2025/04/11 20:01:44.578, 1, 97, 117.07, 1215, 765
2025/04/11 20:01:45.582, 1, 97, 116.98, 1215, 765
2025/04/11 20:01:46.583, 1, 97, 122.34, 1215, 765
2025/04/11 20:01:47.586, 1, 97, 124.45, 1215, 765
2025/04/11 20:01:48.590, 1, 97, 119.40, 1215, 765
2025/04/11 20:01:49.592, 1, 97, 118.40, 1215, 765
2025/04/11 20:01:50.594, 1, 97, 123.75, 1215, 765
2025/04/11 20:01:51.597, 1, 97, 118.51, 1215, 765
2025/04/11 20:01:52.599, 1, 97, 117.66, 1215, 765
2025/04/11 20:01:53.602, 1, 97, 118.36, 1215, 765
2025/04/11 20:01:54.605, 1, 97, 122.71, 1215, 765
2025/04/11 20:01:55.608, 1, 97, 115.72, 1215, 765
2025/04/11 20:01:56.610, 1, 97, 117.10, 1215, 765
2025/04/11 20:01:57.612, 1, 97, 120.46, 1215, 765
2025/04/11 20:01:58.615, 1, 97, 121.23, 1215, 765
2025/04/11 20:01:59.618, 1, 97, 116.55, 1215, 765
2025/04/11 20:02:00.621, 1, 95, 119.70, 1215, 765
2025/04/11 20:02:01.624, 1, 97, 121.78, 1215, 765
2025/04/11 20:02:02.626, 1, 97, 117.57, 1215, 765
2025/04/11 20:02:03.628, 1, 97, 121.49, 1215, 765
2025/04/11 20:02:04.631, 1, 97, 125.31, 1215, 765
2025/04/11 20:02:05.633, 1, 97, 116.52, 1215, 765
2025/04/11 20:02:06.636, 1, 97, 119.21, 1215, 765
2025/04/11 20:02:07.639, 1, 97, 120.72, 1215, 765
2025/04/11 20:02:08.642, 1, 97, 118.19, 1215, 765
2025/04/11 20:02:09.644, 1, 97, 118.41, 1215, 765
2025/04/11 20:02:10.647, 1, 97, 116.98, 1215, 765
2025/04/11 20:02:11.650, 1, 97, 122.31, 1215, 765
2025/04/11 20:02:12.652, 1, 97, 120.50, 1215, 765
2025/04/11 20:02:13.655, 1, 97, 116.29, 1215, 765
2025/04/11 20:02:15.186, 1, 97, 121.44, 1215, 765
2025/04/11 20:02:16.188, 1, 97, 120.30, 1215, 765
2025/04/11 20:02:17.191, 1, 97, 120.38, 1215, 765
2025/04/11 20:02:18.193, 1, 97, 120.04, 1215, 765
2025/04/11 20:02:19.196, 1, 97, 120.23, 1215, 765
2025/04/11 20:02:20.199, 1, 97, 121.82, 1215, 765
2025/04/11 20:02:21.201, 1, 97, 117.57, 1215, 765
2025/04/11 20:02:22.204, 1, 97, 118.15, 1215, 765
2025/04/11 20:02:23.207, 1, 97, 116.03, 1215, 765
2025/04/11 20:02:24.209, 1, 97, 119.48, 1215, 765
2025/04/11 20:02:25.212, 1, 97, 120.35, 1215, 765
2025/04/11 20:02:26.215, 1, 97, 120.68, 1215, 765
2025/04/11 20:02:27.217, 1, 97, 119.97, 1215, 765
2025/04/11 20:02:28.219, 1, 97, 120.47, 1215, 765
2025/04/11 20:02:29.222, 1, 97, 117.99, 1215, 765
2025/04/11 20:02:30.225, 1, 97, 120.77, 1215, 765
2025/04/11 20:02:31.228, 1, 97, 123.27, 1215, 765
2025/04/11 20:02:32.230, 1, 97, 116.22, 1215, 765
2025/04/11 20:02:33.233, 1, 97, 120.93, 1215, 765
2025/04/11 20:02:34.235, 1, 97, 120.59, 1215, 765
2025/04/11 20:02:35.238, 1, 97, 122.63, 1215, 765
2025/04/11 20:02:36.241, 1, 97, 121.34, 1215, 765
2025/04/11 20:02:37.244, 1, 97, 125.12, 1215, 765
2025/04/11 20:02:38.247, 1, 97, 121.59, 1215, 765
2025/04/11 20:02:39.249, 1, 97, 120.68, 1215, 765
2025/04/11 20:02:40.251, 1, 97, 116.80, 1215, 765
2025/04/11 20:02:41.254, 1, 97, 118.22, 1215, 765
2025/04/11 20:02:42.257, 1, 94, 120.24, 1215, 765
2025/04/11 20:02:43.260, 1, 97, 119.99, 1215, 765
2025/04/11 20:02:44.262, 1, 97, 118.19, 1215, 765
2025/04/11 20:02:45.268, 1, 97, 121.78, 1215, 765
2025/04/11 20:02:46.269, 1, 97, 118.09, 1215, 765
2025/04/11 20:02:47.271, 1, 97, 118.47, 1215, 765
2025/04/11 20:02:48.273, 1, 97, 117.68, 1215, 765
2025/04/11 20:02:49.276, 1, 97, 119.98, 1215, 765
2025/04/11 20:02:50.278, 1, 97, 120.31, 1215, 765
2025/04/11 20:02:51.281, 1, 97, 121.04, 1215, 765
2025/04/11 20:02:52.284, 1, 97, 117.15, 1215, 765
2025/04/11 20:02:53.286, 1, 97, 117.82, 1215, 765
2025/04/11 20:02:54.289, 1, 97, 122.57, 1215, 765
2025/04/11 20:02:55.292, 1, 97, 115.82, 1215, 765
2025/04/11 20:02:56.294, 1, 97, 118.58, 1215, 765
2025/04/11 20:02:57.297, 1, 97, 117.36, 1215, 765
2025/04/11 20:02:58.300, 1, 97, 117.48, 1215, 765
2025/04/11 20:02:59.303, 1, 97, 118.36, 1215, 765
2025/04/11 20:03:00.305, 1, 97, 119.78, 1215, 765
2025/04/11 20:03:01.307, 1, 97, 122.87, 1215, 765
2025/04/11 20:03:02.310, 1, 97, 121.44, 1215, 765
2025/04/11 20:03:03.312, 1, 97, 128.33, 1215, 765
2025/04/11 20:03:04.317, 1, 97, 118.20, 1215, 765
2025/04/11 20:03:05.319, 1, 97, 121.87, 1215, 765
2025/04/11 20:03:06.320, 1, 97, 121.22, 1215, 765
2025/04/11 20:03:07.323, 1, 97, 119.16, 1215, 765
2025/04/11 20:03:08.326, 1, 97, 119.07, 1215, 765
2025/04/11 20:03:09.328, 1, 97, 112.07, 1215, 765
2025/04/11 20:03:10.331, 1, 97, 118.50, 1215, 765
2025/04/11 20:03:11.333, 1, 97, 119.69, 1215, 765
2025/04/11 20:03:12.337, 1, 97, 120.88, 1215, 765
2025/04/11 20:03:13.339, 1, 97, 124.28, 1215, 765
2025/04/11 20:03:14.341, 1, 97, 115.52, 1215, 765
2025/04/11 20:03:15.345, 1, 95, 110.22, 1215, 765
2025/04/11 20:03:16.347, 1, 97, 114.85, 1215, 765
2025/04/11 20:03:17.349, 1, 82, 114.77, 1215, 765
2025/04/11 20:03:18.352, 1, 82, 105.21, 1215, 765
2025/04/11 20:03:19.355, 1, 81, 108.18, 1215, 765
2025/04/11 20:03:20.357, 1, 86, 106.69, 1215, 765
2025/04/11 20:03:21.360, 1, 81, 112.64, 1215, 765
2025/04/11 20:03:22.362, 1, 82, 113.20, 1215, 765
2025/04/11 20:03:23.365, 1, 86, 108.28, 1215, 765
2025/04/11 20:03:24.367, 1, 90, 126.50, 1215, 765
2025/04/11 20:03:25.371, 1, 83, 103.68, 1215, 765
2025/04/11 20:03:26.373, 1, 96, 116.09, 1215, 765
2025/04/11 20:03:27.375, 1, 97, 122.50, 1215, 765
2025/04/11 20:03:28.378, 1, 97, 120.34, 1215, 765
2025/04/11 20:03:29.380, 1, 96, 117.56, 1215, 765
2025/04/11 20:03:30.383, 1, 97, 117.32, 1215, 765
2025/04/11 20:03:31.386, 1, 97, 120.25, 1215, 765
2025/04/11 20:03:32.389, 1, 97, 118.79, 1215, 765
2025/04/11 20:03:33.391, 1, 97, 122.57, 1215, 765
2025/04/11 20:03:34.394, 1, 97, 118.90, 1215, 765
2025/04/11 20:03:35.396, 1, 97, 117.07, 1215, 765
2025/04/11 20:03:36.399, 1, 97, 116.10, 1215, 765
2025/04/11 20:03:37.401, 1, 97, 121.60, 1215, 765
2025/04/11 20:03:38.405, 1, 97, 122.91, 1215, 765
2025/04/11 20:03:39.407, 1, 97, 119.80, 1215, 765
2025/04/11 20:03:40.409, 1, 97, 116.47, 1215, 765
2025/04/11 20:03:41.412, 1, 97, 119.89, 1215, 765
2025/04/11 20:03:42.415, 1, 97, 122.36, 1215, 765
2025/04/11 20:03:43.417, 1, 97, 122.81, 1215, 765
2025/04/11 20:03:44.420, 1, 97, 125.04, 1215, 765
2025/04/11 20:03:45.423, 1, 97, 118.90, 1215, 765
2025/04/11 20:03:46.425, 1, 97, 121.94, 1215, 765
2025/04/11 20:03:47.428, 1, 97, 121.87, 1215, 765
2025/04/11 20:03:48.430, 1, 97, 118.71, 1215, 765
2025/04/11 20:03:49.433, 1, 97, 120.95, 1215, 765
2025/04/11 20:03:50.436, 1, 97, 117.65, 1215, 765
2025/04/11 20:03:51.438, 1, 97, 119.74, 1215, 765
2025/04/11 20:03:52.442, 1, 97, 118.79, 1215, 765
2025/04/11 20:03:53.444, 1, 97, 117.10, 1215, 765
2025/04/11 20:03:54.446, 1, 97, 120.10, 1215, 765
2025/04/11 20:03:55.449, 1, 97, 117.91, 1215, 765
2025/04/11 20:03:56.452, 1, 97, 121.85, 1215, 765
2025/04/11 20:03:57.456, 1, 97, 119.47, 1215, 765
2025/04/11 20:03:58.458, 1, 97, 120.20, 1215, 765
2025/04/11 20:03:59.461, 1, 97, 121.12, 1215, 765
2025/04/11 20:04:00.463, 1, 94, 119.71, 1215, 765
2025/04/11 20:04:01.466, 1, 97, 118.38, 1215, 765
2025/04/11 20:04:02.468, 1, 97, 115.68, 1215, 765
2025/04/11 20:04:03.471, 1, 97, 117.59, 1215, 765
2025/04/11 20:04:04.473, 1, 97, 122.32, 1215, 765
2025/04/11 20:04:05.476, 1, 97, 119.22, 1215, 765
2025/04/11 20:04:06.479, 1, 97, 121.43, 1215, 765
2025/04/11 20:04:07.481, 1, 97, 118.31, 1215, 765
2025/04/11 20:04:08.484, 1, 97, 121.28, 1215, 765
2025/04/11 20:04:09.487, 1, 97, 120.90, 1215, 765
2025/04/11 20:04:10.489, 1, 97, 117.11, 1215, 765
2025/04/11 20:04:11.492, 1, 97, 123.56, 1215, 765
2025/04/11 20:04:12.496, 1, 97, 121.24, 1215, 765
2025/04/11 20:04:13.500, 1, 97, 121.08, 1215, 765
2025/04/11 20:04:14.501, 1, 97, 117.49, 1215, 765
2025/04/11 20:04:15.503, 1, 97, 123.01, 1215, 765
2025/04/11 20:04:16.506, 1, 97, 122.32, 1215, 765
2025/04/11 20:04:17.509, 1, 97, 123.49, 1215, 765
2025/04/11 20:04:18.511, 1, 97, 122.62, 1215, 765
2025/04/11 20:04:19.515, 1, 97, 119.29, 1215, 765
2025/04/11 20:04:20.517, 1, 97, 117.85, 1215, 765
2025/04/11 20:04:21.519, 1, 97, 115.01, 1215, 765
2025/04/11 20:04:22.522, 1, 97, 121.63, 1215, 765
2025/04/11 20:04:23.524, 1, 97, 118.65, 1215, 765
2025/04/11 20:04:24.527, 1, 97, 120.92, 1215, 765
2025/04/11 20:04:25.530, 1, 97, 122.22, 1215, 765
2025/04/11 20:04:26.532, 1, 97, 117.84, 1215, 765
2025/04/11 20:04:27.535, 1, 97, 121.85, 1215, 765
2025/04/11 20:04:28.538, 1, 97, 122.11, 1215, 765
2025/04/11 20:04:29.540, 1, 97, 120.78, 1215, 765
2025/04/11 20:04:30.543, 1, 97, 118.45, 1215, 765
2025/04/11 20:04:31.545, 1, 97, 119.96, 1215, 765
2025/04/11 20:04:32.548, 1, 97, 121.72, 1215, 765
2025/04/11 20:04:33.551, 1, 97, 118.53, 1215, 765
2025/04/11 20:04:34.553, 1, 97, 117.08, 1215, 765
2025/04/11 20:04:35.556, 1, 97, 118.84, 1215, 765
2025/04/11 20:04:36.559, 1, 97, 118.36, 1215, 765
2025/04/11 20:04:37.561, 1, 97, 116.79, 1215, 765
2025/04/11 20:04:38.564, 1, 97, 121.16, 1215, 765
2025/04/11 20:04:39.567, 1, 97, 121.62, 1215, 765
2025/04/11 20:04:40.573, 1, 97, 119.56, 1215, 765
2025/04/11 20:04:41.574, 1, 97, 121.03, 1215, 765
2025/04/11 20:04:42.576, 1, 97, 121.22, 1215, 765
2025/04/11 20:04:43.577, 1, 97, 120.65, 1215, 765
2025/04/11 20:04:45.182, 1, 97, 122.92, 1215, 765
2025/04/11 20:04:46.184, 1, 97, 120.31, 1215, 765
2025/04/11 20:04:47.185, 1, 97, 119.23, 1215, 765
2025/04/11 20:04:48.189, 1, 97, 119.98, 1215, 765
2025/04/11 20:04:49.191, 1, 97, 122.68, 1215, 765
2025/04/11 20:04:50.194, 1, 97, 119.41, 1215, 765
2025/04/11 20:04:51.197, 1, 97, 120.09, 1215, 765
2025/04/11 20:04:52.199, 1, 97, 116.70, 1215, 765
2025/04/11 20:04:53.202, 1, 97, 122.17, 1215, 765
2025/04/11 20:04:54.205, 1, 97, 116.92, 1215, 765
2025/04/11 20:04:55.208, 1, 97, 118.76, 1215, 765
2025/04/11 20:04:56.210, 1, 97, 123.90, 1215, 765
2025/04/11 20:04:57.213, 1, 97, 116.76, 1215, 765
2025/04/11 20:04:58.215, 1, 97, 119.28, 1215, 765
2025/04/11 20:04:59.218, 1, 97, 117.40, 1215, 765
2025/04/11 20:05:00.221, 1, 97, 121.11, 1215, 765
2025/04/11 20:05:01.223, 1, 97, 116.36, 1215, 765
2025/04/11 20:05:02.226, 1, 97, 121.58, 1215, 765
2025/04/11 20:05:03.229, 1, 97, 123.84, 1215, 765
2025/04/11 20:05:04.232, 1, 97, 121.21, 1215, 765
2025/04/11 20:05:05.234, 1, 97, 118.21, 1215, 765
2025/04/11 20:05:06.237, 1, 97, 118.69, 1215, 765
2025/04/11 20:05:07.239, 1, 97, 117.45, 1215, 765
2025/04/11 20:05:08.242, 1, 97, 123.94, 1215, 765
2025/04/11 20:05:09.244, 1, 97, 121.84, 1215, 765
2025/04/11 20:05:10.248, 1, 97, 119.69, 1215, 765
2025/04/11 20:05:11.250, 1, 97, 124.20, 1215, 765
2025/04/11 20:05:12.252, 1, 97, 117.94, 1215, 765
2025/04/11 20:05:13.255, 1, 97, 119.74, 1215, 765
2025/04/11 20:05:14.258, 1, 97, 119.20, 1215, 765
2025/04/11 20:05:15.260, 1, 97, 118.90, 1215, 765
2025/04/11 20:05:16.261, 1, 97, 121.93, 1215, 765
2025/04/11 20:05:17.262, 1, 97, 120.85, 1215, 765
2025/04/11 20:05:18.268, 1, 97, 119.71, 1215, 765
2025/04/11 20:05:19.269, 1, 97, 117.01, 1215, 765
2025/04/11 20:05:20.271, 1, 97, 118.70, 1215, 765
2025/04/11 20:05:21.272, 1, 97, 116.54, 1215, 765
2025/04/11 20:05:22.274, 1, 97, 122.33, 1215, 765
2025/04/11 20:05:23.275, 1, 97, 119.03, 1215, 765
2025/04/11 20:05:24.277, 1, 97, 119.25, 1215, 765
2025/04/11 20:05:25.279, 1, 97, 125.59, 1215, 765
2025/04/11 20:05:26.282, 1, 97, 122.73, 1215, 765
2025/04/11 20:05:27.287, 1, 97, 118.65, 1215, 765
2025/04/11 20:05:28.289, 1, 97, 119.77, 1215, 765
2025/04/11 20:05:29.290, 1, 97, 119.38, 1215, 765
2025/04/11 20:05:30.292, 1, 97, 118.40, 1215, 765
2025/04/11 20:05:31.295, 1, 97, 118.39, 1215, 765
2025/04/11 20:05:32.298, 1, 97, 122.70, 1215, 765
2025/04/11 20:05:33.300, 1, 97, 123.40, 1215, 765
2025/04/11 20:05:34.304, 1, 97, 120.03, 1215, 765
2025/04/11 20:05:35.306, 1, 97, 119.59, 1215, 765
2025/04/11 20:05:36.309, 1, 97, 122.47, 1215, 765
2025/04/11 20:05:37.311, 1, 97, 116.42, 1215, 765
2025/04/11 20:05:38.314, 1, 97, 121.57, 1215, 765
2025/04/11 20:05:39.316, 1, 97, 118.85, 1215, 765
2025/04/11 20:05:40.319, 1, 97, 122.31, 1215, 765
2025/04/11 20:05:41.322, 1, 97, 119.65, 1215, 765
2025/04/11 20:05:42.325, 1, 97, 118.74, 1215, 765
2025/04/11 20:05:43.327, 1, 97, 121.00, 1215, 765
2025/04/11 20:05:44.330, 1, 97, 119.93, 1215, 765
2025/04/11 20:05:45.332, 1, 97, 121.69, 1215, 765
2025/04/11 20:05:46.333, 1, 97, 120.72, 1215, 765
2025/04/11 20:05:47.336, 1, 97, 119.30, 1215, 765
2025/04/11 20:05:48.338, 1, 97, 121.82, 1215, 765
2025/04/11 20:05:49.341, 1, 97, 116.59, 1215, 765
