timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 02:25:00.266, 1, 97, 117.28, 1215, 765
2025/04/12 02:25:01.269, 1, 94, 114.42, 1215, 765
2025/04/12 02:25:02.271, 1, 97, 120.25, 1215, 765
2025/04/12 02:25:03.274, 1, 97, 115.91, 1215, 765
2025/04/12 02:25:04.277, 1, 97, 117.93, 1215, 765
2025/04/12 02:25:05.280, 1, 97, 109.66, 1215, 765
2025/04/12 02:25:06.283, 1, 96, 117.21, 1215, 765
2025/04/12 02:25:07.285, 1, 97, 113.62, 1215, 765
2025/04/12 02:25:08.288, 1, 96, 120.77, 1215, 765
2025/04/12 02:25:09.291, 1, 97, 117.88, 1215, 765
2025/04/12 02:25:10.294, 1, 97, 121.44, 1215, 765
2025/04/12 02:25:11.296, 1, 97, 118.53, 1215, 765
2025/04/12 02:25:12.299, 1, 97, 116.20, 1215, 765
2025/04/12 02:25:13.302, 1, 97, 115.67, 1215, 765
2025/04/12 02:25:14.304, 1, 97, 118.92, 1215, 765
2025/04/12 02:25:15.306, 1, 97, 122.78, 1215, 765
2025/04/12 02:25:16.308, 1, 97, 113.55, 1215, 765
2025/04/12 02:25:17.311, 1, 97, 114.38, 1215, 765
2025/04/12 02:25:18.314, 1, 97, 114.90, 1215, 765
2025/04/12 02:25:19.318, 1, 97, 118.29, 1215, 765
2025/04/12 02:25:20.321, 1, 97, 118.11, 1215, 765
2025/04/12 02:25:21.323, 1, 97, 118.11, 1215, 765
2025/04/12 02:25:22.326, 1, 97, 119.84, 1215, 765
2025/04/12 02:25:23.329, 1, 97, 116.86, 1215, 765
2025/04/12 02:25:24.331, 1, 97, 113.41, 1215, 765
2025/04/12 02:25:25.334, 1, 97, 113.58, 1215, 765
2025/04/12 02:25:26.337, 1, 96, 118.66, 1215, 765
2025/04/12 02:25:27.339, 1, 97, 120.41, 1215, 765
2025/04/12 02:25:28.342, 1, 97, 121.87, 1215, 765
2025/04/12 02:25:29.344, 1, 97, 114.68, 1215, 765
2025/04/12 02:25:30.347, 1, 97, 120.01, 1215, 765
2025/04/12 02:25:31.350, 1, 96, 121.58, 1215, 765
2025/04/12 02:25:32.353, 1, 97, 120.57, 1215, 765
2025/04/12 02:25:33.355, 1, 97, 120.24, 1215, 765
2025/04/12 02:25:34.356, 1, 97, 121.20, 1215, 765
2025/04/12 02:25:35.359, 1, 96, 117.24, 1215, 765
2025/04/12 02:25:36.362, 1, 97, 115.15, 1215, 765
2025/04/12 02:25:37.365, 1, 97, 121.43, 1215, 765
2025/04/12 02:25:38.370, 1, 97, 114.55, 1215, 765
2025/04/12 02:25:39.372, 1, 97, 117.77, 1215, 765
2025/04/12 02:25:40.375, 1, 97, 117.40, 1215, 765
2025/04/12 02:25:41.377, 1, 97, 121.32, 1215, 765
2025/04/12 02:25:42.380, 1, 97, 121.33, 1215, 765
2025/04/12 02:25:43.382, 1, 97, 121.34, 1215, 765
2025/04/12 02:25:44.385, 1, 93, 120.60, 1215, 765
2025/04/12 02:25:45.387, 1, 94, 114.39, 1215, 765
2025/04/12 02:25:46.388, 1, 97, 118.26, 1215, 765
2025/04/12 02:25:47.391, 1, 97, 115.27, 1215, 765
2025/04/12 02:25:48.393, 1, 97, 117.37, 1215, 765
2025/04/12 02:25:49.398, 1, 97, 120.66, 1215, 765
2025/04/12 02:25:50.401, 1, 97, 117.12, 1215, 765
2025/04/12 02:25:51.403, 1, 97, 115.77, 1215, 765
2025/04/12 02:25:52.406, 1, 97, 122.84, 1215, 765
2025/04/12 02:25:53.408, 1, 97, 117.18, 1215, 765
2025/04/12 02:25:54.411, 1, 96, 118.73, 1215, 765
2025/04/12 02:25:55.414, 1, 97, 117.66, 1215, 765
2025/04/12 02:25:56.416, 1, 97, 116.83, 1215, 765
2025/04/12 02:25:57.419, 1, 97, 121.32, 1215, 765
2025/04/12 02:25:58.422, 1, 97, 122.32, 1215, 765
2025/04/12 02:25:59.424, 1, 97, 117.77, 1215, 765
2025/04/12 02:26:00.427, 1, 97, 114.87, 1215, 765
2025/04/12 02:26:01.430, 1, 97, 118.34, 1215, 765
2025/04/12 02:26:02.432, 1, 94, 116.35, 1215, 765
2025/04/12 02:26:03.435, 1, 96, 122.09, 1215, 765
2025/04/12 02:26:04.438, 1, 97, 117.90, 1215, 765
2025/04/12 02:26:05.440, 1, 97, 117.62, 1215, 765
2025/04/12 02:26:06.443, 1, 96, 120.54, 1215, 765
2025/04/12 02:26:07.445, 1, 97, 118.27, 1215, 765
2025/04/12 02:26:08.448, 1, 97, 115.45, 1215, 765
2025/04/12 02:26:09.451, 1, 97, 121.28, 1215, 765
2025/04/12 02:26:10.453, 1, 97, 119.97, 1215, 765
2025/04/12 02:26:11.457, 1, 97, 118.54, 1215, 765
2025/04/12 02:26:12.459, 1, 97, 116.98, 1215, 765
2025/04/12 02:26:13.461, 1, 97, 118.63, 1215, 765
2025/04/12 02:26:14.464, 1, 97, 120.95, 1215, 765
2025/04/12 02:26:15.465, 1, 97, 119.27, 1215, 765
2025/04/12 02:26:16.468, 1, 97, 117.60, 1215, 765
2025/04/12 02:26:17.473, 1, 97, 120.08, 1215, 765
2025/04/12 02:26:18.475, 1, 97, 114.85, 1215, 765
2025/04/12 02:26:19.478, 1, 97, 114.32, 1215, 765
2025/04/12 02:26:20.481, 1, 94, 116.89, 1215, 765
2025/04/12 02:26:21.483, 1, 96, 120.04, 1215, 765
2025/04/12 02:26:22.486, 1, 97, 120.07, 1215, 765
2025/04/12 02:26:23.489, 1, 97, 121.48, 1215, 765
2025/04/12 02:26:24.491, 1, 97, 121.07, 1215, 765
2025/04/12 02:26:25.493, 1, 97, 119.08, 1215, 765
2025/04/12 02:26:26.496, 1, 97, 117.10, 1215, 765
2025/04/12 02:26:27.500, 1, 97, 117.21, 1215, 765
2025/04/12 02:26:28.502, 1, 97, 119.87, 1215, 765
2025/04/12 02:26:29.504, 1, 94, 116.40, 1215, 765
2025/04/12 02:26:30.507, 1, 97, 119.30, 1215, 765
2025/04/12 02:26:31.510, 1, 96, 116.85, 1215, 765
2025/04/12 02:26:32.513, 1, 97, 118.46, 1215, 765
2025/04/12 02:26:33.515, 1, 97, 114.03, 1215, 765
2025/04/12 02:26:34.518, 1, 97, 119.75, 1215, 765
2025/04/12 02:26:35.520, 1, 97, 122.66, 1215, 765
2025/04/12 02:26:36.523, 1, 97, 115.48, 1215, 765
2025/04/12 02:26:37.525, 1, 97, 120.45, 1215, 765
2025/04/12 02:26:38.529, 1, 97, 115.46, 1215, 765
2025/04/12 02:26:39.531, 1, 97, 121.08, 1215, 765
2025/04/12 02:26:40.534, 1, 96, 118.02, 1215, 765
2025/04/12 02:26:41.536, 1, 97, 121.02, 1215, 765
2025/04/12 02:26:42.539, 1, 97, 118.74, 1215, 765
2025/04/12 02:26:43.542, 1, 97, 118.65, 1215, 765
2025/04/12 02:26:44.545, 1, 97, 121.32, 1215, 765
2025/04/12 02:26:45.549, 1, 97, 123.34, 1215, 765
2025/04/12 02:26:46.550, 1, 97, 117.57, 1215, 765
2025/04/12 02:26:47.553, 1, 94, 116.56, 1215, 765
2025/04/12 02:26:48.555, 1, 97, 120.43, 1215, 765
2025/04/12 02:26:49.558, 1, 97, 122.83, 1215, 765
2025/04/12 02:26:50.560, 1, 97, 121.03, 1215, 765
2025/04/12 02:26:51.563, 1, 97, 120.47, 1215, 765
2025/04/12 02:26:52.566, 1, 97, 120.93, 1215, 765
2025/04/12 02:26:53.569, 1, 96, 121.49, 1215, 765
2025/04/12 02:26:54.571, 1, 97, 123.25, 1215, 765
2025/04/12 02:26:55.574, 1, 97, 123.39, 1215, 765
2025/04/12 02:26:56.577, 1, 97, 120.88, 1215, 765
2025/04/12 02:26:57.579, 1, 97, 120.73, 1215, 765
2025/04/12 02:26:58.582, 1, 97, 119.35, 1215, 765
2025/04/12 02:26:59.585, 1, 97, 119.99, 1215, 765
2025/04/12 02:27:00.587, 1, 97, 119.34, 1215, 765
2025/04/12 02:27:01.590, 1, 97, 122.26, 1215, 765
2025/04/12 02:27:02.593, 1, 97, 123.34, 1215, 765
2025/04/12 02:27:03.599, 1, 97, 115.58, 1215, 765
2025/04/12 02:27:04.601, 1, 97, 116.65, 1215, 765
2025/04/12 02:27:05.603, 1, 96, 118.65, 1215, 765
2025/04/12 02:27:06.607, 1, 97, 121.86, 1215, 765
2025/04/12 02:27:07.609, 1, 97, 118.61, 1215, 765
2025/04/12 02:27:08.612, 1, 97, 115.81, 1215, 765
2025/04/12 02:27:09.617, 1, 97, 120.20, 1215, 765
2025/04/12 02:27:10.619, 1, 97, 120.72, 1215, 765
2025/04/12 02:27:11.620, 1, 97, 116.76, 1215, 765
2025/04/12 02:27:12.622, 1, 97, 117.44, 1215, 765
2025/04/12 02:27:13.624, 1, 97, 121.51, 1215, 765
2025/04/12 02:27:15.219, 1, 97, 117.35, 1215, 765
2025/04/12 02:27:16.222, 1, 97, 120.79, 1215, 765
2025/04/12 02:27:17.225, 1, 97, 122.46, 1215, 765
2025/04/12 02:27:18.228, 1, 97, 119.99, 1215, 765
2025/04/12 02:27:19.230, 1, 97, 121.55, 1215, 765
2025/04/12 02:27:20.233, 1, 97, 123.33, 1215, 765
2025/04/12 02:27:21.235, 1, 97, 119.51, 1215, 765
2025/04/12 02:27:22.238, 1, 97, 122.79, 1215, 765
2025/04/12 02:27:23.240, 1, 97, 124.86, 1215, 765
2025/04/12 02:27:24.243, 1, 95, 119.10, 1215, 765
2025/04/12 02:27:25.246, 1, 97, 119.87, 1215, 765
2025/04/12 02:27:26.248, 1, 97, 118.84, 1215, 765
2025/04/12 02:27:27.251, 1, 97, 119.30, 1215, 765
2025/04/12 02:27:28.253, 1, 97, 120.81, 1215, 765
2025/04/12 02:27:29.256, 1, 97, 117.87, 1215, 765
2025/04/12 02:27:30.259, 1, 97, 116.73, 1215, 765
2025/04/12 02:27:31.262, 1, 97, 118.46, 1215, 765
2025/04/12 02:27:32.264, 1, 97, 119.36, 1215, 765
2025/04/12 02:27:33.267, 1, 97, 121.03, 1215, 765
2025/04/12 02:27:34.270, 1, 97, 119.24, 1215, 765
2025/04/12 02:27:35.272, 1, 97, 117.88, 1215, 765
2025/04/12 02:27:36.275, 1, 97, 120.27, 1215, 765
2025/04/12 02:27:37.278, 1, 97, 118.51, 1215, 765
2025/04/12 02:27:38.281, 1, 96, 119.58, 1215, 765
2025/04/12 02:27:39.283, 1, 97, 122.71, 1215, 765
2025/04/12 02:27:40.285, 1, 97, 123.30, 1215, 765
2025/04/12 02:27:41.288, 1, 97, 123.35, 1215, 765
2025/04/12 02:27:42.291, 1, 97, 117.68, 1215, 765
2025/04/12 02:27:43.293, 1, 97, 119.62, 1215, 765
2025/04/12 02:27:44.296, 1, 97, 120.04, 1215, 765
2025/04/12 02:27:45.297, 1, 96, 126.75, 1215, 765
2025/04/12 02:27:46.299, 1, 97, 117.06, 1215, 765
2025/04/12 02:27:47.302, 1, 97, 122.15, 1215, 765
2025/04/12 02:27:48.304, 1, 97, 121.38, 1215, 765
2025/04/12 02:27:49.309, 1, 97, 122.51, 1215, 765
2025/04/12 02:27:50.311, 1, 97, 116.10, 1215, 765
2025/04/12 02:27:51.316, 1, 96, 120.50, 1215, 765
2025/04/12 02:27:52.319, 1, 97, 121.39, 1215, 765
2025/04/12 02:27:53.321, 1, 97, 116.55, 1215, 765
2025/04/12 02:27:54.324, 1, 97, 119.89, 1215, 765
2025/04/12 02:27:55.326, 1, 97, 125.03, 1215, 765
2025/04/12 02:27:56.329, 1, 97, 119.22, 1215, 765
2025/04/12 02:27:57.332, 1, 97, 119.12, 1215, 765
2025/04/12 02:27:58.334, 1, 97, 121.97, 1215, 765
2025/04/12 02:27:59.338, 1, 97, 120.00, 1215, 765
2025/04/12 02:28:00.339, 1, 96, 113.54, 1215, 765
2025/04/12 02:28:01.342, 1, 97, 118.48, 1215, 765
2025/04/12 02:28:02.345, 1, 97, 119.27, 1215, 765
2025/04/12 02:28:03.348, 1, 97, 120.26, 1215, 765
2025/04/12 02:28:04.350, 1, 97, 122.96, 1215, 765
2025/04/12 02:28:05.353, 1, 97, 116.51, 1215, 765
2025/04/12 02:28:06.356, 1, 97, 118.28, 1215, 765
2025/04/12 02:28:07.360, 1, 97, 117.64, 1215, 765
2025/04/12 02:28:08.362, 1, 97, 123.21, 1215, 765
2025/04/12 02:28:09.364, 1, 97, 127.72, 1215, 765
2025/04/12 02:28:10.366, 1, 97, 122.50, 1215, 765
2025/04/12 02:28:11.369, 1, 97, 115.17, 1215, 765
2025/04/12 02:28:12.372, 1, 97, 119.43, 1215, 765
2025/04/12 02:28:13.374, 1, 97, 117.66, 1215, 765
2025/04/12 02:28:14.378, 1, 97, 120.41, 1215, 765
2025/04/12 02:28:15.379, 1, 97, 119.94, 1215, 765
2025/04/12 02:28:16.381, 1, 97, 119.22, 1215, 765
2025/04/12 02:28:17.382, 1, 97, 123.83, 1215, 765
2025/04/12 02:28:18.384, 1, 97, 119.09, 1215, 765
2025/04/12 02:28:19.387, 1, 97, 120.34, 1215, 765
2025/04/12 02:28:20.389, 1, 97, 118.63, 1215, 765
2025/04/12 02:28:21.392, 1, 97, 118.39, 1215, 765
2025/04/12 02:28:22.395, 1, 97, 118.11, 1215, 765
2025/04/12 02:28:23.397, 1, 97, 117.86, 1215, 765
2025/04/12 02:28:24.400, 1, 97, 117.30, 1215, 765
2025/04/12 02:28:25.403, 1, 97, 122.66, 1215, 765
2025/04/12 02:28:26.406, 1, 97, 115.53, 1215, 765
2025/04/12 02:28:27.408, 1, 97, 120.35, 1215, 765
2025/04/12 02:28:28.411, 1, 97, 116.01, 1215, 765
2025/04/12 02:28:29.414, 1, 97, 120.05, 1215, 765
2025/04/12 02:28:30.416, 1, 97, 116.34, 1215, 765
2025/04/12 02:28:31.419, 1, 97, 120.42, 1215, 765
2025/04/12 02:28:32.422, 1, 97, 114.76, 1215, 765
2025/04/12 02:28:33.424, 1, 97, 116.49, 1215, 765
2025/04/12 02:28:34.428, 1, 97, 116.24, 1215, 765
2025/04/12 02:28:35.430, 1, 97, 121.47, 1215, 765
2025/04/12 02:28:36.431, 1, 96, 122.42, 1215, 765
2025/04/12 02:28:37.434, 1, 97, 121.44, 1215, 765
2025/04/12 02:28:38.437, 1, 97, 120.03, 1215, 765
2025/04/12 02:28:39.440, 1, 97, 121.86, 1215, 765
2025/04/12 02:28:40.442, 1, 97, 123.05, 1215, 765
2025/04/12 02:28:41.445, 1, 97, 116.04, 1215, 765
2025/04/12 02:28:42.447, 1, 97, 115.88, 1215, 765
2025/04/12 02:28:43.450, 1, 96, 116.99, 1215, 765
2025/04/12 02:28:44.454, 1, 97, 121.78, 1215, 765
2025/04/12 02:28:45.455, 1, 96, 119.09, 1215, 765
2025/04/12 02:28:46.458, 1, 97, 119.51, 1215, 765
2025/04/12 02:28:47.461, 1, 97, 118.20, 1215, 765
2025/04/12 02:28:48.463, 1, 95, 121.08, 1215, 765
2025/04/12 02:28:49.466, 1, 97, 120.62, 1215, 765
2025/04/12 02:28:50.470, 1, 97, 121.76, 1215, 765
2025/04/12 02:28:51.473, 1, 97, 121.86, 1215, 765
2025/04/12 02:28:52.475, 1, 97, 118.06, 1215, 765
2025/04/12 02:28:53.477, 1, 97, 113.73, 1215, 765
2025/04/12 02:28:54.480, 1, 97, 120.65, 1215, 765
2025/04/12 02:28:55.483, 1, 97, 118.06, 1215, 765
2025/04/12 02:28:56.486, 1, 97, 120.29, 1215, 765
2025/04/12 02:28:57.488, 1, 97, 119.80, 1215, 765
2025/04/12 02:28:58.491, 1, 97, 121.47, 1215, 765
2025/04/12 02:28:59.494, 1, 97, 117.95, 1215, 765
2025/04/12 02:29:00.496, 1, 97, 117.87, 1215, 765
2025/04/12 02:29:01.499, 1, 97, 116.28, 1215, 765
2025/04/12 02:29:02.502, 1, 97, 115.07, 1215, 765
2025/04/12 02:29:03.504, 1, 96, 121.97, 1215, 765
2025/04/12 02:29:04.507, 1, 97, 120.55, 1215, 765
2025/04/12 02:29:05.510, 1, 97, 124.85, 1215, 765
2025/04/12 02:29:06.512, 1, 97, 121.52, 1215, 765
2025/04/12 02:29:07.515, 1, 97, 118.57, 1215, 765
2025/04/12 02:29:08.517, 1, 97, 119.55, 1215, 765
2025/04/12 02:29:09.520, 1, 97, 122.02, 1215, 765
2025/04/12 02:29:10.522, 1, 97, 122.56, 1215, 765
2025/04/12 02:29:11.525, 1, 97, 121.55, 1215, 765
2025/04/12 02:29:12.527, 1, 97, 116.56, 1215, 765
2025/04/12 02:29:13.530, 1, 97, 121.65, 1215, 765
2025/04/12 02:29:14.533, 1, 97, 118.71, 1215, 765
2025/04/12 02:29:15.535, 1, 97, 121.69, 1215, 765
2025/04/12 02:29:16.538, 1, 97, 116.66, 1215, 765
2025/04/12 02:29:17.541, 1, 97, 116.52, 1215, 765
2025/04/12 02:29:18.544, 1, 96, 123.15, 1215, 765
2025/04/12 02:29:19.546, 1, 97, 120.28, 1215, 765
2025/04/12 02:29:20.549, 1, 97, 121.02, 1215, 765
2025/04/12 02:29:21.551, 1, 96, 116.11, 1215, 765
2025/04/12 02:29:22.554, 1, 97, 120.22, 1215, 765
2025/04/12 02:29:23.557, 1, 97, 119.88, 1215, 765
2025/04/12 02:29:24.559, 1, 97, 121.46, 1215, 765
2025/04/12 02:29:25.562, 1, 97, 122.04, 1215, 765
2025/04/12 02:29:26.564, 1, 97, 120.82, 1215, 765
2025/04/12 02:29:27.567, 1, 97, 116.20, 1215, 765
2025/04/12 02:29:28.570, 1, 97, 122.89, 1215, 765
2025/04/12 02:29:29.573, 1, 97, 114.78, 1215, 765
2025/04/12 02:29:30.576, 1, 96, 121.14, 1215, 765
2025/04/12 02:29:31.578, 1, 97, 121.04, 1215, 765
2025/04/12 02:29:32.581, 1, 97, 118.80, 1215, 765
2025/04/12 02:29:33.583, 1, 97, 122.75, 1215, 765
2025/04/12 02:29:34.586, 1, 97, 119.64, 1215, 765
2025/04/12 02:29:35.589, 1, 97, 121.16, 1215, 765
2025/04/12 02:29:36.591, 1, 97, 122.36, 1215, 765
2025/04/12 02:29:37.593, 1, 97, 122.17, 1215, 765
2025/04/12 02:29:38.597, 1, 97, 119.05, 1215, 765
2025/04/12 02:29:39.599, 1, 97, 118.92, 1215, 765
2025/04/12 02:29:40.602, 1, 96, 122.43, 1215, 765
2025/04/12 02:29:41.604, 1, 97, 120.23, 1215, 765
2025/04/12 02:29:42.607, 1, 97, 120.58, 1215, 765
2025/04/12 02:29:43.610, 1, 97, 119.31, 1215, 765
2025/04/12 02:29:45.216, 1, 97, 115.87, 1215, 765
2025/04/12 02:29:46.218, 1, 97, 119.68, 1215, 765
2025/04/12 02:29:47.219, 1, 97, 121.00, 1215, 765
2025/04/12 02:29:48.221, 1, 94, 121.16, 1215, 765
2025/04/12 02:29:49.223, 1, 97, 116.04, 1215, 765
2025/04/12 02:29:50.224, 1, 97, 121.09, 1215, 765
2025/04/12 02:29:51.226, 1, 97, 121.56, 1215, 765
2025/04/12 02:29:52.227, 1, 96, 118.98, 1215, 765
2025/04/12 02:29:53.228, 1, 97, 123.17, 1215, 765
2025/04/12 02:29:54.230, 1, 97, 118.47, 1215, 765
2025/04/12 02:29:55.231, 1, 97, 115.59, 1215, 765
2025/04/12 02:29:56.233, 1, 97, 115.40, 1215, 765
2025/04/12 02:29:57.234, 1, 93, 114.96, 1215, 765
2025/04/12 02:29:58.236, 1, 97, 121.78, 1215, 765
2025/04/12 02:29:59.237, 1, 96, 120.79, 1215, 765
2025/04/12 02:30:00.239, 1, 97, 117.03, 1215, 765
2025/04/12 02:30:01.240, 1, 97, 119.03, 1215, 765
2025/04/12 02:30:02.242, 1, 97, 119.53, 1215, 765
2025/04/12 02:30:03.243, 1, 97, 120.75, 1215, 765
2025/04/12 02:30:04.246, 1, 97, 122.71, 1215, 765
2025/04/12 02:30:05.248, 1, 97, 115.89, 1215, 765
2025/04/12 02:30:06.249, 1, 94, 116.60, 1215, 765
2025/04/12 02:30:07.251, 1, 97, 120.92, 1215, 765
2025/04/12 02:30:08.254, 1, 97, 120.99, 1215, 765
2025/04/12 02:30:09.257, 1, 96, 120.39, 1215, 765
2025/04/12 02:30:10.259, 1, 97, 118.46, 1215, 765
2025/04/12 02:30:11.261, 1, 97, 118.70, 1215, 765
2025/04/12 02:30:12.264, 1, 97, 119.83, 1215, 765
2025/04/12 02:30:13.267, 1, 97, 118.89, 1215, 765
2025/04/12 02:30:14.269, 1, 97, 121.95, 1215, 765
2025/04/12 02:30:15.271, 1, 94, 116.00, 1215, 765
2025/04/12 02:30:16.272, 1, 97, 122.96, 1215, 765
2025/04/12 02:30:17.274, 1, 97, 120.76, 1215, 765
2025/04/12 02:30:18.275, 1, 97, 116.66, 1215, 765
2025/04/12 02:30:19.276, 1, 97, 116.43, 1215, 765
2025/04/12 02:30:20.278, 1, 97, 119.32, 1215, 765
2025/04/12 02:30:21.279, 1, 97, 118.58, 1215, 765
2025/04/12 02:30:22.281, 1, 97, 117.54, 1215, 765
2025/04/12 02:30:23.282, 1, 97, 120.26, 1215, 765
2025/04/12 02:30:24.284, 1, 94, 129.06, 1215, 765
2025/04/12 02:30:25.285, 1, 97, 122.50, 1215, 765
2025/04/12 02:30:26.287, 1, 97, 117.08, 1215, 765
2025/04/12 02:30:27.289, 1, 97, 122.72, 1215, 765
2025/04/12 02:30:28.291, 1, 96, 115.76, 1215, 765
2025/04/12 02:30:29.294, 1, 97, 118.68, 1215, 765
2025/04/12 02:30:30.296, 1, 97, 127.47, 1215, 765
2025/04/12 02:30:31.299, 1, 97, 117.28, 1215, 765
2025/04/12 02:30:32.302, 1, 97, 116.06, 1215, 765
2025/04/12 02:30:33.305, 1, 97, 114.67, 1215, 765
2025/04/12 02:30:34.306, 1, 96, 121.65, 1215, 765
2025/04/12 02:30:35.309, 1, 97, 119.39, 1215, 765
2025/04/12 02:30:36.312, 1, 97, 116.54, 1215, 765
2025/04/12 02:30:37.315, 1, 97, 118.13, 1215, 765
2025/04/12 02:30:38.317, 1, 97, 122.91, 1215, 765
2025/04/12 02:30:39.320, 1, 97, 119.52, 1215, 765
2025/04/12 02:30:40.323, 1, 97, 117.39, 1215, 765
2025/04/12 02:30:41.326, 1, 97, 119.78, 1215, 765
2025/04/12 02:30:42.328, 1, 97, 124.11, 1215, 765
2025/04/12 02:30:43.331, 1, 96, 119.68, 1215, 765
2025/04/12 02:30:44.333, 1, 95, 122.94, 1215, 765
2025/04/12 02:30:45.335, 1, 97, 118.83, 1215, 765
2025/04/12 02:30:46.336, 1, 97, 119.14, 1215, 765
2025/04/12 02:30:47.339, 1, 97, 115.81, 1215, 765
2025/04/12 02:30:48.341, 1, 97, 122.85, 1215, 765
2025/04/12 02:30:49.344, 1, 97, 122.50, 1215, 765
2025/04/12 02:30:50.347, 1, 97, 118.85, 1215, 765
2025/04/12 02:30:51.350, 1, 97, 125.65, 1215, 765
2025/04/12 02:30:52.353, 1, 95, 120.62, 1215, 765
2025/04/12 02:30:53.355, 1, 97, 119.48, 1215, 765
2025/04/12 02:30:54.357, 1, 97, 119.49, 1215, 765
2025/04/12 02:30:55.360, 1, 97, 115.82, 1215, 765
2025/04/12 02:30:56.362, 1, 97, 121.91, 1215, 765
2025/04/12 02:30:57.365, 1, 97, 126.57, 1215, 765
2025/04/12 02:30:58.368, 1, 97, 118.98, 1215, 765
2025/04/12 02:30:59.371, 1, 97, 116.27, 1215, 765
2025/04/12 02:31:00.373, 1, 97, 115.56, 1215, 765
2025/04/12 02:31:01.376, 1, 97, 122.19, 1215, 765
2025/04/12 02:31:02.378, 1, 97, 118.78, 1215, 765
2025/04/12 02:31:03.381, 1, 97, 116.35, 1215, 765
2025/04/12 02:31:04.384, 1, 96, 119.71, 1215, 765
2025/04/12 02:31:05.386, 1, 97, 120.04, 1215, 765
