timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 21:04:44.312, 1, 97, 117.54, 1215, 765
2025/04/11 21:04:45.314, 1, 97, 116.21, 1215, 765
2025/04/11 21:04:46.315, 1, 97, 122.06, 1215, 765
2025/04/11 21:04:47.317, 1, 97, 120.84, 1215, 765
2025/04/11 21:04:48.318, 1, 97, 118.30, 1215, 765
2025/04/11 21:04:49.320, 1, 97, 118.67, 1215, 765
2025/04/11 21:04:50.321, 1, 97, 117.67, 1215, 765
2025/04/11 21:04:51.323, 1, 97, 118.64, 1215, 765
2025/04/11 21:04:52.324, 1, 97, 125.08, 1215, 765
2025/04/11 21:04:53.326, 1, 97, 118.15, 1215, 765
2025/04/11 21:04:54.327, 1, 97, 120.66, 1215, 765
2025/04/11 21:04:55.329, 1, 97, 117.83, 1215, 765
2025/04/11 21:04:56.330, 1, 97, 120.54, 1215, 765
2025/04/11 21:04:57.332, 1, 97, 121.52, 1215, 765
2025/04/11 21:04:58.333, 1, 97, 121.05, 1215, 765
2025/04/11 21:04:59.335, 1, 97, 116.70, 1215, 765
2025/04/11 21:05:00.336, 1, 97, 114.61, 1215, 765
2025/04/11 21:05:01.338, 1, 97, 122.85, 1215, 765
2025/04/11 21:05:02.339, 1, 97, 121.83, 1215, 765
2025/04/11 21:05:03.341, 1, 97, 120.39, 1215, 765
2025/04/11 21:05:04.342, 1, 97, 121.14, 1215, 765
2025/04/11 21:05:05.343, 1, 97, 121.89, 1215, 765
2025/04/11 21:05:06.345, 1, 97, 121.46, 1215, 765
2025/04/11 21:05:07.346, 1, 97, 121.16, 1215, 765
2025/04/11 21:05:08.348, 1, 97, 121.77, 1215, 765
2025/04/11 21:05:09.349, 1, 97, 120.38, 1215, 765
2025/04/11 21:05:10.351, 1, 97, 115.81, 1215, 765
2025/04/11 21:05:11.353, 1, 97, 118.97, 1215, 765
2025/04/11 21:05:12.355, 1, 97, 119.77, 1215, 765
2025/04/11 21:05:13.357, 1, 97, 116.05, 1215, 765
2025/04/11 21:05:14.360, 1, 97, 121.59, 1215, 765
2025/04/11 21:05:15.362, 1, 97, 116.70, 1215, 765
2025/04/11 21:05:16.363, 1, 97, 120.76, 1215, 765
2025/04/11 21:05:17.365, 1, 97, 116.89, 1215, 765
2025/04/11 21:05:18.366, 1, 97, 117.26, 1215, 765
2025/04/11 21:05:19.368, 1, 97, 124.33, 1215, 765
2025/04/11 21:05:20.369, 1, 97, 118.65, 1215, 765
2025/04/11 21:05:21.371, 1, 97, 122.21, 1215, 765
2025/04/11 21:05:22.372, 1, 97, 119.34, 1215, 765
2025/04/11 21:05:23.374, 1, 97, 116.30, 1215, 765
2025/04/11 21:05:24.375, 1, 97, 120.46, 1215, 765
2025/04/11 21:05:25.377, 1, 97, 121.25, 1215, 765
2025/04/11 21:05:26.378, 1, 97, 118.49, 1215, 765
2025/04/11 21:05:27.380, 1, 97, 116.83, 1215, 765
2025/04/11 21:05:28.381, 1, 97, 114.27, 1215, 765
2025/04/11 21:05:29.383, 1, 97, 116.73, 1215, 765
2025/04/11 21:05:30.384, 1, 97, 122.42, 1215, 765
2025/04/11 21:05:31.386, 1, 97, 119.93, 1215, 765
2025/04/11 21:05:32.388, 1, 97, 118.55, 1215, 765
2025/04/11 21:05:33.391, 1, 97, 121.69, 1215, 765
2025/04/11 21:05:34.394, 1, 97, 125.16, 1215, 765
2025/04/11 21:05:35.396, 1, 97, 121.42, 1215, 765
2025/04/11 21:05:36.399, 1, 97, 118.07, 1215, 765
2025/04/11 21:05:37.402, 1, 97, 123.50, 1215, 765
2025/04/11 21:05:38.406, 1, 97, 117.64, 1215, 765
2025/04/11 21:05:39.408, 1, 96, 120.82, 1215, 765
2025/04/11 21:05:40.410, 1, 97, 120.51, 1215, 765
2025/04/11 21:05:41.412, 1, 97, 120.47, 1215, 765
2025/04/11 21:05:42.415, 1, 97, 118.05, 1215, 765
2025/04/11 21:05:43.417, 1, 97, 117.89, 1215, 765
2025/04/11 21:05:44.424, 1, 97, 116.37, 1215, 765
2025/04/11 21:05:45.425, 1, 97, 115.18, 1215, 765
2025/04/11 21:05:46.429, 1, 97, 116.55, 1215, 765
2025/04/11 21:05:47.430, 1, 97, 119.09, 1215, 765
2025/04/11 21:05:48.432, 1, 97, 116.14, 1215, 765
2025/04/11 21:05:49.434, 1, 97, 120.45, 1215, 765
2025/04/11 21:05:50.437, 1, 97, 121.76, 1215, 765
2025/04/11 21:05:51.439, 1, 97, 119.54, 1215, 765
2025/04/11 21:05:52.442, 1, 97, 117.41, 1215, 765
2025/04/11 21:05:53.445, 1, 97, 120.48, 1215, 765
2025/04/11 21:05:54.446, 1, 97, 117.19, 1215, 765
2025/04/11 21:05:55.448, 1, 97, 115.32, 1215, 765
2025/04/11 21:05:56.449, 1, 97, 119.06, 1215, 765
2025/04/11 21:05:57.451, 1, 97, 115.85, 1215, 765
2025/04/11 21:05:58.452, 1, 97, 120.22, 1215, 765
2025/04/11 21:05:59.454, 1, 97, 117.13, 1215, 765
2025/04/11 21:06:00.456, 1, 93, 115.07, 1215, 765
2025/04/11 21:06:01.457, 1, 97, 121.93, 1215, 765
2025/04/11 21:06:02.459, 1, 97, 123.30, 1215, 765
2025/04/11 21:06:03.460, 1, 97, 118.27, 1215, 765
2025/04/11 21:06:04.462, 1, 97, 120.07, 1215, 765
2025/04/11 21:06:05.463, 1, 97, 122.24, 1215, 765
2025/04/11 21:06:06.465, 1, 97, 121.49, 1215, 765
2025/04/11 21:06:07.466, 1, 97, 116.43, 1215, 765
2025/04/11 21:06:08.468, 1, 97, 118.26, 1215, 765
2025/04/11 21:06:09.469, 1, 89, 118.44, 1215, 765
2025/04/11 21:06:10.471, 1, 97, 120.58, 1215, 765
2025/04/11 21:06:11.472, 1, 97, 117.18, 1215, 765
2025/04/11 21:06:12.475, 1, 97, 116.66, 1215, 765
2025/04/11 21:06:13.477, 1, 94, 124.26, 1215, 765
2025/04/11 21:06:14.480, 1, 96, 115.87, 1215, 765
2025/04/11 21:06:15.481, 1, 97, 108.88, 1215, 765
2025/04/11 21:06:16.483, 1, 82, 109.65, 1215, 765
2025/04/11 21:06:17.484, 1, 82, 105.32, 1215, 765
2025/04/11 21:06:18.486, 1, 82, 109.39, 1215, 765
2025/04/11 21:06:19.488, 1, 88, 118.36, 1215, 765
2025/04/11 21:06:20.489, 1, 82, 100.08, 1215, 765
2025/04/11 21:06:21.491, 1, 97, 113.71, 1215, 765
2025/04/11 21:06:22.492, 1, 83, 98.35, 1215, 765
2025/04/11 21:06:23.494, 1, 81, 105.12, 1215, 765
2025/04/11 21:06:24.495, 1, 87, 99.25, 1215, 765
2025/04/11 21:06:25.497, 1, 81, 121.13, 1215, 765
2025/04/11 21:06:26.498, 1, 96, 119.40, 1215, 765
2025/04/11 21:06:27.500, 1, 97, 116.35, 1215, 765
2025/04/11 21:06:28.501, 1, 97, 119.96, 1215, 765
2025/04/11 21:06:29.503, 1, 97, 116.16, 1215, 765
2025/04/11 21:06:30.504, 1, 97, 117.16, 1215, 765
2025/04/11 21:06:31.506, 1, 97, 117.56, 1215, 765
2025/04/11 21:06:32.507, 1, 97, 117.70, 1215, 765
2025/04/11 21:06:33.512, 1, 97, 116.86, 1215, 765
2025/04/11 21:06:34.514, 1, 97, 120.67, 1215, 765
2025/04/11 21:06:35.515, 1, 97, 119.63, 1215, 765
2025/04/11 21:06:36.517, 1, 97, 116.61, 1215, 765
2025/04/11 21:06:37.520, 1, 97, 120.56, 1215, 765
2025/04/11 21:06:38.523, 1, 97, 116.79, 1215, 765
2025/04/11 21:06:39.525, 1, 97, 116.30, 1215, 765
2025/04/11 21:06:40.528, 1, 97, 120.08, 1215, 765
2025/04/11 21:06:41.531, 1, 97, 122.30, 1215, 765
2025/04/11 21:06:42.533, 1, 97, 117.52, 1215, 765
2025/04/11 21:06:43.536, 1, 97, 119.79, 1215, 765
2025/04/11 21:06:44.539, 1, 97, 119.49, 1215, 765
2025/04/11 21:06:45.540, 1, 97, 115.85, 1215, 765
2025/04/11 21:06:46.543, 1, 97, 119.29, 1215, 765
2025/04/11 21:06:47.546, 1, 97, 117.89, 1215, 765
2025/04/11 21:06:48.548, 1, 97, 122.14, 1215, 765
2025/04/11 21:06:49.551, 1, 97, 117.28, 1215, 765
2025/04/11 21:06:50.555, 1, 97, 115.00, 1215, 765
2025/04/11 21:06:51.557, 1, 97, 121.74, 1215, 765
2025/04/11 21:06:52.560, 1, 97, 120.12, 1215, 765
2025/04/11 21:06:53.563, 1, 97, 119.16, 1215, 765
2025/04/11 21:06:54.566, 1, 97, 118.34, 1215, 765
2025/04/11 21:06:55.568, 1, 97, 119.34, 1215, 765
2025/04/11 21:06:56.571, 1, 97, 121.26, 1215, 765
2025/04/11 21:06:57.573, 1, 97, 123.04, 1215, 765
2025/04/11 21:06:58.576, 1, 97, 119.34, 1215, 765
2025/04/11 21:06:59.579, 1, 97, 117.09, 1215, 765
2025/04/11 21:07:00.581, 1, 97, 122.08, 1215, 765
2025/04/11 21:07:01.584, 1, 97, 119.23, 1215, 765
2025/04/11 21:07:02.587, 1, 97, 121.90, 1215, 765
2025/04/11 21:07:03.589, 1, 97, 120.17, 1215, 765
2025/04/11 21:07:04.592, 1, 97, 117.58, 1215, 765
2025/04/11 21:07:05.595, 1, 97, 121.18, 1215, 765
2025/04/11 21:07:06.597, 1, 97, 115.96, 1215, 765
2025/04/11 21:07:07.600, 1, 97, 120.21, 1215, 765
2025/04/11 21:07:08.602, 1, 97, 119.77, 1215, 765
2025/04/11 21:07:09.605, 1, 97, 121.24, 1215, 765
2025/04/11 21:07:10.608, 1, 97, 121.18, 1215, 765
2025/04/11 21:07:11.611, 1, 97, 117.00, 1215, 765
2025/04/11 21:07:12.613, 1, 97, 118.39, 1215, 765
2025/04/11 21:07:13.616, 1, 97, 120.53, 1215, 765
2025/04/11 21:07:15.193, 1, 97, 120.91, 1215, 765
2025/04/11 21:07:16.195, 1, 97, 118.80, 1215, 765
2025/04/11 21:07:17.198, 1, 97, 116.83, 1215, 765
2025/04/11 21:07:18.201, 1, 97, 128.02, 1215, 765
2025/04/11 21:07:19.204, 1, 97, 117.49, 1215, 765
2025/04/11 21:07:20.210, 1, 97, 123.45, 1215, 765
2025/04/11 21:07:21.211, 1, 97, 119.72, 1215, 765
2025/04/11 21:07:22.213, 1, 97, 116.27, 1215, 765
2025/04/11 21:07:23.216, 1, 97, 118.88, 1215, 765
2025/04/11 21:07:24.218, 1, 97, 117.56, 1215, 765
2025/04/11 21:07:25.221, 1, 97, 121.90, 1215, 765
2025/04/11 21:07:26.224, 1, 97, 119.52, 1215, 765
2025/04/11 21:07:27.226, 1, 97, 122.04, 1215, 765
2025/04/11 21:07:28.230, 1, 97, 121.19, 1215, 765
2025/04/11 21:07:29.232, 1, 97, 116.36, 1215, 765
2025/04/11 21:07:30.235, 1, 97, 119.43, 1215, 765
2025/04/11 21:07:31.237, 1, 97, 117.18, 1215, 765
2025/04/11 21:07:32.240, 1, 97, 119.09, 1215, 765
2025/04/11 21:07:33.243, 1, 97, 116.84, 1215, 765
2025/04/11 21:07:34.246, 1, 97, 111.36, 1215, 765
2025/04/11 21:07:35.248, 1, 97, 124.03, 1215, 765
2025/04/11 21:07:36.251, 1, 97, 120.91, 1215, 765
2025/04/11 21:07:37.253, 1, 97, 117.06, 1215, 765
2025/04/11 21:07:38.256, 1, 97, 125.72, 1215, 765
2025/04/11 21:07:39.259, 1, 97, 120.04, 1215, 765
2025/04/11 21:07:40.261, 1, 97, 117.99, 1215, 765
2025/04/11 21:07:41.264, 1, 97, 117.73, 1215, 765
2025/04/11 21:07:42.267, 1, 97, 123.24, 1215, 765
2025/04/11 21:07:43.270, 1, 97, 117.65, 1215, 765
2025/04/11 21:07:44.272, 1, 97, 118.92, 1215, 765
2025/04/11 21:07:45.275, 1, 94, 121.22, 1215, 765
2025/04/11 21:07:46.278, 1, 97, 119.47, 1215, 765
2025/04/11 21:07:47.281, 1, 97, 117.58, 1215, 765
2025/04/11 21:07:48.283, 1, 97, 120.69, 1215, 765
2025/04/11 21:07:49.286, 1, 97, 117.58, 1215, 765
2025/04/11 21:07:50.288, 1, 97, 120.96, 1215, 765
2025/04/11 21:07:51.291, 1, 97, 125.81, 1215, 765
2025/04/11 21:07:52.294, 1, 97, 117.48, 1215, 765
2025/04/11 21:07:53.296, 1, 97, 116.12, 1215, 765
2025/04/11 21:07:54.300, 1, 97, 120.92, 1215, 765
2025/04/11 21:07:55.302, 1, 97, 120.84, 1215, 765
2025/04/11 21:07:56.304, 1, 97, 121.32, 1215, 765
2025/04/11 21:07:57.307, 1, 97, 121.65, 1215, 765
2025/04/11 21:07:58.310, 1, 97, 118.53, 1215, 765
2025/04/11 21:07:59.312, 1, 97, 122.01, 1215, 765
2025/04/11 21:08:00.315, 1, 94, 121.19, 1215, 765
2025/04/11 21:08:01.317, 1, 97, 123.15, 1215, 765
2025/04/11 21:08:02.321, 1, 97, 121.01, 1215, 765
2025/04/11 21:08:03.323, 1, 97, 123.49, 1215, 765
2025/04/11 21:08:04.326, 1, 97, 119.32, 1215, 765
2025/04/11 21:08:05.328, 1, 97, 120.02, 1215, 765
2025/04/11 21:08:06.331, 1, 97, 117.53, 1215, 765
2025/04/11 21:08:07.333, 1, 97, 121.18, 1215, 765
2025/04/11 21:08:08.337, 1, 97, 117.13, 1215, 765
2025/04/11 21:08:09.339, 1, 97, 122.53, 1215, 765
2025/04/11 21:08:10.341, 1, 97, 118.05, 1215, 765
2025/04/11 21:08:11.344, 1, 97, 119.35, 1215, 765
2025/04/11 21:08:12.347, 1, 97, 120.89, 1215, 765
2025/04/11 21:08:13.349, 1, 97, 121.93, 1215, 765
2025/04/11 21:08:14.354, 1, 97, 120.46, 1215, 765
2025/04/11 21:08:15.355, 1, 97, 119.03, 1215, 765
2025/04/11 21:08:16.357, 1, 97, 121.88, 1215, 765
2025/04/11 21:08:17.360, 1, 97, 118.39, 1215, 765
2025/04/11 21:08:18.362, 1, 97, 118.20, 1215, 765
2025/04/11 21:08:19.365, 1, 96, 123.47, 1215, 765
2025/04/11 21:08:20.368, 1, 97, 128.56, 1215, 765
2025/04/11 21:08:21.372, 1, 97, 120.63, 1215, 765
2025/04/11 21:08:22.375, 1, 97, 120.46, 1215, 765
2025/04/11 21:08:23.378, 1, 97, 121.58, 1215, 765
2025/04/11 21:08:24.380, 1, 97, 121.78, 1215, 765
2025/04/11 21:08:25.383, 1, 97, 122.06, 1215, 765
2025/04/11 21:08:26.386, 1, 97, 121.56, 1215, 765
2025/04/11 21:08:27.388, 1, 97, 117.37, 1215, 765
2025/04/11 21:08:28.391, 1, 97, 118.62, 1215, 765
2025/04/11 21:08:29.394, 1, 97, 121.84, 1215, 765
2025/04/11 21:08:30.397, 1, 97, 119.88, 1215, 765
2025/04/11 21:08:31.400, 1, 97, 119.86, 1215, 765
2025/04/11 21:08:32.402, 1, 97, 121.21, 1215, 765
2025/04/11 21:08:33.404, 1, 97, 122.26, 1215, 765
2025/04/11 21:08:34.407, 1, 97, 122.07, 1215, 765
2025/04/11 21:08:35.410, 1, 97, 119.64, 1215, 765
2025/04/11 21:08:36.412, 1, 97, 116.62, 1215, 765
2025/04/11 21:08:37.415, 1, 97, 120.81, 1215, 765
2025/04/11 21:08:38.418, 1, 97, 125.02, 1215, 765
2025/04/11 21:08:39.420, 1, 97, 124.76, 1215, 765
2025/04/11 21:08:40.423, 1, 97, 121.25, 1215, 765
2025/04/11 21:08:41.426, 1, 97, 121.30, 1215, 765
2025/04/11 21:08:42.428, 1, 97, 116.25, 1215, 765
2025/04/11 21:08:43.431, 1, 97, 122.17, 1215, 765
2025/04/11 21:08:44.433, 1, 97, 116.96, 1215, 765
2025/04/11 21:08:45.435, 1, 97, 116.85, 1215, 765
2025/04/11 21:08:46.437, 1, 97, 122.51, 1215, 765
2025/04/11 21:08:47.440, 1, 97, 118.90, 1215, 765
2025/04/11 21:08:48.442, 1, 97, 116.76, 1215, 765
2025/04/11 21:08:49.445, 1, 97, 124.86, 1215, 765
2025/04/11 21:08:50.447, 1, 97, 122.07, 1215, 765
2025/04/11 21:08:51.454, 1, 97, 118.01, 1215, 765
2025/04/11 21:08:52.459, 1, 97, 121.81, 1215, 765
2025/04/11 21:08:53.460, 1, 97, 122.57, 1215, 765
2025/04/11 21:08:54.462, 1, 97, 121.06, 1215, 765
2025/04/11 21:08:55.465, 1, 97, 122.97, 1215, 765
2025/04/11 21:08:56.467, 1, 97, 116.32, 1215, 765
2025/04/11 21:08:57.471, 1, 97, 120.32, 1215, 765
2025/04/11 21:08:58.475, 1, 97, 118.73, 1215, 765
2025/04/11 21:08:59.476, 1, 97, 122.18, 1215, 765
2025/04/11 21:09:00.478, 1, 97, 126.74, 1215, 765
2025/04/11 21:09:01.480, 1, 97, 119.91, 1215, 765
2025/04/11 21:09:02.483, 1, 97, 119.44, 1215, 765
2025/04/11 21:09:03.485, 1, 97, 117.34, 1215, 765
2025/04/11 21:09:04.488, 1, 97, 117.61, 1215, 765
2025/04/11 21:09:05.492, 1, 97, 121.38, 1215, 765
2025/04/11 21:09:06.498, 1, 97, 120.03, 1215, 765
2025/04/11 21:09:07.500, 1, 97, 118.04, 1215, 765
2025/04/11 21:09:08.501, 1, 97, 125.89, 1215, 765
2025/04/11 21:09:09.503, 1, 97, 119.88, 1215, 765
2025/04/11 21:09:10.504, 1, 97, 122.81, 1215, 765
2025/04/11 21:09:11.507, 1, 97, 118.75, 1215, 765
2025/04/11 21:09:12.510, 1, 97, 122.55, 1215, 765
2025/04/11 21:09:13.512, 1, 97, 121.86, 1215, 765
2025/04/11 21:09:14.520, 1, 97, 115.08, 1215, 765
2025/04/11 21:09:15.521, 1, 97, 122.02, 1215, 765
2025/04/11 21:09:16.523, 1, 97, 118.78, 1215, 765
2025/04/11 21:09:17.524, 1, 97, 118.32, 1215, 765
2025/04/11 21:09:18.526, 1, 97, 121.34, 1215, 765
2025/04/11 21:09:19.529, 1, 97, 118.62, 1215, 765
2025/04/11 21:09:20.532, 1, 97, 118.71, 1215, 765
2025/04/11 21:09:21.534, 1, 97, 125.66, 1215, 765
2025/04/11 21:09:22.537, 1, 97, 117.90, 1215, 765
2025/04/11 21:09:23.540, 1, 97, 120.34, 1215, 765
2025/04/11 21:09:24.542, 1, 97, 120.60, 1215, 765
2025/04/11 21:09:25.545, 1, 97, 121.54, 1215, 765
2025/04/11 21:09:26.548, 1, 97, 116.18, 1215, 765
2025/04/11 21:09:27.551, 1, 97, 121.25, 1215, 765
2025/04/11 21:09:28.553, 1, 97, 120.50, 1215, 765
2025/04/11 21:09:29.556, 1, 97, 119.60, 1215, 765
2025/04/11 21:09:30.558, 1, 97, 116.33, 1215, 765
2025/04/11 21:09:31.561, 1, 97, 123.81, 1215, 765
2025/04/11 21:09:32.564, 1, 97, 115.77, 1215, 765
2025/04/11 21:09:33.566, 1, 97, 119.47, 1215, 765
2025/04/11 21:09:34.569, 1, 95, 114.81, 1215, 765
2025/04/11 21:09:35.571, 1, 95, 121.34, 1215, 765
2025/04/11 21:09:36.574, 1, 97, 121.10, 1215, 765
2025/04/11 21:09:37.577, 1, 97, 119.04, 1215, 765
2025/04/11 21:09:38.580, 1, 97, 116.16, 1215, 765
2025/04/11 21:09:39.582, 1, 97, 119.78, 1215, 765
2025/04/11 21:09:40.585, 1, 97, 120.74, 1215, 765
2025/04/11 21:09:41.588, 1, 97, 117.26, 1215, 765
2025/04/11 21:09:42.590, 1, 94, 120.50, 1215, 765
2025/04/11 21:09:43.593, 1, 97, 116.44, 1215, 765
2025/04/11 21:09:45.193, 1, 97, 121.35, 1215, 765
2025/04/11 21:09:46.196, 1, 97, 115.75, 1215, 765
2025/04/11 21:09:47.198, 1, 97, 120.69, 1215, 765
2025/04/11 21:09:48.201, 1, 97, 124.15, 1215, 765
2025/04/11 21:09:49.203, 1, 97, 122.63, 1215, 765
2025/04/11 21:09:50.206, 1, 97, 121.40, 1215, 765
2025/04/11 21:09:51.208, 1, 97, 121.67, 1215, 765
2025/04/11 21:09:52.211, 1, 97, 118.90, 1215, 765
2025/04/11 21:09:53.214, 1, 97, 126.83, 1215, 765
2025/04/11 21:09:54.217, 1, 97, 119.30, 1215, 765
2025/04/11 21:09:55.219, 1, 97, 116.25, 1215, 765
2025/04/11 21:09:56.222, 1, 97, 119.85, 1215, 765
2025/04/11 21:09:57.224, 1, 97, 117.68, 1215, 765
2025/04/11 21:09:58.227, 1, 97, 118.71, 1215, 765
2025/04/11 21:09:59.230, 1, 97, 119.45, 1215, 765
2025/04/11 21:10:00.233, 1, 95, 120.45, 1215, 765
2025/04/11 21:10:01.235, 1, 97, 124.01, 1215, 765
2025/04/11 21:10:02.238, 1, 97, 119.67, 1215, 765
2025/04/11 21:10:03.240, 1, 97, 120.12, 1215, 765
2025/04/11 21:10:04.243, 1, 97, 120.96, 1215, 765
2025/04/11 21:10:05.246, 1, 97, 121.66, 1215, 765
2025/04/11 21:10:06.248, 1, 97, 118.26, 1215, 765
2025/04/11 21:10:07.251, 1, 97, 122.82, 1215, 765
2025/04/11 21:10:08.253, 1, 97, 117.99, 1215, 765
2025/04/11 21:10:09.256, 1, 95, 126.41, 1215, 765
2025/04/11 21:10:10.259, 1, 97, 118.49, 1215, 765
2025/04/11 21:10:11.261, 1, 97, 121.19, 1215, 765
2025/04/11 21:10:12.264, 1, 97, 120.01, 1215, 765
2025/04/11 21:10:13.268, 1, 97, 120.55, 1215, 765
2025/04/11 21:10:14.270, 1, 97, 120.26, 1215, 765
