timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 20:48:11.158, 1, 97, 114.31, 1215, 765
2025/04/11 20:48:12.159, 1, 97, 115.63, 1215, 765
2025/04/11 20:48:13.161, 1, 97, 119.55, 1215, 765
2025/04/11 20:48:14.162, 1, 97, 120.30, 1215, 765
2025/04/11 20:48:15.195, 1, 97, 117.97, 1215, 765
2025/04/11 20:48:16.196, 1, 97, 119.99, 1215, 765
2025/04/11 20:48:17.198, 1, 97, 111.87, 1215, 765
2025/04/11 20:48:18.199, 1, 97, 119.60, 1215, 765
2025/04/11 20:48:19.201, 1, 97, 120.39, 1215, 765
2025/04/11 20:48:20.202, 1, 97, 119.56, 1215, 765
2025/04/11 20:48:21.204, 1, 97, 118.76, 1215, 765
2025/04/11 20:48:22.205, 1, 97, 121.37, 1215, 765
2025/04/11 20:48:23.207, 1, 97, 118.43, 1215, 765
2025/04/11 20:48:24.208, 1, 97, 120.11, 1215, 765
2025/04/11 20:48:25.209, 1, 97, 117.68, 1215, 765
2025/04/11 20:48:26.211, 1, 97, 124.04, 1215, 765
2025/04/11 20:48:27.212, 1, 97, 116.01, 1215, 765
2025/04/11 20:48:28.214, 1, 97, 119.23, 1215, 765
2025/04/11 20:48:29.217, 1, 97, 114.58, 1215, 765
2025/04/11 20:48:30.220, 1, 97, 120.04, 1215, 765
2025/04/11 20:48:31.223, 1, 97, 124.50, 1215, 765
2025/04/11 20:48:32.225, 1, 97, 118.11, 1215, 765
2025/04/11 20:48:33.228, 1, 97, 112.90, 1215, 765
2025/04/11 20:48:34.231, 1, 97, 117.53, 1215, 765
2025/04/11 20:48:35.233, 1, 97, 121.60, 1215, 765
2025/04/11 20:48:36.237, 1, 97, 117.30, 1215, 765
2025/04/11 20:48:37.239, 1, 97, 115.93, 1215, 765
2025/04/11 20:48:38.241, 1, 97, 121.58, 1215, 765
2025/04/11 20:48:39.245, 1, 97, 119.74, 1215, 765
2025/04/11 20:48:40.247, 1, 97, 115.19, 1215, 765
2025/04/11 20:48:41.250, 1, 97, 119.89, 1215, 765
2025/04/11 20:48:42.252, 1, 97, 121.67, 1215, 765
2025/04/11 20:48:43.255, 1, 97, 116.58, 1215, 765
2025/04/11 20:48:44.257, 1, 97, 112.39, 1215, 765
2025/04/11 20:48:45.258, 1, 97, 115.47, 1215, 765
2025/04/11 20:48:46.260, 1, 97, 117.88, 1215, 765
2025/04/11 20:48:47.261, 1, 97, 117.43, 1215, 765
2025/04/11 20:48:48.263, 1, 97, 116.64, 1215, 765
2025/04/11 20:48:49.264, 1, 97, 120.39, 1215, 765
2025/04/11 20:48:50.266, 1, 97, 114.41, 1215, 765
2025/04/11 20:48:51.267, 1, 97, 114.92, 1215, 765
2025/04/11 20:48:52.269, 1, 97, 119.86, 1215, 765
2025/04/11 20:48:53.270, 1, 97, 115.98, 1215, 765
2025/04/11 20:48:54.272, 1, 97, 117.14, 1215, 765
2025/04/11 20:48:55.273, 1, 97, 118.28, 1215, 765
2025/04/11 20:48:56.275, 1, 97, 117.89, 1215, 765
2025/04/11 20:48:57.276, 1, 97, 118.74, 1215, 765
2025/04/11 20:48:58.278, 1, 97, 121.87, 1215, 765
2025/04/11 20:48:59.279, 1, 97, 116.55, 1215, 765
2025/04/11 20:49:00.281, 1, 97, 127.99, 1215, 765
2025/04/11 20:49:01.282, 1, 97, 121.10, 1215, 765
2025/04/11 20:49:02.283, 1, 97, 114.12, 1215, 765
2025/04/11 20:49:03.285, 1, 97, 120.99, 1215, 765
2025/04/11 20:49:04.286, 1, 97, 118.35, 1215, 765
2025/04/11 20:49:05.288, 1, 97, 117.20, 1215, 765
2025/04/11 20:49:06.289, 1, 97, 117.40, 1215, 765
2025/04/11 20:49:07.291, 1, 97, 117.49, 1215, 765
2025/04/11 20:49:08.292, 1, 97, 116.53, 1215, 765
2025/04/11 20:49:09.294, 1, 97, 122.79, 1215, 765
2025/04/11 20:49:10.295, 1, 97, 116.36, 1215, 765
2025/04/11 20:49:11.297, 1, 97, 119.68, 1215, 765
2025/04/11 20:49:12.298, 1, 97, 120.25, 1215, 765
2025/04/11 20:49:13.300, 1, 97, 120.34, 1215, 765
2025/04/11 20:49:14.303, 1, 97, 117.64, 1215, 765
2025/04/11 20:49:15.305, 1, 97, 118.48, 1215, 765
2025/04/11 20:49:16.310, 1, 97, 116.69, 1215, 765
2025/04/11 20:49:17.312, 1, 97, 121.13, 1215, 765
2025/04/11 20:49:18.315, 1, 97, 117.88, 1215, 765
2025/04/11 20:49:19.319, 1, 97, 115.39, 1215, 765
2025/04/11 20:49:20.321, 1, 95, 105.14, 1215, 765
2025/04/11 20:49:21.323, 1, 97, 119.97, 1215, 765
2025/04/11 20:49:22.325, 1, 97, 117.26, 1215, 765
2025/04/11 20:49:23.328, 1, 97, 124.16, 1215, 765
2025/04/11 20:49:24.331, 1, 97, 117.94, 1215, 765
2025/04/11 20:49:25.334, 1, 97, 128.11, 1215, 765
2025/04/11 20:49:26.338, 1, 97, 120.55, 1215, 765
2025/04/11 20:49:27.340, 1, 97, 121.92, 1215, 765
2025/04/11 20:49:28.342, 1, 97, 122.77, 1215, 765
2025/04/11 20:49:29.344, 1, 97, 120.76, 1215, 765
2025/04/11 20:49:30.348, 1, 97, 121.00, 1215, 765
2025/04/11 20:49:31.350, 1, 97, 122.83, 1215, 765
2025/04/11 20:49:32.353, 1, 97, 119.98, 1215, 765
2025/04/11 20:49:33.355, 1, 97, 117.32, 1215, 765
2025/04/11 20:49:34.358, 1, 97, 121.66, 1215, 765
2025/04/11 20:49:35.360, 1, 97, 127.66, 1215, 765
2025/04/11 20:49:36.363, 1, 97, 122.47, 1215, 765
2025/04/11 20:49:37.366, 1, 97, 123.64, 1215, 765
2025/04/11 20:49:38.368, 1, 97, 120.36, 1215, 765
2025/04/11 20:49:39.372, 1, 97, 121.43, 1215, 765
2025/04/11 20:49:40.373, 1, 97, 117.84, 1215, 765
2025/04/11 20:49:41.376, 1, 97, 118.57, 1215, 765
2025/04/11 20:49:42.379, 1, 97, 119.85, 1215, 765
2025/04/11 20:49:43.382, 1, 97, 122.08, 1215, 765
2025/04/11 20:49:44.385, 1, 97, 117.99, 1215, 765
2025/04/11 20:49:45.386, 1, 97, 121.19, 1215, 765
2025/04/11 20:49:46.387, 1, 97, 117.65, 1215, 765
2025/04/11 20:49:47.389, 1, 96, 117.18, 1215, 765
2025/04/11 20:49:48.390, 1, 97, 118.96, 1215, 765
2025/04/11 20:49:49.392, 1, 97, 121.44, 1215, 765
2025/04/11 20:49:50.393, 1, 97, 116.29, 1215, 765
2025/04/11 20:49:51.395, 1, 97, 122.78, 1215, 765
2025/04/11 20:49:52.461, 1, 97, 117.18, 1215, 765
2025/04/11 20:49:53.463, 1, 96, 116.51, 1215, 765
2025/04/11 20:49:54.464, 1, 97, 118.26, 1215, 765
2025/04/11 20:49:55.466, 1, 97, 115.24, 1215, 765
2025/04/11 20:49:56.467, 1, 94, 116.61, 1215, 765
2025/04/11 20:49:57.469, 1, 97, 120.16, 1215, 765
2025/04/11 20:49:58.470, 1, 97, 118.99, 1215, 765
2025/04/11 20:49:59.472, 1, 97, 122.23, 1215, 765
2025/04/11 20:50:00.473, 1, 94, 114.39, 1215, 765
2025/04/11 20:50:01.475, 1, 97, 118.96, 1215, 765
2025/04/11 20:50:02.476, 1, 97, 117.60, 1215, 765
2025/04/11 20:50:03.478, 1, 97, 116.07, 1215, 765
2025/04/11 20:50:04.479, 1, 97, 121.86, 1215, 765
2025/04/11 20:50:05.480, 1, 97, 120.84, 1215, 765
2025/04/11 20:50:06.482, 1, 97, 119.73, 1215, 765
2025/04/11 20:50:07.484, 1, 97, 125.87, 1215, 765
2025/04/11 20:50:08.487, 1, 97, 117.79, 1215, 765
2025/04/11 20:50:09.490, 1, 97, 118.26, 1215, 765
2025/04/11 20:50:10.492, 1, 97, 118.15, 1215, 765
2025/04/11 20:50:11.495, 1, 97, 123.01, 1215, 765
2025/04/11 20:50:12.498, 1, 97, 119.77, 1215, 765
2025/04/11 20:50:13.500, 1, 97, 122.00, 1215, 765
2025/04/11 20:50:14.503, 1, 97, 119.57, 1215, 765
2025/04/11 20:50:15.504, 1, 97, 121.42, 1215, 765
2025/04/11 20:50:16.506, 1, 97, 118.90, 1215, 765
2025/04/11 20:50:17.507, 1, 97, 119.74, 1215, 765
2025/04/11 20:50:18.509, 1, 97, 117.78, 1215, 765
2025/04/11 20:50:19.510, 1, 97, 122.91, 1215, 765
2025/04/11 20:50:20.512, 1, 97, 116.83, 1215, 765
2025/04/11 20:50:21.513, 1, 97, 119.34, 1215, 765
2025/04/11 20:50:22.515, 1, 97, 115.18, 1215, 765
2025/04/11 20:50:23.516, 1, 97, 118.55, 1215, 765
2025/04/11 20:50:24.518, 1, 97, 121.13, 1215, 765
2025/04/11 20:50:25.519, 1, 97, 119.69, 1215, 765
2025/04/11 20:50:26.521, 1, 97, 120.36, 1215, 765
2025/04/11 20:50:27.522, 1, 97, 121.62, 1215, 765
2025/04/11 20:50:28.523, 1, 97, 116.82, 1215, 765
2025/04/11 20:50:29.525, 1, 97, 118.25, 1215, 765
2025/04/11 20:50:30.527, 1, 97, 118.50, 1215, 765
2025/04/11 20:50:31.528, 1, 97, 115.63, 1215, 765
2025/04/11 20:50:32.530, 1, 95, 121.35, 1215, 765
2025/04/11 20:50:33.533, 1, 97, 120.52, 1215, 765
2025/04/11 20:50:34.536, 1, 97, 115.19, 1215, 765
2025/04/11 20:50:35.539, 1, 97, 118.08, 1215, 765
2025/04/11 20:50:36.541, 1, 96, 113.99, 1215, 765
2025/04/11 20:50:37.544, 1, 97, 118.11, 1215, 765
2025/04/11 20:50:38.546, 1, 97, 118.61, 1215, 765
2025/04/11 20:50:39.549, 1, 97, 119.37, 1215, 765
2025/04/11 20:50:40.552, 1, 97, 123.56, 1215, 765
2025/04/11 20:50:41.554, 1, 94, 119.47, 1215, 765
2025/04/11 20:50:42.557, 1, 97, 121.42, 1215, 765
2025/04/11 20:50:43.560, 1, 97, 119.60, 1215, 765
2025/04/11 20:50:44.562, 1, 97, 120.25, 1215, 765
2025/04/11 20:50:45.564, 1, 97, 119.58, 1215, 765
2025/04/11 20:50:46.565, 1, 97, 121.25, 1215, 765
2025/04/11 20:50:47.567, 1, 97, 117.14, 1215, 765
2025/04/11 20:50:48.568, 1, 97, 116.32, 1215, 765
2025/04/11 20:50:49.570, 1, 97, 119.11, 1215, 765
2025/04/11 20:50:50.571, 1, 94, 120.79, 1215, 765
2025/04/11 20:50:51.573, 1, 97, 118.96, 1215, 765
2025/04/11 20:50:52.574, 1, 97, 117.38, 1215, 765
2025/04/11 20:50:53.575, 1, 97, 118.89, 1215, 765
2025/04/11 20:50:54.577, 1, 97, 116.13, 1215, 765
2025/04/11 20:50:55.578, 1, 97, 118.41, 1215, 765
2025/04/11 20:50:56.580, 1, 97, 118.06, 1215, 765
2025/04/11 20:50:57.581, 1, 97, 121.87, 1215, 765
2025/04/11 20:50:58.583, 1, 97, 117.86, 1215, 765
2025/04/11 20:50:59.584, 1, 97, 121.09, 1215, 765
2025/04/11 20:51:00.586, 1, 97, 119.66, 1215, 765
2025/04/11 20:51:01.588, 1, 97, 122.37, 1215, 765
2025/04/11 20:51:02.590, 1, 97, 120.25, 1215, 765
2025/04/11 20:51:03.593, 1, 97, 123.18, 1215, 765
2025/04/11 20:51:04.596, 1, 97, 118.36, 1215, 765
2025/04/11 20:51:05.598, 1, 97, 122.53, 1215, 765
2025/04/11 20:51:06.601, 1, 97, 122.40, 1215, 765
2025/04/11 20:51:07.605, 1, 97, 120.81, 1215, 765
2025/04/11 20:51:08.606, 1, 97, 118.42, 1215, 765
2025/04/11 20:51:09.609, 1, 97, 118.56, 1215, 765
2025/04/11 20:51:10.611, 1, 97, 119.19, 1215, 765
2025/04/11 20:51:11.614, 1, 97, 118.10, 1215, 765
2025/04/11 20:51:12.617, 1, 97, 128.53, 1215, 765
2025/04/11 20:51:13.619, 1, 97, 116.57, 1215, 765
2025/04/11 20:51:15.192, 1, 97, 115.87, 1215, 765
2025/04/11 20:51:16.194, 1, 97, 118.20, 1215, 765
2025/04/11 20:51:17.197, 1, 97, 116.12, 1215, 765
2025/04/11 20:51:18.199, 1, 97, 117.45, 1215, 765
2025/04/11 20:51:19.202, 1, 96, 122.07, 1215, 765
2025/04/11 20:51:20.204, 1, 97, 121.97, 1215, 765
2025/04/11 20:51:21.207, 1, 97, 118.76, 1215, 765
2025/04/11 20:51:22.210, 1, 97, 119.76, 1215, 765
2025/04/11 20:51:23.213, 1, 97, 126.10, 1215, 765
2025/04/11 20:51:24.215, 1, 97, 121.27, 1215, 765
2025/04/11 20:51:25.219, 1, 97, 118.46, 1215, 765
2025/04/11 20:51:26.221, 1, 97, 117.72, 1215, 765
2025/04/11 20:51:27.224, 1, 97, 117.62, 1215, 765
2025/04/11 20:51:28.226, 1, 97, 126.96, 1215, 765
2025/04/11 20:51:29.229, 1, 97, 118.94, 1215, 765
2025/04/11 20:51:30.231, 1, 97, 117.38, 1215, 765
2025/04/11 20:51:31.234, 1, 97, 119.82, 1215, 765
2025/04/11 20:51:32.237, 1, 97, 116.86, 1215, 765
2025/04/11 20:51:33.240, 1, 97, 120.21, 1215, 765
2025/04/11 20:51:34.242, 1, 97, 118.29, 1215, 765
2025/04/11 20:51:35.245, 1, 97, 116.08, 1215, 765
2025/04/11 20:51:36.248, 1, 97, 121.25, 1215, 765
2025/04/11 20:51:37.250, 1, 97, 119.41, 1215, 765
2025/04/11 20:51:38.253, 1, 97, 120.93, 1215, 765
2025/04/11 20:51:39.256, 1, 97, 119.83, 1215, 765
2025/04/11 20:51:40.258, 1, 97, 119.80, 1215, 765
2025/04/11 20:51:41.261, 1, 97, 119.88, 1215, 765
2025/04/11 20:51:42.264, 1, 97, 122.17, 1215, 765
2025/04/11 20:51:43.266, 1, 97, 120.78, 1215, 765
2025/04/11 20:51:44.269, 1, 97, 120.89, 1215, 765
2025/04/11 20:51:45.271, 1, 97, 119.58, 1215, 765
2025/04/11 20:51:46.275, 1, 97, 118.93, 1215, 765
2025/04/11 20:51:47.277, 1, 97, 120.06, 1215, 765
2025/04/11 20:51:48.279, 1, 97, 120.84, 1215, 765
2025/04/11 20:51:49.282, 1, 97, 116.31, 1215, 765
2025/04/11 20:51:50.285, 1, 97, 121.15, 1215, 765
2025/04/11 20:51:51.288, 1, 97, 122.27, 1215, 765
2025/04/11 20:51:52.290, 1, 97, 120.58, 1215, 765
2025/04/11 20:51:53.294, 1, 97, 119.39, 1215, 765
2025/04/11 20:51:54.296, 1, 97, 122.38, 1215, 765
2025/04/11 20:51:55.298, 1, 97, 122.19, 1215, 765
2025/04/11 20:51:56.301, 1, 97, 118.80, 1215, 765
2025/04/11 20:51:57.304, 1, 97, 121.86, 1215, 765
2025/04/11 20:51:58.307, 1, 97, 119.06, 1215, 765
2025/04/11 20:51:59.309, 1, 97, 121.15, 1215, 765
2025/04/11 20:52:00.312, 1, 97, 121.87, 1215, 765
2025/04/11 20:52:01.317, 1, 97, 125.74, 1215, 765
2025/04/11 20:52:02.319, 1, 94, 121.57, 1215, 765
2025/04/11 20:52:03.320, 1, 97, 122.66, 1215, 765
2025/04/11 20:52:04.323, 1, 97, 121.36, 1215, 765
2025/04/11 20:52:05.325, 1, 97, 117.29, 1215, 765
2025/04/11 20:52:06.328, 1, 97, 119.62, 1215, 765
2025/04/11 20:52:07.331, 1, 97, 118.22, 1215, 765
2025/04/11 20:52:08.334, 1, 97, 120.27, 1215, 765
2025/04/11 20:52:09.336, 1, 97, 121.56, 1215, 765
2025/04/11 20:52:10.338, 1, 97, 118.78, 1215, 765
2025/04/11 20:52:11.341, 1, 94, 117.64, 1215, 765
2025/04/11 20:52:12.344, 1, 97, 121.34, 1215, 765
2025/04/11 20:52:13.347, 1, 97, 117.29, 1215, 765
2025/04/11 20:52:14.350, 1, 97, 123.02, 1215, 765
2025/04/11 20:52:15.352, 1, 97, 116.42, 1215, 765
2025/04/11 20:52:16.355, 1, 97, 120.76, 1215, 765
2025/04/11 20:52:17.357, 1, 97, 116.96, 1215, 765
2025/04/11 20:52:18.360, 1, 97, 124.10, 1215, 765
2025/04/11 20:52:19.363, 1, 97, 119.05, 1215, 765
2025/04/11 20:52:20.366, 1, 97, 120.22, 1215, 765
2025/04/11 20:52:21.368, 1, 97, 120.23, 1215, 765
2025/04/11 20:52:22.371, 1, 97, 117.62, 1215, 765
2025/04/11 20:52:23.374, 1, 97, 120.22, 1215, 765
2025/04/11 20:52:24.376, 1, 97, 118.75, 1215, 765
2025/04/11 20:52:25.379, 1, 97, 117.90, 1215, 765
2025/04/11 20:52:26.382, 1, 97, 120.85, 1215, 765
2025/04/11 20:52:27.385, 1, 97, 118.48, 1215, 765
2025/04/11 20:52:28.387, 1, 97, 122.43, 1215, 765
2025/04/11 20:52:29.390, 1, 97, 119.82, 1215, 765
2025/04/11 20:52:30.392, 1, 97, 121.94, 1215, 765
2025/04/11 20:52:31.395, 1, 97, 121.34, 1215, 765
2025/04/11 20:52:32.398, 1, 97, 116.62, 1215, 765
2025/04/11 20:52:33.401, 1, 97, 118.69, 1215, 765
2025/04/11 20:52:34.403, 1, 97, 124.96, 1215, 765
2025/04/11 20:52:35.406, 1, 97, 117.90, 1215, 765
2025/04/11 20:52:36.409, 1, 97, 118.50, 1215, 765
2025/04/11 20:52:37.411, 1, 97, 122.51, 1215, 765
2025/04/11 20:52:38.414, 1, 97, 120.01, 1215, 765
2025/04/11 20:52:39.417, 1, 97, 120.51, 1215, 765
2025/04/11 20:52:40.419, 1, 97, 120.69, 1215, 765
2025/04/11 20:52:41.422, 1, 97, 117.63, 1215, 765
2025/04/11 20:52:42.425, 1, 97, 122.44, 1215, 765
2025/04/11 20:52:43.427, 1, 97, 118.78, 1215, 765
2025/04/11 20:52:44.430, 1, 97, 121.61, 1215, 765
2025/04/11 20:52:45.432, 1, 97, 122.43, 1215, 765
2025/04/11 20:52:46.435, 1, 97, 117.62, 1215, 765
2025/04/11 20:52:47.438, 1, 97, 121.99, 1215, 765
2025/04/11 20:52:48.440, 1, 97, 121.71, 1215, 765
2025/04/11 20:52:49.443, 1, 97, 126.44, 1215, 765
2025/04/11 20:52:50.446, 1, 97, 122.16, 1215, 765
2025/04/11 20:52:51.448, 1, 97, 118.44, 1215, 765
2025/04/11 20:52:52.453, 1, 97, 120.37, 1215, 765
2025/04/11 20:52:53.455, 1, 97, 118.64, 1215, 765
2025/04/11 20:52:54.458, 1, 97, 120.89, 1215, 765
2025/04/11 20:52:55.462, 1, 97, 123.99, 1215, 765
2025/04/11 20:52:56.464, 1, 94, 120.33, 1215, 765
2025/04/11 20:52:57.466, 1, 97, 117.12, 1215, 765
2025/04/11 20:52:58.469, 1, 97, 121.94, 1215, 765
2025/04/11 20:52:59.472, 1, 97, 118.57, 1215, 765
2025/04/11 20:53:00.474, 1, 97, 118.22, 1215, 765
2025/04/11 20:53:01.476, 1, 97, 118.50, 1215, 765
2025/04/11 20:53:02.479, 1, 97, 118.58, 1215, 765
2025/04/11 20:53:03.482, 1, 97, 117.68, 1215, 765
2025/04/11 20:53:04.485, 1, 97, 123.80, 1215, 765
2025/04/11 20:53:05.487, 1, 94, 121.87, 1215, 765
2025/04/11 20:53:06.490, 1, 97, 118.02, 1215, 765
2025/04/11 20:53:07.492, 1, 97, 117.36, 1215, 765
2025/04/11 20:53:08.496, 1, 97, 118.98, 1215, 765
2025/04/11 20:53:09.498, 1, 97, 119.60, 1215, 765
2025/04/11 20:53:10.501, 1, 97, 122.89, 1215, 765
2025/04/11 20:53:11.503, 1, 97, 118.09, 1215, 765
2025/04/11 20:53:12.506, 1, 97, 119.50, 1215, 765
2025/04/11 20:53:13.509, 1, 97, 119.04, 1215, 765
2025/04/11 20:53:14.511, 1, 95, 121.32, 1215, 765
2025/04/11 20:53:15.515, 1, 97, 118.97, 1215, 765
2025/04/11 20:53:16.517, 1, 97, 121.24, 1215, 765
2025/04/11 20:53:17.520, 1, 97, 116.36, 1215, 765
2025/04/11 20:53:18.523, 1, 97, 120.43, 1215, 765
2025/04/11 20:53:19.525, 1, 97, 123.02, 1215, 765
2025/04/11 20:53:20.528, 1, 97, 122.14, 1215, 765
2025/04/11 20:53:21.531, 1, 97, 116.56, 1215, 765
2025/04/11 20:53:22.533, 1, 97, 123.81, 1215, 765
2025/04/11 20:53:23.537, 1, 95, 119.47, 1215, 765
2025/04/11 20:53:24.539, 1, 97, 117.00, 1215, 765
2025/04/11 20:53:25.541, 1, 97, 119.92, 1215, 765
2025/04/11 20:53:26.544, 1, 97, 122.18, 1215, 765
2025/04/11 20:53:27.547, 1, 97, 117.76, 1215, 765
2025/04/11 20:53:28.550, 1, 97, 118.63, 1215, 765
2025/04/11 20:53:29.552, 1, 97, 118.74, 1215, 765
2025/04/11 20:53:30.555, 1, 97, 117.02, 1215, 765
2025/04/11 20:53:31.558, 1, 97, 117.05, 1215, 765
2025/04/11 20:53:32.560, 1, 94, 118.89, 1215, 765
2025/04/11 20:53:33.563, 1, 97, 119.85, 1215, 765
2025/04/11 20:53:34.565, 1, 97, 120.53, 1215, 765
2025/04/11 20:53:35.568, 1, 97, 119.27, 1215, 765
2025/04/11 20:53:36.571, 1, 96, 121.66, 1215, 765
2025/04/11 20:53:37.573, 1, 97, 121.97, 1215, 765
2025/04/11 20:53:38.576, 1, 97, 120.08, 1215, 765
2025/04/11 20:53:39.579, 1, 97, 116.60, 1215, 765
2025/04/11 20:53:40.582, 1, 97, 122.44, 1215, 765
2025/04/11 20:53:41.584, 1, 95, 120.12, 1215, 765
2025/04/11 20:53:42.587, 1, 97, 121.14, 1215, 765
2025/04/11 20:53:43.590, 1, 97, 120.33, 1215, 765
2025/04/11 20:53:45.194, 1, 97, 117.31, 1215, 765
2025/04/11 20:53:46.196, 1, 97, 118.44, 1215, 765
2025/04/11 20:53:47.198, 1, 97, 116.51, 1215, 765
2025/04/11 20:53:48.202, 1, 97, 117.42, 1215, 765
2025/04/11 20:53:49.204, 1, 97, 121.67, 1215, 765
2025/04/11 20:53:50.207, 1, 97, 124.79, 1215, 765
2025/04/11 20:53:51.210, 1, 97, 121.76, 1215, 765
2025/04/11 20:53:52.212, 1, 97, 117.26, 1215, 765
2025/04/11 20:53:53.214, 1, 97, 123.12, 1215, 765
2025/04/11 20:53:54.218, 1, 97, 118.16, 1215, 765
2025/04/11 20:53:55.220, 1, 97, 120.48, 1215, 765
2025/04/11 20:53:56.223, 1, 97, 117.98, 1215, 765
2025/04/11 20:53:57.226, 1, 97, 123.15, 1215, 765
2025/04/11 20:53:58.227, 1, 97, 118.75, 1215, 765
2025/04/11 20:53:59.230, 1, 97, 115.96, 1215, 765
2025/04/11 20:54:00.233, 1, 95, 118.45, 1215, 765
2025/04/11 20:54:01.236, 1, 97, 124.43, 1215, 765
2025/04/11 20:54:02.239, 1, 97, 122.16, 1215, 765
2025/04/11 20:54:03.241, 1, 97, 122.03, 1215, 765
2025/04/11 20:54:04.243, 1, 97, 118.59, 1215, 765
2025/04/11 20:54:05.247, 1, 97, 118.91, 1215, 765
2025/04/11 20:54:06.249, 1, 97, 123.27, 1215, 765
2025/04/11 20:54:07.252, 1, 97, 119.81, 1215, 765
2025/04/11 20:54:08.255, 1, 97, 116.95, 1215, 765
2025/04/11 20:54:09.258, 1, 97, 119.11, 1215, 765
2025/04/11 20:54:10.260, 1, 97, 118.31, 1215, 765
2025/04/11 20:54:11.263, 1, 97, 118.93, 1215, 765
2025/04/11 20:54:12.266, 1, 97, 116.20, 1215, 765
2025/04/11 20:54:13.268, 1, 97, 120.91, 1215, 765
2025/04/11 20:54:14.271, 1, 97, 118.51, 1215, 765
2025/04/11 20:54:15.272, 1, 97, 117.02, 1215, 765
2025/04/11 20:54:16.274, 1, 97, 123.34, 1215, 765
2025/04/11 20:54:17.277, 1, 97, 117.76, 1215, 765
2025/04/11 20:54:18.280, 1, 97, 121.42, 1215, 765
2025/04/11 20:54:19.282, 1, 97, 114.93, 1215, 765
2025/04/11 20:54:20.285, 1, 97, 120.99, 1215, 765
2025/04/11 20:54:21.290, 1, 97, 116.43, 1215, 765
2025/04/11 20:54:22.292, 1, 97, 119.03, 1215, 765
2025/04/11 20:54:23.296, 1, 97, 119.36, 1215, 765
2025/04/11 20:54:24.298, 1, 97, 116.69, 1215, 765
