timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 01:43:56.372, 1, 97, 119.38, 1215, 765
2025/04/12 01:43:57.374, 1, 97, 122.41, 1215, 765
2025/04/12 01:43:58.375, 1, 97, 126.16, 1215, 765
2025/04/12 01:43:59.377, 1, 97, 125.27, 1215, 765
2025/04/12 01:44:00.379, 1, 89, 116.95, 1215, 765
2025/04/12 01:44:01.381, 1, 97, 120.56, 1215, 765
2025/04/12 01:44:02.384, 1, 95, 116.70, 1215, 765
2025/04/12 01:44:03.387, 1, 97, 119.22, 1215, 765
2025/04/12 01:44:04.389, 1, 97, 120.43, 1215, 765
2025/04/12 01:44:05.392, 1, 97, 117.08, 1215, 765
2025/04/12 01:44:06.395, 1, 97, 123.01, 1215, 765
2025/04/12 01:44:07.397, 1, 97, 122.32, 1215, 765
2025/04/12 01:44:08.400, 1, 97, 126.96, 1215, 765
2025/04/12 01:44:09.403, 1, 97, 122.77, 1215, 765
2025/04/12 01:44:10.405, 1, 97, 122.93, 1215, 765
2025/04/12 01:44:11.408, 1, 94, 121.64, 1215, 765
2025/04/12 01:44:12.411, 1, 97, 126.88, 1215, 765
2025/04/12 01:44:13.414, 1, 97, 121.50, 1215, 765
2025/04/12 01:44:14.416, 1, 97, 123.21, 1215, 765
2025/04/12 01:44:15.418, 1, 97, 119.62, 1215, 765
2025/04/12 01:44:16.419, 1, 97, 117.40, 1215, 765
2025/04/12 01:44:17.421, 1, 97, 119.96, 1215, 765
2025/04/12 01:44:18.422, 1, 97, 117.19, 1215, 765
2025/04/12 01:44:19.424, 1, 97, 120.85, 1215, 765
2025/04/12 01:44:20.425, 1, 97, 121.88, 1215, 765
2025/04/12 01:44:21.427, 1, 97, 120.58, 1215, 765
2025/04/12 01:44:22.429, 1, 97, 121.45, 1215, 765
2025/04/12 01:44:23.430, 1, 97, 121.38, 1215, 765
2025/04/12 01:44:24.431, 1, 97, 123.21, 1215, 765
2025/04/12 01:44:25.433, 1, 97, 123.31, 1215, 765
2025/04/12 01:44:26.434, 1, 97, 116.89, 1215, 765
2025/04/12 01:44:27.436, 1, 98, 119.33, 1215, 765
2025/04/12 01:44:28.437, 1, 97, 117.36, 1215, 765
2025/04/12 01:44:29.439, 1, 97, 119.51, 1215, 765
2025/04/12 01:44:30.441, 1, 97, 121.25, 1215, 765
2025/04/12 01:44:31.442, 1, 97, 120.51, 1215, 765
2025/04/12 01:44:32.444, 1, 97, 120.13, 1215, 765
2025/04/12 01:44:33.447, 1, 97, 120.18, 1215, 765
2025/04/12 01:44:34.449, 1, 97, 119.51, 1215, 765
2025/04/12 01:44:35.452, 1, 97, 122.92, 1215, 765
2025/04/12 01:44:36.454, 1, 97, 118.62, 1215, 765
2025/04/12 01:44:37.457, 1, 97, 121.99, 1215, 765
2025/04/12 01:44:38.460, 1, 95, 121.46, 1215, 765
2025/04/12 01:44:39.463, 1, 97, 115.85, 1215, 765
2025/04/12 01:44:40.465, 1, 97, 120.18, 1215, 765
2025/04/12 01:44:41.467, 1, 97, 121.65, 1215, 765
2025/04/12 01:44:42.470, 1, 97, 120.68, 1215, 765
2025/04/12 01:44:43.473, 1, 97, 117.29, 1215, 765
2025/04/12 01:44:44.476, 1, 97, 120.10, 1215, 765
2025/04/12 01:44:45.477, 1, 97, 117.34, 1215, 765
2025/04/12 01:44:46.479, 1, 97, 119.85, 1215, 765
2025/04/12 01:44:47.480, 1, 97, 118.77, 1215, 765
2025/04/12 01:44:48.482, 1, 97, 120.79, 1215, 765
2025/04/12 01:44:49.483, 1, 97, 120.74, 1215, 765
2025/04/12 01:44:50.485, 1, 97, 123.71, 1215, 765
2025/04/12 01:44:51.486, 1, 97, 121.00, 1215, 765
2025/04/12 01:44:52.488, 1, 95, 121.85, 1215, 765
2025/04/12 01:44:53.489, 1, 97, 122.54, 1215, 765
2025/04/12 01:44:54.491, 1, 97, 124.01, 1215, 765
2025/04/12 01:44:55.492, 1, 98, 122.49, 1215, 765
2025/04/12 01:44:56.494, 1, 97, 120.34, 1215, 765
2025/04/12 01:44:57.495, 1, 97, 121.68, 1215, 765
2025/04/12 01:44:58.497, 1, 97, 119.76, 1215, 765
2025/04/12 01:44:59.498, 1, 97, 117.42, 1215, 765
2025/04/12 01:45:00.500, 1, 97, 119.61, 1215, 765
2025/04/12 01:45:01.502, 1, 98, 121.71, 1215, 765
2025/04/12 01:45:02.504, 1, 97, 123.74, 1215, 765
2025/04/12 01:45:03.507, 1, 98, 121.81, 1215, 765
2025/04/12 01:45:04.510, 1, 97, 123.40, 1215, 765
2025/04/12 01:45:05.512, 1, 97, 121.63, 1215, 765
2025/04/12 01:45:06.515, 1, 97, 119.96, 1215, 765
2025/04/12 01:45:07.518, 1, 97, 117.33, 1215, 765
2025/04/12 01:45:08.521, 1, 97, 121.92, 1215, 765
2025/04/12 01:45:09.523, 1, 97, 122.17, 1215, 765
2025/04/12 01:45:10.526, 1, 97, 119.40, 1215, 765
2025/04/12 01:45:11.528, 1, 97, 123.46, 1215, 765
2025/04/12 01:45:12.531, 1, 97, 120.78, 1215, 765
2025/04/12 01:45:13.534, 1, 95, 118.71, 1215, 765
2025/04/12 01:45:14.536, 1, 97, 120.06, 1215, 765
2025/04/12 01:45:15.538, 1, 97, 121.46, 1215, 765
2025/04/12 01:45:16.540, 1, 97, 118.14, 1215, 765
2025/04/12 01:45:17.543, 1, 97, 119.79, 1215, 765
2025/04/12 01:45:18.546, 1, 97, 119.74, 1215, 765
2025/04/12 01:45:19.548, 1, 97, 122.71, 1215, 765
2025/04/12 01:45:20.553, 1, 97, 119.43, 1215, 765
2025/04/12 01:45:21.556, 1, 97, 122.59, 1215, 765
2025/04/12 01:45:22.558, 1, 95, 118.04, 1215, 765
2025/04/12 01:45:23.561, 1, 97, 116.40, 1215, 765
2025/04/12 01:45:24.564, 1, 97, 119.25, 1215, 765
2025/04/12 01:45:25.566, 1, 97, 125.11, 1215, 765
2025/04/12 01:45:26.568, 1, 97, 121.32, 1215, 765
2025/04/12 01:45:27.571, 1, 97, 123.45, 1215, 765
2025/04/12 01:45:28.574, 1, 97, 119.22, 1215, 765
2025/04/12 01:45:29.577, 1, 98, 120.87, 1215, 765
2025/04/12 01:45:30.579, 1, 97, 117.25, 1215, 765
2025/04/12 01:45:31.583, 1, 95, 121.10, 1215, 765
2025/04/12 01:45:32.585, 1, 97, 122.19, 1215, 765
2025/04/12 01:45:33.587, 1, 97, 119.55, 1215, 765
2025/04/12 01:45:34.590, 1, 97, 121.44, 1215, 765
2025/04/12 01:45:35.593, 1, 98, 122.68, 1215, 765
2025/04/12 01:45:36.595, 1, 97, 123.18, 1215, 765
2025/04/12 01:45:37.598, 1, 97, 118.63, 1215, 765
2025/04/12 01:45:38.602, 1, 97, 122.80, 1215, 765
2025/04/12 01:45:39.607, 1, 97, 118.95, 1215, 765
2025/04/12 01:45:40.609, 1, 97, 120.33, 1215, 765
2025/04/12 01:45:41.610, 1, 97, 119.91, 1215, 765
2025/04/12 01:45:42.612, 1, 97, 118.61, 1215, 765
2025/04/12 01:45:43.614, 1, 97, 116.52, 1215, 765
2025/04/12 01:45:45.217, 1, 97, 119.52, 1215, 765
2025/04/12 01:45:46.219, 1, 97, 117.40, 1215, 765
2025/04/12 01:45:47.222, 1, 97, 119.38, 1215, 765
2025/04/12 01:45:48.224, 1, 97, 116.76, 1215, 765
2025/04/12 01:45:49.227, 1, 97, 121.60, 1215, 765
2025/04/12 01:45:50.230, 1, 97, 119.54, 1215, 765
2025/04/12 01:45:51.233, 1, 97, 117.98, 1215, 765
2025/04/12 01:45:52.235, 1, 98, 126.29, 1215, 765
2025/04/12 01:45:53.237, 1, 97, 122.45, 1215, 765
2025/04/12 01:45:54.240, 1, 97, 118.92, 1215, 765
2025/04/12 01:45:55.242, 1, 97, 124.43, 1215, 765
2025/04/12 01:45:56.245, 1, 97, 121.79, 1215, 765
2025/04/12 01:45:57.248, 1, 97, 116.88, 1215, 765
2025/04/12 01:45:58.251, 1, 97, 119.85, 1215, 765
2025/04/12 01:45:59.253, 1, 97, 126.99, 1215, 765
2025/04/12 01:46:00.256, 1, 95, 113.70, 1215, 765
2025/04/12 01:46:01.259, 1, 97, 121.88, 1215, 765
2025/04/12 01:46:02.261, 1, 97, 124.87, 1215, 765
2025/04/12 01:46:03.263, 1, 97, 121.35, 1215, 765
2025/04/12 01:46:04.266, 1, 97, 117.33, 1215, 765
2025/04/12 01:46:05.269, 1, 97, 122.20, 1215, 765
2025/04/12 01:46:06.272, 1, 97, 121.55, 1215, 765
2025/04/12 01:46:07.274, 1, 97, 119.35, 1215, 765
2025/04/12 01:46:08.276, 1, 97, 122.33, 1215, 765
2025/04/12 01:46:09.278, 1, 97, 122.98, 1215, 765
2025/04/12 01:46:10.281, 1, 97, 121.74, 1215, 765
2025/04/12 01:46:11.284, 1, 97, 120.59, 1215, 765
2025/04/12 01:46:12.286, 1, 97, 123.59, 1215, 765
2025/04/12 01:46:13.294, 1, 98, 119.97, 1215, 765
2025/04/12 01:46:14.295, 1, 97, 119.25, 1215, 765
2025/04/12 01:46:15.297, 1, 98, 122.23, 1215, 765
2025/04/12 01:46:16.298, 1, 95, 122.90, 1215, 765
2025/04/12 01:46:17.300, 1, 97, 122.10, 1215, 765
2025/04/12 01:46:18.303, 1, 94, 120.01, 1215, 765
2025/04/12 01:46:19.305, 1, 97, 120.35, 1215, 765
2025/04/12 01:46:20.308, 1, 97, 116.57, 1215, 765
2025/04/12 01:46:21.310, 1, 97, 122.73, 1215, 765
2025/04/12 01:46:22.313, 1, 97, 121.62, 1215, 765
2025/04/12 01:46:23.316, 1, 97, 121.14, 1215, 765
2025/04/12 01:46:24.318, 1, 97, 119.39, 1215, 765
2025/04/12 01:46:25.321, 1, 94, 121.40, 1215, 765
2025/04/12 01:46:26.324, 1, 97, 121.85, 1215, 765
2025/04/12 01:46:27.327, 1, 97, 120.73, 1215, 765
2025/04/12 01:46:28.330, 1, 97, 117.25, 1215, 765
2025/04/12 01:46:29.332, 1, 97, 121.64, 1215, 765
2025/04/12 01:46:30.335, 1, 97, 119.86, 1215, 765
2025/04/12 01:46:31.338, 1, 97, 121.14, 1215, 765
2025/04/12 01:46:32.340, 1, 97, 119.57, 1215, 765
2025/04/12 01:46:33.343, 1, 97, 123.99, 1215, 765
2025/04/12 01:46:34.346, 1, 94, 116.38, 1215, 765
2025/04/12 01:46:35.349, 1, 97, 116.80, 1215, 765
2025/04/12 01:46:36.351, 1, 97, 120.50, 1215, 765
2025/04/12 01:46:37.354, 1, 97, 120.33, 1215, 765
2025/04/12 01:46:38.356, 1, 97, 120.95, 1215, 765
2025/04/12 01:46:39.359, 1, 97, 117.16, 1215, 765
2025/04/12 01:46:40.362, 1, 97, 123.59, 1215, 765
2025/04/12 01:46:41.364, 1, 97, 120.01, 1215, 765
2025/04/12 01:46:42.368, 1, 98, 119.43, 1215, 765
2025/04/12 01:46:43.370, 1, 96, 121.94, 1215, 765
2025/04/12 01:46:44.372, 1, 97, 123.30, 1215, 765
2025/04/12 01:46:45.375, 1, 97, 119.19, 1215, 765
2025/04/12 01:46:46.378, 1, 97, 119.49, 1215, 765
2025/04/12 01:46:47.381, 1, 97, 120.36, 1215, 765
2025/04/12 01:46:48.383, 1, 97, 119.10, 1215, 765
2025/04/12 01:46:49.386, 1, 97, 127.93, 1215, 765
2025/04/12 01:46:50.388, 1, 97, 122.83, 1215, 765
2025/04/12 01:46:51.391, 1, 97, 120.37, 1215, 765
2025/04/12 01:46:52.394, 1, 97, 121.21, 1215, 765
2025/04/12 01:46:53.397, 1, 97, 119.21, 1215, 765
2025/04/12 01:46:54.400, 1, 97, 118.57, 1215, 765
2025/04/12 01:46:55.402, 1, 97, 119.82, 1215, 765
2025/04/12 01:46:56.404, 1, 97, 122.43, 1215, 765
2025/04/12 01:46:57.407, 1, 97, 119.52, 1215, 765
2025/04/12 01:46:58.409, 1, 97, 122.54, 1215, 765
2025/04/12 01:46:59.412, 1, 97, 117.39, 1215, 765
2025/04/12 01:47:00.415, 1, 97, 120.14, 1215, 765
2025/04/12 01:47:01.418, 1, 97, 123.09, 1215, 765
2025/04/12 01:47:02.421, 1, 97, 123.02, 1215, 765
2025/04/12 01:47:03.423, 1, 97, 120.40, 1215, 765
2025/04/12 01:47:04.426, 1, 97, 120.46, 1215, 765
2025/04/12 01:47:05.429, 1, 97, 120.99, 1215, 765
2025/04/12 01:47:06.432, 1, 97, 117.50, 1215, 765
2025/04/12 01:47:07.434, 1, 97, 123.45, 1215, 765
2025/04/12 01:47:08.437, 1, 97, 116.86, 1215, 765
2025/04/12 01:47:09.440, 1, 97, 118.82, 1215, 765
2025/04/12 01:47:10.442, 1, 97, 122.09, 1215, 765
2025/04/12 01:47:11.445, 1, 97, 122.60, 1215, 765
2025/04/12 01:47:12.447, 1, 97, 121.21, 1215, 765
2025/04/12 01:47:13.450, 1, 97, 119.38, 1215, 765
2025/04/12 01:47:14.453, 1, 97, 119.82, 1215, 765
2025/04/12 01:47:15.455, 1, 97, 119.38, 1215, 765
2025/04/12 01:47:16.459, 1, 97, 118.16, 1215, 765
2025/04/12 01:47:17.461, 1, 97, 123.74, 1215, 765
2025/04/12 01:47:18.464, 1, 97, 118.00, 1215, 765
2025/04/12 01:47:19.466, 1, 96, 121.13, 1215, 765
2025/04/12 01:47:20.469, 1, 97, 120.62, 1215, 765
2025/04/12 01:47:21.472, 1, 97, 120.50, 1215, 765
2025/04/12 01:47:22.475, 1, 98, 117.24, 1215, 765
2025/04/12 01:47:23.477, 1, 97, 119.72, 1215, 765
2025/04/12 01:47:24.480, 1, 97, 117.09, 1215, 765
2025/04/12 01:47:25.482, 1, 97, 123.25, 1215, 765
2025/04/12 01:47:26.485, 1, 97, 121.07, 1215, 765
2025/04/12 01:47:27.488, 1, 97, 123.24, 1215, 765
2025/04/12 01:47:28.490, 1, 97, 121.36, 1215, 765
2025/04/12 01:47:29.495, 1, 95, 121.54, 1215, 765
2025/04/12 01:47:30.499, 1, 97, 120.61, 1215, 765
2025/04/12 01:47:31.500, 1, 97, 121.02, 1215, 765
2025/04/12 01:47:32.502, 1, 97, 118.61, 1215, 765
2025/04/12 01:47:33.504, 1, 97, 121.15, 1215, 765
2025/04/12 01:47:34.506, 1, 97, 119.05, 1215, 765
2025/04/12 01:47:35.509, 1, 97, 123.28, 1215, 765
2025/04/12 01:47:36.511, 1, 97, 117.93, 1215, 765
2025/04/12 01:47:37.514, 1, 97, 122.04, 1215, 765
2025/04/12 01:47:38.517, 1, 97, 120.72, 1215, 765
2025/04/12 01:47:39.519, 1, 97, 120.11, 1215, 765
2025/04/12 01:47:40.521, 1, 97, 119.21, 1215, 765
2025/04/12 01:47:41.524, 1, 98, 120.28, 1215, 765
2025/04/12 01:47:42.527, 1, 97, 122.46, 1215, 765
2025/04/12 01:47:43.529, 1, 97, 118.67, 1215, 765
2025/04/12 01:47:44.533, 1, 97, 121.16, 1215, 765
2025/04/12 01:47:45.534, 1, 98, 118.96, 1215, 765
2025/04/12 01:47:46.537, 1, 96, 117.43, 1215, 765
2025/04/12 01:47:47.539, 1, 97, 117.72, 1215, 765
2025/04/12 01:47:48.542, 1, 97, 121.55, 1215, 765
2025/04/12 01:47:49.545, 1, 97, 120.19, 1215, 765
2025/04/12 01:47:50.548, 1, 97, 120.99, 1215, 765
2025/04/12 01:47:51.553, 1, 97, 118.20, 1215, 765
2025/04/12 01:47:52.556, 1, 97, 119.34, 1215, 765
2025/04/12 01:47:53.562, 1, 97, 118.12, 1215, 765
2025/04/12 01:47:54.564, 1, 97, 120.63, 1215, 765
2025/04/12 01:47:55.565, 1, 97, 120.82, 1215, 765
2025/04/12 01:47:56.567, 1, 97, 120.50, 1215, 765
2025/04/12 01:47:57.569, 1, 97, 121.03, 1215, 765
2025/04/12 01:47:58.572, 1, 97, 121.75, 1215, 765
2025/04/12 01:47:59.574, 1, 96, 119.03, 1215, 765
2025/04/12 01:48:00.579, 1, 96, 121.91, 1215, 765
2025/04/12 01:48:01.580, 1, 97, 121.29, 1215, 765
2025/04/12 01:48:02.582, 1, 97, 117.25, 1215, 765
2025/04/12 01:48:03.585, 1, 97, 116.14, 1215, 765
2025/04/12 01:48:04.586, 1, 97, 119.07, 1215, 765
2025/04/12 01:48:05.589, 1, 97, 120.21, 1215, 765
2025/04/12 01:48:06.592, 1, 97, 119.45, 1215, 765
2025/04/12 01:48:07.597, 1, 97, 123.39, 1215, 765
2025/04/12 01:48:08.598, 1, 97, 119.49, 1215, 765
2025/04/12 01:48:09.600, 1, 97, 116.91, 1215, 765
2025/04/12 01:48:10.602, 1, 97, 123.64, 1215, 765
2025/04/12 01:48:11.605, 1, 97, 116.06, 1215, 765
2025/04/12 01:48:12.607, 1, 95, 117.64, 1215, 765
2025/04/12 01:48:13.613, 1, 97, 118.51, 1215, 765
2025/04/12 01:48:15.218, 1, 97, 119.99, 1215, 765
2025/04/12 01:48:16.219, 1, 97, 121.70, 1215, 765
2025/04/12 01:48:17.220, 1, 97, 119.01, 1215, 765
2025/04/12 01:48:18.222, 1, 97, 121.68, 1215, 765
2025/04/12 01:48:19.224, 1, 97, 121.18, 1215, 765
2025/04/12 01:48:20.229, 1, 97, 119.57, 1215, 765
2025/04/12 01:48:21.230, 1, 97, 123.52, 1215, 765
2025/04/12 01:48:22.232, 1, 97, 116.94, 1215, 765
2025/04/12 01:48:23.237, 1, 97, 122.81, 1215, 765
2025/04/12 01:48:24.238, 1, 97, 120.40, 1215, 765
2025/04/12 01:48:25.240, 1, 97, 121.42, 1215, 765
2025/04/12 01:48:26.243, 1, 97, 121.84, 1215, 765
2025/04/12 01:48:27.246, 1, 95, 120.58, 1215, 765
2025/04/12 01:48:28.249, 1, 98, 120.49, 1215, 765
2025/04/12 01:48:29.251, 1, 97, 122.19, 1215, 765
2025/04/12 01:48:30.254, 1, 97, 115.47, 1215, 765
2025/04/12 01:48:31.256, 1, 97, 122.81, 1215, 765
2025/04/12 01:48:32.259, 1, 97, 122.94, 1215, 765
2025/04/12 01:48:33.262, 1, 97, 123.02, 1215, 765
2025/04/12 01:48:34.264, 1, 97, 116.43, 1215, 765
2025/04/12 01:48:35.269, 1, 97, 118.28, 1215, 765
2025/04/12 01:48:36.270, 1, 97, 119.79, 1215, 765
2025/04/12 01:48:37.272, 1, 97, 119.86, 1215, 765
2025/04/12 01:48:38.275, 1, 97, 124.28, 1215, 765
2025/04/12 01:48:39.280, 1, 97, 121.55, 1215, 765
2025/04/12 01:48:40.281, 1, 96, 120.94, 1215, 765
2025/04/12 01:48:41.283, 1, 97, 121.99, 1215, 765
2025/04/12 01:48:42.286, 1, 97, 122.52, 1215, 765
2025/04/12 01:48:43.289, 1, 97, 120.72, 1215, 765
2025/04/12 01:48:44.296, 1, 97, 120.72, 1215, 765
2025/04/12 01:48:45.298, 1, 97, 121.59, 1215, 765
2025/04/12 01:48:46.299, 1, 97, 119.18, 1215, 765
2025/04/12 01:48:47.301, 1, 97, 118.89, 1215, 765
2025/04/12 01:48:48.303, 1, 97, 122.42, 1215, 765
2025/04/12 01:48:49.304, 1, 97, 119.81, 1215, 765
2025/04/12 01:48:50.306, 1, 97, 120.48, 1215, 765
2025/04/12 01:48:51.307, 1, 97, 118.07, 1215, 765
2025/04/12 01:48:52.309, 1, 97, 123.00, 1215, 765
2025/04/12 01:48:53.310, 1, 97, 121.02, 1215, 765
2025/04/12 01:48:54.312, 1, 97, 123.25, 1215, 765
2025/04/12 01:48:55.313, 1, 97, 119.29, 1215, 765
2025/04/12 01:48:56.315, 1, 97, 127.46, 1215, 765
2025/04/12 01:48:57.316, 1, 97, 101.51, 1215, 765
2025/04/12 01:48:58.318, 1, 97, 121.94, 1215, 765
2025/04/12 01:48:59.319, 1, 97, 121.05, 1215, 765
2025/04/12 01:49:00.322, 1, 97, 121.94, 1215, 765
2025/04/12 01:49:01.324, 1, 97, 119.36, 1215, 765
2025/04/12 01:49:02.325, 1, 97, 121.98, 1215, 765
2025/04/12 01:49:03.328, 1, 97, 118.57, 1215, 765
2025/04/12 01:49:04.331, 1, 97, 122.94, 1215, 765
2025/04/12 01:49:05.333, 1, 98, 117.16, 1215, 765
2025/04/12 01:49:06.339, 1, 94, 122.69, 1215, 765
2025/04/12 01:49:07.340, 1, 97, 122.81, 1215, 765
2025/04/12 01:49:08.341, 1, 97, 119.77, 1215, 765
2025/04/12 01:49:09.344, 1, 97, 119.77, 1215, 765
2025/04/12 01:49:10.347, 1, 97, 122.38, 1215, 765
2025/04/12 01:49:11.350, 1, 97, 119.88, 1215, 765
2025/04/12 01:49:12.353, 1, 97, 121.99, 1215, 765
2025/04/12 01:49:13.355, 1, 97, 125.35, 1215, 765
2025/04/12 01:49:14.357, 1, 97, 124.11, 1215, 765
2025/04/12 01:49:15.359, 1, 95, 117.47, 1215, 765
2025/04/12 01:49:16.360, 1, 97, 118.86, 1215, 765
2025/04/12 01:49:17.362, 1, 97, 120.32, 1215, 765
2025/04/12 01:49:18.363, 1, 97, 122.72, 1215, 765
2025/04/12 01:49:19.365, 1, 97, 121.05, 1215, 765
2025/04/12 01:49:20.366, 1, 97, 116.25, 1215, 765
2025/04/12 01:49:21.368, 1, 97, 122.17, 1215, 765
2025/04/12 01:49:22.369, 1, 97, 118.70, 1215, 765
2025/04/12 01:49:23.371, 1, 97, 121.61, 1215, 765
2025/04/12 01:49:24.372, 1, 94, 120.87, 1215, 765
2025/04/12 01:49:25.374, 1, 97, 122.33, 1215, 765
2025/04/12 01:49:26.375, 1, 97, 119.91, 1215, 765
2025/04/12 01:49:27.377, 1, 97, 120.72, 1215, 765
2025/04/12 01:49:28.378, 1, 97, 120.40, 1215, 765
2025/04/12 01:49:29.380, 1, 97, 120.72, 1215, 765
2025/04/12 01:49:30.381, 1, 97, 119.30, 1215, 765
2025/04/12 01:49:31.383, 1, 97, 120.68, 1215, 765
2025/04/12 01:49:32.386, 1, 97, 119.85, 1215, 765
2025/04/12 01:49:33.388, 1, 97, 124.38, 1215, 765
2025/04/12 01:49:34.390, 1, 97, 120.35, 1215, 765
2025/04/12 01:49:35.393, 1, 97, 124.35, 1215, 765
2025/04/12 01:49:36.396, 1, 97, 122.70, 1215, 765
2025/04/12 01:49:37.399, 1, 97, 120.49, 1215, 765
2025/04/12 01:49:38.401, 1, 97, 117.43, 1215, 765
2025/04/12 01:49:39.404, 1, 97, 122.47, 1215, 765
2025/04/12 01:49:40.408, 1, 97, 119.37, 1215, 765
2025/04/12 01:49:41.410, 1, 98, 118.65, 1215, 765
2025/04/12 01:49:42.412, 1, 94, 122.42, 1215, 765
2025/04/12 01:49:43.415, 1, 97, 119.17, 1215, 765
2025/04/12 01:49:44.418, 1, 97, 122.08, 1215, 765
2025/04/12 01:49:45.419, 1, 97, 119.64, 1215, 765
2025/04/12 01:49:46.421, 1, 97, 121.24, 1215, 765
2025/04/12 01:49:47.422, 1, 97, 118.31, 1215, 765
2025/04/12 01:49:48.424, 1, 97, 120.45, 1215, 765
2025/04/12 01:49:49.425, 1, 97, 116.45, 1215, 765
2025/04/12 01:49:50.427, 1, 97, 123.11, 1215, 765
2025/04/12 01:49:51.429, 1, 96, 122.14, 1215, 765
2025/04/12 01:49:52.430, 1, 97, 121.73, 1215, 765
2025/04/12 01:49:53.432, 1, 97, 120.19, 1215, 765
2025/04/12 01:49:54.433, 1, 97, 118.44, 1215, 765
2025/04/12 01:49:55.435, 1, 97, 119.28, 1215, 765
2025/04/12 01:49:56.436, 1, 97, 118.58, 1215, 765
2025/04/12 01:49:57.438, 1, 97, 119.91, 1215, 765
2025/04/12 01:49:58.439, 1, 97, 116.89, 1215, 765
2025/04/12 01:49:59.441, 1, 97, 118.90, 1215, 765
2025/04/12 01:50:00.442, 1, 88, 120.42, 1215, 765
2025/04/12 01:50:01.444, 1, 96, 120.94, 1215, 765
2025/04/12 01:50:02.447, 1, 97, 121.44, 1215, 765
2025/04/12 01:50:03.450, 1, 97, 120.46, 1215, 765
2025/04/12 01:50:04.452, 1, 97, 117.77, 1215, 765
2025/04/12 01:50:05.455, 1, 97, 120.32, 1215, 765
2025/04/12 01:50:06.457, 1, 97, 117.91, 1215, 765
2025/04/12 01:50:07.460, 1, 97, 123.46, 1215, 765
2025/04/12 01:50:08.465, 1, 97, 120.55, 1215, 765
2025/04/12 01:50:09.466, 1, 97, 120.86, 1215, 765
2025/04/12 01:50:10.468, 1, 97, 120.53, 1215, 765
2025/04/12 01:50:11.471, 1, 97, 121.34, 1215, 765
2025/04/12 01:50:12.473, 1, 97, 119.97, 1215, 765
2025/04/12 01:50:13.477, 1, 97, 120.79, 1215, 765
2025/04/12 01:50:14.479, 1, 97, 122.96, 1215, 765
2025/04/12 01:50:15.481, 1, 97, 116.60, 1215, 765
2025/04/12 01:50:16.482, 1, 97, 122.42, 1215, 765
2025/04/12 01:50:17.484, 1, 97, 122.62, 1215, 765
2025/04/12 01:50:18.485, 1, 97, 119.82, 1215, 765
2025/04/12 01:50:19.487, 1, 97, 121.03, 1215, 765
2025/04/12 01:50:20.488, 1, 97, 121.64, 1215, 765
2025/04/12 01:50:21.490, 1, 97, 116.20, 1215, 765
2025/04/12 01:50:22.491, 1, 97, 119.56, 1215, 765
2025/04/12 01:50:23.493, 1, 98, 122.12, 1215, 765
2025/04/12 01:50:24.494, 1, 97, 126.39, 1215, 765
2025/04/12 01:50:25.496, 1, 98, 120.19, 1215, 765
2025/04/12 01:50:26.497, 1, 97, 124.15, 1215, 765
2025/04/12 01:50:27.499, 1, 97, 119.90, 1215, 765
2025/04/12 01:50:28.500, 1, 97, 121.32, 1215, 765
2025/04/12 01:50:29.502, 1, 97, 117.78, 1215, 765
2025/04/12 01:50:30.503, 1, 97, 122.93, 1215, 765
2025/04/12 01:50:31.505, 1, 97, 116.74, 1215, 765
2025/04/12 01:50:32.507, 1, 97, 120.37, 1215, 765
2025/04/12 01:50:33.509, 1, 97, 119.56, 1215, 765
2025/04/12 01:50:34.512, 1, 97, 119.41, 1215, 765
2025/04/12 01:50:35.514, 1, 97, 116.57, 1215, 765
2025/04/12 01:50:36.517, 1, 97, 120.05, 1215, 765
2025/04/12 01:50:37.520, 1, 97, 121.26, 1215, 765
2025/04/12 01:50:38.524, 1, 97, 123.10, 1215, 765
2025/04/12 01:50:39.526, 1, 97, 118.38, 1215, 765
2025/04/12 01:50:40.528, 1, 97, 120.17, 1215, 765
2025/04/12 01:50:41.531, 1, 97, 121.93, 1215, 765
2025/04/12 01:50:42.534, 1, 98, 121.98, 1215, 765
2025/04/12 01:50:43.536, 1, 97, 118.72, 1215, 765
2025/04/12 01:50:44.539, 1, 96, 118.37, 1215, 765
2025/04/12 01:50:45.541, 1, 97, 120.89, 1215, 765
2025/04/12 01:50:46.543, 1, 97, 119.81, 1215, 765
2025/04/12 01:50:47.544, 1, 97, 118.64, 1215, 765
2025/04/12 01:50:48.546, 1, 97, 121.11, 1215, 765
2025/04/12 01:50:49.549, 1, 97, 121.29, 1215, 765
2025/04/12 01:50:50.552, 1, 97, 116.21, 1215, 765
2025/04/12 01:50:51.555, 1, 97, 122.57, 1215, 765
2025/04/12 01:50:52.557, 1, 97, 118.18, 1215, 765
2025/04/12 01:50:53.559, 1, 97, 120.07, 1215, 765
2025/04/12 01:50:54.562, 1, 97, 117.72, 1215, 765
2025/04/12 01:50:55.564, 1, 97, 126.21, 1215, 765
2025/04/12 01:50:56.567, 1, 97, 121.75, 1215, 765
2025/04/12 01:50:57.570, 1, 97, 118.64, 1215, 765
2025/04/12 01:50:58.573, 1, 97, 117.38, 1215, 765
2025/04/12 01:50:59.576, 1, 97, 119.71, 1215, 765
