timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 18:57:04.347, 1, 96, 120.17, 1215, 765
2025/04/11 18:57:05.350, 1, 97, 118.74, 1215, 765
2025/04/11 18:57:06.353, 1, 97, 116.62, 1215, 765
2025/04/11 18:57:07.355, 1, 97, 119.13, 1215, 765
2025/04/11 18:57:08.358, 1, 97, 119.67, 1215, 765
2025/04/11 18:57:09.362, 1, 97, 119.17, 1215, 765
2025/04/11 18:57:10.363, 1, 97, 117.17, 1215, 765
2025/04/11 18:57:11.366, 1, 97, 120.88, 1215, 765
2025/04/11 18:57:12.368, 1, 97, 120.54, 1215, 765
2025/04/11 18:57:13.371, 1, 97, 122.17, 1215, 765
2025/04/11 18:57:14.374, 1, 97, 119.10, 1215, 765
2025/04/11 18:57:15.375, 1, 97, 124.45, 1215, 765
2025/04/11 18:57:16.377, 1, 97, 120.26, 1215, 765
2025/04/11 18:57:17.378, 1, 97, 123.51, 1215, 765
2025/04/11 18:57:18.379, 1, 97, 119.08, 1215, 765
2025/04/11 18:57:19.381, 1, 97, 115.64, 1215, 765
2025/04/11 18:57:20.382, 1, 97, 122.00, 1215, 765
2025/04/11 18:57:21.384, 1, 97, 117.66, 1215, 765
2025/04/11 18:57:22.385, 1, 97, 121.90, 1215, 765
2025/04/11 18:57:23.387, 1, 97, 121.61, 1215, 765
2025/04/11 18:57:24.388, 1, 97, 122.27, 1215, 765
2025/04/11 18:57:25.390, 1, 97, 121.14, 1215, 765
2025/04/11 18:57:26.391, 1, 97, 122.32, 1215, 765
2025/04/11 18:57:27.393, 1, 97, 121.22, 1215, 765
2025/04/11 18:57:28.394, 1, 97, 118.32, 1215, 765
2025/04/11 18:57:29.395, 1, 97, 119.76, 1215, 765
2025/04/11 18:57:30.397, 1, 97, 120.68, 1215, 765
2025/04/11 18:57:31.399, 1, 97, 117.23, 1215, 765
2025/04/11 18:57:32.402, 1, 97, 121.73, 1215, 765
2025/04/11 18:57:33.405, 1, 97, 114.41, 1215, 765
2025/04/11 18:57:34.407, 1, 97, 121.33, 1215, 765
2025/04/11 18:57:35.409, 1, 97, 119.57, 1215, 765
2025/04/11 18:57:36.412, 1, 97, 119.24, 1215, 765
2025/04/11 18:57:37.415, 1, 97, 119.17, 1215, 765
2025/04/11 18:57:38.418, 1, 97, 118.92, 1215, 765
2025/04/11 18:57:39.420, 1, 97, 117.91, 1215, 765
2025/04/11 18:57:40.423, 1, 97, 119.95, 1215, 765
2025/04/11 18:57:41.426, 1, 97, 115.94, 1215, 765
2025/04/11 18:57:42.428, 1, 97, 122.99, 1215, 765
2025/04/11 18:57:43.431, 1, 97, 117.06, 1215, 765
2025/04/11 18:57:44.434, 1, 97, 123.86, 1215, 765
2025/04/11 18:57:45.435, 1, 97, 118.72, 1215, 765
2025/04/11 18:57:46.438, 1, 97, 120.40, 1215, 765
2025/04/11 18:57:47.442, 1, 97, 120.11, 1215, 765
2025/04/11 18:57:48.444, 1, 97, 117.66, 1215, 765
2025/04/11 18:57:49.447, 1, 97, 115.87, 1215, 765
2025/04/11 18:57:50.449, 1, 97, 117.28, 1215, 765
2025/04/11 18:57:51.452, 1, 96, 119.80, 1215, 765
2025/04/11 18:57:52.455, 1, 97, 120.52, 1215, 765
2025/04/11 18:57:53.458, 1, 97, 122.62, 1215, 765
2025/04/11 18:57:54.460, 1, 97, 118.46, 1215, 765
2025/04/11 18:57:55.463, 1, 97, 124.61, 1215, 765
2025/04/11 18:57:56.465, 1, 97, 120.01, 1215, 765
2025/04/11 18:57:57.468, 1, 97, 122.47, 1215, 765
2025/04/11 18:57:58.471, 1, 97, 118.31, 1215, 765
2025/04/11 18:57:59.474, 1, 97, 115.91, 1215, 765
2025/04/11 18:58:00.476, 1, 95, 122.13, 1215, 765
2025/04/11 18:58:01.479, 1, 97, 119.79, 1215, 765
2025/04/11 18:58:02.482, 1, 97, 121.28, 1215, 765
2025/04/11 18:58:03.484, 1, 97, 121.86, 1215, 765
2025/04/11 18:58:04.487, 1, 97, 119.43, 1215, 765
2025/04/11 18:58:05.490, 1, 97, 119.13, 1215, 765
2025/04/11 18:58:06.492, 1, 97, 117.93, 1215, 765
2025/04/11 18:58:07.495, 1, 97, 119.28, 1215, 765
2025/04/11 18:58:08.498, 1, 97, 122.11, 1215, 765
2025/04/11 18:58:09.501, 1, 94, 120.55, 1215, 765
2025/04/11 18:58:10.503, 1, 97, 119.51, 1215, 765
2025/04/11 18:58:11.506, 1, 97, 120.51, 1215, 765
2025/04/11 18:58:12.508, 1, 97, 118.39, 1215, 765
2025/04/11 18:58:13.511, 1, 97, 116.01, 1215, 765
2025/04/11 18:58:14.514, 1, 97, 121.13, 1215, 765
2025/04/11 18:58:15.515, 1, 97, 121.72, 1215, 765
2025/04/11 18:58:16.520, 1, 97, 115.92, 1215, 765
2025/04/11 18:58:17.522, 1, 97, 116.16, 1215, 765
2025/04/11 18:58:18.524, 1, 94, 121.45, 1215, 765
2025/04/11 18:58:19.527, 1, 97, 120.93, 1215, 765
2025/04/11 18:58:20.530, 1, 97, 118.98, 1215, 765
2025/04/11 18:58:21.532, 1, 97, 119.14, 1215, 765
2025/04/11 18:58:22.535, 1, 97, 125.70, 1215, 765
2025/04/11 18:58:23.537, 1, 97, 121.48, 1215, 765
2025/04/11 18:58:24.540, 1, 97, 117.66, 1215, 765
2025/04/11 18:58:25.543, 1, 97, 120.64, 1215, 765
2025/04/11 18:58:26.546, 1, 97, 120.36, 1215, 765
2025/04/11 18:58:27.549, 1, 94, 121.21, 1215, 765
2025/04/11 18:58:28.551, 1, 97, 121.43, 1215, 765
2025/04/11 18:58:29.554, 1, 97, 117.90, 1215, 765
2025/04/11 18:58:30.557, 1, 97, 122.62, 1215, 765
2025/04/11 18:58:31.559, 1, 97, 120.83, 1215, 765
2025/04/11 18:58:32.562, 1, 97, 118.09, 1215, 765
2025/04/11 18:58:33.566, 1, 97, 121.02, 1215, 765
2025/04/11 18:58:34.567, 1, 97, 123.06, 1215, 765
2025/04/11 18:58:35.570, 1, 97, 121.43, 1215, 765
2025/04/11 18:58:36.572, 1, 94, 122.82, 1215, 765
2025/04/11 18:58:37.575, 1, 97, 120.78, 1215, 765
2025/04/11 18:58:38.578, 1, 97, 121.94, 1215, 765
2025/04/11 18:58:39.581, 1, 97, 116.29, 1215, 765
2025/04/11 18:58:40.583, 1, 97, 121.58, 1215, 765
2025/04/11 18:58:41.586, 1, 97, 116.11, 1215, 765
2025/04/11 18:58:42.589, 1, 97, 122.07, 1215, 765
2025/04/11 18:58:43.591, 1, 97, 123.74, 1215, 765
2025/04/11 18:58:45.186, 1, 97, 117.15, 1215, 765
2025/04/11 18:58:46.189, 1, 97, 126.32, 1215, 765
2025/04/11 18:58:47.191, 1, 97, 122.07, 1215, 765
2025/04/11 18:58:48.194, 1, 97, 121.04, 1215, 765
2025/04/11 18:58:49.197, 1, 97, 127.72, 1215, 765
2025/04/11 18:58:50.199, 1, 97, 122.47, 1215, 765
2025/04/11 18:58:51.202, 1, 97, 121.67, 1215, 765
2025/04/11 18:58:52.205, 1, 97, 115.74, 1215, 765
2025/04/11 18:58:53.207, 1, 97, 116.25, 1215, 765
2025/04/11 18:58:54.209, 1, 97, 115.64, 1215, 765
2025/04/11 18:58:55.212, 1, 97, 116.89, 1215, 765
2025/04/11 18:58:56.215, 1, 97, 120.47, 1215, 765
2025/04/11 18:58:57.218, 1, 96, 120.48, 1215, 765
2025/04/11 18:58:58.220, 1, 97, 116.80, 1215, 765
2025/04/11 18:58:59.223, 1, 97, 122.37, 1215, 765
2025/04/11 18:59:00.226, 1, 97, 121.89, 1215, 765
2025/04/11 18:59:01.228, 1, 93, 125.00, 1215, 765
2025/04/11 18:59:02.231, 1, 97, 119.58, 1215, 765
2025/04/11 18:59:03.234, 1, 97, 116.09, 1215, 765
2025/04/11 18:59:04.247, 1, 97, 121.08, 1215, 765
2025/04/11 18:59:05.248, 1, 97, 119.85, 1215, 765
2025/04/11 18:59:06.250, 1, 97, 117.05, 1215, 765
2025/04/11 18:59:07.251, 1, 97, 118.70, 1215, 765
2025/04/11 18:59:08.253, 1, 97, 116.85, 1215, 765
2025/04/11 18:59:09.254, 1, 97, 116.58, 1215, 765
2025/04/11 18:59:10.256, 1, 97, 120.50, 1215, 765
2025/04/11 18:59:11.257, 1, 97, 121.37, 1215, 765
2025/04/11 18:59:12.259, 1, 97, 119.20, 1215, 765
2025/04/11 18:59:13.261, 1, 97, 120.59, 1215, 765
2025/04/11 18:59:14.263, 1, 97, 121.18, 1215, 765
2025/04/11 18:59:15.266, 1, 97, 126.31, 1215, 765
2025/04/11 18:59:16.269, 1, 97, 118.45, 1215, 765
2025/04/11 18:59:17.272, 1, 97, 116.73, 1215, 765
2025/04/11 18:59:18.276, 1, 97, 121.69, 1215, 765
2025/04/11 18:59:19.277, 1, 97, 123.64, 1215, 765
2025/04/11 18:59:20.280, 1, 97, 117.49, 1215, 765
2025/04/11 18:59:21.283, 1, 97, 116.10, 1215, 765
2025/04/11 18:59:22.286, 1, 97, 120.22, 1215, 765
2025/04/11 18:59:23.288, 1, 97, 120.51, 1215, 765
2025/04/11 18:59:24.290, 1, 97, 118.63, 1215, 765
2025/04/11 18:59:25.293, 1, 96, 122.92, 1215, 765
2025/04/11 18:59:26.296, 1, 97, 122.26, 1215, 765
2025/04/11 18:59:27.299, 1, 97, 118.54, 1215, 765
2025/04/11 18:59:28.301, 1, 97, 118.95, 1215, 765
2025/04/11 18:59:29.304, 1, 97, 121.81, 1215, 765
2025/04/11 18:59:30.307, 1, 97, 114.88, 1215, 765
2025/04/11 18:59:31.311, 1, 97, 116.87, 1215, 765
2025/04/11 18:59:32.312, 1, 97, 119.76, 1215, 765
2025/04/11 18:59:33.314, 1, 97, 120.37, 1215, 765
2025/04/11 18:59:34.316, 1, 97, 120.56, 1215, 765
2025/04/11 18:59:35.319, 1, 97, 117.98, 1215, 765
2025/04/11 18:59:36.322, 1, 97, 121.71, 1215, 765
2025/04/11 18:59:37.325, 1, 97, 121.79, 1215, 765
2025/04/11 18:59:38.327, 1, 97, 120.45, 1215, 765
2025/04/11 18:59:39.330, 1, 97, 115.29, 1215, 765
2025/04/11 18:59:40.333, 1, 97, 120.14, 1215, 765
2025/04/11 18:59:41.336, 1, 97, 119.63, 1215, 765
2025/04/11 18:59:42.338, 1, 97, 121.73, 1215, 765
2025/04/11 18:59:43.341, 1, 97, 124.41, 1215, 765
2025/04/11 18:59:44.344, 1, 97, 119.33, 1215, 765
2025/04/11 18:59:45.346, 1, 97, 118.56, 1215, 765
2025/04/11 18:59:46.349, 1, 97, 116.60, 1215, 765
2025/04/11 18:59:47.352, 1, 97, 123.75, 1215, 765
2025/04/11 18:59:48.354, 1, 97, 121.62, 1215, 765
2025/04/11 18:59:49.357, 1, 97, 120.78, 1215, 765
2025/04/11 18:59:50.359, 1, 97, 116.74, 1215, 765
2025/04/11 18:59:51.364, 1, 97, 119.19, 1215, 765
2025/04/11 18:59:52.367, 1, 97, 121.00, 1215, 765
2025/04/11 18:59:53.369, 1, 97, 121.24, 1215, 765
2025/04/11 18:59:54.372, 1, 97, 116.92, 1215, 765
2025/04/11 18:59:55.375, 1, 97, 121.47, 1215, 765
2025/04/11 18:59:56.377, 1, 97, 117.57, 1215, 765
2025/04/11 18:59:57.380, 1, 97, 119.37, 1215, 765
2025/04/11 18:59:58.383, 1, 97, 119.85, 1215, 765
2025/04/11 18:59:59.385, 1, 97, 120.44, 1215, 765
2025/04/11 19:00:00.388, 1, 94, 115.16, 1215, 765
2025/04/11 19:00:01.390, 1, 96, 121.76, 1215, 765
2025/04/11 19:00:02.393, 1, 97, 118.42, 1215, 765
2025/04/11 19:00:03.396, 1, 97, 117.96, 1215, 765
2025/04/11 19:00:04.398, 1, 97, 118.85, 1215, 765
2025/04/11 19:00:05.401, 1, 97, 118.41, 1215, 765
2025/04/11 19:00:06.403, 1, 97, 123.08, 1215, 765
2025/04/11 19:00:07.406, 1, 97, 119.38, 1215, 765
2025/04/11 19:00:08.409, 1, 97, 119.74, 1215, 765
2025/04/11 19:00:09.412, 1, 97, 119.38, 1215, 765
2025/04/11 19:00:10.414, 1, 97, 117.24, 1215, 765
2025/04/11 19:00:11.417, 1, 97, 120.24, 1215, 765
2025/04/11 19:00:12.419, 1, 97, 116.93, 1215, 765
2025/04/11 19:00:13.422, 1, 97, 118.36, 1215, 765
2025/04/11 19:00:14.425, 1, 97, 117.74, 1215, 765
2025/04/11 19:00:15.426, 1, 94, 120.55, 1215, 765
2025/04/11 19:00:16.428, 1, 97, 119.67, 1215, 765
2025/04/11 19:00:17.431, 1, 97, 120.24, 1215, 765
2025/04/11 19:00:18.433, 1, 97, 117.88, 1215, 765
2025/04/11 19:00:19.436, 1, 97, 119.69, 1215, 765
2025/04/11 19:00:20.439, 1, 97, 117.34, 1215, 765
2025/04/11 19:00:21.445, 1, 97, 121.36, 1215, 765
2025/04/11 19:00:22.447, 1, 97, 118.80, 1215, 765
2025/04/11 19:00:23.451, 1, 97, 117.16, 1215, 765
2025/04/11 19:00:24.453, 1, 97, 120.46, 1215, 765
2025/04/11 19:00:25.455, 1, 97, 116.95, 1215, 765
2025/04/11 19:00:26.458, 1, 97, 120.06, 1215, 765
2025/04/11 19:00:27.460, 1, 97, 120.27, 1215, 765
2025/04/11 19:00:28.463, 1, 97, 122.79, 1215, 765
2025/04/11 19:00:29.468, 1, 97, 123.52, 1215, 765
2025/04/11 19:00:30.469, 1, 97, 120.94, 1215, 765
2025/04/11 19:00:31.471, 1, 97, 121.49, 1215, 765
2025/04/11 19:00:32.474, 1, 97, 121.84, 1215, 765
2025/04/11 19:00:33.477, 1, 97, 121.31, 1215, 765
2025/04/11 19:00:34.480, 1, 97, 121.29, 1215, 765
2025/04/11 19:00:35.485, 1, 97, 119.57, 1215, 765
2025/04/11 19:00:36.486, 1, 97, 126.50, 1215, 765
2025/04/11 19:00:37.487, 1, 97, 118.46, 1215, 765
2025/04/11 19:00:38.490, 1, 97, 119.89, 1215, 765
2025/04/11 19:00:39.493, 1, 97, 121.68, 1215, 765
2025/04/11 19:00:40.495, 1, 97, 120.29, 1215, 765
2025/04/11 19:00:41.498, 1, 97, 120.93, 1215, 765
2025/04/11 19:00:42.504, 1, 97, 119.21, 1215, 765
2025/04/11 19:00:43.505, 1, 97, 122.03, 1215, 765
2025/04/11 19:00:44.506, 1, 97, 119.18, 1215, 765
2025/04/11 19:00:45.509, 1, 97, 120.75, 1215, 765
2025/04/11 19:00:46.512, 1, 97, 121.38, 1215, 765
2025/04/11 19:00:47.516, 1, 97, 122.91, 1215, 765
2025/04/11 19:00:48.518, 1, 97, 122.71, 1215, 765
2025/04/11 19:00:49.519, 1, 97, 118.76, 1215, 765
2025/04/11 19:00:50.522, 1, 97, 118.48, 1215, 765
2025/04/11 19:00:51.524, 1, 97, 124.41, 1215, 765
2025/04/11 19:00:52.527, 1, 97, 119.51, 1215, 765
2025/04/11 19:00:53.530, 1, 97, 120.23, 1215, 765
2025/04/11 19:00:54.532, 1, 97, 116.37, 1215, 765
2025/04/11 19:00:55.537, 1, 97, 121.46, 1215, 765
2025/04/11 19:00:56.538, 1, 97, 120.37, 1215, 765
2025/04/11 19:00:57.540, 1, 97, 122.12, 1215, 765
2025/04/11 19:00:58.543, 1, 97, 118.65, 1215, 765
2025/04/11 19:00:59.546, 1, 97, 117.15, 1215, 765
2025/04/11 19:01:00.549, 1, 97, 120.82, 1215, 765
2025/04/11 19:01:01.551, 1, 97, 118.85, 1215, 765
2025/04/11 19:01:02.555, 1, 97, 121.44, 1215, 765
2025/04/11 19:01:03.556, 1, 97, 118.39, 1215, 765
2025/04/11 19:01:04.559, 1, 97, 120.22, 1215, 765
2025/04/11 19:01:05.561, 1, 97, 118.04, 1215, 765
2025/04/11 19:01:06.564, 1, 97, 120.25, 1215, 765
2025/04/11 19:01:07.567, 1, 97, 118.61, 1215, 765
2025/04/11 19:01:08.570, 1, 97, 119.42, 1215, 765
2025/04/11 19:01:09.573, 1, 97, 120.92, 1215, 765
2025/04/11 19:01:10.575, 1, 97, 119.57, 1215, 765
2025/04/11 19:01:11.578, 1, 97, 120.04, 1215, 765
2025/04/11 19:01:12.580, 1, 97, 122.74, 1215, 765
2025/04/11 19:01:13.583, 1, 97, 121.09, 1215, 765
2025/04/11 19:01:15.188, 1, 97, 119.90, 1215, 765
2025/04/11 19:01:16.191, 1, 97, 121.36, 1215, 765
2025/04/11 19:01:17.193, 1, 97, 116.62, 1215, 765
2025/04/11 19:01:18.196, 1, 97, 126.36, 1215, 765
2025/04/11 19:01:19.198, 1, 97, 119.67, 1215, 765
2025/04/11 19:01:20.200, 1, 97, 119.31, 1215, 765
2025/04/11 19:01:21.203, 1, 97, 120.79, 1215, 765
2025/04/11 19:01:22.206, 1, 97, 123.90, 1215, 765
2025/04/11 19:01:23.209, 1, 97, 118.96, 1215, 765
2025/04/11 19:01:24.211, 1, 97, 120.12, 1215, 765
2025/04/11 19:01:25.214, 1, 97, 116.19, 1215, 765
2025/04/11 19:01:26.217, 1, 97, 117.50, 1215, 765
2025/04/11 19:01:27.219, 1, 97, 119.78, 1215, 765
2025/04/11 19:01:28.223, 1, 97, 120.12, 1215, 765
2025/04/11 19:01:29.225, 1, 97, 120.82, 1215, 765
2025/04/11 19:01:30.227, 1, 97, 121.11, 1215, 765
2025/04/11 19:01:31.230, 1, 97, 121.98, 1215, 765
2025/04/11 19:01:32.232, 1, 97, 126.01, 1215, 765
2025/04/11 19:01:33.234, 1, 97, 118.26, 1215, 765
2025/04/11 19:01:34.237, 1, 97, 120.75, 1215, 765
2025/04/11 19:01:35.242, 1, 97, 118.93, 1215, 765
2025/04/11 19:01:36.243, 1, 97, 125.12, 1215, 765
2025/04/11 19:01:37.246, 1, 97, 120.66, 1215, 765
2025/04/11 19:01:38.248, 1, 97, 120.09, 1215, 765
2025/04/11 19:01:39.251, 1, 97, 116.53, 1215, 765
2025/04/11 19:01:40.253, 1, 97, 118.53, 1215, 765
2025/04/11 19:01:41.256, 1, 97, 117.26, 1215, 765
2025/04/11 19:01:42.259, 1, 97, 122.57, 1215, 765
2025/04/11 19:01:43.261, 1, 97, 123.07, 1215, 765
2025/04/11 19:01:44.264, 1, 97, 118.27, 1215, 765
2025/04/11 19:01:45.266, 1, 97, 121.58, 1215, 765
2025/04/11 19:01:46.269, 1, 97, 123.14, 1215, 765
2025/04/11 19:01:47.272, 1, 97, 116.99, 1215, 765
2025/04/11 19:01:48.274, 1, 97, 120.81, 1215, 765
2025/04/11 19:01:49.277, 1, 97, 118.23, 1215, 765
2025/04/11 19:01:50.279, 1, 97, 125.66, 1215, 765
2025/04/11 19:01:51.283, 1, 97, 122.62, 1215, 765
2025/04/11 19:01:52.285, 1, 97, 123.02, 1215, 765
2025/04/11 19:01:53.287, 1, 97, 124.64, 1215, 765
2025/04/11 19:01:54.290, 1, 97, 95.91, 1215, 765
2025/04/11 19:01:55.293, 1, 97, 120.17, 1215, 765
2025/04/11 19:01:56.295, 1, 97, 118.80, 1215, 765
2025/04/11 19:01:57.298, 1, 97, 118.17, 1215, 765
2025/04/11 19:01:58.301, 1, 97, 123.12, 1215, 765
2025/04/11 19:01:59.304, 1, 97, 116.51, 1215, 765
2025/04/11 19:02:00.306, 1, 97, 119.58, 1215, 765
2025/04/11 19:02:01.309, 1, 97, 125.65, 1215, 765
2025/04/11 19:02:02.312, 1, 97, 116.60, 1215, 765
2025/04/11 19:02:03.314, 1, 97, 108.73, 1215, 765
2025/04/11 19:02:04.317, 1, 97, 125.57, 1215, 765
2025/04/11 19:02:05.319, 1, 97, 121.84, 1215, 765
2025/04/11 19:02:06.322, 1, 97, 121.93, 1215, 765
2025/04/11 19:02:07.325, 1, 97, 126.40, 1215, 765
2025/04/11 19:02:08.327, 1, 97, 118.57, 1215, 765
2025/04/11 19:02:09.330, 1, 97, 119.95, 1215, 765
2025/04/11 19:02:10.332, 1, 97, 116.39, 1215, 765
2025/04/11 19:02:11.335, 1, 97, 119.62, 1215, 765
2025/04/11 19:02:12.338, 1, 97, 115.53, 1215, 765
2025/04/11 19:02:13.341, 1, 97, 117.62, 1215, 765
2025/04/11 19:02:14.343, 1, 97, 127.34, 1215, 765
2025/04/11 19:02:15.346, 1, 97, 121.90, 1215, 765
2025/04/11 19:02:16.349, 1, 97, 120.07, 1215, 765
2025/04/11 19:02:17.351, 1, 97, 118.40, 1215, 765
2025/04/11 19:02:18.354, 1, 97, 120.71, 1215, 765
2025/04/11 19:02:19.356, 1, 97, 116.37, 1215, 765
2025/04/11 19:02:20.359, 1, 97, 115.92, 1215, 765
2025/04/11 19:02:21.362, 1, 97, 115.30, 1215, 765
2025/04/11 19:02:22.365, 1, 97, 126.15, 1215, 765
2025/04/11 19:02:23.368, 1, 97, 123.02, 1215, 765
2025/04/11 19:02:24.370, 1, 97, 121.99, 1215, 765
2025/04/11 19:02:25.373, 1, 97, 121.79, 1215, 765
2025/04/11 19:02:26.375, 1, 97, 118.60, 1215, 765
2025/04/11 19:02:27.378, 1, 97, 122.96, 1215, 765
2025/04/11 19:02:28.380, 1, 97, 118.07, 1215, 765
2025/04/11 19:02:29.384, 1, 97, 121.73, 1215, 765
2025/04/11 19:02:30.386, 1, 97, 121.70, 1215, 765
2025/04/11 19:02:31.389, 1, 97, 121.05, 1215, 765
2025/04/11 19:02:32.391, 1, 97, 116.94, 1215, 765
2025/04/11 19:02:33.394, 1, 97, 119.80, 1215, 765
2025/04/11 19:02:34.396, 1, 97, 121.49, 1215, 765
2025/04/11 19:02:35.399, 1, 97, 120.60, 1215, 765
2025/04/11 19:02:36.402, 1, 97, 116.50, 1215, 765
