timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 20:17:48.564, 1, 97, 119.38, 1215, 765
2025/04/11 20:17:49.566, 1, 97, 117.21, 1215, 765
2025/04/11 20:17:50.568, 1, 97, 114.66, 1215, 765
2025/04/11 20:17:51.569, 1, 97, 115.14, 1215, 765
2025/04/11 20:17:52.570, 1, 97, 117.33, 1215, 765
2025/04/11 20:17:53.572, 1, 97, 113.77, 1215, 765
2025/04/11 20:17:54.573, 1, 97, 118.38, 1215, 765
2025/04/11 20:17:55.575, 1, 97, 120.43, 1215, 765
2025/04/11 20:17:56.576, 1, 97, 117.31, 1215, 765
2025/04/11 20:17:57.578, 1, 97, 117.28, 1215, 765
2025/04/11 20:17:58.579, 1, 97, 116.76, 1215, 765
2025/04/11 20:17:59.581, 1, 97, 113.70, 1215, 765
2025/04/11 20:18:00.585, 1, 96, 115.64, 1215, 765
2025/04/11 20:18:01.586, 1, 97, 120.84, 1215, 765
2025/04/11 20:18:02.588, 1, 97, 119.25, 1215, 765
2025/04/11 20:18:03.590, 1, 93, 119.93, 1215, 765
2025/04/11 20:18:04.592, 1, 97, 119.86, 1215, 765
2025/04/11 20:18:05.594, 1, 97, 118.91, 1215, 765
2025/04/11 20:18:06.597, 1, 97, 117.50, 1215, 765
2025/04/11 20:18:07.600, 1, 97, 121.43, 1215, 765
2025/04/11 20:18:08.602, 1, 97, 116.31, 1215, 765
2025/04/11 20:18:09.605, 1, 97, 117.23, 1215, 765
2025/04/11 20:18:10.608, 1, 97, 117.18, 1215, 765
2025/04/11 20:18:11.611, 1, 97, 117.54, 1215, 765
2025/04/11 20:18:12.614, 1, 94, 119.87, 1215, 765
2025/04/11 20:18:13.616, 1, 97, 115.95, 1215, 765
2025/04/11 20:18:15.181, 1, 97, 119.32, 1215, 765
2025/04/11 20:18:16.183, 1, 97, 123.16, 1215, 765
2025/04/11 20:18:17.184, 1, 97, 117.36, 1215, 765
2025/04/11 20:18:18.185, 1, 97, 118.64, 1215, 765
2025/04/11 20:18:19.187, 1, 97, 119.09, 1215, 765
2025/04/11 20:18:20.188, 1, 95, 116.33, 1215, 765
2025/04/11 20:18:21.190, 1, 97, 117.83, 1215, 765
2025/04/11 20:18:22.191, 1, 97, 120.12, 1215, 765
2025/04/11 20:18:23.193, 1, 97, 119.44, 1215, 765
2025/04/11 20:18:24.194, 1, 97, 116.69, 1215, 765
2025/04/11 20:18:25.196, 1, 97, 121.77, 1215, 765
2025/04/11 20:18:26.197, 1, 97, 124.23, 1215, 765
2025/04/11 20:18:27.199, 1, 97, 120.31, 1215, 765
2025/04/11 20:18:28.200, 1, 97, 117.48, 1215, 765
2025/04/11 20:18:29.202, 1, 97, 117.25, 1215, 765
2025/04/11 20:18:30.203, 1, 94, 122.33, 1215, 765
2025/04/11 20:18:31.205, 1, 97, 117.62, 1215, 765
2025/04/11 20:18:32.207, 1, 97, 120.64, 1215, 765
2025/04/11 20:18:33.210, 1, 97, 118.21, 1215, 765
2025/04/11 20:18:34.214, 1, 97, 117.70, 1215, 765
2025/04/11 20:18:35.215, 1, 97, 117.02, 1215, 765
2025/04/11 20:18:36.217, 1, 97, 117.60, 1215, 765
2025/04/11 20:18:37.220, 1, 97, 117.10, 1215, 765
2025/04/11 20:18:38.223, 1, 97, 117.91, 1215, 765
2025/04/11 20:18:39.225, 1, 97, 119.35, 1215, 765
2025/04/11 20:18:40.229, 1, 97, 121.92, 1215, 765
2025/04/11 20:18:41.233, 1, 97, 119.71, 1215, 765
2025/04/11 20:18:42.234, 1, 97, 118.61, 1215, 765
2025/04/11 20:18:43.236, 1, 97, 117.70, 1215, 765
2025/04/11 20:18:44.238, 1, 97, 121.32, 1215, 765
2025/04/11 20:18:45.240, 1, 97, 115.26, 1215, 765
2025/04/11 20:18:46.241, 1, 97, 116.68, 1215, 765
2025/04/11 20:18:47.243, 1, 97, 118.56, 1215, 765
2025/04/11 20:18:48.244, 1, 97, 123.42, 1215, 765
2025/04/11 20:18:49.246, 1, 97, 118.98, 1215, 765
2025/04/11 20:18:50.247, 1, 97, 121.76, 1215, 765
2025/04/11 20:18:51.249, 1, 97, 119.79, 1215, 765
2025/04/11 20:18:52.250, 1, 97, 115.72, 1215, 765
2025/04/11 20:18:53.252, 1, 97, 118.09, 1215, 765
2025/04/11 20:18:54.253, 1, 96, 113.72, 1215, 765
2025/04/11 20:18:55.255, 1, 97, 121.91, 1215, 765
2025/04/11 20:18:56.256, 1, 97, 119.65, 1215, 765
2025/04/11 20:18:57.258, 1, 97, 122.70, 1215, 765
2025/04/11 20:18:58.259, 1, 97, 117.18, 1215, 765
2025/04/11 20:18:59.261, 1, 97, 119.35, 1215, 765
2025/04/11 20:19:00.262, 1, 88, 116.40, 1215, 765
2025/04/11 20:19:01.265, 1, 82, 115.12, 1215, 765
2025/04/11 20:19:02.268, 1, 90, 124.68, 1215, 765
2025/04/11 20:19:03.270, 1, 79, 105.20, 1215, 765
2025/04/11 20:19:04.272, 1, 80, 100.14, 1215, 765
2025/04/11 20:19:05.274, 1, 82, 109.66, 1215, 765
2025/04/11 20:19:06.277, 1, 92, 114.87, 1215, 765
2025/04/11 20:19:07.279, 1, 81, 108.12, 1215, 765
2025/04/11 20:19:08.282, 1, 80, 101.48, 1215, 765
2025/04/11 20:19:09.284, 1, 78, 95.21, 1215, 765
2025/04/11 20:19:10.287, 1, 93, 105.34, 1215, 765
2025/04/11 20:19:11.289, 1, 94, 118.66, 1215, 765
2025/04/11 20:19:12.292, 1, 97, 120.39, 1215, 765
2025/04/11 20:19:13.295, 1, 97, 125.11, 1215, 765
2025/04/11 20:19:14.298, 1, 97, 118.14, 1215, 765
2025/04/11 20:19:15.299, 1, 97, 117.17, 1215, 765
2025/04/11 20:19:16.301, 1, 97, 120.54, 1215, 765
2025/04/11 20:19:17.302, 1, 93, 119.62, 1215, 765
2025/04/11 20:19:18.304, 1, 97, 120.45, 1215, 765
2025/04/11 20:19:19.305, 1, 97, 120.75, 1215, 765
2025/04/11 20:19:20.307, 1, 97, 117.42, 1215, 765
2025/04/11 20:19:21.308, 1, 97, 120.43, 1215, 765
2025/04/11 20:19:22.310, 1, 97, 127.64, 1215, 765
2025/04/11 20:19:23.311, 1, 96, 120.44, 1215, 765
2025/04/11 20:19:24.313, 1, 97, 116.54, 1215, 765
2025/04/11 20:19:25.314, 1, 97, 120.13, 1215, 765
2025/04/11 20:19:26.316, 1, 97, 118.73, 1215, 765
2025/04/11 20:19:27.318, 1, 97, 119.36, 1215, 765
2025/04/11 20:19:28.321, 1, 97, 122.06, 1215, 765
2025/04/11 20:19:29.323, 1, 97, 118.02, 1215, 765
2025/04/11 20:19:30.326, 1, 97, 120.89, 1215, 765
2025/04/11 20:19:31.329, 1, 97, 121.23, 1215, 765
2025/04/11 20:19:32.332, 1, 97, 121.41, 1215, 765
2025/04/11 20:19:33.334, 1, 97, 117.60, 1215, 765
2025/04/11 20:19:34.337, 1, 97, 116.51, 1215, 765
2025/04/11 20:19:35.339, 1, 96, 118.56, 1215, 765
2025/04/11 20:19:36.342, 1, 97, 116.94, 1215, 765
2025/04/11 20:19:37.345, 1, 96, 122.00, 1215, 765
2025/04/11 20:19:38.349, 1, 97, 117.85, 1215, 765
2025/04/11 20:19:39.350, 1, 97, 121.43, 1215, 765
2025/04/11 20:19:40.352, 1, 97, 123.44, 1215, 765
2025/04/11 20:19:41.355, 1, 97, 115.41, 1215, 765
2025/04/11 20:19:42.357, 1, 97, 122.95, 1215, 765
2025/04/11 20:19:43.360, 1, 97, 123.64, 1215, 765
2025/04/11 20:19:44.365, 1, 97, 119.47, 1215, 765
2025/04/11 20:19:45.366, 1, 97, 118.31, 1215, 765
2025/04/11 20:19:46.368, 1, 97, 119.96, 1215, 765
2025/04/11 20:19:47.369, 1, 97, 119.69, 1215, 765
2025/04/11 20:19:48.371, 1, 97, 122.08, 1215, 765
2025/04/11 20:19:49.372, 1, 97, 117.90, 1215, 765
2025/04/11 20:19:50.374, 1, 97, 118.56, 1215, 765
2025/04/11 20:19:51.375, 1, 97, 123.21, 1215, 765
2025/04/11 20:19:52.376, 1, 95, 118.70, 1215, 765
2025/04/11 20:19:53.378, 1, 92, 121.43, 1215, 765
2025/04/11 20:19:54.379, 1, 97, 120.36, 1215, 765
2025/04/11 20:19:55.381, 1, 97, 120.22, 1215, 765
2025/04/11 20:19:56.382, 1, 97, 116.48, 1215, 765
2025/04/11 20:19:57.384, 1, 97, 117.73, 1215, 765
2025/04/11 20:19:58.386, 1, 97, 122.17, 1215, 765
2025/04/11 20:19:59.387, 1, 97, 117.52, 1215, 765
2025/04/11 20:20:00.389, 1, 95, 116.16, 1215, 765
2025/04/11 20:20:01.390, 1, 97, 123.87, 1215, 765
2025/04/11 20:20:02.393, 1, 97, 122.71, 1215, 765
2025/04/11 20:20:03.395, 1, 97, 119.89, 1215, 765
2025/04/11 20:20:04.399, 1, 97, 121.34, 1215, 765
2025/04/11 20:20:05.401, 1, 97, 117.60, 1215, 765
2025/04/11 20:20:06.403, 1, 97, 128.21, 1215, 765
2025/04/11 20:20:07.406, 1, 97, 119.89, 1215, 765
2025/04/11 20:20:08.409, 1, 97, 117.61, 1215, 765
2025/04/11 20:20:09.415, 1, 97, 121.55, 1215, 765
2025/04/11 20:20:10.417, 1, 97, 117.84, 1215, 765
2025/04/11 20:20:11.419, 1, 97, 119.49, 1215, 765
2025/04/11 20:20:12.424, 1, 97, 120.27, 1215, 765
2025/04/11 20:20:13.426, 1, 97, 115.17, 1215, 765
2025/04/11 20:20:14.427, 1, 97, 121.93, 1215, 765
2025/04/11 20:20:15.429, 1, 97, 119.67, 1215, 765
2025/04/11 20:20:16.430, 1, 97, 117.91, 1215, 765
2025/04/11 20:20:17.432, 1, 97, 122.76, 1215, 765
2025/04/11 20:20:18.433, 1, 95, 115.38, 1215, 765
2025/04/11 20:20:19.435, 1, 97, 119.39, 1215, 765
2025/04/11 20:20:20.436, 1, 97, 120.15, 1215, 765
2025/04/11 20:20:21.438, 1, 97, 117.43, 1215, 765
2025/04/11 20:20:22.439, 1, 97, 122.38, 1215, 765
2025/04/11 20:20:23.441, 1, 95, 120.89, 1215, 765
2025/04/11 20:20:24.442, 1, 97, 122.32, 1215, 765
2025/04/11 20:20:25.444, 1, 97, 119.81, 1215, 765
2025/04/11 20:20:26.445, 1, 97, 122.53, 1215, 765
2025/04/11 20:20:27.447, 1, 97, 122.85, 1215, 765
2025/04/11 20:20:28.448, 1, 97, 124.03, 1215, 765
2025/04/11 20:20:29.450, 1, 97, 120.91, 1215, 765
2025/04/11 20:20:30.452, 1, 97, 119.21, 1215, 765
2025/04/11 20:20:31.454, 1, 97, 116.38, 1215, 765
2025/04/11 20:20:32.458, 1, 97, 120.48, 1215, 765
2025/04/11 20:20:33.460, 1, 97, 116.31, 1215, 765
2025/04/11 20:20:34.462, 1, 97, 121.29, 1215, 765
2025/04/11 20:20:35.464, 1, 97, 117.99, 1215, 765
2025/04/11 20:20:36.467, 1, 97, 115.11, 1215, 765
2025/04/11 20:20:37.470, 1, 97, 116.43, 1215, 765
2025/04/11 20:20:38.473, 1, 97, 118.32, 1215, 765
2025/04/11 20:20:39.476, 1, 97, 120.66, 1215, 765
2025/04/11 20:20:40.480, 1, 97, 119.69, 1215, 765
2025/04/11 20:20:41.482, 1, 97, 119.71, 1215, 765
2025/04/11 20:20:42.483, 1, 97, 121.47, 1215, 765
2025/04/11 20:20:43.486, 1, 97, 120.66, 1215, 765
2025/04/11 20:20:44.488, 1, 97, 118.09, 1215, 765
2025/04/11 20:20:45.490, 1, 97, 122.31, 1215, 765
2025/04/11 20:20:46.491, 1, 97, 121.34, 1215, 765
2025/04/11 20:20:47.493, 1, 97, 118.93, 1215, 765
2025/04/11 20:20:48.494, 1, 97, 118.13, 1215, 765
2025/04/11 20:20:49.496, 1, 97, 122.85, 1215, 765
2025/04/11 20:20:50.497, 1, 97, 120.62, 1215, 765
2025/04/11 20:20:51.499, 1, 97, 122.83, 1215, 765
2025/04/11 20:20:52.500, 1, 97, 115.39, 1215, 765
2025/04/11 20:20:53.502, 1, 97, 120.79, 1215, 765
2025/04/11 20:20:54.503, 1, 97, 123.05, 1215, 765
2025/04/11 20:20:55.505, 1, 97, 124.56, 1215, 765
2025/04/11 20:20:56.506, 1, 97, 116.36, 1215, 765
2025/04/11 20:20:57.508, 1, 97, 120.40, 1215, 765
2025/04/11 20:20:58.509, 1, 97, 119.96, 1215, 765
2025/04/11 20:20:59.511, 1, 96, 121.29, 1215, 765
2025/04/11 20:21:00.513, 1, 97, 120.79, 1215, 765
2025/04/11 20:21:01.514, 1, 97, 121.66, 1215, 765
2025/04/11 20:21:02.519, 1, 97, 115.84, 1215, 765
2025/04/11 20:21:03.521, 1, 97, 116.91, 1215, 765
2025/04/11 20:21:04.522, 1, 97, 119.92, 1215, 765
2025/04/11 20:21:05.524, 1, 97, 118.10, 1215, 765
2025/04/11 20:21:06.527, 1, 97, 117.92, 1215, 765
2025/04/11 20:21:07.529, 1, 97, 120.91, 1215, 765
2025/04/11 20:21:08.532, 1, 97, 121.96, 1215, 765
2025/04/11 20:21:09.537, 1, 97, 115.07, 1215, 765
2025/04/11 20:21:10.538, 1, 97, 117.80, 1215, 765
2025/04/11 20:21:11.541, 1, 97, 118.10, 1215, 765
2025/04/11 20:21:12.543, 1, 97, 116.21, 1215, 765
2025/04/11 20:21:13.546, 1, 97, 123.14, 1215, 765
2025/04/11 20:21:14.550, 1, 97, 119.40, 1215, 765
2025/04/11 20:21:15.551, 1, 97, 115.79, 1215, 765
2025/04/11 20:21:16.553, 1, 97, 120.54, 1215, 765
2025/04/11 20:21:17.554, 1, 97, 117.59, 1215, 765
2025/04/11 20:21:18.556, 1, 97, 121.34, 1215, 765
2025/04/11 20:21:19.557, 1, 97, 115.73, 1215, 765
2025/04/11 20:21:20.559, 1, 97, 117.80, 1215, 765
2025/04/11 20:21:21.560, 1, 97, 122.24, 1215, 765
2025/04/11 20:21:22.562, 1, 97, 115.67, 1215, 765
2025/04/11 20:21:23.563, 1, 96, 127.24, 1215, 765
2025/04/11 20:21:24.564, 1, 97, 121.25, 1215, 765
2025/04/11 20:21:25.566, 1, 97, 120.78, 1215, 765
2025/04/11 20:21:26.567, 1, 97, 120.61, 1215, 765
2025/04/11 20:21:27.569, 1, 97, 120.31, 1215, 765
2025/04/11 20:21:28.570, 1, 97, 120.97, 1215, 765
2025/04/11 20:21:29.572, 1, 97, 118.49, 1215, 765
2025/04/11 20:21:30.573, 1, 97, 116.46, 1215, 765
2025/04/11 20:21:31.575, 1, 97, 119.67, 1215, 765
2025/04/11 20:21:32.577, 1, 97, 118.77, 1215, 765
2025/04/11 20:21:33.579, 1, 97, 116.05, 1215, 765
2025/04/11 20:21:34.582, 1, 97, 119.14, 1215, 765
2025/04/11 20:21:35.585, 1, 94, 120.55, 1215, 765
2025/04/11 20:21:36.587, 1, 97, 118.28, 1215, 765
2025/04/11 20:21:37.590, 1, 97, 115.65, 1215, 765
2025/04/11 20:21:38.592, 1, 97, 121.85, 1215, 765
2025/04/11 20:21:39.595, 1, 97, 117.88, 1215, 765
2025/04/11 20:21:40.598, 1, 97, 123.87, 1215, 765
2025/04/11 20:21:41.600, 1, 97, 119.50, 1215, 765
2025/04/11 20:21:42.605, 1, 97, 119.65, 1215, 765
2025/04/11 20:21:43.607, 1, 97, 120.14, 1215, 765
2025/04/11 20:21:45.186, 1, 97, 117.22, 1215, 765
2025/04/11 20:21:46.188, 1, 97, 118.04, 1215, 765
2025/04/11 20:21:47.190, 1, 97, 117.71, 1215, 765
2025/04/11 20:21:48.193, 1, 97, 122.96, 1215, 765
2025/04/11 20:21:49.195, 1, 97, 119.19, 1215, 765
2025/04/11 20:21:50.198, 1, 94, 122.57, 1215, 765
2025/04/11 20:21:51.201, 1, 97, 121.23, 1215, 765
2025/04/11 20:21:52.203, 1, 97, 115.26, 1215, 765
2025/04/11 20:21:53.206, 1, 97, 122.22, 1215, 765
2025/04/11 20:21:54.209, 1, 97, 121.12, 1215, 765
2025/04/11 20:21:55.211, 1, 97, 120.62, 1215, 765
2025/04/11 20:21:56.214, 1, 97, 117.14, 1215, 765
2025/04/11 20:21:57.216, 1, 97, 115.82, 1215, 765
2025/04/11 20:21:58.219, 1, 97, 122.51, 1215, 765
2025/04/11 20:21:59.222, 1, 97, 119.60, 1215, 765
2025/04/11 20:22:00.225, 1, 97, 120.98, 1215, 765
2025/04/11 20:22:01.227, 1, 97, 121.34, 1215, 765
2025/04/11 20:22:02.230, 1, 97, 116.15, 1215, 765
2025/04/11 20:22:03.232, 1, 97, 119.27, 1215, 765
2025/04/11 20:22:04.235, 1, 97, 115.99, 1215, 765
2025/04/11 20:22:05.238, 1, 97, 120.79, 1215, 765
2025/04/11 20:22:06.240, 1, 97, 120.19, 1215, 765
2025/04/11 20:22:07.243, 1, 97, 123.91, 1215, 765
2025/04/11 20:22:08.247, 1, 97, 119.72, 1215, 765
2025/04/11 20:22:09.251, 1, 97, 118.63, 1215, 765
2025/04/11 20:22:10.254, 1, 97, 120.44, 1215, 765
2025/04/11 20:22:11.256, 1, 97, 121.53, 1215, 765
2025/04/11 20:22:12.259, 1, 97, 121.89, 1215, 765
2025/04/11 20:22:13.261, 1, 97, 125.69, 1215, 765
2025/04/11 20:22:14.264, 1, 97, 116.50, 1215, 765
2025/04/11 20:22:15.266, 1, 97, 118.19, 1215, 765
2025/04/11 20:22:16.267, 1, 97, 117.37, 1215, 765
2025/04/11 20:22:17.269, 1, 97, 119.54, 1215, 765
2025/04/11 20:22:18.270, 1, 97, 117.33, 1215, 765
2025/04/11 20:22:19.272, 1, 97, 122.09, 1215, 765
2025/04/11 20:22:20.273, 1, 97, 121.28, 1215, 765
2025/04/11 20:22:21.275, 1, 97, 126.54, 1215, 765
2025/04/11 20:22:22.276, 1, 97, 119.71, 1215, 765
2025/04/11 20:22:23.278, 1, 97, 121.87, 1215, 765
2025/04/11 20:22:24.279, 1, 97, 118.40, 1215, 765
2025/04/11 20:22:25.281, 1, 97, 118.76, 1215, 765
2025/04/11 20:22:26.282, 1, 97, 114.79, 1215, 765
2025/04/11 20:22:27.284, 1, 95, 121.78, 1215, 765
2025/04/11 20:22:28.285, 1, 97, 119.76, 1215, 765
2025/04/11 20:22:29.287, 1, 97, 117.62, 1215, 765
2025/04/11 20:22:30.291, 1, 97, 118.52, 1215, 765
2025/04/11 20:22:31.293, 1, 97, 117.44, 1215, 765
2025/04/11 20:22:32.295, 1, 97, 119.19, 1215, 765
2025/04/11 20:22:33.298, 1, 97, 122.71, 1215, 765
2025/04/11 20:22:34.301, 1, 97, 122.56, 1215, 765
2025/04/11 20:22:35.303, 1, 97, 115.28, 1215, 765
2025/04/11 20:22:36.307, 1, 97, 120.93, 1215, 765
2025/04/11 20:22:37.310, 1, 97, 119.33, 1215, 765
2025/04/11 20:22:38.311, 1, 97, 119.33, 1215, 765
2025/04/11 20:22:39.314, 1, 97, 121.97, 1215, 765
2025/04/11 20:22:40.317, 1, 97, 121.84, 1215, 765
2025/04/11 20:22:41.319, 1, 97, 116.47, 1215, 765
2025/04/11 20:22:42.322, 1, 97, 120.06, 1215, 765
2025/04/11 20:22:43.324, 1, 97, 120.37, 1215, 765
2025/04/11 20:22:44.327, 1, 95, 119.59, 1215, 765
2025/04/11 20:22:45.329, 1, 97, 119.74, 1215, 765
2025/04/11 20:22:46.330, 1, 97, 118.88, 1215, 765
2025/04/11 20:22:47.332, 1, 97, 118.98, 1215, 765
2025/04/11 20:22:48.333, 1, 97, 119.07, 1215, 765
