timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 21:58:57.267, 1, 97, 120.28, 1215, 765
2025/04/11 21:58:58.269, 1, 97, 119.85, 1215, 765
2025/04/11 21:58:59.272, 1, 97, 119.34, 1215, 765
2025/04/11 21:59:00.275, 1, 97, 121.34, 1215, 765
2025/04/11 21:59:01.277, 1, 97, 116.48, 1215, 765
2025/04/11 21:59:02.280, 1, 97, 119.58, 1215, 765
2025/04/11 21:59:03.283, 1, 97, 119.97, 1215, 765
2025/04/11 21:59:04.285, 1, 97, 117.57, 1215, 765
2025/04/11 21:59:05.288, 1, 97, 116.96, 1215, 765
2025/04/11 21:59:06.290, 1, 97, 123.41, 1215, 765
2025/04/11 21:59:07.293, 1, 97, 118.76, 1215, 765
2025/04/11 21:59:08.296, 1, 97, 117.36, 1215, 765
2025/04/11 21:59:09.297, 1, 97, 121.45, 1215, 765
2025/04/11 21:59:10.299, 1, 97, 118.97, 1215, 765
2025/04/11 21:59:11.300, 1, 97, 116.46, 1215, 765
2025/04/11 21:59:12.302, 1, 97, 122.33, 1215, 765
2025/04/11 21:59:13.303, 1, 97, 120.61, 1215, 765
2025/04/11 21:59:14.305, 1, 97, 120.10, 1215, 765
2025/04/11 21:59:15.306, 1, 97, 116.77, 1215, 765
2025/04/11 21:59:16.308, 1, 97, 122.58, 1215, 765
2025/04/11 21:59:17.309, 1, 97, 115.48, 1215, 765
2025/04/11 21:59:18.311, 1, 97, 124.46, 1215, 765
2025/04/11 21:59:19.312, 1, 97, 121.98, 1215, 765
2025/04/11 21:59:20.313, 1, 97, 120.23, 1215, 765
2025/04/11 21:59:21.315, 1, 97, 116.69, 1215, 765
2025/04/11 21:59:22.316, 1, 97, 116.14, 1215, 765
2025/04/11 21:59:23.318, 1, 97, 122.51, 1215, 765
2025/04/11 21:59:24.319, 1, 97, 123.50, 1215, 765
2025/04/11 21:59:25.321, 1, 97, 120.97, 1215, 765
2025/04/11 21:59:26.324, 1, 97, 119.10, 1215, 765
2025/04/11 21:59:27.326, 1, 97, 122.71, 1215, 765
2025/04/11 21:59:28.329, 1, 97, 122.60, 1215, 765
2025/04/11 21:59:29.332, 1, 97, 119.21, 1215, 765
2025/04/11 21:59:30.334, 1, 97, 118.79, 1215, 765
2025/04/11 21:59:31.337, 1, 97, 117.43, 1215, 765
2025/04/11 21:59:32.339, 1, 97, 123.31, 1215, 765
2025/04/11 21:59:33.342, 1, 97, 118.93, 1215, 765
2025/04/11 21:59:34.346, 1, 97, 116.55, 1215, 765
2025/04/11 21:59:35.348, 1, 97, 119.02, 1215, 765
2025/04/11 21:59:36.350, 1, 97, 117.67, 1215, 765
2025/04/11 21:59:37.353, 1, 97, 120.86, 1215, 765
2025/04/11 21:59:38.356, 1, 97, 119.27, 1215, 765
2025/04/11 21:59:39.358, 1, 97, 116.89, 1215, 765
2025/04/11 21:59:40.361, 1, 97, 122.10, 1215, 765
2025/04/11 21:59:41.364, 1, 97, 115.77, 1215, 765
2025/04/11 21:59:42.366, 1, 97, 118.57, 1215, 765
2025/04/11 21:59:43.368, 1, 97, 118.47, 1215, 765
2025/04/11 21:59:44.372, 1, 97, 123.77, 1215, 765
2025/04/11 21:59:45.373, 1, 97, 118.55, 1215, 765
2025/04/11 21:59:46.374, 1, 97, 118.79, 1215, 765
2025/04/11 21:59:47.376, 1, 97, 121.45, 1215, 765
2025/04/11 21:59:48.377, 1, 97, 119.33, 1215, 765
2025/04/11 21:59:49.379, 1, 97, 119.82, 1215, 765
2025/04/11 21:59:50.380, 1, 97, 119.18, 1215, 765
2025/04/11 21:59:51.382, 1, 97, 116.45, 1215, 765
2025/04/11 21:59:52.383, 1, 97, 123.47, 1215, 765
2025/04/11 21:59:53.385, 1, 97, 121.73, 1215, 765
2025/04/11 21:59:54.386, 1, 97, 118.67, 1215, 765
2025/04/11 21:59:55.388, 1, 97, 119.33, 1215, 765
2025/04/11 21:59:56.389, 1, 97, 120.76, 1215, 765
2025/04/11 21:59:57.393, 1, 97, 119.12, 1215, 765
2025/04/11 21:59:58.394, 1, 97, 121.98, 1215, 765
2025/04/11 21:59:59.398, 1, 97, 117.21, 1215, 765
2025/04/11 22:00:00.400, 1, 95, 116.70, 1215, 765
2025/04/11 22:00:01.403, 1, 97, 116.43, 1215, 765
2025/04/11 22:00:02.405, 1, 97, 118.22, 1215, 765
2025/04/11 22:00:03.407, 1, 97, 122.60, 1215, 765
2025/04/11 22:00:04.411, 1, 97, 121.29, 1215, 765
2025/04/11 22:00:05.413, 1, 97, 118.25, 1215, 765
2025/04/11 22:00:06.416, 1, 97, 122.63, 1215, 765
2025/04/11 22:00:07.418, 1, 97, 122.01, 1215, 765
2025/04/11 22:00:08.421, 1, 97, 121.73, 1215, 765
2025/04/11 22:00:09.424, 1, 97, 117.70, 1215, 765
2025/04/11 22:00:10.426, 1, 97, 122.90, 1215, 765
2025/04/11 22:00:11.429, 1, 95, 118.63, 1215, 765
2025/04/11 22:00:12.432, 1, 97, 117.79, 1215, 765
2025/04/11 22:00:13.434, 1, 97, 120.93, 1215, 765
2025/04/11 22:00:14.437, 1, 97, 121.89, 1215, 765
2025/04/11 22:00:15.438, 1, 97, 119.41, 1215, 765
2025/04/11 22:00:16.440, 1, 97, 118.68, 1215, 765
2025/04/11 22:00:17.441, 1, 97, 117.97, 1215, 765
2025/04/11 22:00:18.443, 1, 97, 115.92, 1215, 765
2025/04/11 22:00:19.444, 1, 97, 116.40, 1215, 765
2025/04/11 22:00:20.446, 1, 94, 113.57, 1215, 765
2025/04/11 22:00:21.447, 1, 97, 120.13, 1215, 765
2025/04/11 22:00:22.449, 1, 97, 119.57, 1215, 765
2025/04/11 22:00:23.450, 1, 97, 121.53, 1215, 765
2025/04/11 22:00:24.452, 1, 97, 120.54, 1215, 765
2025/04/11 22:00:25.453, 1, 97, 121.29, 1215, 765
2025/04/11 22:00:26.455, 1, 97, 121.85, 1215, 765
2025/04/11 22:00:27.456, 1, 97, 116.91, 1215, 765
2025/04/11 22:00:28.458, 1, 97, 118.40, 1215, 765
2025/04/11 22:00:29.459, 1, 94, 122.85, 1215, 765
2025/04/11 22:00:30.460, 1, 97, 119.60, 1215, 765
2025/04/11 22:00:31.463, 1, 97, 122.81, 1215, 765
2025/04/11 22:00:32.465, 1, 97, 122.32, 1215, 765
2025/04/11 22:00:33.468, 1, 97, 120.78, 1215, 765
2025/04/11 22:00:34.470, 1, 97, 119.07, 1215, 765
2025/04/11 22:00:35.472, 1, 97, 116.35, 1215, 765
2025/04/11 22:00:36.475, 1, 97, 121.07, 1215, 765
2025/04/11 22:00:37.478, 1, 97, 122.57, 1215, 765
2025/04/11 22:00:38.481, 1, 94, 122.31, 1215, 765
2025/04/11 22:00:39.483, 1, 97, 118.98, 1215, 765
2025/04/11 22:00:40.485, 1, 97, 119.18, 1215, 765
2025/04/11 22:00:41.488, 1, 97, 122.89, 1215, 765
2025/04/11 22:00:42.491, 1, 97, 119.40, 1215, 765
2025/04/11 22:00:43.493, 1, 97, 121.90, 1215, 765
2025/04/11 22:00:44.496, 1, 96, 122.47, 1215, 765
2025/04/11 22:00:45.498, 1, 97, 117.59, 1215, 765
2025/04/11 22:00:46.499, 1, 97, 118.17, 1215, 765
2025/04/11 22:00:47.501, 1, 94, 119.81, 1215, 765
2025/04/11 22:00:48.502, 1, 97, 121.55, 1215, 765
2025/04/11 22:00:49.503, 1, 97, 120.03, 1215, 765
2025/04/11 22:00:50.505, 1, 97, 119.60, 1215, 765
2025/04/11 22:00:51.506, 1, 97, 119.40, 1215, 765
2025/04/11 22:00:52.508, 1, 97, 122.51, 1215, 765
2025/04/11 22:00:53.509, 1, 97, 120.90, 1215, 765
2025/04/11 22:00:54.511, 1, 97, 122.51, 1215, 765
2025/04/11 22:00:55.512, 1, 97, 117.03, 1215, 765
2025/04/11 22:00:56.514, 1, 94, 115.83, 1215, 765
2025/04/11 22:00:57.516, 1, 97, 120.97, 1215, 765
2025/04/11 22:00:58.517, 1, 97, 117.04, 1215, 765
2025/04/11 22:00:59.519, 1, 97, 119.42, 1215, 765
2025/04/11 22:01:00.520, 1, 97, 117.59, 1215, 765
2025/04/11 22:01:01.522, 1, 97, 118.67, 1215, 765
2025/04/11 22:01:02.524, 1, 97, 115.84, 1215, 765
2025/04/11 22:01:03.527, 1, 97, 120.64, 1215, 765
2025/04/11 22:01:04.529, 1, 97, 123.44, 1215, 765
2025/04/11 22:01:05.532, 1, 97, 128.48, 1215, 765
2025/04/11 22:01:06.533, 1, 97, 120.85, 1215, 765
2025/04/11 22:01:07.535, 1, 97, 119.43, 1215, 765
2025/04/11 22:01:08.536, 1, 97, 116.64, 1215, 765
2025/04/11 22:01:09.538, 1, 97, 122.46, 1215, 765
2025/04/11 22:01:10.539, 1, 97, 117.41, 1215, 765
2025/04/11 22:01:11.541, 1, 97, 120.99, 1215, 765
2025/04/11 22:01:12.542, 1, 97, 122.80, 1215, 765
2025/04/11 22:01:13.544, 1, 97, 116.39, 1215, 765
2025/04/11 22:01:14.545, 1, 97, 101.61, 1215, 765
2025/04/11 22:01:15.546, 1, 97, 122.87, 1215, 765
2025/04/11 22:01:16.548, 1, 97, 122.82, 1215, 765
2025/04/11 22:01:17.552, 1, 97, 118.32, 1215, 765
2025/04/11 22:01:18.553, 1, 97, 120.63, 1215, 765
2025/04/11 22:01:19.555, 1, 97, 117.29, 1215, 765
2025/04/11 22:01:20.556, 1, 97, 120.72, 1215, 765
2025/04/11 22:01:21.558, 1, 97, 118.18, 1215, 765
2025/04/11 22:01:22.559, 1, 97, 122.15, 1215, 765
2025/04/11 22:01:23.560, 1, 94, 125.86, 1215, 765
2025/04/11 22:01:24.562, 1, 97, 121.64, 1215, 765
2025/04/11 22:01:25.565, 1, 97, 122.21, 1215, 765
2025/04/11 22:01:26.567, 1, 97, 119.29, 1215, 765
2025/04/11 22:01:27.570, 1, 97, 121.22, 1215, 765
2025/04/11 22:01:28.574, 1, 97, 116.47, 1215, 765
2025/04/11 22:01:29.576, 1, 97, 118.49, 1215, 765
2025/04/11 22:01:30.578, 1, 97, 117.36, 1215, 765
2025/04/11 22:01:31.581, 1, 97, 117.44, 1215, 765
2025/04/11 22:01:32.584, 1, 95, 121.40, 1215, 765
2025/04/11 22:01:33.586, 1, 97, 122.72, 1215, 765
2025/04/11 22:01:34.589, 1, 97, 120.36, 1215, 765
2025/04/11 22:01:35.592, 1, 97, 120.76, 1215, 765
2025/04/11 22:01:36.594, 1, 97, 123.24, 1215, 765
2025/04/11 22:01:37.597, 1, 97, 117.87, 1215, 765
2025/04/11 22:01:38.599, 1, 97, 122.17, 1215, 765
2025/04/11 22:01:39.603, 1, 97, 116.82, 1215, 765
2025/04/11 22:01:40.605, 1, 97, 116.44, 1215, 765
2025/04/11 22:01:41.607, 1, 94, 118.04, 1215, 765
2025/04/11 22:01:42.611, 1, 97, 120.04, 1215, 765
2025/04/11 22:01:43.613, 1, 97, 119.43, 1215, 765
2025/04/11 22:01:45.191, 1, 97, 120.89, 1215, 765
2025/04/11 22:01:46.193, 1, 97, 122.17, 1215, 765
2025/04/11 22:01:47.195, 1, 97, 120.17, 1215, 765
2025/04/11 22:01:48.197, 1, 97, 120.19, 1215, 765
2025/04/11 22:01:49.200, 1, 97, 120.12, 1215, 765
2025/04/11 22:01:50.202, 1, 97, 117.91, 1215, 765
2025/04/11 22:01:51.203, 1, 97, 118.84, 1215, 765
2025/04/11 22:01:52.205, 1, 97, 122.41, 1215, 765
2025/04/11 22:01:53.206, 1, 97, 118.73, 1215, 765
2025/04/11 22:01:54.208, 1, 97, 127.95, 1215, 765
2025/04/11 22:01:55.209, 1, 97, 122.26, 1215, 765
2025/04/11 22:01:56.211, 1, 97, 120.16, 1215, 765
2025/04/11 22:01:57.212, 1, 97, 120.90, 1215, 765
2025/04/11 22:01:58.214, 1, 97, 117.36, 1215, 765
2025/04/11 22:01:59.215, 1, 97, 121.30, 1215, 765
2025/04/11 22:02:00.217, 1, 94, 119.86, 1215, 765
2025/04/11 22:02:01.219, 1, 97, 121.22, 1215, 765
2025/04/11 22:02:02.222, 1, 97, 120.19, 1215, 765
2025/04/11 22:02:03.225, 1, 97, 118.92, 1215, 765
2025/04/11 22:02:04.227, 1, 97, 122.36, 1215, 765
2025/04/11 22:02:05.230, 1, 97, 120.25, 1215, 765
2025/04/11 22:02:06.233, 1, 97, 118.24, 1215, 765
2025/04/11 22:02:07.235, 1, 97, 116.03, 1215, 765
2025/04/11 22:02:08.238, 1, 97, 115.11, 1215, 765
2025/04/11 22:02:09.239, 1, 97, 121.34, 1215, 765
2025/04/11 22:02:10.243, 1, 97, 122.42, 1215, 765
2025/04/11 22:02:11.246, 1, 97, 120.86, 1215, 765
2025/04/11 22:02:12.248, 1, 97, 118.69, 1215, 765
2025/04/11 22:02:13.251, 1, 97, 122.03, 1215, 765
2025/04/11 22:02:14.253, 1, 97, 117.14, 1215, 765
2025/04/11 22:02:15.257, 1, 97, 121.12, 1215, 765
2025/04/11 22:02:16.259, 1, 97, 117.85, 1215, 765
2025/04/11 22:02:17.260, 1, 97, 121.94, 1215, 765
2025/04/11 22:02:18.262, 1, 97, 119.79, 1215, 765
2025/04/11 22:02:19.264, 1, 97, 118.96, 1215, 765
2025/04/11 22:02:20.267, 1, 97, 122.29, 1215, 765
2025/04/11 22:02:21.270, 1, 97, 119.29, 1215, 765
2025/04/11 22:02:22.272, 1, 97, 122.07, 1215, 765
2025/04/11 22:02:23.275, 1, 97, 120.68, 1215, 765
2025/04/11 22:02:24.277, 1, 97, 120.95, 1215, 765
2025/04/11 22:02:25.280, 1, 97, 123.04, 1215, 765
2025/04/11 22:02:26.283, 1, 97, 121.20, 1215, 765
2025/04/11 22:02:27.285, 1, 97, 119.69, 1215, 765
2025/04/11 22:02:28.288, 1, 97, 117.96, 1215, 765
2025/04/11 22:02:29.291, 1, 97, 117.70, 1215, 765
2025/04/11 22:02:30.294, 1, 97, 117.10, 1215, 765
2025/04/11 22:02:31.296, 1, 97, 118.53, 1215, 765
2025/04/11 22:02:32.299, 1, 97, 117.91, 1215, 765
2025/04/11 22:02:33.302, 1, 97, 118.67, 1215, 765
2025/04/11 22:02:34.304, 1, 97, 123.11, 1215, 765
2025/04/11 22:02:35.307, 1, 97, 128.40, 1215, 765
2025/04/11 22:02:36.310, 1, 97, 120.37, 1215, 765
2025/04/11 22:02:37.312, 1, 97, 117.36, 1215, 765
2025/04/11 22:02:38.315, 1, 97, 120.49, 1215, 765
2025/04/11 22:02:39.318, 1, 97, 118.98, 1215, 765
2025/04/11 22:02:40.320, 1, 97, 120.00, 1215, 765
2025/04/11 22:02:41.323, 1, 97, 122.95, 1215, 765
2025/04/11 22:02:42.325, 1, 97, 119.68, 1215, 765
2025/04/11 22:02:43.328, 1, 97, 121.21, 1215, 765
2025/04/11 22:02:44.330, 1, 97, 117.54, 1215, 765
2025/04/11 22:02:45.332, 1, 97, 122.62, 1215, 765
2025/04/11 22:02:46.333, 1, 97, 121.34, 1215, 765
2025/04/11 22:02:47.335, 1, 97, 116.78, 1215, 765
2025/04/11 22:02:48.336, 1, 97, 120.99, 1215, 765
2025/04/11 22:02:49.338, 1, 97, 116.70, 1215, 765
2025/04/11 22:02:50.339, 1, 97, 121.45, 1215, 765
2025/04/11 22:02:51.340, 1, 97, 122.56, 1215, 765
2025/04/11 22:02:52.342, 1, 97, 115.48, 1215, 765
2025/04/11 22:02:53.343, 1, 97, 117.13, 1215, 765
2025/04/11 22:02:54.345, 1, 97, 121.43, 1215, 765
2025/04/11 22:02:55.346, 1, 97, 117.23, 1215, 765
2025/04/11 22:02:56.348, 1, 97, 119.32, 1215, 765
2025/04/11 22:02:57.349, 1, 97, 117.39, 1215, 765
2025/04/11 22:02:58.352, 1, 97, 119.44, 1215, 765
2025/04/11 22:02:59.355, 1, 97, 118.88, 1215, 765
2025/04/11 22:03:00.357, 1, 97, 121.33, 1215, 765
2025/04/11 22:03:01.360, 1, 97, 124.94, 1215, 765
2025/04/11 22:03:02.362, 1, 97, 117.73, 1215, 765
2025/04/11 22:03:03.364, 1, 97, 120.45, 1215, 765
2025/04/11 22:03:04.367, 1, 97, 118.09, 1215, 765
2025/04/11 22:03:05.370, 1, 97, 119.94, 1215, 765
2025/04/11 22:03:06.373, 1, 97, 118.89, 1215, 765
2025/04/11 22:03:07.375, 1, 97, 121.65, 1215, 765
2025/04/11 22:03:08.378, 1, 97, 117.55, 1215, 765
2025/04/11 22:03:09.380, 1, 97, 118.67, 1215, 765
2025/04/11 22:03:10.383, 1, 97, 118.27, 1215, 765
2025/04/11 22:03:11.386, 1, 97, 121.94, 1215, 765
2025/04/11 22:03:12.390, 1, 97, 122.65, 1215, 765
2025/04/11 22:03:13.391, 1, 97, 119.31, 1215, 765
2025/04/11 22:03:14.394, 1, 97, 117.52, 1215, 765
2025/04/11 22:03:15.396, 1, 97, 120.34, 1215, 765
2025/04/11 22:03:16.399, 1, 97, 118.53, 1215, 765
2025/04/11 22:03:17.402, 1, 97, 122.18, 1215, 765
2025/04/11 22:03:18.405, 1, 97, 116.94, 1215, 765
2025/04/11 22:03:19.408, 1, 97, 121.92, 1215, 765
2025/04/11 22:03:20.409, 1, 97, 117.63, 1215, 765
2025/04/11 22:03:21.412, 1, 97, 121.45, 1215, 765
2025/04/11 22:03:22.415, 1, 97, 121.06, 1215, 765
2025/04/11 22:03:23.418, 1, 97, 120.04, 1215, 765
2025/04/11 22:03:24.420, 1, 97, 121.26, 1215, 765
2025/04/11 22:03:25.423, 1, 97, 120.27, 1215, 765
2025/04/11 22:03:26.426, 1, 97, 122.19, 1215, 765
2025/04/11 22:03:27.428, 1, 97, 117.94, 1215, 765
2025/04/11 22:03:28.431, 1, 97, 119.55, 1215, 765
2025/04/11 22:03:29.433, 1, 97, 124.71, 1215, 765
2025/04/11 22:03:30.436, 1, 97, 121.21, 1215, 765
2025/04/11 22:03:31.439, 1, 97, 128.70, 1215, 765
2025/04/11 22:03:32.441, 1, 97, 119.22, 1215, 765
2025/04/11 22:03:33.445, 1, 97, 123.06, 1215, 765
2025/04/11 22:03:34.447, 1, 97, 117.36, 1215, 765
2025/04/11 22:03:35.450, 1, 97, 119.27, 1215, 765
2025/04/11 22:03:36.452, 1, 97, 117.84, 1215, 765
2025/04/11 22:03:37.455, 1, 97, 118.81, 1215, 765
2025/04/11 22:03:38.458, 1, 97, 120.81, 1215, 765
2025/04/11 22:03:39.462, 1, 97, 119.30, 1215, 765
2025/04/11 22:03:40.464, 1, 97, 120.82, 1215, 765
2025/04/11 22:03:41.466, 1, 97, 119.90, 1215, 765
2025/04/11 22:03:42.469, 1, 97, 117.23, 1215, 765
2025/04/11 22:03:43.471, 1, 97, 121.81, 1215, 765
2025/04/11 22:03:44.474, 1, 97, 126.13, 1215, 765
2025/04/11 22:03:45.475, 1, 97, 117.36, 1215, 765
2025/04/11 22:03:46.477, 1, 97, 123.64, 1215, 765
2025/04/11 22:03:47.478, 1, 97, 121.21, 1215, 765
2025/04/11 22:03:48.480, 1, 97, 118.92, 1215, 765
2025/04/11 22:03:49.481, 1, 97, 126.75, 1215, 765
2025/04/11 22:03:50.483, 1, 97, 122.76, 1215, 765
2025/04/11 22:03:51.484, 1, 97, 118.40, 1215, 765
2025/04/11 22:03:52.486, 1, 97, 118.72, 1215, 765
2025/04/11 22:03:53.487, 1, 97, 116.36, 1215, 765
2025/04/11 22:03:54.489, 1, 97, 120.33, 1215, 765
2025/04/11 22:03:55.490, 1, 97, 118.50, 1215, 765
2025/04/11 22:03:56.492, 1, 97, 119.96, 1215, 765
2025/04/11 22:03:57.493, 1, 97, 121.93, 1215, 765
2025/04/11 22:03:58.494, 1, 97, 119.67, 1215, 765
2025/04/11 22:03:59.496, 1, 97, 120.56, 1215, 765
2025/04/11 22:04:00.498, 1, 96, 120.40, 1215, 765
2025/04/11 22:04:01.501, 1, 97, 118.34, 1215, 765
2025/04/11 22:04:02.503, 1, 97, 120.59, 1215, 765
2025/04/11 22:04:03.505, 1, 97, 127.41, 1215, 765
2025/04/11 22:04:04.508, 1, 97, 116.72, 1215, 765
2025/04/11 22:04:05.511, 1, 97, 114.74, 1215, 765
2025/04/11 22:04:06.512, 1, 97, 122.03, 1215, 765
2025/04/11 22:04:07.514, 1, 97, 122.41, 1215, 765
2025/04/11 22:04:08.515, 1, 97, 121.04, 1215, 765
2025/04/11 22:04:09.517, 1, 97, 122.52, 1215, 765
2025/04/11 22:04:10.518, 1, 97, 119.62, 1215, 765
2025/04/11 22:04:11.520, 1, 97, 120.17, 1215, 765
2025/04/11 22:04:12.521, 1, 97, 119.27, 1215, 765
2025/04/11 22:04:13.523, 1, 97, 119.94, 1215, 765
2025/04/11 22:04:14.524, 1, 97, 115.70, 1215, 765
2025/04/11 22:04:15.526, 1, 97, 121.14, 1215, 765
2025/04/11 22:04:16.527, 1, 97, 119.91, 1215, 765
2025/04/11 22:04:17.529, 1, 97, 120.42, 1215, 765
2025/04/11 22:04:18.530, 1, 97, 117.93, 1215, 765
2025/04/11 22:04:19.532, 1, 97, 122.46, 1215, 765
2025/04/11 22:04:20.533, 1, 97, 118.15, 1215, 765
2025/04/11 22:04:21.535, 1, 97, 121.22, 1215, 765
2025/04/11 22:04:22.536, 1, 97, 121.89, 1215, 765
2025/04/11 22:04:23.539, 1, 97, 118.51, 1215, 765
2025/04/11 22:04:24.542, 1, 97, 118.24, 1215, 765
2025/04/11 22:04:25.544, 1, 97, 124.22, 1215, 765
2025/04/11 22:04:26.547, 1, 97, 120.58, 1215, 765
2025/04/11 22:04:27.549, 1, 97, 116.24, 1215, 765
2025/04/11 22:04:28.552, 1, 97, 121.26, 1215, 765
2025/04/11 22:04:29.555, 1, 97, 116.81, 1215, 765
2025/04/11 22:04:30.557, 1, 97, 117.43, 1215, 765
2025/04/11 22:04:31.560, 1, 97, 123.68, 1215, 765
2025/04/11 22:04:32.563, 1, 97, 127.62, 1215, 765
2025/04/11 22:04:33.565, 1, 97, 120.92, 1215, 765
2025/04/11 22:04:34.568, 1, 97, 120.59, 1215, 765
2025/04/11 22:04:35.571, 1, 97, 124.92, 1215, 765
2025/04/11 22:04:36.573, 1, 97, 120.66, 1215, 765
2025/04/11 22:04:37.576, 1, 97, 117.24, 1215, 765
2025/04/11 22:04:38.578, 1, 97, 122.36, 1215, 765
2025/04/11 22:04:39.581, 1, 97, 120.95, 1215, 765
2025/04/11 22:04:40.584, 1, 97, 118.96, 1215, 765
2025/04/11 22:04:41.586, 1, 97, 114.98, 1215, 765
2025/04/11 22:04:42.590, 1, 97, 121.43, 1215, 765
2025/04/11 22:04:43.592, 1, 97, 118.09, 1215, 765
2025/04/11 22:04:45.192, 1, 97, 119.66, 1215, 765
2025/04/11 22:04:46.193, 1, 97, 116.81, 1215, 765
2025/04/11 22:04:47.195, 1, 97, 119.94, 1215, 765
2025/04/11 22:04:48.196, 1, 97, 116.49, 1215, 765
2025/04/11 22:04:49.201, 1, 97, 116.01, 1215, 765
2025/04/11 22:04:50.202, 1, 97, 123.50, 1215, 765
2025/04/11 22:04:51.204, 1, 97, 121.34, 1215, 765
2025/04/11 22:04:52.205, 1, 97, 121.31, 1215, 765
2025/04/11 22:04:53.207, 1, 97, 120.73, 1215, 765
2025/04/11 22:04:54.208, 1, 97, 121.54, 1215, 765
2025/04/11 22:04:55.210, 1, 97, 119.76, 1215, 765
2025/04/11 22:04:56.211, 1, 97, 120.16, 1215, 765
2025/04/11 22:04:57.213, 1, 97, 118.97, 1215, 765
2025/04/11 22:04:58.214, 1, 97, 118.47, 1215, 765
2025/04/11 22:04:59.216, 1, 97, 118.34, 1215, 765
2025/04/11 22:05:00.217, 1, 97, 123.69, 1215, 765
2025/04/11 22:05:01.219, 1, 97, 122.66, 1215, 765
2025/04/11 22:05:02.222, 1, 97, 119.07, 1215, 765
2025/04/11 22:05:03.225, 1, 97, 121.40, 1215, 765
2025/04/11 22:05:04.228, 1, 97, 120.43, 1215, 765
2025/04/11 22:05:05.230, 1, 97, 122.57, 1215, 765
2025/04/11 22:05:06.233, 1, 97, 120.34, 1215, 765
2025/04/11 22:05:07.235, 1, 97, 120.48, 1215, 765
2025/04/11 22:05:08.238, 1, 97, 120.93, 1215, 765
2025/04/11 22:05:09.240, 1, 97, 117.86, 1215, 765
2025/04/11 22:05:10.243, 1, 97, 122.41, 1215, 765
2025/04/11 22:05:11.246, 1, 97, 121.45, 1215, 765
2025/04/11 22:05:12.249, 1, 97, 121.87, 1215, 765
2025/04/11 22:05:13.251, 1, 97, 116.07, 1215, 765
2025/04/11 22:05:14.254, 1, 97, 119.00, 1215, 765
2025/04/11 22:05:15.256, 1, 97, 117.99, 1215, 765
2025/04/11 22:05:16.257, 1, 97, 123.41, 1215, 765
2025/04/11 22:05:17.259, 1, 97, 118.61, 1215, 765
2025/04/11 22:05:18.262, 1, 97, 119.89, 1215, 765
2025/04/11 22:05:19.265, 1, 97, 122.01, 1215, 765
2025/04/11 22:05:20.267, 1, 97, 119.83, 1215, 765
2025/04/11 22:05:21.270, 1, 97, 118.98, 1215, 765
2025/04/11 22:05:22.273, 1, 97, 118.84, 1215, 765
2025/04/11 22:05:23.275, 1, 97, 127.93, 1215, 765
2025/04/11 22:05:24.278, 1, 97, 123.38, 1215, 765
2025/04/11 22:05:25.280, 1, 97, 120.09, 1215, 765
2025/04/11 22:05:26.283, 1, 97, 119.22, 1215, 765
2025/04/11 22:05:27.286, 1, 97, 118.84, 1215, 765
2025/04/11 22:05:28.288, 1, 97, 122.07, 1215, 765
2025/04/11 22:05:29.291, 1, 97, 121.45, 1215, 765
2025/04/11 22:05:30.294, 1, 97, 122.62, 1215, 765
2025/04/11 22:05:31.296, 1, 97, 120.47, 1215, 765
2025/04/11 22:05:32.299, 1, 97, 119.52, 1215, 765
2025/04/11 22:05:33.301, 1, 97, 121.32, 1215, 765
2025/04/11 22:05:34.304, 1, 97, 118.47, 1215, 765
2025/04/11 22:05:35.307, 1, 97, 121.22, 1215, 765
2025/04/11 22:05:36.309, 1, 97, 119.18, 1215, 765
2025/04/11 22:05:37.311, 1, 97, 120.20, 1215, 765
2025/04/11 22:05:38.312, 1, 97, 119.80, 1215, 765
2025/04/11 22:05:39.314, 1, 97, 121.91, 1215, 765
2025/04/11 22:05:40.316, 1, 97, 117.82, 1215, 765
2025/04/11 22:05:41.317, 1, 97, 120.31, 1215, 765
2025/04/11 22:05:42.319, 1, 97, 122.72, 1215, 765
2025/04/11 22:05:43.320, 1, 97, 116.35, 1215, 765
2025/04/11 22:05:44.321, 1, 97, 117.89, 1215, 765
2025/04/11 22:05:45.323, 1, 97, 119.53, 1215, 765
2025/04/11 22:05:46.325, 1, 97, 118.29, 1215, 765
2025/04/11 22:05:47.326, 1, 97, 117.69, 1215, 765
2025/04/11 22:05:48.327, 1, 97, 119.89, 1215, 765
2025/04/11 22:05:49.329, 1, 97, 119.15, 1215, 765
2025/04/11 22:05:50.330, 1, 97, 116.16, 1215, 765
2025/04/11 22:05:51.334, 1, 97, 123.26, 1215, 765
2025/04/11 22:05:52.336, 1, 97, 117.57, 1215, 765
2025/04/11 22:05:53.339, 1, 97, 118.46, 1215, 765
2025/04/11 22:05:54.341, 1, 97, 119.62, 1215, 765
2025/04/11 22:05:55.344, 1, 97, 116.73, 1215, 765
2025/04/11 22:05:56.347, 1, 97, 120.12, 1215, 765
2025/04/11 22:05:57.349, 1, 97, 119.38, 1215, 765
2025/04/11 22:05:58.352, 1, 97, 121.57, 1215, 765
2025/04/11 22:05:59.354, 1, 97, 116.62, 1215, 765
2025/04/11 22:06:00.357, 1, 94, 118.67, 1215, 765
