timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 23:46:20.329, 1, 81, 102.93, 1215, 765
2025/04/11 23:46:21.331, 1, 86, 107.00, 1215, 765
2025/04/11 23:46:22.332, 1, 81, 121.98, 1215, 765
2025/04/11 23:46:23.333, 1, 80, 97.57, 1215, 765
2025/04/11 23:46:24.335, 1, 91, 119.98, 1215, 765
2025/04/11 23:46:25.336, 1, 97, 125.52, 1215, 765
2025/04/11 23:46:26.338, 1, 97, 119.60, 1215, 765
2025/04/11 23:46:27.339, 1, 97, 120.60, 1215, 765
2025/04/11 23:46:28.341, 1, 97, 116.70, 1215, 765
2025/04/11 23:46:29.342, 1, 97, 119.89, 1215, 765
2025/04/11 23:46:30.344, 1, 93, 118.82, 1215, 765
2025/04/11 23:46:31.347, 1, 97, 126.92, 1215, 765
2025/04/11 23:46:32.349, 1, 97, 118.43, 1215, 765
2025/04/11 23:46:33.353, 1, 96, 115.43, 1215, 765
2025/04/11 23:46:34.355, 1, 97, 120.97, 1215, 765
2025/04/11 23:46:35.357, 1, 97, 117.10, 1215, 765
2025/04/11 23:46:36.360, 1, 97, 117.86, 1215, 765
2025/04/11 23:46:37.363, 1, 97, 121.24, 1215, 765
2025/04/11 23:46:38.366, 1, 97, 121.30, 1215, 765
2025/04/11 23:46:39.368, 1, 97, 118.48, 1215, 765
2025/04/11 23:46:40.371, 1, 97, 115.75, 1215, 765
2025/04/11 23:46:41.374, 1, 97, 119.25, 1215, 765
2025/04/11 23:46:42.376, 1, 97, 120.32, 1215, 765
2025/04/11 23:46:43.379, 1, 97, 119.23, 1215, 765
2025/04/11 23:46:44.383, 1, 97, 120.40, 1215, 765
2025/04/11 23:46:45.385, 1, 97, 117.92, 1215, 765
2025/04/11 23:46:46.386, 1, 97, 123.43, 1215, 765
2025/04/11 23:46:47.387, 1, 97, 115.61, 1215, 765
2025/04/11 23:46:48.389, 1, 97, 119.94, 1215, 765
2025/04/11 23:46:49.392, 1, 97, 128.51, 1215, 765
2025/04/11 23:46:50.395, 1, 96, 121.97, 1215, 765
2025/04/11 23:46:51.397, 1, 97, 118.44, 1215, 765
2025/04/11 23:46:52.400, 1, 97, 118.67, 1215, 765
2025/04/11 23:46:53.402, 1, 97, 116.90, 1215, 765
2025/04/11 23:46:54.405, 1, 97, 119.10, 1215, 765
2025/04/11 23:46:55.407, 1, 97, 118.96, 1215, 765
2025/04/11 23:46:56.410, 1, 97, 117.31, 1215, 765
2025/04/11 23:46:57.413, 1, 97, 121.54, 1215, 765
2025/04/11 23:46:58.416, 1, 97, 120.66, 1215, 765
2025/04/11 23:46:59.417, 1, 97, 120.35, 1215, 765
2025/04/11 23:47:00.419, 1, 97, 125.54, 1215, 765
2025/04/11 23:47:01.420, 1, 97, 121.22, 1215, 765
2025/04/11 23:47:02.422, 1, 97, 119.58, 1215, 765
2025/04/11 23:47:03.423, 1, 97, 117.00, 1215, 765
2025/04/11 23:47:04.425, 1, 97, 118.24, 1215, 765
2025/04/11 23:47:05.426, 1, 97, 119.19, 1215, 765
2025/04/11 23:47:06.428, 1, 93, 121.43, 1215, 765
2025/04/11 23:47:07.429, 1, 97, 118.30, 1215, 765
2025/04/11 23:47:08.431, 1, 97, 125.09, 1215, 765
2025/04/11 23:47:09.432, 1, 97, 120.62, 1215, 765
2025/04/11 23:47:10.434, 1, 97, 121.73, 1215, 765
2025/04/11 23:47:11.435, 1, 97, 118.34, 1215, 765
2025/04/11 23:47:12.436, 1, 97, 121.62, 1215, 765
2025/04/11 23:47:13.438, 1, 97, 120.55, 1215, 765
2025/04/11 23:47:14.440, 1, 97, 115.87, 1215, 765
2025/04/11 23:47:15.443, 1, 97, 120.47, 1215, 765
2025/04/11 23:47:16.446, 1, 97, 119.65, 1215, 765
2025/04/11 23:47:17.448, 1, 97, 119.12, 1215, 765
2025/04/11 23:47:18.451, 1, 97, 122.87, 1215, 765
2025/04/11 23:47:19.453, 1, 97, 116.00, 1215, 765
2025/04/11 23:47:20.456, 1, 97, 118.50, 1215, 765
2025/04/11 23:47:21.459, 1, 97, 118.44, 1215, 765
2025/04/11 23:47:22.461, 1, 97, 118.34, 1215, 765
2025/04/11 23:47:23.464, 1, 97, 123.94, 1215, 765
2025/04/11 23:47:24.468, 1, 97, 119.64, 1215, 765
2025/04/11 23:47:25.470, 1, 97, 117.81, 1215, 765
2025/04/11 23:47:26.472, 1, 97, 126.91, 1215, 765
2025/04/11 23:47:27.475, 1, 97, 119.47, 1215, 765
2025/04/11 23:47:28.478, 1, 97, 115.36, 1215, 765
2025/04/11 23:47:29.481, 1, 97, 120.83, 1215, 765
2025/04/11 23:47:30.483, 1, 97, 121.99, 1215, 765
2025/04/11 23:47:31.486, 1, 97, 117.22, 1215, 765
2025/04/11 23:47:32.489, 1, 97, 120.73, 1215, 765
2025/04/11 23:47:33.491, 1, 95, 120.04, 1215, 765
2025/04/11 23:47:34.494, 1, 97, 119.19, 1215, 765
2025/04/11 23:47:35.497, 1, 97, 120.95, 1215, 765
2025/04/11 23:47:36.500, 1, 97, 121.36, 1215, 765
2025/04/11 23:47:37.503, 1, 97, 122.07, 1215, 765
2025/04/11 23:47:38.505, 1, 97, 115.64, 1215, 765
2025/04/11 23:47:39.507, 1, 97, 119.32, 1215, 765
2025/04/11 23:47:40.510, 1, 97, 122.61, 1215, 765
2025/04/11 23:47:41.513, 1, 97, 123.44, 1215, 765
2025/04/11 23:47:42.516, 1, 97, 120.11, 1215, 765
2025/04/11 23:47:43.518, 1, 97, 120.70, 1215, 765
2025/04/11 23:47:44.521, 1, 97, 121.96, 1215, 765
2025/04/11 23:47:45.524, 1, 97, 116.60, 1215, 765
2025/04/11 23:47:46.526, 1, 97, 118.29, 1215, 765
2025/04/11 23:47:47.529, 1, 97, 120.37, 1215, 765
2025/04/11 23:47:48.532, 1, 97, 115.97, 1215, 765
2025/04/11 23:47:49.535, 1, 97, 118.00, 1215, 765
2025/04/11 23:47:50.537, 1, 97, 123.79, 1215, 765
2025/04/11 23:47:51.540, 1, 97, 121.26, 1215, 765
2025/04/11 23:47:52.543, 1, 97, 121.91, 1215, 765
2025/04/11 23:47:53.545, 1, 97, 122.44, 1215, 765
2025/04/11 23:47:54.548, 1, 97, 120.01, 1215, 765
2025/04/11 23:47:55.551, 1, 95, 110.71, 1215, 765
2025/04/11 23:47:56.553, 1, 97, 117.03, 1215, 765
2025/04/11 23:47:57.556, 1, 97, 118.88, 1215, 765
2025/04/11 23:47:58.561, 1, 97, 118.34, 1215, 765
2025/04/11 23:47:59.562, 1, 97, 118.93, 1215, 765
2025/04/11 23:48:00.565, 1, 89, 121.70, 1215, 765
2025/04/11 23:48:01.567, 1, 97, 121.20, 1215, 765
2025/04/11 23:48:02.569, 1, 97, 125.99, 1215, 765
2025/04/11 23:48:03.572, 1, 96, 121.38, 1215, 765
2025/04/11 23:48:04.575, 1, 97, 127.25, 1215, 765
2025/04/11 23:48:05.578, 1, 97, 120.08, 1215, 765
2025/04/11 23:48:06.579, 1, 97, 121.27, 1215, 765
2025/04/11 23:48:07.582, 1, 97, 126.09, 1215, 765
2025/04/11 23:48:08.585, 1, 97, 115.62, 1215, 765
2025/04/11 23:48:09.588, 1, 97, 120.10, 1215, 765
2025/04/11 23:48:10.591, 1, 97, 116.57, 1215, 765
2025/04/11 23:48:11.594, 1, 97, 121.84, 1215, 765
2025/04/11 23:48:12.596, 1, 97, 121.57, 1215, 765
2025/04/11 23:48:13.599, 1, 97, 118.33, 1215, 765
2025/04/11 23:48:15.200, 1, 97, 122.76, 1215, 765
2025/04/11 23:48:16.202, 1, 97, 119.70, 1215, 765
2025/04/11 23:48:17.204, 1, 97, 121.48, 1215, 765
2025/04/11 23:48:18.207, 1, 97, 117.54, 1215, 765
2025/04/11 23:48:19.210, 1, 97, 119.86, 1215, 765
2025/04/11 23:48:20.212, 1, 97, 120.72, 1215, 765
2025/04/11 23:48:21.215, 1, 97, 117.85, 1215, 765
2025/04/11 23:48:22.217, 1, 97, 119.18, 1215, 765
2025/04/11 23:48:23.220, 1, 97, 119.83, 1215, 765
2025/04/11 23:48:24.223, 1, 97, 117.61, 1215, 765
2025/04/11 23:48:25.225, 1, 97, 120.40, 1215, 765
2025/04/11 23:48:26.228, 1, 97, 123.93, 1215, 765
2025/04/11 23:48:27.231, 1, 97, 119.39, 1215, 765
2025/04/11 23:48:28.233, 1, 97, 119.42, 1215, 765
2025/04/11 23:48:29.236, 1, 97, 117.92, 1215, 765
2025/04/11 23:48:30.239, 1, 97, 118.69, 1215, 765
2025/04/11 23:48:31.242, 1, 97, 123.31, 1215, 765
2025/04/11 23:48:32.244, 1, 97, 116.01, 1215, 765
2025/04/11 23:48:33.246, 1, 97, 119.57, 1215, 765
2025/04/11 23:48:34.249, 1, 97, 123.84, 1215, 765
2025/04/11 23:48:35.252, 1, 97, 118.75, 1215, 765
2025/04/11 23:48:36.255, 1, 97, 118.91, 1215, 765
2025/04/11 23:48:37.257, 1, 97, 120.65, 1215, 765
2025/04/11 23:48:38.260, 1, 97, 119.01, 1215, 765
2025/04/11 23:48:39.262, 1, 97, 117.96, 1215, 765
2025/04/11 23:48:40.263, 1, 97, 120.79, 1215, 765
2025/04/11 23:48:41.265, 1, 97, 118.04, 1215, 765
2025/04/11 23:48:42.266, 1, 97, 117.39, 1215, 765
2025/04/11 23:48:43.268, 1, 97, 123.20, 1215, 765
2025/04/11 23:48:44.269, 1, 97, 122.24, 1215, 765
2025/04/11 23:48:45.271, 1, 94, 120.19, 1215, 765
2025/04/11 23:48:46.272, 1, 97, 119.68, 1215, 765
2025/04/11 23:48:47.274, 1, 97, 121.38, 1215, 765
2025/04/11 23:48:48.275, 1, 97, 122.07, 1215, 765
2025/04/11 23:48:49.277, 1, 97, 121.26, 1215, 765
2025/04/11 23:48:50.278, 1, 97, 121.25, 1215, 765
2025/04/11 23:48:51.280, 1, 97, 115.54, 1215, 765
2025/04/11 23:48:52.282, 1, 97, 123.50, 1215, 765
2025/04/11 23:48:53.283, 1, 97, 121.20, 1215, 765
2025/04/11 23:48:54.286, 1, 93, 122.71, 1215, 765
2025/04/11 23:48:55.288, 1, 97, 121.96, 1215, 765
2025/04/11 23:48:56.291, 1, 97, 116.82, 1215, 765
2025/04/11 23:48:57.294, 1, 97, 121.09, 1215, 765
2025/04/11 23:48:58.296, 1, 97, 115.67, 1215, 765
2025/04/11 23:48:59.299, 1, 97, 120.44, 1215, 765
2025/04/11 23:49:00.302, 1, 97, 120.14, 1215, 765
2025/04/11 23:49:01.304, 1, 97, 117.56, 1215, 765
2025/04/11 23:49:02.307, 1, 97, 129.71, 1215, 765
2025/04/11 23:49:03.311, 1, 97, 126.59, 1215, 765
2025/04/11 23:49:04.312, 1, 97, 120.45, 1215, 765
2025/04/11 23:49:05.315, 1, 97, 121.23, 1215, 765
2025/04/11 23:49:06.318, 1, 97, 122.11, 1215, 765
2025/04/11 23:49:07.320, 1, 97, 120.66, 1215, 765
2025/04/11 23:49:08.323, 1, 97, 118.06, 1215, 765
2025/04/11 23:49:09.325, 1, 97, 120.10, 1215, 765
2025/04/11 23:49:10.326, 1, 97, 118.83, 1215, 765
2025/04/11 23:49:11.328, 1, 97, 119.39, 1215, 765
2025/04/11 23:49:12.329, 1, 97, 120.89, 1215, 765
2025/04/11 23:49:13.331, 1, 97, 118.62, 1215, 765
2025/04/11 23:49:14.332, 1, 97, 116.80, 1215, 765
2025/04/11 23:49:15.334, 1, 97, 120.29, 1215, 765
2025/04/11 23:49:16.335, 1, 97, 121.03, 1215, 765
2025/04/11 23:49:17.337, 1, 95, 121.00, 1215, 765
2025/04/11 23:49:18.338, 1, 97, 121.58, 1215, 765
2025/04/11 23:49:19.340, 1, 97, 118.41, 1215, 765
2025/04/11 23:49:20.341, 1, 97, 121.72, 1215, 765
2025/04/11 23:49:21.343, 1, 97, 119.58, 1215, 765
2025/04/11 23:49:22.344, 1, 97, 117.52, 1215, 765
2025/04/11 23:49:23.346, 1, 97, 120.27, 1215, 765
2025/04/11 23:49:24.347, 1, 97, 118.33, 1215, 765
2025/04/11 23:49:25.349, 1, 97, 119.00, 1215, 765
2025/04/11 23:49:26.350, 1, 97, 120.02, 1215, 765
2025/04/11 23:49:27.352, 1, 97, 119.73, 1215, 765
2025/04/11 23:49:28.353, 1, 97, 119.94, 1215, 765
2025/04/11 23:49:29.355, 1, 97, 120.62, 1215, 765
2025/04/11 23:49:30.356, 1, 94, 120.83, 1215, 765
2025/04/11 23:49:31.358, 1, 97, 120.72, 1215, 765
2025/04/11 23:49:32.359, 1, 97, 120.48, 1215, 765
2025/04/11 23:49:33.361, 1, 97, 122.14, 1215, 765
2025/04/11 23:49:34.362, 1, 97, 119.74, 1215, 765
2025/04/11 23:49:35.364, 1, 97, 120.65, 1215, 765
2025/04/11 23:49:36.367, 1, 97, 122.71, 1215, 765
2025/04/11 23:49:37.369, 1, 97, 114.99, 1215, 765
2025/04/11 23:49:38.372, 1, 97, 116.05, 1215, 765
2025/04/11 23:49:39.375, 1, 96, 118.18, 1215, 765
2025/04/11 23:49:40.378, 1, 97, 116.84, 1215, 765
2025/04/11 23:49:41.381, 1, 97, 121.29, 1215, 765
2025/04/11 23:49:42.383, 1, 97, 119.97, 1215, 765
2025/04/11 23:49:43.386, 1, 97, 123.06, 1215, 765
2025/04/11 23:49:44.388, 1, 97, 119.19, 1215, 765
2025/04/11 23:49:45.390, 1, 97, 120.97, 1215, 765
2025/04/11 23:49:46.391, 1, 97, 115.34, 1215, 765
2025/04/11 23:49:47.393, 1, 97, 117.52, 1215, 765
2025/04/11 23:49:48.394, 1, 97, 118.13, 1215, 765
2025/04/11 23:49:49.396, 1, 97, 121.92, 1215, 765
2025/04/11 23:49:50.397, 1, 97, 120.42, 1215, 765
2025/04/11 23:49:51.399, 1, 97, 120.85, 1215, 765
2025/04/11 23:49:52.400, 1, 97, 119.56, 1215, 765
2025/04/11 23:49:53.402, 1, 97, 116.50, 1215, 765
2025/04/11 23:49:54.404, 1, 97, 117.69, 1215, 765
2025/04/11 23:49:55.405, 1, 97, 123.70, 1215, 765
2025/04/11 23:49:56.407, 1, 97, 117.99, 1215, 765
2025/04/11 23:49:57.408, 1, 97, 123.83, 1215, 765
2025/04/11 23:49:58.410, 1, 97, 121.18, 1215, 765
2025/04/11 23:49:59.411, 1, 97, 123.14, 1215, 765
2025/04/11 23:50:00.413, 1, 92, 119.18, 1215, 765
2025/04/11 23:50:01.414, 1, 97, 119.80, 1215, 765
2025/04/11 23:50:02.416, 1, 97, 119.27, 1215, 765
2025/04/11 23:50:03.419, 1, 97, 118.24, 1215, 765
2025/04/11 23:50:04.421, 1, 97, 122.02, 1215, 765
2025/04/11 23:50:05.424, 1, 97, 119.80, 1215, 765
2025/04/11 23:50:06.426, 1, 97, 121.54, 1215, 765
2025/04/11 23:50:07.429, 1, 97, 119.41, 1215, 765
2025/04/11 23:50:08.431, 1, 97, 125.78, 1215, 765
2025/04/11 23:50:09.434, 1, 97, 118.74, 1215, 765
2025/04/11 23:50:10.438, 1, 97, 118.65, 1215, 765
2025/04/11 23:50:11.440, 1, 97, 119.50, 1215, 765
2025/04/11 23:50:12.442, 1, 97, 122.18, 1215, 765
2025/04/11 23:50:13.446, 1, 97, 118.18, 1215, 765
2025/04/11 23:50:14.448, 1, 97, 117.49, 1215, 765
2025/04/11 23:50:15.449, 1, 97, 111.43, 1215, 765
2025/04/11 23:50:16.451, 1, 97, 128.60, 1215, 765
2025/04/11 23:50:17.453, 1, 97, 119.12, 1215, 765
2025/04/11 23:50:18.454, 1, 94, 119.67, 1215, 765
2025/04/11 23:50:19.456, 1, 97, 118.20, 1215, 765
2025/04/11 23:50:20.457, 1, 97, 120.18, 1215, 765
2025/04/11 23:50:21.459, 1, 97, 118.44, 1215, 765
2025/04/11 23:50:22.460, 1, 97, 122.57, 1215, 765
2025/04/11 23:50:23.462, 1, 97, 124.53, 1215, 765
2025/04/11 23:50:24.463, 1, 97, 115.72, 1215, 765
2025/04/11 23:50:25.465, 1, 97, 120.93, 1215, 765
2025/04/11 23:50:26.466, 1, 97, 121.12, 1215, 765
2025/04/11 23:50:27.468, 1, 97, 121.64, 1215, 765
2025/04/11 23:50:28.469, 1, 97, 117.29, 1215, 765
2025/04/11 23:50:29.471, 1, 97, 118.98, 1215, 765
2025/04/11 23:50:30.472, 1, 96, 118.85, 1215, 765
2025/04/11 23:50:31.474, 1, 97, 122.39, 1215, 765
2025/04/11 23:50:32.476, 1, 97, 115.41, 1215, 765
2025/04/11 23:50:33.479, 1, 97, 114.13, 1215, 765
2025/04/11 23:50:34.482, 1, 97, 119.67, 1215, 765
2025/04/11 23:50:35.485, 1, 97, 121.84, 1215, 765
2025/04/11 23:50:36.487, 1, 97, 118.96, 1215, 765
2025/04/11 23:50:37.490, 1, 97, 118.93, 1215, 765
2025/04/11 23:50:38.492, 1, 97, 121.59, 1215, 765
2025/04/11 23:50:39.494, 1, 97, 119.96, 1215, 765
2025/04/11 23:50:40.495, 1, 97, 122.86, 1215, 765
2025/04/11 23:50:41.497, 1, 97, 118.25, 1215, 765
2025/04/11 23:50:42.498, 1, 97, 116.56, 1215, 765
2025/04/11 23:50:43.500, 1, 97, 121.01, 1215, 765
2025/04/11 23:50:44.501, 1, 97, 116.39, 1215, 765
2025/04/11 23:50:45.503, 1, 97, 123.06, 1215, 765
2025/04/11 23:50:46.504, 1, 97, 121.56, 1215, 765
2025/04/11 23:50:47.506, 1, 97, 120.59, 1215, 765
2025/04/11 23:50:48.507, 1, 97, 116.44, 1215, 765
2025/04/11 23:50:49.509, 1, 97, 116.29, 1215, 765
2025/04/11 23:50:50.510, 1, 97, 117.42, 1215, 765
2025/04/11 23:50:51.512, 1, 97, 121.06, 1215, 765
2025/04/11 23:50:52.513, 1, 97, 119.34, 1215, 765
2025/04/11 23:50:53.514, 1, 97, 123.34, 1215, 765
2025/04/11 23:50:54.516, 1, 97, 119.87, 1215, 765
2025/04/11 23:50:55.517, 1, 97, 118.64, 1215, 765
